 3.32642539393806E-0001	 7.96481024322870E-0005
 3.38763248175247E-0001	-1.84888133221100E-0004
 3.44831983686263E-0001	-4.44423957920233E-0004
 3.50849165733379E-0001	-6.88499163970438E-0004
 3.56817684510689E-0001	-9.06397687245836E-0004
 3.62742970833916E-0001	-1.08793214527739E-0003
 3.68632773583639E-0001	-1.22414816147537E-0003
 3.74496748705257E-0001	-1.30785649229577E-0003
 3.80345973847884E-0001	-1.33397197478668E-0003
 3.86192478371274E-0001	-1.29969555395158E-0003
 3.92048834309849E-0001	-1.20460744763474E-0003
 3.97927805331023E-0001	-1.05074474274207E-0003
 4.03842006867635E-0001	-8.42720081747980E-0004
 4.09803495426209E-0001	-5.87902161951468E-0004
 4.15823184836617E-0001	-2.96621449791569E-0004
 4.21909997856786E-0001	 1.77151831273358E-0005
 4.28069729566503E-0001	 3.38805663827179E-0004
 4.34303747159379E-0001	 6.48187151508419E-0004
 4.40607861863532E-0001	 9.26719807055454E-0004
 4.46971881992681E-0001	 1.15677153910914E-0003
 4.53380317058984E-0001	 1.32466517993326E-0003
 4.59814336422897E-0001	 1.42263057325478E-0003
 4.66254524299142E-0001	 1.44954124590555E-0003
 4.72683578596915E-0001	 1.41017353829588E-0003
 4.79088145592932E-0001	 1.31332442607043E-0003
 4.85459389251992E-0001	 1.16949993575344E-0003
 4.91792378368045E-0001	 9.88912203632524E-0004
 4.98084729397807E-0001	 7.80298554231707E-0004
 5.04335104063399E-0001	 5.50734689730542E-0004
 5.10542115880393E-0001	 3.06257073817884E-0004
 5.16703960750697E-0001	 5.28484084155440E-0005
 5.22818746473029E-0001	-2.02712300763169E-0004
 5.28885226766013E-0001	-4.52460193529562E-0004
 5.34903576872729E-0001	-6.87369747106200E-0004
 5.40875956931826E-0001	-8.97850548495940E-0004
 5.46806769484763E-0001	-1.07441146539612E-0003
 5.52702632468788E-0001	-1.20832772939167E-0003
 5.58572142954078E-0001	-1.29220945705779E-0003
 5.64425520844039E-0001	-1.32042921922641E-0003
 5.70274212327640E-0001	-1.28941382654717E-0003
 5.76130507763913E-0001	-1.19783950159726E-0003
 5.82007193787873E-0001	-1.04678797527747E-0003
 5.87917219560034E-0001	-8.39923106742543E-0004
 5.93873314666909E-0001	-5.83731690154886E-0004
 5.99887454767904E-0001	-2.87831307642469E-0004
 6.05970044293196E-0001	 3.47291528393495E-0005
 6.12128706972301E-0001	 3.67369469217595E-0004
 6.18366698000777E-0001	 6.90404552961132E-0004
 6.24681216297446E-0001	 9.82377113825485E-0004
 6.31062244500882E-0001	 1.22249461748020E-0003
 6.37492736540724E-0001	 1.39385138587627E-0003
 6.43950666208931E-0001	 1.48645152999586E-0003
 6.50412586294356E-0001	 1.49877340079504E-0003
 6.56857467861320E-0001	 1.43715923552633E-0003
 6.63269434379654E-0001	 1.31338031874049E-0003
 6.69638681705075E-0001	 1.14149621317812E-0003
 6.75960762267603E-0001	 9.35138411227975E-0004
 6.82234922275366E-0001	 7.05857090378929E-0004
 6.88462238875218E-0001	 4.62640929783130E-0004
 6.94644125787952E-0001	 2.12369992994112E-0004
 7.00781524024254E-0001	-3.92184792133674E-0005
 7.06874822987459E-0001	-2.86512786137018E-0004
 7.12924319199897E-0001	-5.23318364399951E-0004
 7.18930899261325E-0001	-7.42612378159486E-0004
 7.24896667590795E-0001	-9.36711010111472E-0004
 7.30825367009470E-0001	-1.09769287636582E-0003
 7.36722562733551E-0001	-1.21792207054659E-0003
 7.42595627493761E-0001	-1.29056479658977E-0003
 7.48453585820930E-0001	-1.31004480518365E-0003
 7.54306873953177E-0001	-1.27242030779288E-0003
 7.60167061075294E-0001	-1.17569268805019E-0003
 7.66046559063136E-0001	-1.02007878985439E-0003
 7.71958319973538E-0001	-8.08292721606050E-0004
 7.77915481651304E-0001	-5.45885360504428E-0004
 7.83930871614526E-0001	-2.41670276981751E-0004
 7.90016224874278E-0001	 9.17946705637585E-0005
 7.96180941740521E-0001	 4.37823670990135E-0004
 8.02430275490383E-0001	 7.75661556311738E-0004
 8.08763097327422E-0001	 1.08151659892768E-0003
 8.15169879522591E-0001	 1.33107381133735E-0003
 8.21632052147712E-0001	 1.50346654651506E-0003
 8.28123848739150E-0001	 1.58564371931929E-0003
 8.34616681852062E-0001	 1.57522628586608E-0003
 8.41084497394017E-0001	 1.48034242970766E-0003
 8.47507873141929E-0001	 1.31657895166728E-0003
 8.53875532035051E-0001	 1.10268179264962E-0003
 8.60183475887830E-0001	 8.56804715864723E-0004
 8.66432832677110E-0001	 5.94243789320295E-0004
 8.72627495686757E-0001	 3.26688005481965E-0004
 8.78772212013165E-0001	 6.25634315863671E-0005
 8.84871385577179E-0001	-1.92033309637887E-0004
 8.90928606240820E-0001	-4.32247675642976E-0004
 8.96946758425572E-0001	-6.53547876791601E-0004
 9.02928474337292E-0001	-8.51152425373738E-0004
 9.08876691459023E-0001	-1.01983241602704E-0003
 9.14795143844161E-0001	-1.15400793366420E-0003
 9.20688711949122E-0001	-1.24802359816950E-0003
 9.26563624525268E-0001	-1.29651022149214E-0003
 9.32427534176134E-0001	-1.29477693576663E-0003
 9.38289491987258E-0001	-1.23920598571564E-0003
 9.44159843893526E-0001	-1.12764008410265E-0003
 9.50050066377069E-0001	-9.59767983622880E-0004
 9.55972546328619E-0001	-7.37531109344381E-0004
 9.61940282268916E-0001	-4.65588448927274E-0004
 9.67966436164169E-0001	-1.51876933169962E-0004
 9.74063596809279E-0001	 1.91731314734431E-0004
 9.80242545863187E-0001	 5.48780221103023E-0004
 9.86510311378911E-0001	 8.97908563184502E-0004
 9.92867489146996E-0001	 1.21347424915007E-0003
 9.99305368541680E-0001	 1.46792332262643E-0003
 1.00580423789504E+0000	 1.63631301283066E-0003
 1.01233466672241E+0000	 1.70208278742421E-0003
 1.01886251013599E+0000	 1.66156928758755E-0003
 1.02535597119376E+0000	 1.52466172380400E-0003
 1.03179145046766E+0000	 1.31120040062623E-0003
 1.03815589426369E+0000	 1.04529163425349E-0003
 1.04444576253980E+0000	 7.50262752583061E-0004
 1.05066423436989E+0000	 4.45668753429120E-0004
 1.05681821690801E+0000	 1.46308122325176E-0004
 1.06291598794703E+0000	-1.37442875863175E-0004
 1.06896568295639E+0000	-3.98665472136200E-0004
 1.07497453658042E+0000	-6.32772393033709E-0004
 1.08094869440801E+0000	-8.36492605686193E-0004
 1.08689339725706E+0000	-1.00710456786766E-0003
 1.09281335683783E+0000	-1.14195921456412E-0003
 1.09871318300360E+0000	-1.23826408248718E-0003
 1.10459778034110E+0000	-1.29306587440086E-0003
 1.11047268230368E+0000	-1.30337193002967E-0003
 1.11634431639847E+0000	-1.26637334532168E-0003
 1.12222019677212E+0000	-1.17975137552553E-0003
 1.12810903629597E+0000	-1.04205606516007E-0003
 1.13402076928530E+0000	-8.53148791733389E-0004
 1.13996647555906E+0000	-6.14708453986959E-0004
 1.14595818505146E+0000	-3.30816249070750E-0004
 1.15200850673977E+0000	-8.64648003413404E-0006
 1.15812995829461E+0000	 3.40722832318665E-0004
 1.16433378158085E+0000	 7.01446952575437E-0004
 1.17062796678211E+0000	 1.05227221451099E-0003
 1.17701432055934E+0000	 1.36674535988027E-0003
 1.18348494413637E+0000	 1.61526649214002E-0003
 1.19001953686368E+0000	 1.76982000768196E-0003
 1.19658586821730E+0000	 1.81083873537191E-0003
 1.20314501318935E+0000	 1.73336553349859E-0003
 1.20965990187430E+0000	 1.54879212411928E-0003
 1.21610297233811E+0000	 1.28094828729399E-0003
 1.22245948368876E+0000	 9.59096049289391E-0004
 1.22872637110811E+0000	 6.11564966881919E-0004
 1.23490879772485E+0000	 2.62025633608343E-0004
 1.24101651960194E+0000	-7.16880003070594E-0005
 1.24706110647378E+0000	-3.77186741362354E-0004
 1.25305419111652E+0000	-6.46472480287122E-0004
 1.25900654438365E+0000	-8.74768327398387E-0004
 1.26492771037905E+0000	-1.05948171340456E-0003
 1.27082598635768E+0000	-1.19938421026204E-0003
 1.27670859524013E+0000	-1.29401493193004E-0003
 1.28258195048165E+0000	-1.34328004796526E-0003
 1.28845195603961E+0000	-1.34720883444648E-0003
 1.29432431822197E+0000	-1.30583311854432E-0003
 1.30020486369077E+0000	-1.21917686750854E-0003
 1.30609985484821E+0000	-1.08736271513727E-0003
 1.31201627818143E+0000	-9.10849383722889E-0004
 1.31796206738157E+0000	-6.90806898588446E-0004
 1.32394621901560E+0000	-4.29626135604008E-0004
 1.32997875744264E+0000	-1.31557869953021E-0004
 1.33607048932327E+0000	 1.96515360514787E-0004
 1.34223243750848E+0000	 5.44173267782899E-0004
 1.34847475533016E+0000	 8.96472966652352E-0004
 1.35480483521383E+0000	 1.23311953595984E-0003
 1.36122437646354E+0000	 1.52838410351192E-0003
 1.36772563488992E+0000	 1.75280580848145E-0003
 1.37428816252449E+0000	 1.87774804659404E-0003
 1.38087857394433E+0000	 1.88262956139366E-0003
 1.38745552984395E+0000	 1.76205335473575E-0003
 1.39397894132627E+0000	 1.52848583165630E-0003
 1.40041879634552E+0000	 1.20846863843559E-0003
 1.40675928890532E+0000	 8.34896524265392E-0004
 1.41299775087750E+0000	 4.39759173678554E-0004
 1.41914082539618E+0000	 4.98605673751680E-0005
 1.42520040593947E+0000	-3.14529275970785E-0004
 1.43119057325459E+0000	-6.39254628979391E-0004
 1.43712570141293E+0000	-9.15158861294390E-0004
 1.44301945935621E+0000	-1.13689353576133E-0003
 1.44888437610587E+0000	-1.30190623933712E-0003
 1.45473171760338E+0000	-1.40966260699831E-0003
 1.46057151688243E+0000	-1.46107529792753E-0003
 1.46641267013505E+0000	-1.45808853408822E-0003
 1.47226305971947E+0000	-1.40336717626168E-0003
 1.47812969908886E+0000	-1.30005213754827E-0003
 1.48401891546003E+0000	-1.15156745498771E-0003
 1.48993658852965E+0000	-9.61494458081914E-0004
 1.49588844470135E+0000	-7.33553424967661E-0004
 1.50188037389789E+0000	-4.71739758027309E-0004
 1.50791870620346E+0000	-1.80647348427010E-0004
 1.51401036904644E+0000	 1.34011741539728E-0004
 1.52016283508412E+0000	 4.64699913022036E-0004
 1.52638374315344E+0000	 8.01182189951674E-0004
 1.53268001167699E+0000	 1.12956069015846E-0003
 1.53905619096916E+0000	 1.43143525056521E-0003
 1.54551183738651E+0000	 1.68372257525975E-0003
 1.55203808231479E+0000	 1.86007405307954E-0003
 1.55861453333939E+0000	 1.93491049767131E-0003
 1.56520881367120E+0000	 1.89004281632127E-0003
 1.57178091089525E+0000	 1.72148339901235E-0003
 1.57829172910653E+0000	 1.44237091183383E-0003
 1.58471170943502E+0000	 1.07976110241980E-0003
 1.59102521080294E+0000	 6.67327272380400E-0004
 1.59722980024298E+0000	 2.38170530361854E-0004
 1.60333264218499E+0000	-1.79600277355128E-0004
 1.60934650083092E+0000	-5.64379648875875E-0004
 1.61528666944987E+0000	-9.00762264288180E-0004
 1.62116905608446E+0000	-1.17850708042365E-0003
 1.62700916954053E+0000	-1.39141580973003E-0003
 1.63282166780642E+0000	-1.53639939296617E-0003
 1.63862020256177E+0000	-1.61279436061942E-0003
 1.64441738718759E+0000	-1.62189817406372E-0003
 1.65022478937481E+0000	-1.56666225616204E-0003
 1.65605290012447E+0000	-1.45147698930524E-0003
 1.66191106770906E+0000	-1.28198832030185E-0003
 1.66780741571659E+0000	-1.06489891967674E-0003
 1.67374878799081E+0000	-8.07732379299841E-0004
 1.67974077080782E+0000	-5.18576990802134E-0004
 1.68578782416514E+0000	-2.05865403686017E-0004
 1.69189351111899E+0000	 1.21730446374720E-0004
 1.69806076233209E+0000	 4.55214976539378E-0004
 1.70429206812757E+0000	 7.84949568655024E-0004
 1.71058945051223E+0000	 1.10009464039925E-0003
 1.71695401935909E+0000	 1.38787882709797E-0003
 1.72338487634165E+0000	 1.63290546383302E-0003
 1.72987719460116E+0000	 1.81696702810108E-0003
 1.73641965359553E+0000	 1.92013571095241E-0003
 1.74299216652994E+0000	 1.92389211979476E-0003
 1.74956566600153E+0000	 1.81620186910473E-0003
 1.75610554145765E+0000	 1.59671302654836E-0003
 1.76257829631332E+0000	 1.27905033335828E-0003
 1.76895842364005E+0000	 8.88441670666252E-0004
 1.77523219977914E+0000	 4.55997726819017E-0004
 1.78139747256741E+0000	 1.27591846953307E-0005
 1.78746090696180E+0000	-4.14251365410234E-0004
 1.79343466426159E+0000	-8.03613967140305E-0004
 1.79933370314731E+0000	-1.13948174366451E-0003
 1.80517401689261E+0000	-1.41081767775333E-0003
 1.81097166028951E+0000	-1.61048472396114E-0003
 1.81674229899134E+0000	-1.73447108724304E-0003
 1.82250104578797E+0000	-1.78134019895896E-0003
 1.82826241569180E+0000	-1.75190093686309E-0003
 1.83404028914284E+0000	-1.64905581446957E-0003
 1.83984781161163E+0000	-1.47777061076426E-0003
 1.84569718470001E+0000	-1.24509963792075E-0003
 1.85159932975261E+0000	-9.60190138522513E-0004
 1.85756344005076E+0000	-6.34181756416762E-0004
 1.86359648396354E+0000	-2.79925658940526E-0004
 1.86970276744873E+0000	 8.85135747772624E-0005
 1.87588368642261E+0000	 4.56539323580523E-0004
 1.88213777361320E+0000	 8.09767171097901E-0004
 1.88846105933208E+0000	 1.13464225424726E-0003
 1.89484762875594E+0000	 1.41872775265125E-0003
 1.90129010318050E+0000	 1.65055146285130E-0003
 1.90777967718467E+0000	 1.81911805897623E-0003
 1.91430543154844E+0000	 1.91351098750460E-0003
 1.92085301651316E+0000	 1.92325687391016E-0003
 1.92740340772161E+0000	 1.84002654593146E-0003
 1.93393292191698E+0000	 1.66056656005058E-0003
 1.94041543424041E+0000	 1.38967998193296E-0003
 1.94682649474378E+0000	 1.04147448605112E-0003
 1.95314762525970E+0000	 6.37850253411977E-0004
 1.95936887707759E+0000	 2.04888738451792E-0004
 1.96548895179954E+0000	-2.31116823012853E-0004
 1.97151356790840E+0000	-6.46559604855467E-0004
 1.97745323528626E+0000	-1.02192618524799E-0003
 1.98332127961541E+0000	-1.34204056847370E-0003
 1.98913244534623E+0000	-1.59568335633641E-0003
 1.99490206360677E+0000	-1.77501373533133E-0003
 2.00064563682360E+0000	-1.87504089978743E-0003
 2.00637867774613E+0000	-1.89325396626347E-0003
 2.01211666890510E+0000	-1.82944157831532E-0003
 2.01787503873687E+0000	-1.68569564342367E-0003
 2.02366906847065E+0000	-1.46657570979711E-0003
 2.02951364906702E+0000	-1.17939331709784E-0003
 2.03542280839027E+0000	-8.34545803775510E-0004
 2.04140894229585E+0000	-4.45779549731013E-0004
 2.04748173411182E+0000	-3.01998190740827E-0005
 2.05364685895421E+0000	 3.92201242283621E-0004
 2.05990474145652E+0000	 7.99694976924937E-0004
 2.06624980495095E+0000	 1.17066246238031E-0003
 2.07267067407532E+0000	 1.48581852197475E-0003
 2.07915151795294E+0000	 1.73014926657982E-0003
 2.08567417083544E+0000	 1.89383988323453E-0003
 2.09222017720603E+0000	 1.97190489756476E-0003
 2.09877192020744E+0000	 1.96296541278886E-0003
 2.10531259358443E+0000	 1.86810805505477E-0003
 2.11182555471315E+0000	 1.69061695500355E-0003
 2.11829399811481E+0000	 1.43668830231952E-0003
 2.12470163944841E+0000	 1.11648411959742E-0003
 2.13103436105681E+0000	 7.44581456483535E-0004
 2.13728207495634E+0000	 3.39253116292218E-0004
 2.14343993223366E+0000	-7.92350914631804E-0005
 2.14950847144200E+0000	-4.90613616452309E-0004
 2.15549288810084E+0000	-8.76218410203643E-0004
 2.16140190035726E+0000	-1.21992553602040E-0003
 2.16724663722050E+0000	-1.50847102229513E-0003
 2.17303977785565E+0000	-1.73137931293654E-0003
 2.17879499410513E+0000	-1.88072611868322E-0003
 2.18452665135658E+0000	-1.95089667588879E-0003
 2.19024968981764E+0000	-1.93843390457139E-0003
 2.19597960633664E+0000	-1.84202650618582E-0003
 2.20173246101653E+0000	-1.66266402123758E-0003
 2.20752482883894E+0000	-1.40397437552430E-0003
 2.21337359792075E+0000	-1.07274602892330E-0003
 2.21929548341554E+0000	-6.79604137642037E-0004
 2.22530609237995E+0000	-2.39735941211755E-0004
 2.23141837795244E+0000	 2.26575644386694E-0004
 2.23764043609743E+0000	 6.94041150891275E-0004
 2.24397291943496E+0000	 1.13365538243502E-0003
 2.25040687488637E+0000	 1.51563962047490E-0003
 2.25692326140770E+0000	 1.81380790136382E-0003
 2.26349514242058E+0000	 2.01002453119751E-0003
 2.27009222774008E+0000	 2.09677073753895E-0003
 2.27668589071834E+0000	 2.07662761775062E-0003
 2.28325251984543E+0000	 1.95932279741355E-0003
 2.28977437403668E+0000	 1.75821725145823E-0003
 2.29623865949030E+0000	 1.48780920230202E-0003
 2.30263612491626E+0000	 1.16269221167561E-0003
 2.30896009546562E+0000	 7.97500867769588E-0004
 2.31520618253149E+0000	 4.07125426405611E-0004
 2.32137242119402E+0000	 6.70796674687028E-0006
 2.32745945806506E+0000	-3.88691809413823E-0004
 2.33347054596823E+0000	-7.64612903409118E-0004
 2.33941130734452E+0000	-1.10768376201454E-0003
 2.34528936247313E+0000	-1.40595807494663E-0003
 2.35111394692736E+0000	-1.64907493627146E-0003
 2.35689560489864E+0000	-1.82829380221948E-0003
 2.36264599280765E+0000	-1.93647699641644E-0003
 2.36837778969593E+0000	-1.96808533465598E-0003
 2.37410469153975E+0000	-1.91923774194833E-0003
 2.37984145776565E+0000	-1.78787605549118E-0003
 2.38560396921313E+0000	-1.57407460735417E-0003
 2.39140923791787E+0000	-1.28053740028782E-0003
 2.39727527166940E+0000	-9.13324966282973E-0004
 2.40322063339897E+0000	-4.82830596916989E-0004
 2.40926344962365E+0000	-4.94796090494876E-0006
 2.41541954888252E+0000	 4.97813335344455E-0004
 2.42169946379693E+0000	 9.95845918869172E-0004
 2.42810443328493E+0000	 1.45359700677111E-0003
 2.43462249749758E+0000	 1.83345667929780E-0003
 2.44122695548780E+0000	 2.10252396685918E-0003
 2.44787948099411E+0000	 2.24015223225498E-0003
 2.45453775931342E+0000	 2.24239174427793E-0003
 2.46116411763260E+0000	 2.12076669950795E-0003
 2.46773097795117E+0000	 1.89665571775321E-0003
 2.47422175622690E+0000	 1.59490626567191E-0003
 2.48062873803134E+0000	 1.23938679049953E-0003
 2.48695013909783E+0000	 8.51002398696159E-0004
 2.49318769156954E+0000	 4.47403865227629E-0004
 2.49934511152993E+0000	 4.34531895218372E-0005
 2.50542728560424E+0000	-3.48159565785920E-0004
 2.51143989537876E+0000	-7.16403007548993E-0004
 2.51738926383978E+0000	-1.05154029525126E-0003
 2.52328230840746E+0000	-1.34488181915257E-0003
 2.52912655597393E+0000	-1.58861824261636E-0003
 2.53493020693929E+0000	-1.77571737888835E-0003
 2.54070224124425E+0000	-1.89988531895151E-0003
 2.54645255641901E+0000	-1.95559924123799E-0003
 2.55219212572966E+0000	-1.93822057324955E-0003
 2.55793316541044E+0000	-1.84419955387752E-0003
 2.56368929984239E+0000	-1.67139038919351E-0003
 2.56947570586960E+0000	-1.41951098400393E-0003
 2.57530919431668E+0000	-1.09079992398642E-0003
 2.58120813807139E+0000	-6.90938245621022E-0004
 2.58719206927174E+0000	-2.30295773154825E-0004
 2.59328063549721E+0000	 2.74511524208411E-0004
 2.59949145452515E+0000	 7.98988339605660E-0004
 2.60583638144639E+0000	 1.30976287741070E-0003
 2.61231616237211E+0000	 1.76564829525758E-0003
 2.61891486184065E+0000	 2.12257585203098E-0003
 2.62559750062560E+0000	 2.34293380963686E-0003
 2.63231466700310E+0000	 2.40617223442035E-0003
 2.63901382905756E+0000	 2.31444682543667E-0003
 2.64565141018494E+0000	 2.08955319243347E-0003
 2.65219927684102E+0000	 1.76395257684376E-0003
 2.65864447545924E+0000	 1.37179916998391E-0003
 2.66498527608876E+0000	 9.43456982368866E-0004
 2.67122675342502E+0000	 5.03531435183531E-0004
 2.67737743124075E+0000	 7.09943896788341E-0005
 2.68344718608245E+0000	-3.39860375275123E-0004
 2.68944609729830E+0000	-7.18321986784471E-0004
 2.69538389245943E+0000	-1.05629347291461E-0003
 2.70126974455590E+0000	-1.34750657158115E-0003
 2.70711228294665E+0000	-1.58690817586333E-0003
 2.71291974574213E+0000	-1.77019889701049E-0003
 2.71870023141560E+0000	-1.89351471971856E-0003
 2.72446201675458E+0000	-1.95325126944320E-0003
 2.73021391022790E+0000	-1.94603197498926E-0003
 2.73596561274481E+0000	-1.86881952775106E-0003
 2.74172806367328E+0000	-1.71917067954329E-0003
 2.74751375525925E+0000	-1.49564296617608E-0003
 2.75333699556733E+0000	-1.19838061563733E-0003
 2.75921407800780E+0000	-8.29933575916792E-0004
 2.76516325990162E+0000	-3.96389507499048E-0004
 2.77120434422504E+0000	 9.10996315621846E-0005
 2.77735748176747E+0000	 6.14394054381493E-0004
 2.78364059413359E+0000	 1.14632170108315E-0003
 2.79006475369738E+0000	 1.64943432498212E-0003
 2.79662748267211E+0000	 2.07749289762028E-0003
 2.80330597569840E+0000	 2.38214071931931E-0003
 2.81005514513900E+0000	 2.52516908908216E-0003
 2.81681527860471E+0000	 2.49130612858704E-0003
 2.82352746090263E+0000	 2.29290424764357E-0003
 2.83014759055420E+0000	 1.96319013466178E-0003
 2.83665165322985E+0000	 1.54389413850155E-0003
 2.84303296946996E+0000	 1.07504367617148E-0003
 2.84929634102664E+0000	 5.89907994553035E-0004
 2.85545275116447E+0000	 1.13943269102872E-0004
 2.86151578036923E+0000	-3.34325830835712E-0004
 2.86749954175317E+0000	-7.41871129547247E-0004
 2.87341761895732E+0000	-1.09978706421934E-0003
 2.87928258612387E+0000	-1.40215391614170E-0003
 2.88510585471503E+0000	-1.64513742950110E-0003
 2.89089771547989E+0000	-1.82628035670580E-0003
 2.89666751459574E+0000	-1.94394938265529E-0003
 2.90242393506052E+0000	-1.99692164995756E-0003
 2.90817536324994E+0000	-1.98411284906705E-0003
 2.91393031834026E+0000	-1.90445862615124E-0003
 2.91969791768378E+0000	-1.75696396045494E-0003
 2.92548834869357E+0000	-1.54093608322942E-0003
 2.93131331642858E+0000	-1.25642202132008E-0003
 2.93718642871274E+0000	-9.04887260650442E-0004
 2.94312345346803E+0000	-4.90197944849703E-0004
 2.94914231471213E+0000	-1.99959034177444E-0005
 2.95526255607062E+0000	 4.92448743972986E-0004
 2.96150377262700E+0000	 1.02594166458626E-0003
 2.96788224698924E+0000	 1.54906417480506E-0003
 2.97440503921418E+0000	 2.01922093614641E-0003
 2.98106189254708E+0000	 2.38567604498079E-0003
 2.98781837152642E+0000	 2.59936316917734E-0003
 2.99461692067410E+0000	 2.62830336672659E-0003
 3.00138993913014E+0000	 2.47012970567694E-0003
 3.00807867619590E+0000	 2.15199741405192E-0003
 3.01464578750968E+0000	 1.71844179116705E-0003
 3.02107645068279E+0000	 1.21699686015189E-0003
 3.02737240097586E+0000	 6.89115943564926E-0004
 3.03354490988470E+0000	 1.67098211609702E-0004
 3.03960959572597E+0000	-3.25502142517465E-0004
 3.04558334877704E+0000	-7.72241644093527E-0004
 3.05148274716387E+0000	-1.16207099073739E-0003
 3.05732333403591E+0000	-1.48791439885535E-0003
 3.06311934462196E+0000	-1.74558213614784E-0003
 3.06888366133814E+0000	-1.93294838024827E-0003
 3.07462789399244E+0000	-2.04931814995022E-0003
 3.08036254639759E+0000	-2.09492937223991E-0003
 3.08609726077390E+0000	-2.07056385162790E-0003
 3.09184114095798E+0000	-1.97726554579718E-0003
 3.09760315298571E+0000	-1.81618356359370E-0003
 3.10339259261112E+0000	-1.58857059344449E-0003
 3.10921959725030E+0000	-1.29597716894441E-0003
 3.11509566481033E+0000	-9.40692632845143E-0004
 3.12103411780715E+0000	-5.26499815887624E-0004
 3.12705040245878E+0000	-5.98331866859333E-0005
 3.13316201100110E+0000	 4.48554142057349E-0004
 3.13938762413746E+0000	 9.81352202960336E-0004
 3.14574477688778E+0000	 1.51205751363610E-0003
 3.15224509947822E+0000	 2.00279074624175E-0003
 3.15888658157779E+0000	 2.40475620207754E-0003
 3.16564457087167E+0000	 2.66483430151865E-0003
 3.17246756506793E+0000	 2.74016559907675E-0003
 3.17928544839716E+0000	 2.61518612717979E-0003
 3.18602934953454E+0000	 2.30866882731077E-0003
 3.19265023254937E+0000	 1.86468888817941E-0003
 3.19912503060908E+0000	 1.33581205350973E-0003
 3.20545173659757E+0000	 7.70091760279588E-0004
 3.21164108136997E+0000	 2.05628953569353E-0004
 3.21770979337936E+0000	-3.29680474625530E-0004
 3.22367652548739E+0000	-8.16343520026929E-0004
 3.22955980201245E+0000	-1.24119416232454E-0003
 3.23537713770130E+0000	-1.59568030432556E-0003
 3.24114474325870E+0000	-1.87460479567709E-0003
 3.24687749515946E+0000	-2.07523422254897E-0003
 3.25258901567431E+0000	-2.19666453306241E-0003
 3.25829180072055E+0000	-2.23935498306725E-0003
 3.26399737952078E+0000	-2.20477225519549E-0003
 3.26971651216506E+0000	-2.09511442673727E-0003
 3.27545943992978E+0000	-1.91310884348415E-0003
 3.28123620324829E+0000	-1.66190020844989E-0003
 3.28705703487051E+0000	-1.34506668757562E-0003
 3.29293282017753E+0000	-9.66823957758036E-0004
