 6.98507937976738E-0001	-1.07099694207567E-0003
 7.04450221265235E-0001	-8.41695088028828E-0004
 7.10439227713419E-0001	-5.80727185856597E-0004
 7.16479237533549E-0001	-2.96404703789365E-0004
 7.22573388835548E-0001	 2.74476900652821E-0006
 7.28723891665308E-0001	 3.08072176005916E-0004
 7.34932277033106E-0001	 6.10721856002956E-0004
 7.41199564347912E-0001	 9.01304568671310E-0004
 7.47526162047369E-0001	 1.16933309406566E-0003
 7.53911273836696E-0001	 1.40255252559672E-0003
 7.60351617964913E-0001	 1.58649750675960E-0003
 7.66839483696717E-0001	 1.70484598139009E-0003
 7.73360649069543E-0001	 1.74122530884744E-0003
 7.79893332036854E-0001	 1.68270769637730E-0003
 7.86409545177880E-0001	 1.52414260471408E-0003
 7.92879277942639E-0001	 1.27134256710361E-0003
 7.99276133019430E-0001	 9.41222131166098E-0004
 8.05581954109721E-0001	 5.58657488276410E-0004
 8.11788707984702E-0001	 1.51692034142126E-0004
 8.17897632024149E-0001	-2.52817505128860E-0004
 8.23916860616433E-0001	-6.31918560426706E-0004
 8.29858823830194E-0001	-9.67594402002741E-0004
 8.35738160730674E-0001	-1.24667093220172E-0003
 8.41570335252688E-0001	-1.46021191077019E-0003
 8.47370840389744E-0001	-1.60281731206851E-0003
 8.53154791387709E-0001	-1.67202836390513E-0003
 8.58936729489757E-0001	-1.66790409923489E-0003
 8.64730505622187E-0001	-1.59276361193952E-0003
 8.70549154990098E-0001	-1.45105682013417E-0003
 8.76404703696943E-0001	-1.24931052616375E-0003
 8.82307873771911E-0001	-9.96083495793549E-0004
 8.88267682880976E-0001	-7.01852078884217E-0004
 8.94290977178278E-0001	-3.78743706687011E-0004
 9.00381990042451E-0001	-4.00550819463286E-0005
 9.06542068612898E-0001	 3.00446849495517E-0004
 9.12769715304616E-0001	 6.29337731590494E-0004
 9.19061010264138E-0001	 9.34247655801689E-0004
 9.25410311475460E-0001	 1.20421784475238E-0003
 9.31810943428456E-0001	 1.42954711355086E-0003
 9.38255493100147E-0001	 1.60120258527934E-0003
 9.44735410824823E-0001	 1.71014776404674E-0003
 9.51239890119486E-0001	 1.74716017350012E-0003
 9.57754456995052E-0001	 1.70372434712102E-0003
 9.64260177277390E-0001	 1.57420508900573E-0003
 9.70734488190223E-0001	 1.35870353118280E-0003
 9.77153987885649E-0001	 1.06523089471251E-0003
 9.83498314525302E-0001	 7.09878174462975E-0004
 9.89753487776290E-0001	 3.14721485325970E-0004
 9.95913467198233E-0001	-9.55609851285495E-0005
 1.00197977733896E+0000	-4.96964224213989E-0004
 1.00795990649721E+0000	-8.68402376323385E-0004
 1.01386536657597E+0000	-1.19274473947202E-0003
 1.01971001699186E+0000	-1.45694338527574E-0003
 1.02550888319011E+0000	-1.65167931033472E-0003
 1.03127744848231E+0000	-1.77086836265649E-0003
 1.03703129147227E+0000	-1.81122950965476E-0003
 1.04278592585944E+0000	-1.77200745939869E-0003
 1.04855671827680E+0000	-1.65487553161513E-0003
 1.05435877980378E+0000	-1.46400918402806E-0003
 1.06020673685094E+0000	-1.20629503003494E-0003
 1.06611429166279E+0000	-8.91606769094917E-0004
 1.07209349795786E+0000	-5.33027649234433E-0004
 1.07815372982493E+0000	-1.46832493367621E-0004
 1.08430044069777E+0000	 2.48007750988866E-0004
 1.09053399546524E+0000	 6.30999992379607E-0004
 1.09684903569985E+0000	 9.81979358325216E-0004
 1.10323483406135E+0000	 1.28326838114185E-0003
 1.10967676166983E+0000	 1.52144812467228E-0003
 1.11615843271225E+0000	 1.68806378862688E-0003
 1.12266368704662E+0000	 1.77906266820542E-0003
 1.12917765007991E+0000	 1.79340648417235E-0003
 1.13568661866269E+0000	 1.73169159762744E-0003
 1.14217714502207E+0000	 1.59555079614498E-0003
 1.14863511781126E+0000	 1.38815552215624E-0003
 1.15504565587159E+0000	 1.11549246744489E-0003
 1.16139417147427E+0000	 7.87586635106586E-0004
 1.16766825188246E+0000	 4.18829469485226E-0004
 1.17385952700564E+0000	 2.70922455402239E-0005
 1.17996476791180E+0000	-3.68026664996229E-0004
 1.18598595456428E+0000	-7.47132323228529E-0004
 1.19192954023347E+0000	-1.09256497254181E-0003
 1.19780535132577E+0000	-1.38929366446604E-0003
 1.20362550822224E+0000	-1.62523008962074E-0003
 1.20940358434238E+0000	-1.79116618318278E-0003
 1.21515406194744E+0000	-1.88055268651708E-0003
 1.22089204456616E+0000	-1.88928454576814E-0003
 1.22663314345154E+0000	-1.81559729071447E-0003
 1.23239344407772E+0000	-1.66013217750974E-0003
 1.23818945345105E+0000	-1.42619916068512E-0003
 1.24403791383528E+0000	-1.12024351487933E-0003
 1.24995533921283E+0000	-7.52483351234412E-0004
 1.25595710042146E+0000	-3.37605254837802E-0004
 1.26205589537593E+0000	 1.04738292941364E-0004
 1.26825957388859E+0000	 5.50079435312023E-0004
 1.27456863588011E+0000	 9.70512815330312E-0004
 1.28097426004309E+0000	 1.33769207029821E-0003
 1.28745809383165E+0000	 1.62709622192367E-0003
 1.29399463347133E+0000	 1.82216550030324E-0003
 1.30055568748946E+0000	 1.91646300312972E-0003
 1.30711509573760E+0000	 1.91291807558268E-0003
 1.31365180166169E+0000	 1.82084945548462E-0003
 1.32015054627610E+0000	 1.65245833165988E-0003
 1.32660075104522E+0000	 1.42025749882444E-0003
 1.33299474486251E+0000	 1.13601221808535E-0003
 1.33932634711314E+0000	 8.10938615858468E-0004
 1.34559030487985E+0000	 4.56478203641769E-0004
 1.35178253963856E+0000	 8.49633941117515E-0005
 1.35790081201731E+0000	-2.90225780160091E-0004
 1.36394535222154E+0000	-6.55046660983281E-0004
 1.36991916745003E+0000	-9.95498871521359E-0004
 1.37582796972607E+0000	-1.29836547411113E-0003
 1.38167983392284E+0000	-1.55178986744285E-0003
 1.38748475273874E+0000	-1.74561772687769E-0003
 1.39325422991706E+0000	-1.87153766838623E-0003
 1.39900099230030E+0000	-1.92310842395841E-0003
 1.40473884117699E+0000	-1.89577173343325E-0003
 1.41048261961943E+0000	-1.78693867701917E-0003
 1.41624824399192E+0000	-1.59622090281476E-0003
 1.42205272301669E+0000	-1.32586628442844E-0003
 1.42791405128751E+0000	-9.81447746220384E-0004
 1.43385080293825E+0000	-5.72825865032255E-0004
 1.43988116567958E+0000	-1.15322502030621E-0004
 1.44602108471449E+0000	 3.69152806586726E-0004
 1.45228125372829E+0000	 8.51632747635729E-0004
 1.45866312845104E+0000	 1.29730159122174E-0003
 1.46515512343089E+0000	 1.66945207512745E-0003
 1.47173126977834E+0000	 1.93620923423014E-0003
 1.47835447224789E+0000	 2.07783244793735E-0003
 1.48498404134703E+0000	 2.09085812136360E-0003
 1.49158406054784E+0000	 1.98677533393140E-0003
 1.49812868765560E+0000	 1.78648366201287E-0003
 1.50460304353959E+0000	 1.51391517260114E-0003
 1.51100099650684E+0000	 1.19145839828972E-0003
 1.51732193411351E+0000	 8.37902614200847E-0004
 1.52356799033319E+0000	 4.68314525795735E-0004
 1.52974229876401E+0000	 9.49034934977065E-0005
 1.53584823496499E+0000	-2.71889915558203E-0004
 1.54188934306394E+0000	-6.22523352327816E-0004
 1.54786960135675E+0000	-9.47856504709057E-0004
 1.55379376034273E+0000	-1.23899823356381E-0003
 1.55966760519998E+0000	-1.48738030239248E-0003
 1.56549810012042E+0000	-1.68493408089733E-0003
 1.57129343915879E+0000	-1.82428344627847E-0003
 1.57706305565661E+0000	-1.89891675722818E-0003
 1.58281764023523E+0000	-1.90334430225714E-0003
 1.58856919868365E+0000	-1.83327747950359E-0003
 1.59433115610217E+0000	-1.68588279314882E-0003
 1.60011848700655E+0000	-1.46017303140651E-0003
 1.60594781939034E+0000	-1.15760560483327E-0003
 1.61183741211941E+0000	-7.82963873740161E-0004
 1.61780682186130E+0000	-3.45586248432749E-0004
 1.62387594534175E+0000	 1.39063397931144E-0004
 1.63006297000207E+0000	 6.47707136093272E-0004
 1.63638073125982E+0000	 1.14814087738058E-0003
 1.64283141473062E+0000	 1.60010288991781E-0003
 1.64940091645659E+0000	 1.95993782971210E-0003
 1.65605619318090E+0000	 2.18967937625264E-0003
 1.66274936370635E+0000	 2.26765105586785E-0003
 1.66942859998724E+0000	 2.19456417010095E-0003
 1.67605031479941E+0000	 1.99112099437149E-0003
 1.68258625983043E+0000	 1.68932818295034E-0003
 1.68902380130348E+0000	 1.32320239473978E-0003
 1.69536200765241E+0000	 9.22723155861046E-0004
 1.70160686062555E+0000	 5.11516341638297E-0004
 1.70776744226030E+0000	 1.07004883312931E-0004
 1.71385354521176E+0000	-2.78343576310179E-0004
 1.71987447403473E+0000	-6.35551878332449E-0004
 1.72583864175528E+0000	-9.57867906332514E-0004
 1.73175361911567E+0000	-1.23983027742765E-0003
 1.73762639847331E+0000	-1.47665638736506E-0003
 1.74346372998419E+0000	-1.66388959483931E-0003
 1.74927245899817E+0000	-1.79723388455926E-0003
 1.75505984001557E+0000	-1.87251805455708E-0003
 1.76083382835908E+0000	-1.88575360485178E-0003
 1.76660336109512E+0000	-1.83327395192893E-0003
 1.77237863792467E+0000	-1.71196429459383E-0003
 1.77817140350982E+0000	-1.51961070569956E-0003
 1.78399521561313E+0000	-1.25541493850230E-0003
 1.78986565469160E+0000	-9.20739951728103E-0004
 1.79580037873766E+0000	-5.20168779897172E-0004
 1.80181883185626E+0000	-6.29609038309167E-0005
 1.80794125525838E+0000	 4.35072196321319E-0004
 1.81418643980166E+0000	 9.49483200681199E-0004
 1.82056755236213E+0000	 1.44567107957887E-0003
 1.82708582150534E+0000	 1.87964207525447E-0003
 1.83372358039627E+0000	 2.20345147243359E-0003
 1.84044094613485E+0000	 2.37634551069632E-0003
 1.84718120843491E+0000	 2.37786315236989E-0003
 1.85388487992871E+0000	 2.21478168394943E-0003
 1.86050468863836E+0000	 1.91687114762878E-0003
 1.86701317456865E+0000	 1.52520719053643E-0003
 1.87340156735220E+0000	 1.08086441920257E-0003
 1.87967415321259E+0000	 6.18398884300176E-0004
 1.88584236034632E+0000	 1.63927143611020E-0004
 1.89192044755881E+0000	-2.64173631149881E-0004
 1.89792295378435E+0000	-6.53617702238298E-0004
 1.90386343912151E+0000	-9.96510180410753E-0004
 1.90975401600508E+0000	-1.28793121713048E-0003
 1.91560531268384E+0000	-1.52486485712357E-0003
 1.92142665436542E+0000	-1.70542794290762E-0003
 1.92722634811885E+0000	-1.82833188945826E-0003
 1.93301201907865E+0000	-1.89252018122317E-0003
 1.93879097889066E+0000	-1.89694481750251E-0003
 1.94457062208823E+0000	-1.84046624353933E-0003
 1.95035884889555E+0000	-1.72187996907859E-0003
 1.95616450820008E+0000	-1.54008853821258E-0003
 1.96199784418033E+0000	-1.29445101473960E-0003
 1.96787091342734E+0000	-9.85356010372228E-0004
 1.97379791059864E+0000	-6.15080638311978E-0004
 1.97979528590893E+0000	-1.89014282872934E-0004
 1.98588143351744E+0000	 2.82675348993647E-0004
 1.99207555176316E+0000	 7.82932502455487E-0004
 1.99839504418518E+0000	 1.28553620877760E-0003
 2.00485073650741E+0000	 1.75360056149088E-0003
 2.01143979635241E+0000	 2.14088219050052E-0003
 2.01813837207322E+0000	 2.39858200600089E-0003
 2.02489914631640E+0000	 2.48830034378197E-0003
 2.03165919363057E+0000	 2.39595123419115E-0003
 2.03835660270857E+0000	 2.13720671452751E-0003
 2.04494601735885E+0000	 1.75031403580173E-0003
 2.05140464039107E+0000	 1.28232016683228E-0003
 2.05772908139667E+0000	 7.77492834773473E-0004
 2.06392851695285E+0000	 2.71599803089093E-0004
 2.07001845653198E+0000	-2.09123053168651E-0004
 2.07601656350734E+0000	-6.46707062820462E-0004
 2.08194033596320E+0000	-1.02955990994040E-0003
 2.08780602060418E+0000	-1.35071620566763E-0003
 2.09362822345314E+0000	-1.60645519096991E-0003
 2.09941987387536E+0000	-1.79527727846922E-0003
 2.10519235391337E+0000	-1.91716015220039E-0003
 2.11095570469059E+0000	-1.97301242265450E-0003
 2.11671887951760E+0000	-1.96426381525438E-0003
 2.12249004382032E+0000	-1.89255834211646E-0003
 2.12827693399340E+0000	-1.75954481306238E-0003
 2.13408728541897E+0000	-1.56678464919847E-0003
 2.13992932697625E+0000	-1.31581836053362E-0003
 2.14581231744525E+0000	-1.00844821906628E-0003
 2.15174706867545E+0000	-6.47306140433416E-0004
 2.15774635682736E+0000	-2.36783821285738E-0004
 2.16382505270477E+0000	 2.15596951951784E-0004
 2.16999968108226E+0000	 6.97325945991007E-0004
 2.17628692855785E+0000	 1.18864317540272E-0003
 2.18270041385631E+0000	 1.66034583879772E-0003
 2.18924510364455E+0000	 2.07295243949367E-0003
 2.19590980229355E+0000	 2.37960457387382E-0003
 2.20266082020012E+0000	 2.53513184293894E-0003
 2.20944274022925E+0000	 2.51027540468413E-0003
 2.21619014302703E+0000	 2.30370292480066E-0003
 2.22284536765657E+0000	 1.94286173364504E-0003
 2.22937136912765E+0000	 1.47314328959542E-0003
 2.23575392498736E+0000	 9.43766860574338E-0004
 2.24199629077592E+0000	 3.98048958443588E-0004
 2.24811205241309E+0000	-1.30360007503899E-0004
 2.25411948785223E+0000	-6.17356420418072E-0004
 2.26003809889260E+0000	-1.04669826414713E-0003
 2.26588681698117E+0000	-1.40809573392504E-0003
 2.27168322850623E+0000	-1.69560172016750E-0003
 2.27744333732706E+0000	-1.90640533247866E-0003
 2.28318157608773E+0000	-2.03997186045782E-0003
 2.28891091529798E+0000	-2.09743456634729E-0003
 2.29464300368040E+0000	-2.08115136143647E-0003
 2.30038832337142E+0000	-1.99436122449615E-0003
 2.30615637318690E+0000	-1.84090162209440E-0003
 2.31195590870027E+0000	-1.62497795755844E-0003
 2.31779526979538E+0000	-1.35100914757915E-0003
 2.32368281210504E+0000	-1.02360756957707E-0003
 2.32962742563657E+0000	-6.47781794629039E-0004
 2.33563907032400E+0000	-2.29470170953104E-0004
 2.34172918157975E+0000	 2.23484757855848E-0004
 2.34791069044041E+0000	 6.99840039340171E-0004
 2.35419724884829E+0000	 1.18295154936318E-0003
 2.36060106415602E+0000	 1.64854901026966E-0003
 2.36712867530468E+0000	 2.06315425272142E-0003
 2.37377451421955E+0000	 2.38497201303957E-0003
 2.38051393210315E+0000	 2.56976617918036E-0003
 2.38730033453589E+0000	 2.58267416601076E-0003
 2.39407179620301E+0000	 2.41167622117967E-0003
 2.40076665763057E+0000	 2.07378957311546E-0003
 2.40733917205781E+0000	 1.60897077933961E-0003
 2.41376628537464E+0000	 1.06669595037491E-0003
 2.42004501423782E+0000	 4.94054664178033E-0004
 2.42618567355600E+0000	-7.03913491616584E-0005
 2.43220550409494E+0000	-5.97871801984466E-0004
 2.43812436007822E+0000	-1.06822156514227E-0003
 2.44396231702441E+0000	-1.46801467531797E-0003
 2.44973855667729E+0000	-1.78884543152096E-0003
 2.45547096462921E+0000	-2.02600410171798E-0003
 2.46117607354970E+0000	-2.17754331984505E-0003
 2.46686914392570E+0000	-2.24365256949609E-0003
 2.47256427513814E+0000	-2.22624894380930E-0003
 2.47827449940309E+0000	-2.12870453820030E-0003
 2.48401184812086E+0000	-1.95564738596484E-0003
 2.48978740657600E+0000	-1.71279144574465E-0003
 2.49561139328339E+0000	-1.40677562400710E-0003
 2.50149331166985E+0000	-1.04502700524007E-0003
 2.50744221468765E+0000	-6.35710519405811E-0004
 2.51346708420622E+0000	-1.87879214133792E-0004
 2.51957724501245E+0000	 2.88021500750894E-0004
 2.52578260267452E+0000	 7.79144046523687E-0004
 2.53209331901102E+0000	 1.26865647129037E-0003
 2.53851834416354E+0000	 1.73376068691966E-0003
 2.54506212251524E+0000	 2.14399576698323E-0003
 2.55171912952338E+0000	 2.46136496526006E-0003
 2.55846732049650E+0000	 2.64461410986489E-0003
 2.56526424344085E+0000	 2.65917072396956E-0003
 2.57205114152990E+0000	 2.49005173499868E-0003
 2.57876639614185E+0000	 2.14986112586544E-0003
 2.58536136766293E+0000	 1.67541013900010E-0003
 2.59180914702528E+0000	 1.11555300813351E-0003
 2.59810363254322E+0000	 5.18724770976108E-0004
 2.60425329439960E+0000	-7.43183459630365E-0005
 2.61027459062171E+0000	-6.32533132274381E-0004
 2.61618727520739E+0000	-1.13370882103221E-0003
 2.62201172438607E+0000	-1.56263794871203E-0003
 2.62776767581596E+0000	-1.90933992517692E-0003
 2.63347377948331E+0000	-2.16767377218588E-0003
 2.63914755242437E+0000	-2.33437011265564E-0003
 2.64480549996524E+0000	-2.40841092045745E-0003
 2.65046327508200E+0000	-2.39066968177725E-0003
 2.65613580843282E+0000	-2.28373484805933E-0003
 2.66183737484790E+0000	-2.09185210069766E-0003
 2.66758158341008E+0000	-1.82092952755476E-0003
 2.67338129834771E+0000	-1.47855642762002E-0003
 2.67924852182656E+0000	-1.07399888046201E-0003
 2.68519429397821E+0000	-6.18164881930075E-0004
 2.69122867395792E+0000	-1.23588354051266E-0004
 2.69736082839456E+0000	 3.95439292314643E-0004
 2.70359913556089E+0000	 9.22392127259339E-0004
 2.70995099903420E+0000	 1.43750256678846E-0003
 2.71642179154930E+0000	 1.91624507353461E-0003
 2.72301216621754E+0000	 2.32785778896941E-0003
 2.72971324268357E+0000	 2.63534731222756E-0003
 2.73650052580448E+0000	 2.79929674356899E-0003
 2.74333006661553E+0000	 2.78717850221710E-0003
 2.75014219889061E+0000	 2.58589552610243E-0003
 2.75687465963669E+0000	 2.20989302081386E-0003
 2.76347853859907E+0000	 1.69797928426648E-0003
 2.76992728426317E+0000	 1.10098862795405E-0003
 2.77621572344032E+0000	 4.68934806553760E-0004
 2.78235348587889E+0000	-1.56444366308563E-0004
 2.78835808869570E+0000	-7.43636985184281E-0004
 2.79425007737999E+0000	-1.27025781061427E-0003
 2.80005033710941E+0000	-1.72100493001011E-0003
 2.80577890373534E+0000	-2.08573044817568E-0003
 2.81145462134509E+0000	-2.35796547258448E-0003
 2.81709521172873E+0000	-2.53391613440577E-0003
 2.82271750879837E+0000	-2.61184685424486E-0003
 2.82833772761081E+0000	-2.59175823546831E-0003
 2.83397169898649E+0000	-2.47528488472747E-0003
 2.83963502845043E+0000	-2.26575695006665E-0003
 2.84534314880621E+0000	-1.96837917007436E-0003
 2.85111124134429E+0000	-1.59048074036209E-0003
 2.85695401204051E+0000	-1.14178112399468E-0003
 2.86288533473481E+0000	-6.34610843940736E-0004
 2.86891781353615E+0000	-8.40417825055125E-0005
 2.87506235002852E+0000	 4.92056922346564E-0004
 2.88132777110377E+0000	 1.07290782808829E-0003
 2.88772040271950E+0000	 1.63442251337291E-0003
 2.89424313368519E+0000	 2.14833282241783E-0003
 2.90089314795160E+0000	 2.58115105522792E-0003
 2.90765758066351E+0000	 2.89427147213197E-0003
 2.91450766808497E+0000	 3.04768029934899E-0003
 2.92139489823664E+0000	 3.00937324508881E-0003
 2.92825500067662E+0000	 2.76840360333991E-0003
 2.93502208073440E+0000	 2.34331260424489E-0003
 2.94164580503950E+0000	 1.77820124273558E-0003
 2.94810068273915E+0000	 1.12882810950738E-0003
 2.95438419704944E+0000	 4.48577809290988E-0004
 2.96050903282216E+0000	-2.19206571802863E-0004
 2.96649535576469E+0000	-8.42740858007457E-0004
 2.97236564018745E+0000	-1.40012722299714E-0003
 2.97814197590105E+0000	-1.87685231108419E-0003
 2.98384500641196E+0000	-2.26355949638186E-0003
 2.98949374725644E+0000	-2.55440112870500E-0003
 2.99510581020189E+0000	-2.74594409324851E-0003
 3.00069777610159E+0000	-2.83651317928912E-0003
 3.00628558783954E+0000	-2.82586097379367E-0003
 3.01188489999116E+0000	-2.71508140909991E-0003
 3.01751134906547E+0000	-2.50671111570878E-0003
 3.02318071443327E+0000	-2.20497991420898E-0003
 3.02890893645311E+0000	-1.81617598329857E-0003
 3.03471195480884E+0000	-1.34908121231504E-0003
 3.04060533864799E+0000	-8.15410662701928E-0004
 3.04660371358438E+0000	-2.30170000921163E-0004
 3.05272005098458E+0000	 3.88143432403800E-0004
 3.05896493741619E+0000	 1.01748611748455E-0003
 3.06534589150456E+0000	 1.63218901687195E-0003
 3.07186651997300E+0000	 2.20256056664663E-0003
 3.07852481069701E+0000	 2.69409421139769E-0003
 3.08530953306410E+0000	 3.06709934432428E-0003
 3.09219447224185E+0000	 3.27906671733889E-0003
 3.09913302998360E+0000	 3.29276164267805E-0003
 3.10605940184067E+0000	 3.08994072814298E-0003
 3.11290137343702E+0000	 2.68322720579374E-0003
 3.11959988844022E+0000	 2.11557997485763E-0003
 3.12612237758591E+0000	 1.44634737012948E-0003
 3.13246293618208E+0000	 7.34455930707962E-0004
 3.13863398734226E+0000	 2.81789288591815E-0005
 3.14465704203132E+0000	-6.37413850035678E-0004
 3.15055630555456E+0000	-1.23871215501079E-0003
 3.15635533151251E+0000	-1.76060174086647E-0003
 3.16207571385778E+0000	-2.19377220930669E-0003
 3.16773687088952E+0000	-2.53271775288692E-0003
 3.17335632364064E+0000	-2.77440383601646E-0003
 3.17895014957460E+0000	-2.91745391079174E-0003
 3.18453345641441E+0000	-2.96171429342881E-0003
 3.19012080432789E+0000	-2.90808998886235E-0003
 3.19572654201149E+0000	-2.75857747450080E-0003
 3.20136503521587E+0000	-2.51644345361160E-0003
 3.20705076771133E+0000	-2.18650953022524E-0003
 3.21279829376112E+0000	-1.77550155589239E-0003
 3.21862202721227E+0000	-1.29241117839429E-0003
 3.22453587545330E+0000	-7.48804351301574E-0004
 3.23055277164471E+0000	-1.59017611365536E-0004
 3.23668420948866E+0000	 4.59760434815986E-0004
 3.24293988305237E+0000	 1.08739620575029E-0003
 3.24932738103060E+0000	 1.70042168486570E-0003
 3.25585150722989E+0000	 2.27104028402393E-0003
 3.26251229292900E+0000	 2.76562061208454E-0003
 3.26930057867330E+0000	 3.14385956679579E-0003
 3.27619110501229E+0000	 3.36138736878981E-0003
 3.28313633077177E+0000	 3.37909355413902E-0003
 3.29006817916282E+0000	 3.17854968326782E-0003
 3.29691285278674E+0000	 2.77446653736569E-0003
