 2.70551158058898E-0001	-1.28166957326902E-0003
 2.76402090176866E-0001	-1.36893054740082E-0003
 2.82244228393852E-0001	-1.39760066133975E-0003
 2.88088527935948E-0001	-1.36811405301787E-0003
 2.93945382635099E-0001	-1.28254571463646E-0003
 2.99824523851509E-0001	-1.14443193822595E-0003
 3.05734954148251E-0001	-9.58632877213692E-0004
 3.11684905401219E-0001	-7.31245169522152E-0004
 3.17681801430919E-0001	-4.69584493376152E-0004
 3.23732176978425E-0001	-1.82257885016523E-0004
 3.29841469893913E-0001	 1.20686702111266E-0004
 3.36013595470480E-0001	 4.27619234706511E-0004
 3.42250273099830E-0001	 7.25367425880074E-0004
 3.48550218032488E-0001	 9.99641404701069E-0004
 3.54908473688313E-0001	 1.23594624949668E-0003
 3.61316209104727E-0001	 1.42085095756893E-0003
 3.67761133689909E-0001	 1.54325547471760E-0003
 3.74228360560636E-0001	 1.59529420329463E-0003
 3.80701354539657E-0001	 1.57279560048259E-0003
 3.87162749799703E-0001	 1.47553536618693E-0003
 3.93595179901497E-0001	 1.30752695220722E-0003
 3.99982420074828E-0001	 1.07725075524359E-0003
 4.06310870614622E-0001	 7.97413398648547E-0004
 4.12570974333333E-0001	 4.83939196424698E-0004
 4.18758032436075E-0001	 1.54347324274632E-0004
 4.24872180659170E-0001	-1.73987753406094E-0004
 4.30917690691409E-0001	-4.85226425814978E-0004
 4.36901953147695E-0001	-7.65907371044339E-0004
 4.42834451905470E-0001	-1.00529165930558E-0003
 4.48725899849151E-0001	-1.19536221785753E-0003
 4.54587586963573E-0001	-1.33063456177694E-0003
 4.60430924725957E-0001	-1.40789354940656E-0003
 4.66267144437419E-0001	-1.42592634234732E-0003
 4.72107103685770E-0001	-1.38528748288848E-0003
 4.77961162078822E-0001	-1.28810995565079E-0003
 4.83839097537346E-0001	-1.13796456096417E-0003
 4.89750043602824E-0001	-9.39766804325832E-0004
 4.95702432797838E-0001	-6.99734072866721E-0004
 5.01703926133559E-0001	-4.25402875915108E-0004
 5.07761289665278E-0001	-1.25717273572445E-0004
 5.13880149255654E-0001	 1.88821584055259E-0004
 5.20064537752688E-0001	 5.06014059032630E-0004
 5.26316187110349E-0001	 8.11985538643598E-0004
 5.32633643906059E-0001	 1.09159046138889E-0003
 5.39011467981900E-0001	 1.32935263447949E-0003
 5.45439882967819E-0001	 1.51087546681816E-0003
 5.51905134457776E-0001	 1.62437647427919E-0003
 5.58390484693552E-0001	 1.66190090094806E-0003
 5.64877487729042E-0001	 1.61998744536960E-0003
 5.71347225882768E-0001	 1.49990613997015E-0003
 5.77781491553199E-0001	 1.30769593741616E-0003
 5.84164085636760E-0001	 1.05399334903085E-0003
 5.90482222156340E-0001	 7.53389389724702E-0004
 5.96727691227220E-0001	 4.23144695654177E-0004
 6.02897357686042E-0001	 8.14700876323687E-0005
 6.08992859740076E-0001	-2.54153533080255E-0004
 6.15019728090296E-0001	-5.68213812319574E-0004
 6.20986290338024E-0001	-8.47832988595808E-0004
 6.26902648880724E-0001	-1.08295638029639E-0003
 6.32779868749063E-0001	-1.26624111676261E-0003
 6.38629395253446E-0001	-1.39280294580269E-0003
 6.44462664978765E-0001	-1.45992536506556E-0003
 6.50290859142103E-0001	-1.46678756880962E-0003
 6.56124753249438E-0001	-1.41423638045400E-0003
 6.61974627661655E-0001	-1.30461057068233E-0003
 6.67850213526845E-0001	-1.14161932296449E-0003
 6.73760654585073E-0001	-9.30276175302577E-0004
 6.79714466035569E-0001	-6.76892480392478E-0004
 6.85719465176186E-0001	-3.89137332448531E-0004
 6.91782632488064E-0001	-7.61684001526234E-0005
 6.97909837581735E-0001	 2.51181549210599E-0004
 7.04105347322245E-0001	 5.80229434708987E-0004
 7.10371060145670E-0001	 8.96429327572469E-0004
 7.16705522641491E-0001	 1.18374864159701E-0003
 7.23102975414022E-0001	 1.42563267422245E-0003
 7.29552834010958E-0001	 1.60655259647919E-0003
 7.36039958799298E-0001	 1.71381209954323E-0003
 7.42545747053043E-0001	 1.73909524522604E-0003
 7.49049715014717E-0001	 1.67938317501826E-0003
 7.55531159239569E-0001	 1.53723061410100E-0003
 7.61970724459728E-0001	 1.32059629092322E-0003
 7.68351911658832E-0001	 1.04229374874599E-0003
 7.74662460432174E-0001	 7.18939137455943E-0004
 7.80895300856341E-0001	 3.69358814727761E-0004
 7.87048757502416E-0001	 1.27300878960588E-0005
 7.93125973052795E-0001	-3.33083975395413E-0004
 7.99133830429171E-0001	-6.52660615699891E-0004
 8.05081750795741E-0001	-9.33533495570919E-0004
 8.10980640944991E-0001	-1.16623721106747E-0003
 8.16842101475233E-0001	-1.34408140963952E-0003
 8.22677890703312E-0001	-1.46281932806940E-0003
 8.28499588878967E-0001	-1.52031098836872E-0003
 8.34318400866597E-0001	-1.51622840764356E-0003
 8.40145047762889E-0001	-1.45181860808250E-0003
 8.45989713644865E-0001	-1.32972630496687E-0003
 8.51862025646562E-0001	-1.15387587556654E-0003
 8.57771050617586E-0001	-9.29416179111764E-0004
 8.63725288416850E-0001	-6.62737040329035E-0004
 8.69732630540602E-0001	-3.61567884513784E-0004
 8.75800234348786E-0001	-3.51618214949425E-0005
 8.81934240835914E-0001	 3.05455411581559E-0004
 8.88139249333492E-0001	 6.47243722820495E-0004
 8.94417485090757E-0001	 9.75069122129853E-0004
 9.00767698019710E-0001	 1.27202628663204E-0003
 9.07184026850862E-0001	 1.52040598643061E-0003
 9.13655266505917E-0001	 1.70336995704335E-0003
 9.20164994870577E-0001	 1.80704550728778E-0003
 9.26692719991444E-0001	 1.82245987928976E-0003
 9.33215766952330E-0001	 1.74678095062117E-0003
 9.39711407676945E-0001	 1.58369115005384E-0003
 9.46158880253668E-0001	 1.34302868586767E-0003
 9.52541160576482E-0001	 1.03983866210190E-0003
 9.58846346407557E-0001	 6.92872795172610E-0004
 9.65068396784642E-0001	 3.22657498608246E-0004
 9.71207031820371E-0001	-5.05214248416770E-0005
 9.77266876086981E-0001	-4.08276284753328E-0004
 9.83256183027616E-0001	-7.35139478018798E-0004
 9.89185523315201E-0001	-1.01894231246866E-0003
 9.95066691498217E-0001	-1.25072781426885E-0003
 1.00091191895051E+0000	-1.42441656413394E-0003
 1.00673336800412E+0000	-1.53639550229732E-0003
 1.01254283680869E+0000	-1.58512781137123E-0003
 1.01835160351930E+0000	-1.57082525190808E-0003
 1.02417035602722E+0000	-1.49519163183835E-0003
 1.03000917367123E+0000	-1.36123336136274E-0003
 1.03587754241650E+0000	-1.17313382841999E-0003
 1.04178439077980E+0000	-9.36196698277270E-0004
 1.04773812800422E+0000	-6.56872851745164E-0004
 1.05374664888371E+0000	-3.42889085943430E-0004
 1.05981724504895E+0000	-3.48641978062321E-0006
 1.06595633775927E+0000	 3.50254628706941E-0004
 1.07216893446391E+0000	 7.05081015574836E-0004
 1.07845773391297E+0000	 1.04539016852622E-0003
 1.08482190022670E+0000	 1.35346510315270E-0003
 1.09125572207596E+0000	 1.61040740876087E-0003
 1.09774761493300E+0000	 1.79790880188064E-0003
 1.10428002643927E+0000	 1.90063989160679E-0003
 1.11083057003053E+0000	 1.90863757640492E-0003
 1.11737420970429E+0000	 1.81897632362879E-0003
 1.12388592860074E+0000	 1.63632375709751E-0003
 1.13034330345643E+0000	 1.37240340311722E-0003
 1.13672861135501E+0000	 1.04458865523578E-0003
 1.14303022352449E+0000	 6.73879891611241E-0004
 1.14924309605056E+0000	 2.82589370236556E-0004
 1.15536832572871E+0000	-1.07832076326142E-0004
 1.16141199594448E+0000	-4.78425346598599E-0004
 1.16738370828422E+0000	-8.13624808890987E-0004
 1.17329517376536E+0000	-1.10149807947889E-0003
 1.17915908594446E+0000	-1.33353639595302E-0003
 1.18498833641229E+0000	-1.50422362667421E-0003
 1.19079553033885E+0000	-1.61055240946195E-0003
 1.19659272150682E+0000	-1.65158151431713E-0003
 1.20239128943968E+0000	-1.62807123098399E-0003
 1.20820190188145E+0000	-1.54220075011983E-0003
 1.21403452894489E+0000	-1.39735933507785E-0003
 1.21989849282437E+0000	-1.19800564359969E-0003
 1.22580254420897E+0000	-9.49601257013605E-0004
 1.23175494971430E+0000	-6.58638556579752E-0004
 1.23776355281486E+0000	-3.32790096613425E-0004
 1.24383573875283E+0000	 1.88041290911611E-0005
 1.24997820311078E+0000	 3.85131501679288E-0004
 1.25619640990038E+0000	 7.52868084718468E-0004
 1.26249364848857E+0000	 1.10608024384940E-0003
 1.26886968945108E+0000	 1.42633875073601E-0003
 1.27531922921598E+0000	 1.69357129584082E-0003
 1.28183058204813E+0000	 1.88788056352889E-0003
 1.28838527281783E+0000	 1.99221010561036E-0003
 1.29495905701913E+0000	 1.99524657274368E-0003
 1.30152437270984E+0000	 1.89365415182006E-0003
 1.30805362812972E+0000	 1.69293149436636E-0003
 1.31452247011626E+0000	 1.40671659339231E-0003
 1.32091232358445E+0000	 1.05484292967162E-0003
 1.32721179954545E+0000	 6.60687450971857E-0004
 1.33341687681988E+0000	 2.48412925851747E-0004
 1.33953004989694E+0000	-1.59359825006060E-0004
 1.34555884739095E+0000	-5.43118364306092E-0004
 1.35151417592623E+0000	-8.87205739920983E-0004
 1.35740883569917E+0000	-1.17990653409396E-0003
 1.36325637969528E+0000	-1.41311885180307E-0003
 1.36907034077134E+0000	-1.58183965460859E-0003
 1.37486376713950E+0000	-1.68362111642019E-0003
 1.38064898010304E+0000	-1.71808305149048E-0003
 1.38643747549249E+0000	-1.68651293271244E-0003
 1.39223991216400E+0000	-1.59155453407440E-0003
 1.39806615467886E+0000	-1.43697521800134E-0003
 1.40392535580738E+0000	-1.22750551010840E-0003
 1.40982607266276E+0000	-9.68758182006816E-0004
 1.41577640330905E+0000	-6.67251276337568E-0004
 1.42178410609542E+0000	-3.30570173194075E-0004
 1.42785662591467E+0000	 3.23052214339974E-0005
 1.43400091353772E+0000	 4.10521335562414E-0004
 1.44022290583242E+0000	 7.90804339075540E-0004
 1.44652655664734E+0000	 1.15702653026677E-0003
 1.45291239353837E+0000	 1.49017097588132E-0003
 1.45937575427944E+0000	 1.76905555089217E-0003
 1.46590513894940E+0000	 1.97213333383343E-0003
 1.47248140066066E+0000	 2.08039145558455E-0003
 1.47907852771587E+0000	 2.08080800515091E-0003
 1.48566629739005E+0000	 1.96929108053316E-0003
 1.49221425318860E+0000	 1.75199089579816E-0003
 1.49869582937697E+0000	 1.44449012883361E-0003
 1.50509144770458E+0000	 1.06923330117438E-0003
 1.51138994977874E+0000	 6.52116409266345E-0004
 1.51758839737557E+0000	 2.19212874217068E-0004
 1.52369073313720E+0000	-2.05706115906196E-0004
 1.52970593146586E+0000	-6.02630288420175E-0004
 1.53564615575404E+0000	-9.55858090651522E-0004
 1.54152522162314E+0000	-1.25390422998649E-0003
 1.54735746850389E+0000	-1.48905018402464E-0003
 1.55315701609884E+0000	-1.65675668759273E-0003
 1.55893732613909E+0000	-1.75507555297986E-0003
 1.56471098017860E+0000	-1.78412993478782E-0003
 1.57048959825683E+0000	-1.74568628557606E-0003
 1.57628384594107E+0000	-1.64281634785810E-0003
 1.58210349993080E+0000	-1.47963944338442E-0003
 1.58795755982583E+0000	-1.26114024828718E-0003
 1.59385440119952E+0000	-9.93071598002641E-0004
 1.59980195781138E+0000	-6.81970211637699E-0004
 1.60580789524111E+0000	-3.35325905864074E-0004
 1.61187969722323E+0000	 3.80617821117948E-0005
 1.61802454245407E+0000	 4.27544098583336E-0004
 1.62424882479260E+0000	 8.19978953244426E-0004
 1.63055718535212E+0000	 1.19916104376176E-0003
 1.63695100046607E+0000	 1.54561734108584E-0003
 1.64342643186483E+0000	 1.83715780400706E-0003
 1.64997242816339E+0000	 2.05058792840927E-0003
 1.65656943861495E+0000	 2.16477452670236E-0003
 1.66318982484227E+0000	 2.16466583313046E-0003
 1.66980061799689E+0000	 2.04506426726752E-0003
 1.67636822976247E+0000	 1.81256836816205E-0003
 1.68286359946511E+0000	 1.48471963363789E-0003
 1.68926599183542E+0000	 1.08672320228827E-0003
 1.69556447436339E+0000	 6.47141410847097E-0004
 1.70175726364398E+0000	 1.94021098107513E-0004
 1.70784981623250E+0000	-2.47739740945006E-0004
 1.71385256713022E+0000	-6.57701065371891E-0004
 1.71977889562318E+0000	-1.02018367010049E-0003
 1.72564355501198E+0000	-1.32396843522775E-0003
 1.73146158243805E+0000	-1.56171497181727E-0003
 1.73724760682835E+0000	-1.72930598409585E-0003
 1.74301545018391E+0000	-1.82522748107796E-0003
 1.74877792940993E+0000	-1.85003149492142E-0003
 1.75454678938150E+0000	-1.80589187905637E-0003
 1.76033272240551E+0000	-1.69624713295645E-0003
 1.76614545022651E+0000	-1.52552131661028E-0003
 1.77199385942472E+0000	-1.29892155251038E-0003
 1.77788618610146E+0000	-1.02232551835113E-0003
 1.78383023697489E+0000	-7.02290120924601E-0004
 1.78983360833826E+0000	-3.46224854183663E-0004
 1.79590382364992E+0000	 3.72319882393912E-0005
 1.80204826547762E+0000	 4.37631163130912E-0004
 1.80827374695732E+0000	 8.41991338565674E-0004
 1.81458557242682E+0000	 1.23410551276581E-0003
 1.82098599448449E+0000	 1.59415989702316E-0003
 1.82747211258296E+0000	 1.89907460641960E-0003
 1.83403353159956E+0000	 2.12406038061804E-0003
 1.84065054560677E+0000	 2.24577401120079E-0003
 1.84729405654695E+0000	 2.24688057241969E-0003
 1.85392831756878E+0000	 2.12075978457530E-0003
 1.86051638908786E+0000	 1.87425079419756E-0003
 1.86702645860877E+0000	 1.52684691599116E-0003
 1.87343648643661E+0000	 1.10664303911477E-0003
 1.87973575678341E+0000	 6.45003051461409E-0004
 1.88592370610519E+0000	 1.72008686597407E-0004
 1.89200736959232E+0000	-2.86332430758234E-0004
 1.89799866568849E+0000	-7.09212534972208E-0004
 1.90391216187805E+0000	-1.08104348583951E-0003
 1.90976348182966E+0000	-1.39091973376582E-0003
 1.91556827287904E+0000	-1.63189033847944E-0003
 1.92134158595295E+0000	-1.80023255496219E-0003
 1.92709753308220E+0000	-1.89480697726120E-0003
 1.93284912354629E+0000	-1.91651451390326E-0003
 1.93860821488946E+0000	-1.86784916945328E-0003
 1.94438554304797E+0000	-1.75253332444144E-0003
 1.95019081582056E+0000	-1.57522615793494E-0003
 1.95603286543549E+0000	-1.34130725548239E-0003
 1.96191985726236E+0000	-1.05675347954433E-0003
 1.96785954021830E+0000	-7.28143648736153E-0004
 1.97385949857766E+0000	-3.62835572651011E-0004
 1.97992732679142E+0000	 3.06458010415510E-0005
 1.98607060649434E+0000	 4.42001233224807E-0004
 1.99229653162487E+0000	 8.58384345828460E-0004
 1.99861101883262E+0000	 1.26360744163718E-0003
 2.00501717173701E+0000	 1.63759008406507E-0003
 2.01151307007957E+0000	 1.95646634717900E-0003
 2.01808910793583E+0000	 2.19392801272739E-0003
 2.02472561804885E+0000	 2.32439360760097E-0003
 2.03139219868928E+0000	 2.32807323356225E-0003
 2.03805032901153E+0000	 2.19667404229661E-0003
 2.04465955757654E+0000	 1.93709649533615E-0003
 2.05118511539053E+0000	 1.57076931749611E-0003
 2.05760353886652E+0000	 1.12877579805368E-0003
 2.06390432057933E+0000	 6.45385754993481E-0004
 2.07008816603060E+0000	 1.52761950823494E-0004
 2.07616373789806E+0000	-3.21992146891130E-0004
 2.08214445679078E+0000	-7.57749619651773E-0004
 2.08804605968057E+0000	-1.13907083349754E-0003
 2.09388498861210E+0000	-1.45541020213926E-0003
 2.09967742607779E+0000	-1.70022769526467E-0003
 2.10543876079260E+0000	-1.87018401074967E-0003
 2.11118331642365E+0000	-1.96446975064514E-0003
 2.11692423534547E+0000	-1.98426200487759E-0003
 2.12267345698968E+0000	-1.93228400546792E-0003
 2.12844176311091E+0000	-1.81244499234477E-0003
 2.13423888243972E+0000	-1.62954846048351E-0003
 2.14007365611263E+0000	-1.38907304268406E-0003
 2.14595426269306E+0000	-1.09704808707672E-0003
 2.15188848685323E+0000	-7.60061156076540E-0004
 2.15788398958555E+0000	-3.85441491975123E-0004
 2.16394850342572E+0000	 1.83440483829755E-0005
 2.17008983930640E+0000	 4.41072880585347E-0004
 2.17631555915425E+0000	 8.69966040550030E-0004
 2.18263214681040E+0000	 1.28882059313156E-0003
 2.18904350943866E+0000	 1.67730510292557E-0003
 2.19554869776119E+0000	 2.01082578914882E-0003
 2.20213895411986E+0000	 2.26161568300126E-0003
 2.20879476751157E+0000	 2.40185430074198E-0003
 2.21548453943147E+0000	 2.40919313038246E-0003
 2.22216698022040E+0000	 2.27349956433101E-0003
 2.22879801429483E+0000	 2.00161608513531E-0003
 2.23533977827275E+0000	 1.61690459026877E-0003
 2.24176731592631E+0000	 1.15350780249518E-0003
 2.24807033530980E+0000	 6.48661907619408E-0004
 2.25425084544848E+0000	 1.36623949302196E-0004
 2.26031916000169E+0000	-3.54430131687518E-0004
 2.26629020227035E+0000	-8.03093613104333E-0004
 2.27218085653005E+0000	-1.19411716815413E-0003
 2.27800834017397E+0000	-1.51735096856109E-0003
 2.28378930947861E+0000	-1.76668775052717E-0003
 2.28953941660177E+0000	-1.93917162083852E-0003
 2.29527311865001E+0000	-2.03429539448632E-0003
 2.30100362069597E+0000	-2.05345518006833E-0003
 2.30674289330900E+0000	-1.99952051634058E-0003
 2.31250174262780E+0000	-1.87648723864304E-0003
 2.31828993189854E+0000	-1.68919740701873E-0003
 2.32411636050132E+0000	-1.44313094136561E-0003
 2.32998930074502E+0000	-1.14429308430789E-0003
 2.33591667524687E+0000	-7.99235721995895E-0004
 2.34190633158320E+0000	-4.15254182582005E-0004
 2.34796624091669E+0000	-7.91578574001520E-0007
 2.35410451751755E+0000	 4.33940043204194E-0004
 2.36032912670155E+0000	 8.76148639263242E-0004
 2.36664711601872E+0000	 1.30954491539766E-0003
 2.37306317011104E+0000	 1.71350562372021E-0003
 2.37957729153706E+0000	 2.06270344538290E-0003
 2.38618158599351E+0000	 2.32792073870128E-0003
 2.39285674798408E+0000	 2.47907780061233E-0003
 2.39957002145213E+0000	 2.49119017431253E-0003
 2.40627731892215E+0000	 2.35218191129129E-0003
 2.41293084664433E+0000	 2.06878543681203E-0003
 2.41948956580313E+0000	 1.66632548052957E-0003
 2.42592701545125E+0000	 1.18205816225159E-0003
 2.43223315098950E+0000	 6.56200629093187E-0004
 2.43841130871511E+0000	 1.25074338980805E-0004
 2.44447344732616E+0000	-3.82117562781579E-0004
 2.45043596413319E+0000	-8.43727711010711E-0004
 2.45631685072831E+0000	-1.24472567176155E-0003
 2.46213405277156E+0000	-1.57537793628498E-0003
 2.46790464470232E+0000	-1.83002295546920E-0003
 2.47364447632942E+0000	-2.00608939998660E-0003
 2.47936806423992E+0000	-2.10335488105686E-0003
 2.48508860073053E+0000	-2.12339245888391E-0003
 2.49081802070675E+0000	-2.06914866697242E-0003
 2.49656710801249E+0000	-1.94461183628707E-0003
 2.50234564391859E+0000	-1.75455141590498E-0003
 2.50816260602374E+0000	-1.50433225184143E-0003
 2.51402641768648E+0000	-1.19982792450437E-0003
 2.51994522907140E+0000	-8.47469384882340E-0004
 2.52592718601799E+0000	-4.54465599265006E-0004
 2.53198061823466E+0000	-2.92218751415298E-0005
 2.53811405622628E+0000	 4.18036737056164E-0004
 2.54433596099564E+0000	 8.74451934131651E-0004
 2.55065400800121E+0000	 1.32357949133175E-0003
 2.55707369846109E+0000	 1.74443622728779E-0003
 2.56359601446502E+0000	 2.11090182072172E-0003
 2.57021395612363E+0000	 2.39224842579231E-0003
 2.57690845387325E+0000	 2.55605486654281E-0003
 2.58364558912338E+0000	 2.57458774582659E-0003
 2.59037840264793E+0000	 2.43372597465668E-0003
 2.59705527131294E+0000	 2.14006624931803E-0003
 2.60363191699035E+0000	 1.72094371093659E-0003
 2.61008038910249E+0000	 1.21676843979503E-0003
 2.61639093059141E+0000	 6.70716586920604E-0004
 2.62256821084841E+0000	 1.21107966596855E-0004
 2.62862579420539E+0000	-4.01892485727108E-0004
 2.63458148829581E+0000	-8.76437525848378E-0004
 2.64045432490353E+0000	-1.28773251424318E-0003
 2.64626291537160E+0000	-1.62646355358529E-0003
 2.65202469200539E+0000	-1.88741209991219E-0003
 2.65775563863335E+0000	-2.06838355911662E-0003
 2.66347026075258E+0000	-2.16942265812868E-0003
 2.66918166143919E+0000	-2.19224467378705E-0003
 2.67490166367252E+0000	-2.13981502384092E-0003
 2.68064096262375E+0000	-2.01603027924593E-0003
 2.68640931204525E+0000	-1.82547916266958E-0003
 2.69221575246363E+0000	-1.57328685012415E-0003
 2.69806887877770E+0000	-1.26506521830814E-0003
 2.70397712546244E+0000	-9.07001056052888E-0004
 2.70994902549294E+0000	-5.06111563754230E-0004
 2.71599338075100E+0000	-7.06848131906389E-0005
 2.72211926744787E+0000	 3.89089856388498E-0004
 2.72833577850181E+0000	 8.60304623872003E-0004
 2.73465135272373E+0000	 1.32634720741745E-0003
 2.74107243911078E+0000	 1.76583531584953E-0003
 2.74760112797455E+0000	 2.15179057948868E-0003
 2.75423144037060E+0000	 2.45187311408647E-0003
 2.76094464805800E+0000	 2.63116233116404E-0003
 2.76770570460584E+0000	 2.65896459180815E-0003
 2.77446470180335E+0000	 2.51891208153655E-0003
 2.78116603971649E+0000	 2.21736120158380E-0003
 2.78776208870364E+0000	 1.78365269952551E-0003
 2.79422337410440E+0000	 1.26135683697277E-0003
 2.80054041604928E+0000	 6.96565603493941E-0004
 2.80671917283277E+0000	 1.29523591735199E-0004
 2.81277472980482E+0000	-4.08702710505910E-0004
 2.81872620393632E+0000	-8.96092421120660E-0004
 2.82459357197086E+0000	-1.31808336904277E-0003
 2.83039602973780E+0000	-1.66576201949293E-0003
 2.83615129744428E+0000	-1.93432866845077E-0003
 2.84187542682212E+0000	-2.12194048917013E-0003
 2.84758284332446E+0000	-2.22888123967970E-0003
 2.85328648607868E+0000	-2.25697094532285E-0003
 2.85899798750589E+0000	-2.20913983160715E-0003
 2.86472787770259E+0000	-2.08911656193971E-0003
 2.87048581738829E+0000	-1.90120908941059E-0003
 2.87628086421681E+0000	-1.65018136853048E-0003
 2.88212176541510E+0000	-1.34124623686035E-0003
 2.88801725107011E+0000	-9.80200392202428E-0004
 2.89397628459541E+0000	-5.73721583006162E-0004
 2.90000821587832E+0000	-1.29836992037819E-0004
 2.90612277598199E+0000	 3.41433953002718E-0004
 2.91232983336888E+0000	 8.27252481571730E-0004
 2.91863876954306E+0000	 1.31093373225436E-0003
 2.92505719834496E+0000	 1.77075922739664E-0003
 2.93158857668466E+0000	 2.17890711572556E-0003
 2.93822824451770E+0000	 2.50136038242379E-0003
 2.94495812065575E+0000	 2.70050700633399E-0003
 2.95174225588896E+0000	 2.74234993176442E-0003
 2.95852782984785E+0000	 2.60784957856143E-0003
 2.96525510488551E+0000	 2.30276629115140E-0003
 2.97187286098962E+0000	 1.85824794477796E-0003
 2.97834989170489E+0000	 1.32093766183761E-0003
 2.98467682677347E+0000	 7.39792932273627E-0004
 2.99086075624425E+0000	 1.56950216416521E-0004
 2.99691813220383E+0000	-3.95627509263220E-0004
 3.00286924062035E+0000	-8.95719947286423E-0004
 3.00873488646426E+0000	-1.32895039142316E-0003
 3.01453475756772E+0000	-1.68675055206523E-0003
 3.02028678746491E+0000	-1.96468584186267E-0003
 3.02600703019989E+0000	-2.16121643461286E-0003
 3.03170976663515E+0000	-2.27681951365005E-0003
 3.03740770362720E+0000	-2.31337211830602E-0003
 3.04311221002491E+0000	-2.27371287956760E-0003
 3.04883357572461E+0000	-2.16133175425822E-0003
 3.05458129592024E+0000	-1.98016716297829E-0003
 3.06036438072882E+0000	-1.73451392279031E-0003
 3.06619167725701E+0000	-1.42905898372002E-0003
 3.07207217452613E+0000	-1.06906324363846E-0003
 3.07801524959025E+0000	-6.60699325246756E-0004
 3.08403081008845E+0000	-2.11546100131935E-0004
 3.09012928869282E+0000	 2.68756507113500E-0004
 3.09632142713949E+0000	 7.67667223176124E-0004
 3.10261771493457E+0000	 1.26866747459758E-0003
 3.10902718395228E+0000	 1.74993675166040E-0003
 3.11555502533586E+0000	 2.18300971148476E-0003
 3.12219840526569E+0000	 2.53229472708456E-0003
 3.12894051876521E+0000	 2.75737954064350E-0003
 3.13574513101933E+0000	 2.82052339654311E-0003
 3.14255686543172E+0000	 2.69925986652070E-0003
 3.14931176552192E+0000	 2.39792684993337E-0003
 3.15595459074413E+0000	 1.94887481947473E-0003
 3.16245186768352E+0000	 1.40153269017091E-0003
 3.16879386528690E+0000	 8.07668470409423E-0004
 3.17498844520644E+0000	 2.11376272956244E-0004
 3.18105316502917E+0000	-3.54367680088102E-0004
 3.18700929561553E+0000	-8.67012322483828E-0004
 3.19287834285003E+0000	-1.31223962675515E-0003
 3.19868039825512E+0000	-1.68171397089151E-0003
 3.20443354423751E+0000	-1.97127080456206E-0003
 3.21015378440404E+0000	-2.17959449712706E-0003
 3.21585520516256E+0000	-2.30728891004918E-0003
 3.22155022874095E+0000	-2.35622766940253E-0003
 3.22724990327340E+0000	-2.32909785267643E-0003
 3.23296421639196E+0000	-2.22908632478895E-0003
 3.23870243144358E+0000	-2.05968953793339E-0003
 3.24447344068025E+0000	-1.82464959486944E-0003
 3.25028611630791E+0000	-1.52802869112814E-0003
 3.25614962711262E+0000	-1.17443094211101E-0003
 3.26207368328256E+0000	-7.69370745502293E-0004
 3.26806867708906E+0000	-3.19781589549370E-0004
 3.27414569305125E+0000	 1.65328151095279E-0004
 3.28031634318479E+0000	 6.74029291444859E-0004
 3.28659230040647E+0000	 1.19034954028290E-0003
 3.29298421357733E+0000	 1.69280741976794E-0003
