 2.88829592666580E-0001	 2.54798797209212E-0003
 2.95537529112356E-0001	 2.36355035748951E-0003
 3.02172562288936E-0001	 2.04106182667410E-0003
 3.08699740526312E-0001	 1.61435456543329E-0003
 3.15101808243000E-0001	 1.12393098341088E-0003
 3.21377109893767E-0001	 6.08100347711140E-0004
 3.27534435890060E-0001	 9.83035000452021E-0005
 3.33588083619666E-0001	-3.81925065120623E-0004
 3.39554416478533E-0001	-8.16079682001401E-0004
 3.45449884920427E-0001	-1.19321087111187E-0003
 3.51290062108291E-0001	-1.50651060884812E-0003
 3.57089276675093E-0001	-1.75217459110649E-0003
 3.62860560043029E-0001	-1.92856209280999E-0003
 3.68615740892220E-0001	-2.03560660399026E-0003
 3.74365593860117E-0001	-2.07441803344620E-0003
 3.80119993401374E-0001	-2.04702248482723E-0003
 3.85888050108794E-0001	-1.95619409127380E-0003
 3.91678225137290E-0001	-1.80534186259030E-0003
 3.97498433726916E-0001	-1.59842459073068E-0003
 4.03356161994938E-0001	-1.33988210845381E-0003
 4.09258628758644E-0001	-1.03459477526763E-0003
 4.15213019056856E-0001	-6.87915257097885E-0004
 4.21226789323532E-0001	-3.05852365534919E-0004
 4.27307988202810E-0001	 1.04485873604158E-0004
 4.33465448212719E-0001	 5.34082061571078E-0004
 4.39708583867409E-0001	 9.70777254040150E-0004
 4.46046396365210E-0001	 1.39771323161933E-0003
 4.52485196605785E-0001	 1.79186865262134E-0003
 4.59024713871637E-0001	 2.12366270732366E-0003
 4.65653050776223E-0001	 2.35921005462720E-0003
 4.72342639870377E-0001	 2.46664880217595E-0003
 4.79050943986379E-0001	 2.42572471324928E-0003
 4.85728289287278E-0001	 2.23598241893892E-0003
 4.92329934869053E-0001	 1.91785498013418E-0003
 4.98825513743708E-0001	 1.50580908381285E-0003
 5.05201572292859E-0001	 1.03850898192474E-0003
 5.11458514863296E-0001	 5.51295236340045E-0004
 5.17605629919112E-0001	 7.26847733637567E-0005
 5.23656749125367E-0001	-3.76125016958894E-0004
 5.29627329387534E-0001	-7.80302300222729E-0004
 5.35532793210410E-0001	-1.13002885275284E-0003
 5.41387719419973E-0001	-1.41924395637927E-0003
 5.47205531825710E-0001	-1.64464355220245E-0003
 5.52998448041568E-0001	-1.80494294516367E-0003
 5.58777544767736E-0001	-1.90035735865018E-0003
 5.64552859275910E-0001	-1.93224188670199E-0003
 5.70333488503073E-0001	-1.90283466978142E-0003
 5.76127676695566E-0001	-1.81505533561900E-0003
 5.81942905588354E-0001	-1.67232401436796E-0003
 5.87786018405088E-0001	-1.47838662936193E-0003
 5.93663416828839E-0001	-1.23716100495283E-0003
 5.99581362180888E-0001	-9.52653212259409E-0004
 6.05546382755774E-0001	-6.29026905367204E-0004
 6.11565737332935E-0001	-2.70928883606359E-0004
 6.17647814042105E-0001	 1.15829524601303E-0004
 6.23802258643267E-0001	 5.23173573392523E-0004
 6.30039529180806E-0001	 9.39276864015374E-0004
 6.36369478876540E-0001	 1.34689718290503E-0003
 6.42798555653367E-0001	 1.72210358130349E-0003
 6.49325509438146E-0001	 2.03450224202467E-0003
 6.55936488395430E-0001	 2.25048295561705E-0003
 6.62602065733825E-0001	 2.34034805575169E-0003
 6.69279600964767E-0001	 2.28754134954417E-0003
 6.75921952077690E-0001	 2.09505548508502E-0003
 6.82488601863918E-0001	 1.78464970384449E-0003
 6.88953166236847E-0001	 1.38962741014325E-0003
 6.95304660580548E-0001	 9.46047677502770E-0004
 7.01544355392139E-0001	 4.86452483781238E-0004
 7.07681340641769E-0001	 3.70637724980024E-0005
 7.13728752617287E-0001	-3.82552774608090E-0004
 7.19701227743158E-0001	-7.58639854240686E-0004
 7.25613428655463E-0001	-1.08207138205355E-0003
 7.31479301240742E-0001	-1.34725716463796E-0003
 7.37311761506975E-0001	-1.55126763645953E-0003
 7.43122602761668E-0001	-1.69318509497354E-0003
 7.48922494831726E-0001	-1.77363515341651E-0003
 7.54721007567859E-0001	-1.79443683979481E-0003
 7.60526635497012E-0001	-1.75831198407184E-0003
 7.66346834707441E-0001	-1.66860775134619E-0003
 7.72188108099122E-0001	-1.52900994601506E-0003
 7.78056187236753E-0001	-1.34325888354055E-0003
 7.83956351596809E-0001	-1.11491990940932E-0003
 7.89893894339319E-0001	-8.47296720855304E-0004
 7.95874690329188E-0001	-5.43593930153681E-0004
 8.01905757457210E-0001	-2.07425822438461E-0004
 8.07995638090995E-0001	 1.56270408565638E-0004
 8.14154366881607E-0001	 5.39924976760337E-0004
 8.20392729749168E-0001	 9.31745050503188E-0004
 8.26720472890494E-0001	 1.31415468412100E-0003
 8.33143189208446E-0001	 1.66292003297913E-0003
 8.39658032195154E-0001	 1.94806000808000E-0003
 8.46249441128923E-0001	 2.13778024145709E-0003
 8.52887398141632E-0001	 2.20564966777922E-0003
 8.59530845914169E-0001	 2.13872869054138E-0003
 8.66136199381331E-0001	 1.94226441024398E-0003
 8.72666994728835E-0001	 1.63798027244614E-0003
 8.79099901951293E-0001	 1.25734191417547E-0003
 8.85425467621983E-0001	 8.33929861915334E-0004
 8.91645285455893E-0001	 3.98055220745020E-0004
 8.97768119525274E-0001	-2.57026297114630E-0005
 9.03806570239506E-0001	-4.18854279722378E-0004
 9.09774776901359E-0001	-7.68311641922056E-0004
 9.15687049440927E-0001	-1.06538631797724E-0003
 9.21557142707697E-0001	-1.30484419588804E-0003
 9.27397906625044E-0001	-1.48414474621375E-0003
 9.33221121850627E-0001	-1.60286859351403E-0003
 9.39037406136254E-0001	-1.66228314867690E-0003
 9.44856138149051E-0001	-1.66497983533776E-0003
 9.50685394549293E-0001	-1.61452131080601E-0003
 9.56531934514930E-0001	-1.51505819055387E-0003
 9.62401290493263E-0001	-1.37091146602490E-0003
 9.68298026451107E-0001	-1.18616545693969E-0003
 9.74226196891653E-0001	-9.64365066643202E-0004
 9.80189981463955E-0001	-7.08441217220732E-0004
 9.86194395360998E-0001	-4.20982222510599E-0004
 9.92245908090905E-0001	-1.04923038321314E-0004
 9.98352758751163E-0001	 2.35348372071807E-0004
 1.00452473147012E+0000	 5.92554765913402E-0004
 1.01077213821830E+0000	 9.54962399890560E-0004
 1.01710376694685E+0000	 1.30506355075385E-0003
 1.02352369571557E+0000	 1.61917649518099E-0003
 1.03002734644641E+0000	 1.86892116952483E-0003
 1.03659806244425E+0000	 2.02541512882563E-0003
 1.04320638590214E+0000	 2.06592072481440E-0003
 1.04981384717431E+0000	 1.98065125833640E-0003
 1.05638067285978E+0000	 1.77621379701864E-0003
 1.06287400527034E+0000	 1.47367931960963E-0003
 1.06927292901174E+0000	 1.10263437017784E-0003
 1.07556909423154E+0000	 6.94543789887137E-0004
 1.08176429458251E+0000	 2.77973609663289E-0004
 1.08786707189337E+0000	-1.23697974110954E-0004
 1.09388972733791E+0000	-4.92713492959452E-0004
 1.09984621286168E+0000	-8.16408939809538E-0004
 1.10575083672243E+0000	-1.08637979829683E-0003
 1.11161753630879E+0000	-1.29768008876249E-0003
 1.11745947739088E+0000	-1.44817366138135E-0003
 1.12328880538617E+0000	-1.53803709555971E-0003
 1.12911644577901E+0000	-1.56935947171151E-0003
 1.13495191320682E+0000	-1.54576706903545E-0003
 1.14080314212163E+0000	-1.47200717553188E-0003
 1.14667639609745E+0000	-1.35345252216758E-0003
 1.15257634011682E+0000	-1.19553742638127E-0003
 1.15850635565482E+0000	-1.00320275986786E-0003
 1.16446912905867E+0000	-7.80488994829872E-0004
 1.17046745365360E+0000	-5.30443072357119E-0004
 1.17650508471573E+0000	-2.55471033786913E-0004
 1.18258741556700E+0000	 4.18216302799346E-0005
 1.18872172610614E+0000	 3.57373275861950E-0004
 1.19491678046040E+0000	 6.84169698177656E-0004
 1.20118159279124E+0000	 1.01078642751808E-0003
 1.20752325124807E+0000	 1.32038537448765E-0003
 1.21394387752080E+0000	 1.59076893193731E-0003
 1.22043723478974E+0000	 1.79621649659668E-0003
 1.22698617734002E+0000	 1.91156663494872E-0003
 1.23356263581180E+0000	 1.91802511895681E-0003
 1.24013131846893E+0000	 1.80871140263269E-0003
 1.24665642055540E+0000	 1.59123548725569E-0003
 1.25310859318172E+0000	 1.28585428320482E-0003
 1.25946923694063E+0000	 9.20319375574040E-0004
 1.26573109866647E+0000	 5.24101765320341E-0004
 1.27189622887341E+0000	 1.24140284844712E-0004
 1.27797302900282E+0000	-2.57285293684178E-0004
 1.28397359711785E+0000	-6.03049591537795E-0004
 1.28991181512292E+0000	-9.00809537897613E-0004
 1.29580213795948E+0000	-1.14234134211541E-0003
 1.30165887285860E+0000	-1.32289232000830E-0003
 1.30749573440914E+0000	-1.44065571970762E-0003
 1.31332551720848E+0000	-1.49636565171805E-0003
 1.31915979171314E+0000	-1.49295571320198E-0003
 1.32500858841218E+0000	-1.43520368027036E-0003
 1.33088009253128E+0000	-1.32928584775555E-0003
 1.33678042609890E+0000	-1.18219150862020E-0003
 1.34271363428572E+0000	-1.00100820876309E-0003
 1.34868199252109E+0000	-7.92178387545145E-0004
 1.35468668385819E+0000	-5.60918242191158E-0004
 1.36072876453007E+0000	-3.11026631249605E-0004
 1.36681018945218E+0000	-4.52514706097147E-0005
 1.37293458367787E+0000	 2.33767635860757E-0004
 1.37910746280009E+0000	 5.22133533580346E-0004
 1.38533570073490E+0000	 8.13183327976582E-0004
 1.39162616176340E+0000	 1.09619230844398E-0003
 1.39798353931147E+0000	 1.35570332291004E-0003
 1.40440763208600E+0000	 1.57195780905228E-0003
 1.41089061515720E+0000	 1.72288865931011E-0003
 1.41741529599653E+0000	 1.78783883794240E-0003
 1.42395558492246E+0000	 1.75241277782687E-0003
 1.43047992256030E+0000	 1.61284646912560E-0003
 1.43695697471970E+0000	 1.37784032871412E-0003
 1.44336139335525E+0000	 1.06680731281869E-0003
 1.44967733378895E+0000	 7.05474274122193E-0004
 1.45589893222892E+0000	 3.21002072072667E-0004
 1.46202860388108E+0000	-6.16390311378415E-0005
 1.46807456904124E+0000	-4.21541956835269E-0004
 1.47404860208223E+0000	-7.42377569077214E-0004
 1.47996437702194E+0000	-1.01217596248584E-0003
 1.48583638449104E+0000	-1.22285193243429E-0003
 1.49167924755972E+0000	-1.36973238089889E-0003
 1.49750725643952E+0000	-1.45117982596488E-0003
 1.50333398330128E+0000	-1.46831092492096E-0003
 1.50917188777318E+0000	-1.42475734864977E-0003
 1.51503187414727E+0000	-1.32638726358073E-0003
 1.52092281939090E+0000	-1.18089351956701E-0003
 1.52685116039856E+0000	-9.97170374861525E-0004
 1.53282069536207E+0000	-7.84464140852004E-0004
 1.53883277695602E+0000	-5.51402192754036E-0004
 1.54488700218350E+0000	-3.05144377980041E-0004
 1.55098232138656E+0000	-5.09747981017918E-0005
 1.55711826950891E+0000	 2.07425292575949E-0004
 1.56329589832915E+0000	 4.67007544076629E-0004
 1.56951804197832E+0000	 7.23930729787949E-0004
 1.57578873711760E+0000	 9.72078932332112E-0004
 1.58211183006568E+0000	 1.20194874914581E-0003
 1.58848896812963E+0000	 1.40028252296772E-0003
 1.59491731618376E+0000	 1.55076325836256E-0003
 1.60138752785722E+0000	 1.63598872277622E-0003
 1.60788273437506E+0000	 1.64068207473744E-0003
 1.61437939919406E+0000	 1.55554109471431E-0003
 1.62085043502733E+0000	 1.38042386328184E-0003
 1.62726986448308E+0000	 1.12536694035614E-0003
 1.63361725892427E+0000	 8.08831334043114E-0004
 1.63988028828911E+0000	 4.54067013159608E-0004
 1.64605493702105E+0000	 8.52678167333259E-0005
 1.65214412127973E+0000	-2.75246152271857E-0004
 1.65815576519127E+0000	-6.08513910831271E-0004
 1.66410105471720E+0000	-8.99406816850893E-0004
 1.66999313153413E+0000	-1.13655560581010E-0003
 1.67584620380603E+0000	-1.31208336789036E-0003
 1.68167494505533E+0000	-1.42133691395971E-0003
 1.68749404364666E+0000	-1.46269095944880E-0003
 1.69331778876377E+0000	-1.43742777199982E-0003
 1.69915960766752E+0000	-1.34964847960066E-0003
 1.70503150369948E+0000	-1.20613401121399E-0003
 1.71094339790511E+0000	-1.01604160941659E-0003
 1.71690246079631E+0000	-7.90315451542115E-0004
 1.72291262424043E+0000	-5.40743735671653E-0004
 1.72897453254228E+0000	-2.78739860786643E-0004
 1.73508613617777E+0000	-1.41334524221053E-0005
 1.74124389873723E+0000	 2.45596372030469E-0004
 1.74744426450423E+0000	 4.95283634370364E-0004
 1.75368483596254E+0000	 7.31184490129463E-0004
 1.75996479441985E+0000	 9.49555828285718E-0004
 1.76628439899164E+0000	 1.14522769097591E-0003
 1.77264371159387E+0000	 1.31065427430376E-0003
 1.77904087662174E+0000	 1.43576069161663E-0003
 1.78547035306305E+0000	 1.50874487588753E-0003
 1.79192156322720E+0000	 1.51786855873097E-0003
 1.79837852783358E+0000	 1.45405645503205E-0003
 1.80482102484275E+0000	 1.31369949518951E-0003
 1.81122733579730E+0000	 1.10061742744821E-0003
 1.81757778852546E+0000	 8.26218297985837E-0004
 1.82385775623334E+0000	 5.07735725303800E-0004
 1.83005912626028E+0000	 1.65410960602587E-0004
 1.83618018109834E+0000	-1.80217900069825E-0004
 1.84222451577293E+0000	-5.10211898452417E-0004
 1.84819969511447E+0000	-8.08228332477264E-0004
 1.85411607520892E+0000	-1.06088376036568E-0003
 1.85998591847796E+0000	-1.25779463243095E-0003
 1.86582276553175E+0000	-1.39151518318126E-0003
 1.87164097186451E+0000	-1.45748927991088E-0003
 1.87745531418827E+0000	-1.45406267669519E-0003
 1.88328057943865E+0000	-1.38255833241291E-0003
 1.88913105691602E+0000	-1.24738050349508E-0003
 1.89501986855939E+0000	-1.05606826485791E-0003
 1.90095811463952E+0000	-8.19164978781972E-0004
 1.90695390543100E+0000	-5.49730315712985E-0004
 1.91301149485853E+0000	-2.62350186871260E-0004
 1.91913086871956E+0000	 2.83388904552279E-0005
 1.92530813138123E+0000	 3.09305276341835E-0004
 1.93153676215718E+0000	 5.70394115830565E-0004
 1.93780935879803E+0000	 8.04681566059059E-0004
 1.94411917239425E+0000	 1.00777952125095E-0003
 1.95046083680229E+0000	 1.17647465448996E-0003
 1.95683011879497E+0000	 1.30734123715380E-0003
 1.96322292342219E+0000	 1.39585821904595E-0003
 1.96963396280909E+0000	 1.43629051464703E-0003
 1.97605549548450E+0000	 1.42238747970618E-0003
 1.98247654168033E+0000	 1.34882262471633E-0003
 1.98888300100144E+0000	 1.21309252612592E-0003
 1.99525893514654E+0000	 1.01726668495142E-0003
 2.00158878062962E+0000	 7.68815413416861E-0004
 2.00785970395014E+0000	 4.80079020327758E-0004
 2.01406322452067E+0000	 1.66640930520910E-0004
 2.02019571669077E+0000	-1.54645315706357E-0004
 2.02625800751921E+0000	-4.67291667457732E-0004
 2.03225456297175E+0000	-7.56199556423490E-0004
 2.03819266874971E+0000	-1.00815910113876E-0003
 2.04408178925437E+0000	-1.21204851891981E-0003
 2.04993311550168E+0000	-1.35892898040204E-0003
 2.05575923802870E+0000	-1.44214791710706E-0003
 2.06157386999247E+0000	-1.45749876651826E-0003
 2.06739155345530E+0000	-1.40345091730187E-0003
 2.07322728275861E+0000	-1.28144468549000E-0003
 2.07909596959916E+0000	-1.09622072398232E-0003
 2.08501166906344E+0000	-8.56104410818609E-0004
 2.09098651366984E+0000	-5.73089667701312E-0004
 2.09702940217567E+0000	-2.62488136654834E-0004
 2.10314468208976E+0000	 5.80984932211630E-0005
 2.10933128874845E+0000	 3.70555236313743E-0004
 2.11558286869868E+0000	 6.58465778065264E-0004
 2.12188910729734E+0000	 9.09036576598163E-0004
 2.12823786133659E+0000	 1.11396709755118E-0003
 2.13461722606772E+0000	 1.26900291435048E-0003
 2.14101676683975E+0000	 1.37259687096437E-0003
 2.14742769141463E+0000	 1.42442709586099E-0003
 2.15384223045574E+0000	 1.42435718466309E-0003
 2.16025266260928E+0000	 1.37209401744310E-0003
 2.16665040133921E+0000	 1.26757191637643E-0003
 2.17302554049147E+0000	 1.11192633871410E-0003
 2.17936717891944E+0000	 9.08686543251886E-0004
 2.18566454725082E+0000	 6.64614384621020E-0004
 2.19190852096365E+0000	 3.89714210055764E-0004
 2.19809287604620E+0000	 9.63802762366198E-0005
 2.20421484436118E+0000	-2.01898675639105E-0004
 2.21027496336337E+0000	-4.91739687563333E-0004
 2.21627653121414E+0000	-7.60651240047240E-0004
 2.22222501817319E+0000	-9.97388907255569E-0004
 2.22812764130052E+0000	-1.19204878166896E-0003
 2.23399314128279E+0000	-1.33609228600080E-0003
 2.23983169812123E+0000	-1.42243264512003E-0003
 2.24565489426652E+0000	-1.44563722825737E-0003
 2.25147564619658E+0000	-1.40225126430149E-0003
 2.25730804210429E+0000	-1.29123024613883E-0003
 2.26316702322236E+0000	-1.11446258453516E-0003
 2.26906782730676E+0000	-8.77345657327088E-0004
 2.27502509195738E+0000	-5.89324131327818E-0004
 2.28105153164904E+0000	-2.64198208583348E-0004
 2.28715621521382E+0000	 8.01142262535947E-0005
 2.29334272736486E+0000	 4.22726749500126E-0004
 2.29960783693237E+0000	 7.42016219833344E-0004
 2.30594144495134E+0000	 1.01857833637749E-0003
 2.31232820154482E+0000	 1.23793405449208E-0003
 2.31875031502759E+0000	 1.39190296354952E-0003
 2.32519040485352E+0000	 1.47823477734119E-0003
 2.33163338233506E+0000	 1.49901352675923E-0003
 2.33806704991429E+0000	 1.45875364238812E-0003
 2.34448170522776E+0000	 1.36290054110823E-0003
 2.35086924796119E+0000	 1.21706889039380E-0003
 2.35722229815326E+0000	 1.02705708253971E-0003
 2.36353376688645E+0000	 7.99413298435063E-0004
 2.36979709663084E+0000	 5.42094147783124E-0004
 2.37600701481121E+0000	 2.64726642354615E-0004
 2.38216035251843E+0000	-2.17463287842912E-0005
 2.38825649582777E+0000	-3.05869455193972E-0004
 2.39429731659524E+0000	-5.76543382143430E-0004
 2.40028672804732E+0000	-8.23633594193057E-0004
 2.40623014131135E+0000	-1.03820907196667E-0003
 2.41213405321258E+0000	-1.21249437665397E-0003
 2.41800586768211E+0000	-1.33970789131899E-0003
 2.42385393330263E+0000	-1.41395022121939E-0003
 2.42968771011311E+0000	-1.43024761907726E-0003
 2.43551796043270E+0000	-1.38479093210126E-0003
 2.44135686980915E+0000	-1.27536695029990E-0003
 2.44721801854232E+0000	-1.10196037183896E-0003
 2.45311612130576E+0000	-8.67496745499907E-0004
 2.45906642681002E+0000	-5.78673041357406E-0004
 2.46508363897596E+0000	-2.46751258744192E-0004
 2.47118023777933E+0000	 1.11949500445798E-0004
 2.47736423206455E+0000	 4.76307218453870E-0004
 2.48363674784554E+0000	 8.21919374720059E-0004
 2.48999035362477E+0000	 1.12412658433529E-0003
 2.49640922116064E+0000	 1.36197488859347E-0003
 2.50287159257754E+0000	 1.52168038780248E-0003
 2.50935374373381E+0000	 1.59811564008047E-0003
 2.51583378893887E+0000	 1.59391470859267E-0003
 2.52229402659774E+0000	 1.51704547393880E-0003
 2.52872154192501E+0000	 1.37811169758050E-0003
 2.53510753298588E+0000	 1.18829065658088E-0003
 2.54144607386836E+0000	 9.58276583521452E-0004
 2.54773298296822E+0000	 6.98157653059505E-0004
 2.55396523558755E+0000	 4.17829700794443E-0004
 2.56014099348919E+0000	 1.27424485519350E-0004
 2.56625998248128E+0000	-1.62622839409100E-0004
 2.57232382677512E+0000	-4.41925278590489E-0004
 2.57833607878014E+0000	-7.00706844035414E-0004
 2.58430192012921E+0000	-9.30297337151640E-0004
 2.59022768564878E+0000	-1.12337774104594E-0003
 2.59612040959656E+0000	-1.27394858583287E-0003
 2.60198754291961E+0000	-1.37711089918637E-0003
 2.60783690198231E+0000	-1.42879974869453E-0003
 2.61367682767397E+0000	-1.42560520758202E-0003
 2.61951647887315E+0000	-1.36477901267283E-0003
 2.62536615828064E+0000	-1.24447972207557E-0003
 2.63123756272513E+0000	-1.06427081434997E-0003
 2.63714384787717E+0000	-8.25860455231255E-0004
 2.64309938151677E+0000	-5.34048786846656E-0004
 2.64911902351284E+0000	-1.97800752119653E-0004
 2.65521673749207E+0000	 1.68751254685483E-0004
 2.66140338628607E+0000	 5.45778516825515E-0004
 2.66768382879659E+0000	 9.08350649969069E-0004
 2.67405402026396E+0000	 1.22883970851974E-0003
 2.68049949759839E+0000	 1.48123947028872E-0003
 2.68699665570924E+0000	 1.64623882592616E-0003
 2.69351694739403E+0000	 1.71485618482522E-0003
 2.70003230510509E+0000	 1.68895386728785E-0003
 2.70651945350501E+0000	 1.57881360462705E-0003
 2.71296184738510E+0000	 1.39939835730933E-0003
 2.71934942634990E+0000	 1.16695450933039E-0003
 2.72567712025891E+0000	 8.96830715910430E-0004
 2.73194308144515E+0000	 6.02629579591194E-0004
 2.73814732824073E+0000	 2.96326566641930E-0004
 2.74429107370997E+0000	-1.12068270672349E-0005
 2.75037663290936E+0000	-3.09768429107543E-0004
 2.75640759126822E+0000	-5.89721711062510E-0004
 2.76238892392860E+0000	-8.42196313894364E-0004
 2.76832690602339E+0000	-1.05941158318044E-0003
 2.77422882224391E+0000	-1.23493253216819E-0003
 2.78010258662312E+0000	-1.36374868924823E-0003
 2.78595640539092E+0000	-1.44216547739796E-0003
 2.79179858403140E+0000	-1.46757133883832E-0003
 2.79763752657019E+0000	-1.43818121907634E-0003
 2.80348192089020E+0000	-1.35286478426774E-0003
 2.80934105724493E+0000	-1.21115547767266E-0003
 2.81522519054116E+0000	-1.01351243974855E-0003
 2.82114582799304E+0000	-7.61877985992938E-0004
 2.82711579400865E+0000	-4.60540279178779E-0004
 2.83314888250041E+0000	-1.17262006177065E-0004
 2.83925885455172E+0000	 2.55462733720737E-0004
 2.84545752282988E+0000	 6.39359554918758E-0004
 2.85175181566481E+0000	 1.01018181085675E-0003
 2.85814023319358E+0000	 1.33929457837393E-0003
 2.86461001826942E+0000	 1.59771451930842E-0003
 2.87113702905778E+0000	 1.76203329875433E-0003
 2.87768950671865E+0000	 1.81986010935218E-0003
 2.88423453419091E+0000	 1.77196018828648E-0003
 2.89074412625891E+0000	 1.63022446273719E-0003
 2.89719854108092E+0000	 1.41314880081611E-0003
 2.90358652511196E+0000	 1.14124443293994E-0003
 2.90990362980037E+0000	 8.33853708090640E-0004
 2.91614992603997E+0000	 5.07668438973878E-0004
 2.92232802730233E+0000	 1.76566197101132E-0004
 2.92844182972502E+0000	-1.47847638055034E-0004
 2.93449597244902E+0000	-4.55549876958841E-0004
 2.94049578118641E+0000	-7.37612662355703E-0004
 2.94644739632922E+0000	-9.86030554138369E-0004
 2.95235785847978E+0000	-1.19379404199708E-0003
 2.95823504982156E+0000	-1.35506593683310E-0003
 2.96408750038060E+0000	-1.46532815122970E-0003
 2.96992413117643E+0000	-1.52142261280331E-0003
 2.97575402217788E+0000	-1.52147320701720E-0003
 2.98158627818957E+0000	-1.46472551893948E-0003
 2.98743003596267E+0000	-1.35137361431451E-0003
 2.99329461920018E+0000	-1.18246097231283E-0003
 2.99918980699043E+0000	-9.59948436879410E-0004
 3.00512613533970E+0000	-6.87035724579871E-0004
 3.01111509901455E+0000	-3.68802098016862E-0004
 3.01716905764953E+0000	-1.31874402383121E-0005
 3.02330057545853E+0000	 3.67757886726690E-0004
 3.02952086635892E+0000	 7.56616112608092E-0004
 3.03583708508968E+0000	 1.12993357232329E-0003
 3.04224862632453E+0000	 1.45913717589872E-0003
 3.04874355610592E+0000	 1.71407915531776E-0003
 3.05529739321469E+0000	 1.86920860441250E-0003
 3.06187625481582E+0000	 1.91018209865162E-0003
 3.06844385698989E+0000	 1.83733260697469E-0003
 3.07496894325893E+0000	 1.66408317766736E-0003
 3.08142969231848E+0000	 1.41182908962655E-0003
 3.08781428941369E+0000	 1.10439637502183E-0003
 3.09411901688460E+0000	 7.64133360572301E-0004
 3.10034556226638E+0000	 4.10039807941117E-0004
 3.10649863067764E+0000	 5.74444162712913E-0005
 3.11258430663060E+0000	-2.81456156196060E-0004
 3.11860919432441E+0000	-5.96775855947824E-0004
 3.12458014788850E+0000	-8.80213332260640E-0004
 3.13050433262851E+0000	-1.12459453638408E-0003
 3.13638938794221E+0000	-1.32369713717822E-0003
 3.14224354256429E+0000	-1.47227767359944E-0003
 3.14807562025196E+0000	-1.56619349551408E-0003
 3.15389494212182E+0000	-1.60252687826315E-0003
 3.15971117100060E+0000	-1.57965548275665E-0003
 3.16553415614391E+0000	-1.49725401012468E-0003
 3.17137383133774E+0000	-1.35624757029607E-0003
 3.17724020205403E+0000	-1.15876610850850E-0003
 3.18314342975831E+0000	-9.08171819286900E-0004
 3.18909398158147E+0000	-6.09246516354022E-0004
 3.19510275762190E+0000	-2.68627707625950E-0004
 3.20118103253822E+0000	 1.04441943543660E-0004
 3.20733995379325E+0000	 4.97062732609449E-0004
 3.21358924989425E+0000	 8.91509286191641E-0004
 3.21993481302625E+0000	 1.26446182834019E-0003
 3.22637515563692E+0000	 1.58761014052432E-0003
 3.23289766685135E+0000	 1.83082493139654E-0003
 3.23947688822624E+0000	 1.96826493495684E-0003
 3.24607726721172E+0000	 1.98549532136931E-0003
 3.25266043318894E+0000	 1.88367819445550E-0003
 3.25919344841965E+0000	 1.67817516636089E-0003
 3.26565384138163E+0000	 1.39290594737416E-0003
 3.27203019673186E+0000	 1.05411277056099E-0003
 3.27831990017380E+0000	 6.86059176562770E-0004
 3.28452610269224E+0000	 3.09076408845990E-0004
 3.29065511222542E+0000	-6.07202465810511E-0005
 3.29671460729406E+0000	-4.10841642309071E-0004
