 6.75136052199853E-0001	-1.95464182102375E-0003
 6.80896777408549E-0001	-1.97958072598703E-0003
 6.86650918916187E-0001	-1.93476077796382E-0003
 6.92410875540262E-0001	-1.81684953761582E-0003
 6.98190525242236E-0001	-1.62452355074171E-0003
 7.04005030204912E-0001	-1.35895244103421E-0003
 7.09870563613671E-0001	-1.02437041374320E-0003
 7.15803865401840E-0001	-6.28781179427608E-0004
 7.21821465681909E-0001	-1.84791987569065E-0004
 7.27938352651111E-0001	 2.89541536643944E-0004
 7.34165860743308E-0001	 7.70186256797196E-0004
 7.40508734144675E-0001	 1.22753292609193E-0003
 7.46961830833972E-0001	 1.62854486006861E-0003
 7.53507741705754E-0001	 1.94118463516563E-0003
 7.60117138776845E-0001	 2.14049607468031E-0003
 7.66752943020360E-0001	 2.21412139672767E-0003
 7.73377258347314E-0001	 2.16453476451246E-0003
 7.79958154320218E-0001	 2.00691687069282E-0003
 7.86473662432017E-0001	 1.76408381398016E-0003
 7.92912315059996E-0001	 1.46098852028337E-0003
 7.99271241613182E-0001	 1.12061548907687E-0003
 8.05553280125546E-0001	 7.61818498419216E-0004
 8.11764179208597E-0001	 3.98811576718545E-0004
 8.17910432164144E-0001	 4.17543557758541E-0005
 8.23997917511622E-0001	-3.02089055821202E-0004
 8.30031328471037E-0001	-6.27025720720042E-0004
 8.36014270178636E-0001	-9.27754443019381E-0004
 8.41949825908101E-0001	-1.19855136560328E-0003
 8.47841340649702E-0001	-1.43292838194590E-0003
 8.53693172978191E-0001	-1.62374141063520E-0003
 8.59511237589241E-0001	-1.76361799214391E-0003
 8.65303272039025E-0001	-1.84553114653018E-0003
 8.71078860682289E-0001	-1.86337477675716E-0003
 8.76849300631401E-0001	-1.81246489231341E-0003
 8.82627394909105E-0001	-1.68996191220190E-0003
 8.88427223980900E-0001	-1.49525850636039E-0003
 8.94263897350941E-0001	-1.23039924691356E-0003
 9.00153231810429E-0001	-9.00595215575133E-0004
 9.06111244379190E-0001	-5.14867335910827E-0004
 9.12153289855516E-0001	-8.67841392816113E-0005
 9.18292637233214E-0001	 3.64869821139306E-0004
 9.24538327643751E-0001	 8.15863972034160E-0004
 9.30892397075337E-0001	 1.23733198850764E-0003
 9.37347066977771E-0001	 1.59828968425073E-0003
 9.43883162981160E-0001	 1.87008655997042E-0003
 9.50471240004920E-0001	 2.03190691353837E-0003
 9.57075982754414E-0001	 2.07524066423004E-0003
 9.63662625502723E-0001	 2.00518302102412E-0003
 9.70202847981290E-0001	 1.83797067304082E-0003
 9.76678041179509E-0001	 1.59612236891944E-0003
 9.83079468177669E-0001	 1.30335490360472E-0003
 9.89406233632146E-0001	 9.80858726206648E-0004
 9.95662387204558E-0001	 6.45436510298672E-0004
 1.00185417727801E+0000	 3.09238376353953E-0004
 1.00798798544890E+0000	-1.94496852693616E-0005
 1.01406911572614E+0000	-3.34889494375929E-0004
 1.02010141350688E+0000	-6.32472604228579E-0004
 1.02608756817304E+0000	-9.07530991637288E-0004
 1.03202985859739E+0000	-1.15460096883606E-0003
 1.03793104753843E+0000	-1.36722365032124E-0003
 1.04379515628786E+0000	-1.53821154353460E-0003
 1.04962795561401E+0000	-1.66020306567566E-0003
 1.05543714278846E+0000	-1.72630606058769E-0003
 1.06123227530212E+0000	-1.73068734305663E-0003
 1.06702456925532E+0000	-1.66905222693870E-0003
 1.07282665260341E+0000	-1.53903271038817E-0003
 1.07865231601240E+0000	-1.34054592915185E-0003
 1.08451624797101E+0000	-1.07619587219801E-0003
 1.09043368489225E+0000	-7.51776841659783E-0004
 1.09641985294597E+0000	-3.76896147852910E-0004
 1.10248903227056E+0000	 3.43453469500881E-0005
 1.10865306164478E+0000	 4.62810408920553E-0004
 1.11491918329860E+0000	 8.84306657903674E-0004
 1.12128739321916E+0000	 1.27066049093838E-0003
 1.12774795510207E+0000	 1.59243657233061E-0003
 1.13428027839505E+0000	 1.82336858719916E-0003
 1.14085444085572E+0000	 1.94554596969585E-0003
 1.14743573299172E+0000	 1.95340055678235E-0003
 1.15399095706076E+0000	 1.85456193485356E-0003
 1.16049405426393E+0000	 1.66708928634354E-0003
 1.16692903305892E+0000	 1.41444786846816E-0003
 1.17328976697618E+0000	 1.12041417701555E-0003
 1.17957765443025E+0000	 8.05499450448256E-0004
 1.18579854220806E+0000	 4.85334314756067E-0004
 1.19195994051928E+0000	 1.70655892098519E-0004
 1.19806901697030E+0000	-1.31709038411890E-0004
 1.20413148932584E+0000	-4.17408626026162E-0004
 1.21015135164949E+0000	-6.83095691833873E-0004
 1.21613126340793E+0000	-9.25233833587786E-0004
 1.22207334984874E+0000	-1.13938184087116E-0003
 1.22798012062895E+0000	-1.32001844301735E-0003
 1.23385524879282E+0000	-1.46082215986331E-0003
 1.23970406088382E+0000	-1.55522363081531E-0003
 1.24553371973097E+0000	-1.59703665611148E-0003
 1.25135317497439E+0000	-1.58103496551919E-0003
 1.25717298626460E+0000	-1.50342807223432E-0003
 1.26300510117689E+0000	-1.36226010010287E-0003
 1.26886262038517E+0000	-1.15779271796636E-0003
 1.27475952716832E+0000	-8.92938667420134E-0004
 1.28071030573902E+0000	-5.73791910193942E-0004
 1.28672932574934E+0000	-2.10254241947878E-0004
 1.29282983583039E+0000	 1.83322769279028E-0004
 1.29902241219203E+0000	 5.87689758141782E-0004
 1.30531280275248E+0000	 9.78824753436204E-0004
 1.31169936614063E+0000	 1.32915959461526E-0003
 1.31817075731070E+0000	 1.61039836511431E-0003
 1.32470500631483E+0000	 1.79796102674868E-0003
 1.33127123283742E+0000	 1.87612503114710E-0003
 1.33783440687281E+0000	 1.84191832966118E-0003
 1.34436188563176E+0000	 1.70574027041428E-0003
 1.35082913544992E+0000	 1.48816524427033E-0003
 1.35722244608047E+0000	 1.21447079240621E-0003
 1.36353828715308E+0000	 9.09331772971016E-0004
 1.36978055062594E+0000	 5.93334192115688E-0004
 1.37595724863669E+0000	 2.81609267606260E-0004
 1.38207769254992E+0000	-1.59414045808877E-0005
 1.38815054906341E+0000	-2.93522028846803E-0004
 1.39418280127291E+0000	-5.47965443153211E-0004
 1.40017949511766E+0000	-7.77275789073121E-0004
 1.40614409054585E+0000	-9.79446461499620E-0004
 1.41207919145963E+0000	-1.15171357808812E-0003
 1.41798740436781E+0000	-1.29029578822415E-0003
 1.42387210366383E+0000	-1.39055529246678E-0003
 1.42973796608714E+0000	-1.44743352098290E-0003
 1.43559124293102E+0000	-1.45599963357784E-0003
 1.44143981874981E+0000	-1.41199457911253E-0003
 1.44729313463665E+0000	-1.31232288490597E-0003
 1.45316203806008E+0000	-1.15550346891764E-0003
 1.45905858051584E+0000	-9.42122361246933E-0004
 1.46499573717297E+0000	-6.75333493486067E-0004
 1.47098697839847E+0000	-3.61433146073551E-0004
 1.47704558530071E+0000	-1.04896965988320E-0005
 1.48318357752088E+0000	 3.63063314353055E-0004
 1.48941013223017E+0000	 7.40074355007496E-0004
 1.49572946098259E+0000	 1.09691007620792E-0003
 1.50213833739923E+0000	 1.40676244707886E-0003
 1.50862387945524E+0000	 1.64249977788039E-0003
 1.51516270175914E+0000	 1.78114733875421E-0003
 1.52172276002957E+0000	 1.80912573798203E-0003
 1.52826842443528E+0000	 1.72618937793815E-0003
 1.53476742013392E+0000	 1.54579829019568E-0003
 1.54119670053622E+0000	 1.29135995689973E-0003
 1.54754487291052E+0000	 9.90224684258498E-0004
 1.55381103630002E+0000	 6.68197755339919E-0004
 1.56000160987635E+0000	 3.46210319987624E-0004
 1.56612686542147E+0000	 3.92286583879614E-0005
 1.57219813243325E+0000	-2.43313826100259E-0004
 1.57822594637819E+0000	-4.96319580799328E-0004
 1.58421906561088E+0000	-7.17584971109508E-0004
 1.59018418630899E+0000	-9.06419232468429E-0004
 1.59612617700247E+0000	-1.06250599023448E-0003
 1.60204865239166E+0000	-1.18511628172865E-0003
 1.60795470171012E+0000	-1.27271516311191E-0003
 1.61384760267214E+0000	-1.32293140631675E-0003
 1.61973140114642E+0000	-1.33280114901052E-0003
 1.62561130492816E+0000	-1.29917538025667E-0003
 1.63149389793788E+0000	-1.21920083166066E-0003
 1.63738720818397E+0000	-1.09082505847901E-0003
 1.64330065820691E+0000	-9.13314984834170E-0004
 1.64924490282363E+0000	-6.87799557648285E-0004
 1.65523152875825E+0000	-4.17848583588543E-0004
 1.66127256176972E+0000	-1.10083186546054E-0004
 1.66737970326362E+0000	 2.25221206445917E-0004
 1.67356320578031E+0000	 5.73634426541713E-0004
 1.67983030796512E+0000	 9.16352387307476E-0004
 1.68618321320683E+0000	 1.23055397056902E-0003
 1.69261677205441E+0000	 1.49076148583314E-0003
 1.69911640546644E+0000	 1.67167998338895E-0003
 1.70565737317794E+0000	 1.75267217158952E-0003
 1.71220681182364E+0000	 1.72301361638572E-0003
 1.71872913816630E+0000	 1.58570490364771E-0003
 1.72519324634800E+0000	 1.35740613493399E-0003
 1.73157825644426E+0000	 1.06409477984966E-0003
 1.73787544989542E+0000	 7.34718616281971E-0004
 1.74408658787836E+0000	 3.95771787974834E-0004
 1.75022046177846E+0000	 6.82679514042712E-0005
 1.75628941056265E+0000	-2.33055802978650E-0004
 1.76230665086600E+0000	-4.99151707761450E-0004
 1.76828456123434E+0000	-7.25459879222274E-0004
 1.77423376344079E+0000	-9.10561938340247E-0004
 1.78016279691264E+0000	-1.05492395273619E-0003
 1.78607821757040E+0000	-1.15984073642160E-0003
 1.79198498567091E+0000	-1.22664092119160E-0003
 1.79788702189831E+0000	-1.25618130754316E-0003
 1.80378782100279E+0000	-1.24862698106793E-0003
 1.80969103241495E+0000	-1.20348305123130E-0003
 1.81560094713390E+0000	-1.11982667458204E-0003
 1.82152285773480E+0000	-9.96688583002044E-0004
 1.82746327336400E+0000	-8.33543959748125E-0004
 1.83342997369403E+0000	-6.30881965556258E-0004
 1.83943188111124E+0000	-3.90825336944104E-0004
 1.84547872471652E+0000	-1.17765797785552E-0004
 1.85158046596347E+0000	 1.81031051624098E-0004
 1.85774645486129E+0000	 4.94915399086393E-0004
 1.86398428676769E+0000	 8.09526364868280E-0004
 1.87029833241077E+0000	 1.10677979850141E-0003
 1.87668793563484E+0000	 1.36538764894656E-0003
 1.88314539234084E+0000	 1.56227269896507E-0003
 1.88965418579977E+0000	 1.67534752899663E-0003
 1.89618857219977E+0000	 1.68782834229722E-0003
 1.90271593887764E+0000	 1.59316421892162E-0003
 1.90920237677211E+0000	 1.39827125964445E-0003
 1.91561963584434E+0000	 1.12278386082201E-0003
 1.92195021491201E+0000	 7.94318148308057E-0004
 1.92818858937909E+0000	 4.42245353531886E-0004
 1.93433913768754E+0000	 9.27262964598784E-0005
 1.94041267376261E+0000	-2.33848434222938E-0004
 1.94642316176594E+0000	-5.23371482645912E-0004
 1.95238528654245E+0000	-7.67353275255310E-0004
 1.95831291925775E+0000	-9.61788465706032E-0004
 1.96421827995198E+0000	-1.10595279429802E-0003
 1.97011158653822E+0000	-1.20130263215056E-0003
 1.97600103695894E+0000	-1.25053761830242E-0003
 1.98189302328325E+0000	-1.25684728552183E-0003
 1.98779250557915E+0000	-1.22335269659626E-0003
 1.99370348605707E+0000	-1.15275039230005E-0003
 1.99962952958174E+0000	-1.04716230759642E-0003
 2.00557427774602E+0000	-9.08192123838830E-0004
 2.01154189918069E+0000	-7.37183006798784E-0004
 2.01753741161463E+0000	-5.35658079187644E-0004
 2.02356680970347E+0000	-3.05901642294615E-0004
 2.02963694411667E+0000	-5.16118769863128E-0005
 2.03575512294247E+0000	 2.21466157672271E-0004
 2.04192844134922E+0000	 5.05026637382458E-0004
 2.04816287910078E+0000	 7.87896476717548E-0004
 2.05446221886561E+0000	 1.05599729713446E-0003
 2.06082681184114E+0000	 1.29262386233336E-0003
 2.06725217454953E+0000	 1.47915341231823E-0003
 2.07372747036004E+0000	 1.59648222305254E-0003
 2.08023430106466E+0000	 1.62762238996457E-0003
 2.08674684771582E+0000	 1.56154586925913E-0003
 2.09323457233623E+0000	 1.39725300921669E-0003
 2.09966754546497E+0000	 1.14591250216097E-0003
 2.10602244211965E+0000	 8.29342056775096E-0004
 2.11228642397803E+0000	 4.75307466518744E-0004
 2.11845757490275E+0000	 1.12009560550844E-0004
 2.12454268924052E+0000	-2.36032671640316E-0004
 2.13055410009324E+0000	-5.49963886322522E-0004
 2.13650680745871E+0000	-8.16875319354138E-0004
 2.14241639216931E+0000	-1.02915492125793E-0003
 2.14829769799937E+0000	-1.18349452069387E-0003
 2.15416408822042E+0000	-1.27987097481775E-0003
 2.16002708612044E+0000	-1.32062589307033E-0003
 2.16589626718103E+0000	-1.30967305569749E-0003
 2.17177932564750E+0000	-1.25182989819787E-0003
 2.17768227497668E+0000	-1.15226726220444E-0003
 2.18360976120744E+0000	-1.01608277843555E-0003
 2.18956547169609E+0000	-8.48020547095101E-0004
 2.19555260636163E+0000	-6.52375381424059E-0004
 2.20157434624874E+0000	-4.33119921717588E-0004
 2.20763421898073E+0000	-1.94264448583616E-0004
 2.21373624582359E+0000	 5.95971972408194E-0005
 2.21988477937487E+0000	 3.22668158364622E-0004
 2.22608400726166E+0000	 5.87414988345061E-0004
 2.23233718898268E+0000	 8.44278527936280E-0004
 2.23864577109644E+0000	 1.08172230681791E-0003
 2.24500853253349E+0000	 1.28660054591475E-0003
 2.25142081119495E+0000	 1.44475586075738E-0003
 2.25787372874135E+0000	 1.54184389138319E-0003
 2.26435337909906E+0000	 1.56463123851992E-0003
 2.27084034997578E+0000	 1.50314252191746E-0003
 2.27731046797432E+0000	 1.35360833847960E-0003
 2.28373757731145E+0000	 1.12118648837315E-0003
 2.29009801863229E+0000	 8.20781597145440E-0004
 2.29637505396636E+0000	 4.75009703860640E-0004
 2.30256129306189E+0000	 1.10082497099298E-0004
 2.30865848007508E+0000	-2.48521075053864E-0004
 2.31467544478386E+0000	-5.79112337732246E-0004
 2.32062548227497E+0000	-8.65193393012739E-0004
 2.32652404086899E+0000	-1.09559270464539E-0003
 2.33238703890331E+0000	-1.26391718410902E-0003
 2.33822977771343E+0000	-1.36775903697881E-0003
 2.34406629433614E+0000	-1.40789259521520E-0003
 2.34990900079164E+0000	-1.38755073443044E-0003
 2.35576850228468E+0000	-1.31179373992936E-0003
 2.36165353434894E+0000	-1.18695340264727E-0003
 2.36757099788779E+0000	-1.02013219605100E-0003
 2.37352609867213E+0000	-8.18753539798623E-0004
 2.37952260678481E+0000	-5.90190879916984E-0004
 2.38556322983581E+0000	-3.41538750220685E-0004
 2.39165003892353E+0000	-7.96023611099735E-0005
 2.39778481984508E+0000	 1.88853820847324E-0004
 2.40396918734691E+0000	 4.56648923504945E-0004
 2.41020433944771E+0000	 7.15684363769353E-0004
 2.41649045382990E+0000	 9.56637494751462E-0004
 2.42282589814015E+0000	 1.16905707069625E-0003
 2.42920654096225E+0000	 1.34190108755643E-0003
 2.43562539226058E+0000	 1.46433295635601E-0003
 2.44207255687431E+0000	 1.52649949307770E-0003
 2.44853525639803E+0000	 1.52020739189127E-0003
 2.45499776860262E+0000	 1.43976129609680E-0003
 2.46144158411424E+0000	 1.28330669568592E-0003
 2.46784644924764E+0000	 1.05455283344913E-0003
 2.47419269729890E+0000	 7.64040708015727E-0004
 2.48046437644664E+0000	 4.28923646662731E-0004
 2.48665193462392E+0000	 7.09363382420229E-0005
 2.49275337971808E+0000	-2.86717091536681E-0004
 2.49877372833112E+0000	-6.22357690640684E-0004
 2.50472335179061E+0000	-9.17872797827272E-0004
 2.51061601979372E+0000	-1.15963602726348E-0003
 2.51646718236570E+0000	-1.33858218240052E-0003
 2.52229268843023E+0000	-1.44981758717571E-0003
 2.52810791801416E+0000	-1.49205753604460E-0003
 2.53392722046912E+0000	-1.46705335522244E-0003
 2.53976354731203E+0000	-1.37907234270516E-0003
 2.54562819617858E+0000	-1.23443462528279E-0003
 2.55153061860585E+0000	-1.04108096479504E-0003
 2.55747828300259E+0000	-8.08137076486871E-0004
 2.56347662107826E+0000	-5.45455095797146E-0004
 2.56952910634612E+0000	-2.63154997093992E-0004
 2.57563749282005E+0000	 2.87540788148897E-0005
 2.58180216763698E+0000	 3.20558790388345E-0004
 2.58802246907598E+0000	 6.02757905971395E-0004
 2.59429676255564E+0000	 8.65765462439124E-0004
 2.60062213177372E+0000	 1.09962712764507E-0003
 2.60699375114726E+0000	 1.29406737521108E-0003
 2.61340426148003E+0000	 1.43907347979812E-0003
 2.61984356835177E+0000	 1.52590335686550E-0003
 2.62629925931762E+0000	 1.54808897824661E-0003
 2.63275740564425E+0000	 1.50201360381183E-0003
 2.63920328069645E+0000	 1.38703791715195E-0003
 2.64562177083079E+0000	 1.20556169433947E-0003
 2.65199774592660E+0000	 9.63382237805562E-0004
 2.65831687408419E+0000	 6.70249933301787E-0004
 2.66456706305965E+0000	 3.40082598580900E-0004
 2.67074015734477E+0000	-9.68211026503496E-0006
 2.67683321219580E+0000	-3.59646753789011E-0004
 2.68284885102306E+0000	-6.90464224519307E-0004
 2.68879468477888E+0000	-9.84672970698002E-0004
 2.69468214303477E+0000	-1.22794724124527E-0003
 2.70052514604711E+0000	-1.40968805822933E-0003
 2.70633891475850E+0000	-1.52310659009331E-0003
 2.71213903695595E+0000	-1.56501380980746E-0003
 2.71794078206846E+0000	-1.53549011410105E-0003
 2.72375859990322E+0000	-1.43753836408140E-0003
 2.72960572741995E+0000	-1.27676179227517E-0003
 2.73549383960606E+0000	-1.06106255387901E-0003
 2.74143270618695E+0000	-8.00324417424894E-0004
 2.74742985559315E+0000	-5.06026065326729E-0004
 2.75349029792399E+0000	-1.90742475781893E-0004
 2.75961639765947E+0000	 1.32454912286246E-0004
 2.76580797353206E+0000	 4.50602206870526E-0004
 2.77206260648889E+0000	 7.51288915955287E-0004
 2.77837598750159E+0000	 1.02282186495882E-0003
 2.78474204972315E+0000	 1.25416404521053E-0003
 2.79115273777436E+0000	 1.43493773599149E-0003
 2.79759757980358E+0000	 1.55585494522651E-0003
 2.80406353110577E+0000	 1.60968695523219E-0003
 2.81053552606854E+0000	 1.59241795133147E-0003
 2.81699771491751E+0000	 1.50395866736536E-0003
 2.82343484860575E+0000	 1.34805573765013E-0003
 2.82983322429979E+0000	 1.13161233690287E-0003
 2.83618104774961E+0000	 8.63964337935115E-0004
 2.84246852947796E+0000	 5.56473470314676E-0004
 2.84868811501693E+0000	 2.22378521940884E-0004
 2.85483499316104E+0000	-1.23415845251823E-0004
 2.86090771404154E+0000	-4.64887877846404E-0004
 2.86690861169261E+0000	-7.85820512977104E-0004
 2.87284381131870E+0000	-1.07090319900902E-0003
 2.87872280061236E+0000	-1.30674504433322E-0003
 2.88455770720982E+0000	-1.48260994912758E-0003
 2.89036247332941E+0000	-1.59082415494876E-0003
 2.89615207332663E+0000	-1.62691389383328E-0003
 2.90194184155083E+0000	-1.58957206344530E-0003
 2.90774691240936E+0000	-1.48054338134513E-0003
 2.91358173635340E+0000	-1.30448514562694E-0003
 2.91945962020709E+0000	-1.06882325186771E-0003
 2.92539224186470E+0000	-7.83585266344175E-0004
 2.93138910984089E+0000	-4.61155086011317E-0004
 2.93745698536873E+0000	-1.15866900312608E-0004
 2.94359935747902E+0000	 2.36634398559794E-0004
 2.94981612773237E+0000	 5.80264114140589E-0004
 2.95610365361444E+0000	 8.99462955194193E-0004
 2.96245516135088E+0000	 1.18000803412700E-0003
 2.96886131657395E+0000	 1.40946850233561E-0003
 2.97531062511191E+0000	 1.57736299774727E-0003
 2.98178951873357E+0000	 1.67536917471708E-0003
 2.98828239436214E+0000	 1.69793753570926E-0003
 2.99477212936361E+0000	 1.64324691888635E-0003
 3.00124133674360E+0000	 1.51394658873393E-0003
 3.00767401623582E+0000	 1.31709767955491E-0003
 3.01405690534684E+0000	 1.06324555753324E-0003
 3.02038007697606E+0000	 7.65103824916154E-0004
 3.02663685476931E+0000	 4.36421097158698E-0004
 3.03282343177221E+0000	 9.12950251227522E-0005
 3.03893854579045E+0000	-2.56142833559408E-0004
 3.04498335778014E+0000	-5.91902356157991E-0004
 3.05096148685766E+0000	-9.02373536540313E-0004
 3.05687906239248E+0000	-1.17471399424643E-0003
 3.06274466381834E+0000	-1.39735246236026E-0003
 3.06856909066008E+0000	-1.56051271572870E-0003
 3.07436498150803E+0000	-1.65666701090096E-0003
 3.08014634113345E+0000	-1.68087300734915E-0003
 3.08592803346434E+0000	-1.63099548762079E-0003
 3.09172527205170E+0000	-1.50784100377196E-0003
 3.09755310898036E+0000	-1.31523665189376E-0003
 3.10342589909657E+0000	-1.06007002313563E-0003
 3.10935670265633E+0000	-7.52281429548381E-0004
 3.11535659037016E+0000	-4.04763001635847E-0004
 3.12143384200136E+0000	-3.30759090397005E-0005
 3.12759309847472E+0000	 3.45133475127590E-0004
 3.13383463468665E+0000	 7.11111323578570E-0004
 3.14015401074089E+0000	 1.04633180041884E-0003
 3.14654232315864E+0000	 1.33394096433139E-0003
 3.15298703870395E+0000	 1.55991029423607E-0003
 3.15947306596120E+0000	 1.71361997078979E-0003
 3.16598361860516E+0000	 1.78798789783867E-0003
 3.17250074737544E+0000	 1.77958597410254E-0003
 3.17900589729310E+0000	 1.68904139364968E-0003
 3.18548093844535E+0000	 1.52149014142194E-0003
 3.19190965836376E+0000	 1.28651286319822E-0003
 3.19827917878753E+0000	 9.97241840774278E-0004
 3.20458072544914E+0000	 6.68896080208340E-0004
 3.21080959813544E+0000	 3.17303403749656E-0004
 3.21696459944540E+0000	-4.21691538529091E-0005
 3.22304730353619E+0000	-3.95171532415707E-0004
 3.22906144270953E+0000	-7.28537219911923E-0004
 3.23501252581364E+0000	-1.03026111626511E-0003
 3.24090767292265E+0000	-1.28946482300781E-0003
 3.24675557965440E+0000	-1.49645586498099E-0003
 3.25256650839514E+0000	-1.64291168991587E-0003
 3.25835222707662E+0000	-1.72216403570340E-0003
 3.26412585480098E+0000	-1.72953640030434E-0003
 3.26990160484387E+0000	-1.66269153375774E-0003
 3.27569442861595E+0000	-1.52196130609818E-0003
 3.28151956111210E+0000	-1.31064311523597E-0003
 3.28739195762729E+0000	-1.03524736222130E-0003
 3.29332560159706E+0000	-7.05667516777526E-0004
