 6.04761222184790E-0001	-1.98371708712051E-0004
 6.10877276701317E-0001	 3.44313673670907E-0004
 6.17109361823002E-0001	 8.96528110170922E-0004
 6.23464497689795E-0001	 1.43132998806666E-0003
 6.29942585832154E-0001	 1.91704108843499E-0003
 6.36533132744887E-0001	 2.31948437918526E-0003
 6.43212931482087E-0001	 2.60678627506016E-0003
 6.49947008132407E-0001	 2.75594929956703E-0003
 6.56693923826358E-0001	 2.75817966102538E-0003
 6.63413357211903E-0001	 2.61987757024327E-0003
 6.70072191324190E-0001	 2.35920596967885E-0003
 6.76647096529148E-0001	 2.00089231980033E-0003
 6.83124244704094E-0001	 1.57173950008332E-0003
 6.89497670541518E-0001	 1.09768469334432E-0003
 6.95767328886351E-0001	 6.02210704186481E-0004
 7.01937323653112E-0001	 1.05693464789356E-0004
 7.08014481076029E-0001	-3.74663194521747E-0004
 7.14007305062250E-0001	-8.24563698559210E-0004
 7.19925286891031E-0001	-1.23221389249948E-0003
 7.25778507558342E-0001	-1.58790012447320E-0003
 7.31577455121988E-0001	-1.88363479719425E-0003
 7.37332978364792E-0001	-2.11290717600207E-0003
 7.43056309854840E-0001	-2.27054640593013E-0003
 7.48759109763285E-0001	-2.35268531969102E-0003
 7.54453498824132E-0001	-2.35680750142653E-0003
 7.60152059916834E-0001	-2.28186092127854E-0003
 7.65867792844494E-0001	-2.12842354611756E-0003
 7.71614009053624E-0001	-1.89890635804866E-0003
 7.77404156162084E-0001	-1.59777749457593E-0003
 7.83251568105206E-0001	-1.23179180159286E-0003
 7.89169141600349E-0001	-8.10219007597715E-0004
 7.95168930295041E-0001	-3.45082591825994E-0004
 8.01261605349066E-0001	 1.48565790750411E-0004
 8.07455652501820E-0001	 6.52350536086368E-0004
 8.13756117859004E-0001	 1.14441974675318E-0003
 8.20162822217597E-0001	 1.59985686644413E-0003
 8.26668382819136E-0001	 1.99223823822740E-0003
 8.33256981809017E-0001	 2.29659775300124E-0003
 8.39904973965300E-0001	 2.49311759442533E-0003
 8.46583538093396E-0001	 2.57003194562007E-0003
 8.53262244922790E-0001	 2.52461348514806E-0003
 8.59912119584805E-0001	 2.36246637487386E-0003
 8.66507715996215E-0001	 2.09609805089785E-0003
 8.73028512724325E-0001	 1.74332933348090E-0003
 8.79459858226747E-0001	 1.32553657474879E-0003
 8.85793349857676E-0001	 8.65713876624642E-0004
 8.92026517559782E-0001	 3.86603224522789E-0004
 8.98161921021960E-0001	-9.07763436951695E-0005
 9.04205958064889E-0001	-5.48019484384215E-0004
 9.10167691803438E-0001	-9.69678103633387E-0004
 9.16057887638159E-0001	-1.34322329307254E-0003
 9.21888316656472E-0001	-1.65881115483469E-0003
 9.27671295584220E-0001	-1.90899123721099E-0003
 9.33419401296497E-0001	-2.08843716515895E-0003
 9.39145297906025E-0001	-2.19373480295146E-0003
 9.44861625657013E-0001	-2.22323689224519E-0003
 9.50580913289583E-0001	-2.17697823568274E-0003
 9.56315487541210E-0001	-2.05663656761877E-0003
 9.62077366466818E-0001	-1.86551975884144E-0003
 9.67878137637429E-0001	-1.60856226456969E-0003
 9.73728833964420E-0001	-1.29232660044552E-0003
 9.79639818718311E-0001	-9.25029461204213E-0004
 9.85620664223905E-0001	-5.16636183756470E-0004
 9.91679951960329E-0001	-7.90650804359790E-0005
 9.97824859704909E-0001	 3.73518859426571E-0004
 1.00406039647128E+0000	 8.24472855682093E-0004
 1.01038827335267E+0000	 1.25480101765958E-0003
 1.01680566208749E+0000	 1.64393445752563E-0003
 1.02330432260220E+0000	 1.97120568989758E-0003
 1.02987048250002E+0000	 2.21763935819251E-0003
 1.03648538187315E+0000	 2.36754285421308E-0003
 1.04312606537473E+0000	 2.40978796904758E-0003
 1.04976632913797E+0000	 2.33913181074015E-0003
 1.05637832396581E+0000	 2.15767315367828E-0003
 1.06293522831929E+0000	 1.87576039756758E-0003
 1.06941451209269E+0000	 1.51140045902269E-0003
 1.07580058433605E+0000	 1.08794489638207E-0003
 1.08208584767066E+0000	 6.30848270860339E-0004
 1.08827008193423E+0000	 1.64667940345913E-0004
 1.09435880908773E+0000	-2.88937459122441E-0004
 1.10036142173222E+0000	-7.12106121459015E-0004
 1.10628957742361E+0000	-1.09086619386135E-0003
 1.11215602983919E+0000	-1.41479734932974E-0003
 1.11797386678416E+0000	-1.67653798242619E-0003
 1.12375605342249E+0000	-1.87129355644161E-0003
 1.12951517742052E+0000	-1.99641376504490E-0003
 1.13526331503881E+0000	-2.05105569957407E-0003
 1.14101196307132E+0000	-2.03592479571737E-0003
 1.14677200537315E+0000	-1.95307505552715E-0003
 1.15255370348210E+0000	-1.80575093533748E-0003
 1.15836671584935E+0000	-1.59826478806640E-0003
 1.16422015326158E+0000	-1.33592389789302E-0003
 1.17012266210209E+0000	-1.02504178282039E-0003
 1.17608249130994E+0000	-6.73073798940764E-0004
 1.18210745661836E+0000	-2.88889772953335E-0004
 1.18820469626785E+0000	 1.16868811767216E-0004
 1.19438014972477E+0000	 5.31480014399152E-0004
 1.20063779491055E+0000	 9.40053917390156E-0004
 1.20697879824906E+0000	 1.32577628834758E-0003
 1.21340074659114E+0000	 1.67043603879495E-0003
 1.21989696105998E+0000	 1.95509641600715E-0003
 1.22645569672228E+0000	 2.16095677881468E-0003
 1.23305919573848E+0000	 2.27084561968803E-0003
 1.23968322641810E+0000	 2.27183568889743E-0003
 1.24629829794004E+0000	 2.15867380537996E-0003
 1.25287323490420E+0000	 1.93651137159078E-0003
 1.25938021071653E+0000	 1.62113455349284E-0003
 1.26579909141542E+0000	 1.23620605632614E-0003
 1.27211935143594E+0000	 8.08835260027360E-0004
 1.27833941449824E+0000	 3.65430245420007E-0004
 1.28446449542324E+0000	-7.09754110153810E-0005
 1.29050415343432E+0000	-4.81822331338209E-0004
 1.29647026157486E+0000	-8.53042746553666E-0004
 1.30237558772246E+0000	-1.17453936176003E-0003
 1.30823291418274E+0000	-1.43949484465511E-0003
 1.31405454771561E+0000	-1.64370248818725E-0003
 1.31985208515431E+0000	-1.78499389315696E-0003
 1.32563633609711E+0000	-1.86278057440959E-0003
 1.33141733861525E+0000	-1.87770076275678E-0003
 1.33720443128787E+0000	-1.83135525001379E-0003
 1.34300636451558E+0000	-1.72612017777362E-0003
 1.34883144376568E+0000	-1.56503656270034E-0003
 1.35468769386031E+0000	-1.35179035063407E-0003
 1.36058301660336E+0000	-1.09080351039239E-0003
 1.36652529135543E+0000	-7.87446608662178E-0004
 1.37252235426871E+0000	-4.48353679596471E-0004
 1.37858180253919E+0000	-8.17809895562850E-0005
 1.38471061071835E+0000	 3.02073679790711E-0004
 1.39091459739598E+0000	 6.90856821410686E-0004
 1.39719779000792E+0000	 1.06995049116226E-0003
 1.40356164717023E+0000	 1.42242041617587E-0003
 1.41000394540164E+0000	 1.72907415000336E-0003
 1.41651713408404E+0000	 1.96901246875658E-0003
 1.42308639980124E+0000	 2.12139854035428E-0003
 1.42968852248870E+0000	 2.16896150279392E-0003
 1.43629310975185E+0000	 2.10259743446377E-0003
 1.44286694150721E+0000	 1.92496826657530E-0003
 1.44938007174359E+0000	 1.65084134945499E-0003
 1.45581089556141E+0000	 1.30376602365210E-0003
 1.46214816491568E+0000	 9.10926566223736E-0004
 1.46839002234103E+0000	 4.98557880506112E-0004
 1.47454147767743E+0000	 8.91817397432192E-0005
 1.48061172131752E+0000	-2.99387728996401E-0004
 1.48661199115321E+0000	-6.53904933643747E-0004
 1.49255414070730E+0000	-9.65030990720413E-0004
 1.49844979430009E+0000	-1.22653350963651E-0003
 1.50430991978892E+0000	-1.43453672110150E-0003
 1.51014467438316E+0000	-1.58689594131048E-0003
 1.51596341813482E+0000	-1.68271440283103E-0003
 1.52177482279835E+0000	-1.72199545018968E-0003
 1.52758702934500E+0000	-1.70541359122920E-0003
 1.53340782626965E+0000	-1.63418824832736E-0003
 1.53924483123204E+0000	-1.51005086241298E-0003
 1.54510565893701E+0000	-1.33530360471856E-0003
 1.55099805106218E+0000	-1.11296949979142E-0003
 1.55692993684870E+0000	-8.47025741895469E-0004
 1.56290939410191E+0000	-5.42697756873674E-0004
 1.56894449346359E+0000	-2.06781461340847E-0004
 1.57504302641195E+0000	 1.52031444927308E-0004
 1.58121211559181E+0000	 5.22820318722686E-0004
 1.58745765087936E+0000	 8.92062173007284E-0004
 1.59378338008684E+0000	 1.24323440984129E-0003
 1.60018939984174E+0000	 1.55662643204115E-0003
 1.60666995721399E+0000	 1.80995908080610E-0003
 1.61321108887618E+0000	 1.98062818235729E-0003
 1.61978950201384E+0000	 2.04990645063670E-0003
 1.62637436471487E+0000	 2.00802573293745E-0003
 1.63293238156573E+0000	 1.85765695234135E-0003
 1.63943423673145E+0000	 1.61362451118142E-0003
 1.64585939853159E+0000	 1.29898401917263E-0003
 1.65219758533100E+0000	 9.39717208471502E-0004
 1.65844738768946E+0000	 5.60388229056134E-0004
 1.66461362355794E+0000	 1.81739505282985E-0004
 1.67070473305346E+0000	-1.80022580375744E-0004
 1.67673080054807E+0000	-5.12931606217897E-0004
 1.68270227800375E+0000	-8.08532843222816E-0004
 1.68862927445606E+0000	-1.06106845481143E-0003
 1.69452124341707E+0000	-1.26674371223469E-0003
 1.70038692642708E+0000	-1.42314124084238E-0003
 1.70623444486032E+0000	-1.52879878036228E-0003
 1.71207146189013E+0000	-1.58293838144750E-0003
 1.71790536336609E+0000	-1.58532121559696E-0003
 1.72374342948563E+0000	-1.53620014945571E-0003
 1.72959298459096E+0000	-1.43634906301761E-0003
 1.73546151806135E+0000	-1.28715733761605E-0003
 1.74135676792270E+0000	-1.09078405951318E-0003
 1.74728675603434E+0000	-8.50367899221065E-0004
 1.75325976313282E+0000	-5.70289036084624E-0004
 1.75928423150362E+0000	-2.56484873559531E-0004
 1.76536857236562E+0000	 8.31652536737754E-0005
 1.77152081643358E+0000	 4.38359237616206E-0004
 1.77774796742096E+0000	 7.95793907348768E-0004
 1.78405482919518E+0000	 1.13861561355983E-0003
 1.79044209647556E+0000	 1.44629976027574E-0003
 1.79690382549512E+0000	 1.69568235458689E-0003
 1.80342513219408E+0000	 1.86387358547863E-0003
 1.80998171877431E+0000	 1.93298166302760E-0003
 1.81654263193050E+0000	 1.89504327998529E-0003
 1.82307591669301E+0000	 1.75458333397332E-0003
 1.82955473692483E+0000	 1.52725886368084E-0003
 1.83596122498144E+0000	 1.23547891105010E-0003
 1.84228707543729E+0000	 9.03407140383232E-0004
 1.84853180083939E+0000	 5.53274413066333E-0004
 1.85470016474057E+0000	 2.03546902190562E-0004
 1.86079985015065E+0000	-1.31458841434203E-0004
 1.86683976981504E+0000	-4.41155601165164E-0004
 1.87282902262504E+0000	-7.17953477186822E-0004
 1.87877635376819E+0000	-9.56500670280430E-0004
 1.88468996023190E+0000	-1.15303337339057E-0003
 1.89057750786406E+0000	-1.30488640915777E-0003
 1.89644625649999E+0000	-1.41016868802104E-0003
 1.90230322024201E+0000	-1.46757976193538E-0003
 1.90815532075003E+0000	-1.47633139955092E-0003
 1.91400951792795E+0000	-1.43614051992307E-0003
 1.91987291868709E+0000	-1.34727230556355E-0003
 1.92575286899675E+0000	-1.21062699043073E-0003
 1.93165703086513E+0000	-1.02787513259132E-0003
 1.93759343859097E+0000	-8.01653664062613E-0004
 1.94357051840680E+0000	-5.35841049295393E-0004
 1.94959703863168E+0000	-2.35935702519569E-0004
 1.95568192572326E+0000	 9.04369703845149E-0005
 1.96183382711109E+0000	 4.32884031366045E-0004
 1.96806023176002E+0000	 7.77545216047230E-0004
 1.97436592949144E+0000	 1.10659187533057E-0003
 1.98075073349984E+0000	 1.39846561584814E-0003
 1.98720686852041E+0000	 1.62960200069388E-0003
 1.99371718638909E+0000	 1.77809719150912E-0003
 2.00025580809263E+0000	 1.82866684703306E-0003
 2.00679199088556E+0000	 1.77684043929928E-0003
 2.01329602954430E+0000	 1.63010869879984E-0003
 2.01974453740134E+0000	 1.40542974814631E-0003
 2.02612303381485E+0000	 1.12465845919808E-0003
 2.03242565571175E+0000	 8.10142051651761E-0004
 2.03865317088930E+0000	 4.81824353003894E-0004
 2.04481060122431E+0000	 1.55998381702642E-0004
 2.05090522568939E+0000	-1.54786489531521E-0004
 2.05694520009468E+0000	-4.41226043794395E-0004
 2.06293874255050E+0000	-6.96568170190191E-0004
 2.06889374089357E+0000	-9.15944404729531E-0004
 2.07481763692303E+0000	-1.09582506892808E-0003
 2.08071746850633E+0000	-1.23362723960479E-0003
 2.08659998188656E+0000	-1.32746485720913E-0003
 2.09247175900332E+0000	-1.37600919826167E-0003
 2.09833933573433E+0000	-1.37842349131714E-0003
 2.10420931041271E+0000	-1.33434548785418E-0003
 2.11008845246643E+0000	-1.24390947374220E-0003
 2.11598381895213E+0000	-1.10781620006745E-0003
 2.12190287661462E+0000	-9.27471080333359E-0004
 2.12785361225258E+0000	-7.05217808788220E-0004
 2.13384459411613E+0000	-4.44697032733823E-0004
 2.13988491844987E+0000	-1.51355394768547E-0004
 2.14598393424603E+0000	 1.66889760377474E-0004
 2.15215058738348E+0000	 4.98880699190674E-0004
 2.15839218726589E+0000	 8.29520244695153E-0004
 2.16471245233392E+0000	 1.13953522946018E-0003
 2.17110897294976E+0000	 1.40633617937075E-0003
 2.17757082732383E+0000	 1.60661112733896E-0003
 2.18407773779455E+0000	 1.72065676946577E-0003
 2.19060208916669E+0000	 1.73716099106209E-0003
 2.19711375763945E+0000	 1.65618489953722E-0003
 2.20358583221653E+0000	 1.48873948488986E-0003
 2.20999874933095E+0000	 1.25336316024262E-0003
 2.21634162003104E+0000	 9.71634947827242E-0004
 2.22261122021063E+0000	 6.64467194537299E-0004
 2.22880988667218E+0000	 3.49951221524125E-0004
 2.23494336408448E+0000	 4.25999054415372E-0005
 2.24101911644214E+0000	-2.46527763165577E-0004
 2.24704520642247E+0000	-5.09294300103962E-0004
 2.25302965230168E+0000	-7.39849603830224E-0004
 2.25898012270117E+0000	-9.34051991171338E-0004
 2.26490384280464E+0000	-1.08900544730026E-0003
 2.27080761674012E+0000	-1.20272076358582E-0003
 2.27669790356892E+0000	-1.27388116309254E-0003
 2.28258091496839E+0000	-1.30168358860631E-0003
 2.28846272794860E+0000	-1.28573204954397E-0003
 2.29434942043434E+0000	-1.22597538360379E-0003
 2.30024723804268E+0000	-1.12270086853839E-0003
 2.30616278915041E+0000	-9.76609616146709E-0004
 2.31210324757864E+0000	-7.89006319929188E-0004
 2.31807652100957E+0000	-5.62135277598130E-0004
 2.32409131785800E+0000	-2.99686651892363E-0004
 2.33015701326106E+0000	-7.47724420580909E-0006
 2.33628317576713E+0000	 3.05733247922578E-0004
 2.34247858127733E+0000	 6.27418764454146E-0004
 2.34874955321565E+0000	 9.40745545582269E-0004
 2.35509762585215E+0000	 1.22482280513162E-0003
 2.36151695025972E+0000	 1.45639261636373E-0003
 2.36799250223513E+0000	 1.61333055029028E-0003
 2.37450051738656E+0000	 1.67936906668726E-0003
 2.38101190520349E+0000	 1.64823056639385E-0003
 2.38749768207168E+0000	 1.52509685336293E-0003
 2.39393411225781E+0000	 1.32472263508749E-0003
 2.40030559157089E+0000	 1.06740378071087E-0003
 2.40660487634977E+0000	 7.74773270186457E-0004
 2.41283154499001E+0000	 4.66775499735358E-0004
 2.41898986196372E+0000	 1.60132101849234E-0004
 2.42508683343010E+0000	-1.32041129293747E-0004
 2.43113076428177E+0000	-3.99963033012570E-0004
 2.43713032233100E+0000	-6.36649793027806E-0004
 2.44309399500094E+0000	-8.37337643528039E-0004
 2.44902980957821E+0000	-9.98967336965125E-0004
 2.45494521514420E+0000	-1.11975880862897E-0003
 2.46084705969936E+0000	-1.19886886091943E-0003
 2.46674162790847E+0000	-1.23611251121368E-0003
 2.47263473011981E+0000	-1.23173168552745E-0003
 2.47853184903393E+0000	-1.18620906724605E-0003
 2.48443835263489E+0000	-1.10014485788351E-0003
 2.49035976958874E+0000	-9.74231570854197E-0004
 2.49630210089186E+0000	-8.09369201758699E-0004
 2.50227211638341E+0000	-6.06958178909202E-0004
 2.50827756085996E+0000	-3.69392897134318E-0004
 2.51432717079126E+0000	-1.00755711260115E-0004
 2.52043037594259E+0000	 1.92325266391170E-0004
 2.52659653304959E+0000	 4.99756749928566E-0004
 2.53283353398879E+0000	 8.07219896896841E-0004
 2.53914571388234E+0000	 1.09597203269528E-0003
 2.54553126390719E+0000	 1.34379480482138E-0003
 2.55197988537030E+0000	 1.52762776270997E-0003
 2.55847196910005E+0000	 1.62782755579049E-0003
 2.56498049361285E+0000	 1.63284669121567E-0003
 2.57147561225910E+0000	 1.54226643833213E-0003
 2.57793022119622E+0000	 1.36665276695138E-0003
 2.58432420750982E+0000	 1.12447588003947E-0003
 2.59064610409542E+0000	 8.37791880976579E-0004
 2.59689241879818E+0000	 5.28453394251225E-0004
 2.60306573140920E+0000	 2.15716054245534E-0004
 2.60917258212481E+0000	-8.47874475861683E-0005
 2.61522171269771E+0000	-3.61148605794357E-0004
 2.62122281228866E+0000	-6.04815558176644E-0004
 2.62718570505474E+0000	-8.10064810117496E-0004
 2.63311985355757E+0000	-9.73469684288411E-0004
 2.63903406461389E+0000	-1.09342175728710E-0003
 2.64493632122372E+0000	-1.16970833823402E-0003
 2.65083370220904E+0000	-1.20312909511009E-0003
 2.65673238195426E+0000	-1.19513602406341E-0003
 2.66263772294185E+0000	-1.14749610816369E-0003
 2.66855447973845E+0000	-1.06200023602334E-0003
 2.67448712061796E+0000	-9.40267254655980E-0004
 2.68044024326008E+0000	-7.83706751136056E-0004
 2.68641902343678E+0000	-5.93699279230888E-0004
 2.69242960283996E+0000	-3.72028522907921E-0004
 2.69847930059945E+0000	-1.21563995675697E-0004
 2.70457651962579E+0000	 1.52849097652715E-0004
 2.71073020790141E+0000	 4.43389959150225E-0004
 2.71694873216864E+0000	 7.38334361796578E-0004
 2.72323806516092E+0000	 1.02151849732464E-0003
 2.72959936109856E+0000	 1.27268593909272E-0003
 2.73602638678601E+0000	 1.46928361267693E-0003
 2.74250382324377E+0000	 1.58997550298299E-0003
 2.74900773059205E+0000	 1.61927309512739E-0003
 2.75550885038952E+0000	 1.55160731004170E-0003
 2.76197790158655E+0000	 1.39291255689626E-0003
 2.76839075649552E+0000	 1.15897212265199E-0003
 2.77473156271935E+0000	 8.71526620884424E-0004
 2.78099325694399E+0000	 5.53999981277731E-0004
 2.78717620322059E+0000	 2.28250004671228E-0004
 2.79328608782812E+0000	-8.72248987921762E-0005
 2.79933190130158E+0000	-3.77888989557175E-0004
 2.80532436670264E+0000	-6.33061785048126E-0004
 2.81127484684886E+0000	-8.45495416126106E-0004
 2.81719462458066E+0000	-1.01087013246035E-0003
 2.82309442933462E+0000	-1.12730913183578E-0003
 2.82898411236465E+0000	-1.19493364777818E-0003
 2.83487241506239E+0000	-1.21544066473749E-0003
 2.84076681536469E+0000	-1.19167561243580E-0003
 2.84667347050471E+0000	-1.12718323294210E-0003
 2.85259729478568E+0000	-1.02574772970132E-0003
 2.85854221007849E+0000	-8.90972470274495E-0004
 2.86451157718997E+0000	-7.25986244203080E-0004
 2.87050876182558E+0000	-5.33377603822636E-0004
 2.87653772828285E+0000	-3.15437297609922E-0004
 2.88260351091544E+0000	-7.47349486832878E-0005
 2.88871239958787E+0000	 1.85012055999489E-0004
 2.89487168477170E+0000	 4.57887032026568E-0004
 2.90108882961885E+0000	 7.34719808464752E-0004
 2.90736997895019E+0000	 1.00230359981782E-0003
 2.91371782811435E+0000	 1.24328265181648E-0003
 2.92012913768499E+0000	 1.43720915669608E-0003
 2.92659261393059E+0000	 1.56316002170599E-0003
 2.93308827225340E+0000	 1.60376150182099E-0003
 2.93958927116197E+0000	 1.54953322195336E-0003
 2.94606619272497E+0000	 1.40176463814636E-0003
 2.95249233302517E+0000	 1.17252442314046E-0003
 2.95884793878548E+0000	 8.81863160993295E-0004
 2.96512207506784E+0000	 5.53645886953579E-0004
 2.97131219287814E+0000	 2.11701364599732E-0004
 2.97742235834148E+0000	-1.22758901396754E-0004
 2.98346115452096E+0000	-4.32374261141191E-0004
 2.98943985862742E+0000	-7.03911058660368E-0004
 2.99537108550127E+0000	-9.28029188041428E-0004
 3.00126785386329E+0000	-1.09885684943565E-0003
 3.00714295253310E+0000	-1.21354132915810E-0003
 3.01300848660909E+0000	-1.27183536032664E-0003
 3.01887551743629E+0000	-1.27571455185171E-0003
 3.02475375274151E+0000	-1.22898925834676E-0003
 3.03065128771727E+0000	-1.13686609190753E-0003
 3.03657443987393E+0000	-1.00542951411248E-0003
 3.04252775007339E+0000	-8.41054779828444E-0004
 3.04851422159107E+0000	-6.49824787949811E-0004
 3.05453582240758E+0000	-4.37083184131512E-0004
 3.06059418712963E+0000	-2.07279016080615E-0004
 3.06669135706838E+0000	 3.57822003300848E-0005
 3.07283033565351E+0000	 2.88263848066521E-0004
 3.07901523716023E+0000	 5.45301156123003E-0004
 3.08525086056287E+0000	 7.99885242700262E-0004
 3.09154160394146E+0000	 1.04190985785328E-0003
 3.09788974801762E+0000	 1.25773006498491E-0003
 3.10429331827934E+0000	 1.43063147569715E-0003
 3.11074401945285E+0000	 1.54255857365521E-0003
 3.11722605390034E+0000	 1.57715262917599E-0003
 3.12371672346925E+0000	 1.52353145839890E-0003
 3.13018923481120E+0000	 1.37955388010145E-0003
 3.13661709128099E+0000	 1.15314657122071E-0003
 3.14297851944038E+0000	 8.61039756967340E-0004
 3.14925936312447E+0000	 5.25536379400417E-0004
 3.15545381700034E+0000	 1.70736573040701E-0004
 3.16156343992452E+0000	-1.80538202233178E-0004
 3.16759535595100E+0000	-5.08614022003997E-0004
 3.17356040131002E+0000	-7.97752042048349E-0004
 3.17947160038961E+0000	-1.03623621816203E-0003
 3.18534305252606E+0000	-1.21611982374270E-0003
 3.19118915912572E+0000	-1.33286703629783E-0003
 3.19702407514198E+0000	-1.38500832861923E-0003
 3.20286127564302E+0000	-1.37384452967807E-0003
 3.20871315579584E+0000	-1.30317976273811E-0003
 3.21459062075577E+0000	-1.17902899531471E-0003
 3.22050267038378E+0000	-1.00922990271947E-0003
 3.22645604069429E+0000	-8.02899197074317E-0004
 3.23245501548268E+0000	-5.69722884243025E-0004
 3.23850153682673E+0000	-3.19159344961931E-0004
 3.24459568752062E+0000	-5.97346213197275E-0005
 3.25073648695161E+0000	 2.01339625005709E-0004
 3.25692278533362E+0000	 4.58048842992693E-0004
 3.26315394569531E+0000	 7.04939560524756E-0004
 3.26943002649084E+0000	 9.36136558438376E-0004
 3.27575130702936E+0000	 1.14432668084031E-0003
 3.28211717423110E+0000	 1.32007585140556E-0003
 3.28852456819978E+0000	 1.45182136104324E-0003
 3.29496635887436E+0000	 1.52678897274617E-0003
