 5.04828082408767E-0001	 3.17054464922528E-0004
 5.10979164549142E-0001	-3.42279789611718E-0005
 5.17057557560815E-0001	-3.75438409008696E-0004
 5.23069147896567E-0001	-6.92850524356095E-0004
 5.29021695814304E-0001	-9.74945833630342E-0004
 5.34924241452740E-0001	-1.21229116454502E-0003
 5.40786741986503E-0001	-1.39737081597806E-0003
 5.46619862264820E-0001	-1.52446937628058E-0003
 5.52434833748799E-0001	-1.58963761222978E-0003
 5.58243315637637E-0001	-1.59073098297578E-0003
 5.64057219372443E-0001	-1.52749057814583E-0003
 5.69888481080041E-0001	-1.40163338047970E-0003
 5.75748781592489E-0001	-1.21692402340345E-0003
 5.81649221691128E-0001	-9.79207263457731E-0004
 5.87599964181309E-0001	-6.96386772662021E-0004
 5.93609856016133E-0001	-3.78341802891150E-0004
 5.99686042533359E-0001	-3.67791486338482E-0005
 6.05833580561483E-0001	 3.14977753972879E-0004
 6.12055047144697E-0001	 6.62261520456546E-0004
 6.18350128341296E-0001	 9.89406372960241E-0004
 6.24715167991569E-0001	 1.28020861359877E-0003
 6.31142683203103E-0001	 1.51859299603268E-0003
 6.37620940561386E-0001	 1.68961177791831E-0003
 6.44133827962924E-0001	 1.78085583686628E-0003
 6.50661362290688E-0001	 1.78416701910823E-0003
 6.57181099141734E-0001	 1.69725418055154E-0003
 6.63670387887153E-0001	 1.52461882993136E-0003
 6.70108973832996E-0001	 1.27730379138645E-0003
 6.76481190015987E-0001	 9.71420727315932E-0004
 6.82777132457407E-0001	 6.25929432515972E-0004
 6.88992679163176E-0001	 2.60378891848937E-0004
 6.95128657019952E-0001	-1.06832353182203E-0004
 7.01189637823848E-0001	-4.59467670591263E-0004
 7.07182767075131E-0001	-7.83823104414108E-0004
 7.13116845679006E-0001	-1.06868181540197E-0003
 7.19001718700788E-0001	-1.30508043339671E-0003
 7.24847923363245E-0001	-1.48605437810748E-0003
 7.30666506606414E-0001	-1.60645473553642E-0003
 7.36468920959465E-0001	-1.66286712384948E-0003
 7.42266927179148E-0001	-1.65362162785775E-0003
 7.48072458742927E-0001	-1.57886190452469E-0003
 7.53897427703257E-0001	-1.44063596613462E-0003
 7.59753469737656E-0001	-1.24297457052128E-0003
 7.65651638559348E-0001	-9.91930813284264E-0004
 7.71602067379913E-0001	-6.95564601477902E-0004
 7.77613617297621E-0001	-3.63868038164786E-0004
 7.83693526475639E-0001	-8.64061228916406E-0006
 7.89847057485515E-0001	 3.56669519962343E-0004
 7.96077116030356E-0001	 7.17149241371516E-0004
 8.02383792811296E-0001	 1.05665075320529E-0003
 8.08763780026098E-0001	 1.35814703547867E-0003
 8.15209663919908E-0001	 1.60436569650793E-0003
 8.21709228655629E-0001	 1.77890380814697E-0003
 8.28245116298184E-0001	 1.86795443491596E-0003
 8.34795344233123E-0001	 1.86248891066947E-0003
 8.41335054578577E-0001	 1.76030759888677E-0003
 8.47839358560970E-0001	 1.56711335994729E-0003
 8.54286508671196E-0001	 1.29600498839952E-0003
 8.60660373600797E-0001	 9.65476651067464E-0004
 8.66951536354635E-0001	 5.96664052201664E-0004
 8.73157002964494E-0001	 2.10750436805494E-0004
 8.79279013932221E-0001	-1.72868291657137E-0004
 8.85323564710073E-0001	-5.37524290481965E-0004
 8.91299072646418E-0001	-8.69509709908588E-0004
 8.97215388144170E-0001	-1.15789073955005E-0003
 9.03083167950231E-0001	-1.39415890219828E-0003
 9.08913535733189E-0001	-1.57188905461763E-0003
 9.14717926437174E-0001	-1.68649137034134E-0003
 9.20508017136670E-0001	-1.73508374227354E-0003
 9.26295668568537E-0001	-1.71647218242300E-0003
 9.32092827427453E-0001	-1.63120574107834E-0003
 9.37911364271752E-0001	-1.48166458915228E-0003
 9.43762842988658E-0001	-1.27214112874011E-0003
 9.49658234623804E-0001	-1.00888170670284E-0003
 9.55607600332923E-0001	-7.00070130721229E-0004
 9.61619772084991E-0001	-3.55753717826494E-0004
 9.67702049433857E-0001	 1.22654512381651E-0005
 9.73859901548936E-0001	 3.90538001669131E-0004
 9.80096620781941E-0001	 7.64049485128963E-0004
 9.86412837089451E-0001	 1.11630471642336E-0003
 9.92805802882055E-0001	 1.42953235381411E-0003
 9.99268433130768E-0001	 1.68523782199818E-0003
 1.00578827403258E+0000	 1.86540398561679E-0003
 1.01234686727512E+0000	 1.95454800685669E-0003
 1.01892021084232E+0000	 1.94245065173950E-0003
 1.02548085273989E+0000	 1.82675653901712E-0003
 1.03200141387963E+0000	 1.61427483397096E-0003
 1.03845844220707E+0000	 1.32020563024247E-0003
 1.04483522696162E+0000	 9.65533654594528E-0004
 1.05112280501450E+0000	 5.73668949306354E-0004
 1.05731931580964E+0000	 1.67489738774572E-0004
 1.06342842465496E+0000	-2.32581500833074E-0004
 1.06945755556392E+0000	-6.09432449322270E-0004
 1.07541639679633E+0000	-9.49343331098235E-0004
 1.08131584521852E+0000	-1.24165690573817E-0003
 1.08716736635820E+0000	-1.47831549605619E-0003
 1.09298266676845E+0000	-1.65343382919194E-0003
 1.09877356169755E+0000	-1.76298703521898E-0003
 1.10455193648638E+0000	-1.80463452834359E-0003
 1.11032972399867E+0000	-1.77766571725594E-0003
 1.11611884499893E+0000	-1.68303403117725E-0003
 1.12193108194760E+0000	-1.52343633450385E-0003
 1.12777787904339E+0000	-1.30339327681528E-0003
 1.13367008209535E+0000	-1.02929252802802E-0003
 1.13961764867230E+0000	-7.09372673952284E-0004
 1.14562936589917E+0000	-3.53651626613516E-0004
 1.15171260037039E+0000	 2.61649061037782E-0005
 1.15787306381690E+0000	 4.16737532693578E-0004
 1.16411451470994E+0000	 8.03065927915820E-0004
 1.17043825800985E+0000	 1.16840714741311E-0003
 1.17684229962189E+0000	 1.49429546733384E-0003
 1.18332011117151E+0000	 1.76097509811545E-0003
 1.18985921055441E+0000	 1.94866099716435E-0003
 1.19644015716917E+0000	 2.03993924090987E-0003
 1.20303689689248E+0000	 2.02311341710326E-0003
 1.20961920664710E+0000	 1.89546117436929E-0003
 1.21615698481666E+0000	 1.66483477655698E-0003
 1.22262489693255E+0000	 1.34860028001121E-0003
 1.22900557631233E+0000	 9.70340695546436E-0004
 1.23529051106078E+0000	 5.55820327965699E-0004
 1.24147899416168E+0000	 1.29646361024723E-0004
 1.24757612727794E+0000	-2.86727246623853E-0004
 1.25359076043644E+0000	-6.75746730697609E-0004
 1.25953384319967E+0000	-1.02368070468017E-0003
 1.26541730975746E+0000	-1.32014559251258E-0003
 1.27125342871948E+0000	-1.55753280746657E-0003
 1.27705448518690E+0000	-1.73050120943717E-0003
 1.28283266596742E+0000	-1.83560320238681E-0003
 1.28860004445508E+0000	-1.87105761096408E-0003
 1.29436858881062E+0000	-1.83665333470822E-0003
 1.30015014021207E+0000	-1.73375201253047E-0003
 1.30595632867230E+0000	-1.56534870046683E-0003
 1.31179841506048E+0000	-1.33614559375847E-0003
 1.31768707044661E+0000	-1.05259756007555E-0003
 1.32363212477310E+0000	-7.22903813473663E-0004
 1.32964232768399E+0000	-3.56950045248318E-0004
 1.33572515150257E+0000	 3.37549074422484E-0005
 1.34188661751663E+0000	 4.36072745452165E-0004
 1.34813104501617E+0000	 8.35095055665675E-0004
 1.35446054063223E+0000	 1.21388820235770E-0003
 1.36087402522028E+0000	 1.55330978356732E-0003
 1.36736571040555E+0000	 1.83229222845291E-0003
 1.37392325086008E+0000	 2.02914074067792E-0003
 1.38052630871721E+0000	 2.12428659045301E-0003
 1.38714673142393E+0000	 2.10431159412594E-0003
 1.39375135508189E+0000	 1.96595608919935E-0003
 1.40030714650244E+0000	 1.71808251935898E-0003
 1.40678674201429E+0000	 1.38030208864211E-0003
 1.41317207221334E+0000	 9.78902062963646E-0004
 1.41945509426391E+0000	 5.42067930616243E-0004
 1.42563628358551E+0000	 9.61536846265783E-0005
 1.43172218966219E+0000	-3.36363114922167E-0004
 1.43772308191361E+0000	-7.37497219175064E-0004
 1.44365115758600E+0000	-1.09350763495987E-0003
 1.44951937734624E+0000	-1.39428005137009E-0003
 1.45534080844412E+0000	-1.63265076095111E-0003
 1.46112831412994E+0000	-1.80382527829294E-0003
 1.46689444979390E+0000	-1.90494602252942E-0003
 1.47265146275341E+0000	-1.93481272234667E-0003
 1.47841132378619E+0000	-1.89373671291168E-0003
 1.48418574075209E+0000	-1.78350010218933E-0003
 1.48998612174355E+0000	-1.60738419450922E-0003
 1.49582347255599E+0000	-1.37022684526077E-0003
 1.50170823399330E+0000	-1.07846918967329E-0003
 1.50765008656347E+0000	-7.40164828741905E-0004
 1.51365776414704E+0000	-3.64954098598565E-0004
 1.51973890799705E+0000	 3.59505253192019E-0005
 1.52589994140511E+0000	 4.49683445110885E-0004
 1.53214585192630E+0000	 8.61468734450498E-0004
 1.53847966373261E+0000	 1.25419512089497E-0003
 1.54490133907532E+0000	 1.60802675034137E-0003
 1.55140596396176E+0000	 1.90052115691183E-0003
 1.55798144623760E+0000	 2.10794415513669E-0003
 1.56460659898690E+0000	 2.20838097525995E-0003
 1.57125110804200E+0000	 2.18649142648579E-0003
 1.57787870539644E+0000	 2.03835206531380E-0003
 1.58445324162069E+0000	 1.77383302742982E-0003
 1.59094520671340E+0000	 1.41488109536491E-0003
 1.59733580510738E+0000	 9.90590033150918E-0004
 1.60361749356468E+0000	 5.31623683523731E-0004
 1.60979196304523E+0000	 6.60919434723712E-0005
 1.61586722218416E+0000	-3.82516992021786E-0004
 1.62185495174060E+0000	-7.95797909118587E-0004
 1.62776858182615E+0000	-1.16000111055649E-0003
 1.63362208855288E+0000	-1.46527407016188E-0003
 1.63942933484686E+0000	-1.70488920276016E-0003
 1.64520376558835E+0000	-1.87459584259182E-0003
 1.65095830875362E+0000	-1.97213415673188E-0003
 1.65670538164388E+0000	-1.99690346027998E-0003
 1.66245693714300E+0000	-1.94976193691582E-0003
 1.66822450742452E+0000	-1.83293127368577E-0003
 1.67401921639053E+0000	-1.64997817559058E-0003
 1.67985174409274E+0000	-1.40584206449358E-0003
 1.68573224166184E+0000	-1.10687747166598E-0003
 1.69167021402974E+0000	-7.60887863869792E-0004
 1.69767440204376E+0000	-3.77152095673302E-0004
 1.70375268887334E+0000	 3.35146289032825E-0005
 1.70991200831059E+0000	 4.58582576178580E-0004
 1.71615813666496E+0000	 8.83425665671595E-0004
 1.72249512972547E+0000	 1.29073381620515E-0003
 1.72892409472456E+0000	 1.65992823319052E-0003
 1.73544108737811E+0000	 1.96711098829099E-0003
 1.74203434210423E+0000	 2.18638269886702E-0003
 1.74868183527690E+0000	 2.29331412427958E-0003
 1.75535100696895E+0000	 2.27047916185949E-0003
 1.76200232213178E+0000	 2.11320471169502E-0003
 1.76859635113924E+0000	 1.83239628753457E-0003
 1.77510134836763E+0000	 1.45243645104742E-0003
 1.78149778845214E+0000	 1.00532145912497E-0003
 1.78777866565957E+0000	 5.24240520548014E-0004
 1.79394691952364E+0000	 3.90621573245837E-0005
 1.80001202734785E+0000	-4.25729841012205E-0004
 1.80598707170289E+0000	-8.51321826878370E-0004
 1.81188669919089E+0000	-1.22395547308909E-0003
 1.81772588814303E+0000	-1.53403046875601E-0003
 1.82351929186014E+0000	-1.77524220081062E-0003
 1.82928093940035E+0000	-1.94387370610959E-0003
 1.83502413787101E+0000	-2.03826101135141E-0003
 1.84076147842226E+0000	-2.05841175435276E-0003
 1.84650488904066E+0000	-2.00574841700300E-0003
 1.85226570116696E+0000	-1.88295096724724E-0003
 1.85805470908381E+0000	-1.69387884042726E-0003
 1.86388220750290E+0000	-1.44355449897481E-0003
 1.86975800006233E+0000	-1.13819121353458E-0003
 1.87569138234119E+0000	-7.85252076648057E-0004
 1.88169111300076E+0000	-3.93543560470748E-0004
 1.88776538173513E+0000	 2.66214319772585E-0005
 1.89392174261860E+0000	 4.63119784593769E-0004
 1.90016689188894E+0000	 9.01494250079043E-0004
 1.90650604292144E+0000	 1.32420391572243E-0003
 1.91294155353121E+0000	 1.70985675451780E-0003
 1.91947053162415E+0000	 2.03299864481180E-0003
 1.92608158862499E+0000	 2.26542955356692E-0003
 1.93275185186958E+0000	 2.38004120363755E-0003
 1.93944641217902E+0000	 2.35717424076038E-0003
 1.94612229863242E+0000	 2.19134548720872E-0003
 1.95273664999756E+0000	 1.89454555842896E-0003
 1.95925541770919E+0000	 1.49369803356790E-0003
 1.96565835784084E+0000	 1.02378659988398E-0003
 1.97193904135306E+0000	 5.20558435044534E-0004
 1.97810168273983E+0000	 1.56347962573599E-0005
 1.98415723009418E+0000	-4.65522694236291E-0004
 1.99012015242640E+0000	-9.03703978660831E-0004
 1.99600629077337E+0000	-1.28514252072646E-0003
 2.00183160520732E+0000	-1.60048022465533E-0003
 2.00761152512078E+0000	-1.84381908792835E-0003
 2.01336065721819E+0000	-2.01195798098292E-0003
 2.01909268790759E+0000	-2.10381413328734E-0003
 2.02482038547006E+0000	-2.11999580576519E-0003
 2.03055565346458E+0000	-2.06249046200049E-0003
 2.03630961317805E+0000	-1.93444279005293E-0003
 2.04209270447200E+0000	-1.74000933112750E-0003
 2.04791479647166E+0000	-1.48428582768447E-0003
 2.05378529811888E+0000	-1.17330799496433E-0003
 2.05971325853628E+0000	-8.14129149444544E-0004
 2.06570744825782E+0000	-4.14985866225292E-0004
 2.07177640541912E+0000	 1.44184761711738E-0005
 2.07792839775675E+0000	 4.62457079734703E-0004
 2.08417117297043E+0000	 9.14888091921860E-0004
 2.09051124677720E+0000	 1.35393017370611E-0003
 2.09695236145114E+0000	 1.75731458932557E-0003
 2.10349278476311E+0000	 2.09792143854326E-0003
 2.11012157110401E+0000	 2.34509776551694E-0003
 2.11681499283430E+0000	 2.46887378752217E-0003
 2.12353568763884E+0000	 2.44719462907153E-0003
 2.13023707755341E+0000	 2.27369773519439E-0003
 2.13687272106688E+0000	 1.96150216587143E-0003
 2.14340620553004E+0000	 1.54016436047845E-0003
 2.14981657858585E+0000	 1.04771881437404E-0003
 2.15609801388454E+0000	 5.22483235916888E-0004
 2.16225600784803E+0000	-2.18521710646544E-0006
 2.16830296334018E+0000	-4.99867634173956E-0004
 2.17425470599503E+0000	-9.50969079120388E-0004
 2.18012823655518E+0000	-1.34171471441260E-0003
 2.18594046263975E+0000	-1.66297811642237E-0003
 2.19170755933468E+0000	-1.90924880456494E-0003
 2.19744468669226E+0000	-2.07781609682606E-0003
 2.20316589368750E+0000	-2.16814968831214E-0003
 2.20888411656019E+0000	-2.18143000163183E-0003
 2.21461123061908E+0000	-2.12018480924066E-0003
 2.22035814393860E+0000	-1.98800446685584E-0003
 2.22613493379145E+0000	-1.78932748361618E-0003
 2.23195102588761E+0000	-1.52930533215689E-0003
 2.23781540720897E+0000	-1.21376619925639E-0003
 2.24373685138174E+0000	-8.49301048538579E-0004
 2.24972412503807E+0000	-4.43496315534574E-0004
 2.25578613082696E+0000	-5.34292213899844E-0006
 2.26193191312355E+0000	 4.54137498015377E-0004
 2.26817038500732E+0000	 9.21008271907344E-0004
 2.27450951907002E+0000	 1.37729362662078E-0003
 2.28095461648814E+0000	 1.79983386120615E-0003
 2.28750527518498E+0000	 2.15976112893422E-0003
 2.29415112976889E+0000	 2.42381647637223E-0003
 2.30086765955892E+0000	 2.55895640333237E-0003
 2.30761499693405E+0000	 2.54051240812966E-0003
 2.31434280983774E+0000	 2.36110236123412E-0003
 2.32100092301847E+0000	 2.03494716447927E-0003
 2.32755047202989E+0000	 1.59426948203698E-0003
 2.33396976545255E+0000	 1.08017591518190E-0003
 2.34025355893483E+0000	 5.33544343848250E-0004
 2.34640859442510E+0000	-1.05546279478278E-0005
 2.35244867924403E+0000	-5.24760463064153E-0004
 2.35839094060801E+0000	-9.89096916659294E-0004
 2.36425348434323E+0000	-1.38977408386565E-0003
 2.37005411252065E+0000	-1.71788191795257E-0003
 2.37580969467556E+0000	-1.96827357444080E-0003
 2.38153589630741E+0000	-2.13869549532128E-0003
 2.38724708717890E+0000	-2.22912701668071E-0003
 2.39295633894420E+0000	-2.24127006875444E-0003
 2.39867547746771E+0000	-2.17813775088714E-0003
 2.40441518762284E+0000	-2.04371131260907E-0003
 2.41018518222005E+0000	-1.84266058462587E-0003
 2.41599444426433E+0000	-1.58014739945863E-0003
 2.42185153619018E+0000	-1.26174891280467E-0003
 2.42776494740064E+0000	-8.93543890704035E-0004
 2.43374342949401E+0000	-4.82401645823993E-0004
 2.43979624829238E+0000	-3.65078672864248E-0005
 2.44593325233524E+0000	 4.33840124396372E-0004
 2.45216459670586E+0000	 9.15144521125794E-0004
 2.45849985014534E+0000	 1.38935932295080E-0003
 2.46494607583522E+0000	 1.83251717074383E-0003
 2.47150445542505E+0000	 2.21401058144718E-0003
 2.47816547477541E+0000	 2.49787441540469E-0003
 2.48490404565441E+0000	 2.64776545695248E-0003
 2.49167789505853E+0000	 2.63608588252632E-0003
 2.49843287814942E+0000	 2.45412800832706E-0003
 2.50511492774897E+0000	 2.11700643170534E-0003
 2.51168255845364E+0000	 1.65950203757886E-0003
 2.51811319482330E+0000	 1.12573844212384E-0003
 2.52440204564092E+0000	 5.59123740723837E-0004
 2.53055697906901E+0000	-3.56603894914283E-0006
 2.53659310073351E+0000	-5.34017103591585E-0004
 2.54252874879419E+0000	-1.01184846265824E-0003
 2.54838305550991E+0000	-1.42322717060269E-0003
 2.55417464458719E+0000	-1.75942933187908E-0003
 2.55992100843429E+0000	-2.01563691262894E-0003
 2.56563824662960E+0000	-2.19000960699011E-0003
 2.57134098111567E+0000	-2.28297943851442E-0003
 2.57704235821448E+0000	-2.29669797218292E-0003
 2.58275410753374E+0000	-2.23457827003184E-0003
 2.58848666291812E+0000	-2.10089862252677E-0003
 2.59424936566802E+0000	-1.90046562480193E-0003
 2.60005076653743E+0000	-1.63836449385731E-0003
 2.60589902275098E+0000	-1.31984711704054E-0003
 2.61180235612665E+0000	-9.50416721653607E-0004
 2.61776950781902E+0000	-5.36162096606724E-0004
 2.62381009889019E+0000	-8.43818585442742E-0005
 2.62993477519662E+0000	 3.95470749020770E-0004
 2.63615495643690E+0000	 8.90505607468858E-0004
 2.64248189762594E+0000	 1.38281800699145E-0003
 2.64892462011611E+0000	 1.84785707643653E-0003
 2.65548621821053E+0000	 2.25345463208042E-0003
 2.66215848433860E+0000	 2.56098651768757E-0003
 2.66891627032095E+0000	 2.73063104655141E-0003
 2.67571530306188E+0000	 2.73142429234731E-0003
 2.68249777064365E+0000	 2.55274161453600E-0003
 2.68920556975849E+0000	 2.21003899311769E-0003
 2.69579427004067E+0000	 1.74027948073431E-0003
 2.70224004433442E+0000	 1.19042040761727E-0003
 2.70853822590920E+0000	 6.06359280524181E-0004
 2.71469755022033E+0000	 2.66200875225264E-0005
 2.72073423207656E+0000	-5.19451675008354E-0004
 2.72666768552359E+0000	-1.01098688579587E-0003
 2.73251796742048E+0000	-1.43403579944378E-0003
 2.73830443614842E+0000	-1.77999829554421E-0003
 2.74404512278043E+0000	-2.04432826734490E-0003
 2.74975647435925E+0000	-2.22553832052275E-0003
 2.75545327699749E+0000	-2.32444065895744E-0003
 2.76114866811084E+0000	-2.34354565741633E-0003
 2.76685421080308E+0000	-2.28655539964840E-0003
 2.77258004043776E+0000	-2.15791799794830E-0003
 2.77833510880065E+0000	-1.96244293228696E-0003
 2.78412754592590E+0000	-1.70501168944554E-0003
 2.78996513586306E+0000	-1.39044313849579E-0003
 2.79585586792863E+0000	-1.02358185301901E-0003
 2.80180849036883E+0000	-6.09669596768200E-0004
 2.80783296498529E+0000	-1.55044470991657E-0004
 2.81394069054740E+0000	 3.31800056801184E-0004
 2.82014430401895E+0000	 8.38776619806712E-0004
 2.82645675151496E+0000	 1.34842049419859E-0003
 2.83288915010482E+0000	 1.83599254110256E-0003
 2.83944686982621E+0000	 2.26819287583979E-0003
 2.84612366380060E+0000	 2.60405579206680E-0003
 2.85289522248938E+0000	 2.80026621731112E-0003
 2.85971617154016E+0000	 2.82196442503816E-0003
 2.86652555881604E+0000	 2.65562344708698E-0003
 2.87326117766154E+0000	 2.31594950157373E-0003
 2.87987510704839E+0000	 1.84127375869558E-0003
 2.88634155056810E+0000	 1.28099722157923E-0003
 2.89265532300789E+0000	 6.83458172699607E-0004
 2.89882555593002E+0000	 8.90648507992640E-0005
 2.90486926693744E+0000	-4.71609243280421E-0004
 2.91080675720974E+0000	-9.77019418853249E-0004
 2.91665888765482E+0000	-1.41294597467595E-0003
 2.92244566162006E+0000	-1.77079402395537E-0003
 2.92818556689075E+0000	-2.04619430277233E-0003
 2.93389531283586E+0000	-2.23792604586515E-0003
 2.93958975984099E+0000	-2.34709031367637E-0003
 2.94528194715927E+0000	-2.37644949669871E-0003
 2.95098319282173E+0000	-2.32986747851202E-0003
 2.95670327751486E+0000	-2.21181672952294E-0003
 2.96245073885073E+0000	-2.02695575464622E-0003
 2.96823329482946E+0000	-1.77981566155211E-0003
 2.97405838900396E+0000	-1.47465908613759E-0003
 2.97993381395489E+0000	-1.11558123827614E-0003
 2.98586833614054E+0000	-7.06912578451646E-0004
 2.99187221968037E+0000	-2.53966623733905E-0004
 2.99795751884373E+0000	 2.35832780932518E-0004
 3.00413795073099E+0000	 7.51415742980088E-0004
 3.01042803656232E+0000	 1.27613563657662E-0003
 3.01684100801848E+0000	 1.78563958202904E-0003
 3.02338483208948E+0000	 2.24622845491859E-0003
 3.03005602423841E+0000	 2.61530455880193E-0003
 3.03683244296898E+0000	 2.84637835814742E-0003
 3.04366917360447E+0000	 2.90020055927323E-0003
 3.05050326466064E+0000	 2.75894419522026E-0003
 3.05726857199310E+0000	 2.43476612627243E-0003
 3.06391291862007E+0000	 1.96590933280625E-0003
 3.07040736763829E+0000	 1.40349316845927E-0003
 3.07674513693432E+0000	 7.98207559692217E-0004
 3.08293498256724E+0000	 1.92601992634282E-0004
 3.08899425395640E+0000	-3.81159780775429E-0004
 3.09494388040838E+0000	-9.00518437052299E-0004
 3.10080539006463E+0000	-1.35071271854822E-0003
 3.10659935204077E+0000	-1.72294900885914E-0003
 3.11234465059291E+0000	-2.01288125209233E-0003
 3.11805819709550E+0000	-2.21943078083962E-0003
 3.12375486029600E+0000	-2.34387300349630E-0003
 3.12944751330417E+0000	-2.38910374541335E-0003
 3.13514716799997E+0000	-2.35901872721765E-0003
 3.14086320687871E+0000	-2.25797413262341E-0003
 3.14660373525785E+0000	-2.09033484457205E-0003
 3.15237606655759E+0000	-1.86015121129773E-0003
 3.15818732586568E+0000	-1.57102604503891E-0003
 3.16404512317713E+0000	-1.22623564411502E-0003
 3.16995821965237E+0000	-8.29155974525821E-0004
 3.17593709170920E+0000	-3.84030956487640E-0004
 3.18199427590558E+0000	 1.02882881916442E-0004
 3.18814432260456E+0000	 6.21755508832700E-0004
 3.19440306223369E+0000	 1.15719144897731E-0003
 3.20078568210176E+0000	 1.68594637172279E-0003
 3.20730291710499E+0000	 2.17494868462128E-0003
 3.21395484713508E+0000	 2.58113868186273E-0003
 3.22072314679440E+0000	 2.85569762626061E-0003
 3.22756562760138E+0000	 2.95480430691702E-0003
 3.23441933803838E+0000	 2.85471684818574E-0003
 3.24121490415543E+0000	 2.56250540927921E-0003
 3.24789508656170E+0000	 2.11402064247432E-0003
 3.25442618082170E+0000	 1.56082467149046E-0003
 3.26079819520883E+0000	 9.55707146490684E-0004
 3.26701833229022E+0000	 3.43706270415122E-0004
 3.27310356434316E+0000	-2.40874069732579E-0004
 3.27907508229990E+0000	-7.73929466138646E-0004
 3.28495491836487E+0000	-1.23972725549132E-0003
 3.29076414629728E+0000	-1.62895293994506E-0003
 3.29652202686838E+0000	-1.93704771490484E-0003
