 4.78136131423547E-0001	-1.53494776045154E-0003
 4.83993145385110E-0001	-1.41380411538116E-0003
 4.89876850487496E-0001	-1.24836563399062E-0003
 4.95792111022117E-0001	-1.04308701181982E-0003
 5.01743492262006E-0001	-8.02008265342666E-0004
 5.07735868725213E-0001	-5.28893141482751E-0004
 5.13774978074508E-0001	-2.27715484880226E-0004
 5.19867745369256E-0001	 9.64942983133841E-0005
 5.26022171533543E-0001	 4.36512811549555E-0004
 5.32246579962788E-0001	 7.81676830774676E-0004
 5.38548061830078E-0001	 1.11684318306022E-0003
 5.44930095659072E-0001	 1.42203718211798E-0003
 5.51389619530683E-0001	 1.67340760239577E-0003
 5.57914345840367E-0001	 1.84602712448714E-0003
 5.64481635165879E-0001	 1.91850580010307E-0003
 5.71060239218664E-0001	 1.87828363525351E-0003
 5.77615159433753E-0001	 1.72547307762869E-0003
 5.84114097558910E-0001	 1.47331362477327E-0003
 5.90532897747459E-0001	 1.14498233453929E-0003
 5.96858064459377E-0001	 7.68427746977400E-0004
 6.03086243747241E-0001	 3.71485268548920E-0004
 6.09221899009756E-0001	-2.13437350975575E-0005
 6.15274580310307E-0001	-3.90296639811804E-0004
 6.21256633974632E-0001	-7.20484454075938E-0004
 6.27181603402417E-0001	-1.00139960799933E-0003
 6.33063229495026E-0001	-1.22624509301010E-0003
 6.38914851924808E-0001	-1.39130490507154E-0003
 6.44749033591897E-0001	-1.49541545726876E-0003
 6.50577296131492E-0001	-1.53951540480227E-0003
 6.56409920466093E-0001	-1.52622645258502E-0003
 6.62255815681860E-0001	-1.45942783561231E-0003
 6.68122486651212E-0001	-1.34381547033948E-0003
 6.74016135482090E-0001	-1.18447076739539E-0003
 6.79941916938534E-0001	-9.86493962155288E-0004
 6.85904338779649E-0001	-7.54776112199898E-0004
 6.91907759393398E-0001	-4.93989817933082E-0004
 6.97956889300574E-0001	-2.08868463798421E-0004
 7.04057153018612E-0001	 9.51899874052210E-0005
 7.10214724442863E-0001	 4.11225651613615E-0004
 7.16436032942204E-0001	 7.29661074095018E-0004
 7.22726574819409E-0001	 1.03735818038261E-0003
 7.29088990720058E-0001	 1.31720798385962E-0003
 7.35520632033166E-0001	 1.54878051440468E-0003
 7.42011251533847E-0001	 1.71048912419482E-0003
 7.48541863735031E-0001	 1.78327775591173E-0003
 7.55085836172070E-0001	 1.75500437258023E-0003
 7.61612523992245E-0001	 1.62391348137450E-0003
 7.68092459762718E-0001	 1.39961716787487E-0003
 7.74502183337179E-0001	 1.10111296159190E-0003
 7.80827049169408E-0001	 7.52823980600350E-0004
 7.87061547498351E-0001	 3.80351716180699E-0004
 7.93207817790257E-0001	 7.25190973652743E-0006
 7.99273431634922E-0001	-3.46731978281191E-0004
 8.05269275311709E-0001	-6.66217537059018E-0004
 8.11207916223205E-0001	-9.39995295238725E-0004
 8.17102497859011E-0001	-1.16052613580138E-0003
 8.22966045094004E-0001	-1.32338495420865E-0003
 8.28811028132456E-0001	-1.42676264694438E-0003
 8.34649065579034E-0001	-1.47104138641546E-0003
 8.40490700572117E-0001	-1.45841210667307E-0003
 8.46345234287616E-0001	-1.39249589195972E-0003
 8.52220636165112E-0001	-1.27794917091835E-0003
 8.58123564072013E-0001	-1.12006364722265E-0003
 8.64059519493427E-0001	-9.24403409170277E-0004
 8.70033137396594E-0001	-6.96543296702793E-0004
 8.76048575664476E-0001	-4.41979306889428E-0004
 8.82109930651242E-0001	-1.66273658838715E-0004
 8.88221564362062E-0001	 1.24527256074036E-0004
 8.94388187838339E-0001	 4.23213320695516E-0004
 9.00614520089472E-0001	 7.20567149107126E-0004
 9.06904363232329E-0001	 1.00457853677582E-0003
 9.13259042755662E-0001	 1.26007954351734E-0003
 9.19675395691118E-0001	 1.46925865039442E-0003
 9.26143844114541E-0001	 1.61344157922264E-0003
 9.32647425157297E-0001	 1.67614320540043E-0003
 9.39162643597730E-0001	 1.64671142415975E-0003
 9.45662402039487E-0001	 1.52327271303313E-0003
 9.52120248796876E-0001	 1.31371921955207E-0003
 9.58514468408606E-0001	 1.03431691215488E-0003
 9.64830689574744E-0001	 7.06611276208209E-0004
 9.71062533498594E-0001	 3.53888795269750E-0004
 9.77210692716164E-0001	-1.73525313217624E-0006
 9.83281218518341E-0001	-3.41131818899719E-0004
 9.89283705105645E-0001	-6.48938715664675E-0004
 9.95229763033675E-0001	-9.13625150808716E-0004
 1.00113190239284E+0000	-1.12717899686982E-0003
 1.00700278262257E+0000	-1.28466385318133E-0003
 1.01285472275094E+0000	-1.38378061338226E-0003
 1.01869936713982E+0000	-1.42447855812334E-0003
 1.02454743502652E+0000	-1.40860617997563E-0003
 1.03040852490262E+0000	-1.33957076864050E-0003
 1.03629098212684E+0000	-1.22198227343653E-0003
 1.04220185949192E+0000	-1.06128247287660E-0003
 1.04814699935392E+0000	-8.63393090407567E-0004
 1.05413124289668E+0000	-6.34442241528811E-0004
 1.06015873573230E+0000	-3.80636681676487E-0004
 1.06623326114046E+0000	-1.08335416858561E-0004
 1.07235849948356E+0000	 1.75647570122347E-0004
 1.07853808476394E+0000	 4.63526993168200E-0004
 1.08477531167361E+0000	 7.45899767093775E-0004
 1.09107236181429E+0000	 1.01115315553074E-0003
 1.09742900723770E+0000	 1.24523373864138E-0003
 1.10384095286757E+0000	 1.43216642394846E-0003
 1.11029828733679E+0000	 1.55564342704523E-0003
 1.11678478769839E+0000	 1.60165876100403E-0003
 1.12327878749068E+0000	 1.56157621457169E-0003
 1.12975576511711E+0000	 1.43453280310283E-0003
 1.13619196262470E+0000	 1.22816617129791E-0003
 1.14256781158741E+0000	 9.57386956286987E-0004
 1.14887012702995E+0000	 6.41785443050260E-0004
 1.15509272001538E+0000	 3.02674779308241E-0004
 1.16123573514193E+0000	-3.93977248000408E-0005
 1.16730430341551E+0000	-3.66293455282382E-0004
 1.17330704107669E+0000	-6.63097667810626E-0004
 1.17925471809738E+0000	-9.18323862254721E-0004
 1.18515922273978E+0000	-1.12375771017492E-0003
 1.19103281955790E+0000	-1.27414004456312E-0003
 1.19688763620979E+0000	-1.36681355869108E-0003
 1.20273530025706E+0000	-1.40138938885830E-0003
 1.20858666239249E+0000	-1.37943993296890E-0003
 1.21445157301199E+0000	-1.30419736089068E-0003
 1.22033871277855E+0000	-1.18023415024162E-0003
 1.22625550312480E+0000	-1.01312022182497E-0003
 1.23220812862550E+0000	-8.09082990532507E-0004
 1.23820168405283E+0000	-5.74727563414910E-0004
 1.24424041936914E+0000	-3.16887804090825E-0004
 1.25032801098990E+0000	-4.26652109724373E-0005
 1.25646775383421E+0000	 2.40325540284933E-0004
 1.26266255324568E+0000	 5.23538007989371E-0004
 1.26891459870200E+0000	 7.96999008716355E-0004
 1.27522463086877E+0000	 1.04891247773445E-0003
 1.28159079898905E+0000	 1.26562603849331E-0003
 1.28800728195575E+0000	 1.43227710139835E-0003
 1.29446310431728E+0000	 1.53435318722869E-0003
 1.30094179111374E+0000	 1.56008141061165E-0003
 1.30742242524134E+0000	 1.50305128426597E-0003
 1.31388214145342E+0000	 1.36409872343550E-0003
 1.32029935689259E+0000	 1.15164123841097E-0003
 1.32665665617913E+0000	 8.80352522383029E-0004
 1.33294251335433E+0000	 5.68787612790567E-0004
 1.33915166567906E+0000	 2.36829379449372E-0004
 1.34528447110942E+0000	-9.63963241269232E-0005
 1.35134575372592E+0000	-4.13887652725555E-0004
 1.35734354971239E+0000	-7.01469063727878E-0004
 1.36328798925531E+0000	-9.48011777480781E-0004
 1.36919040208963E+0000	-1.14536323404068E-0003
 1.37506264569846E+0000	-1.28813318901869E-0003
 1.38091661319754E+0000	-1.37343137990157E-0003
 1.38676386560397E+0000	-1.40060472812732E-0003
 1.39261533988119E+0000	-1.37098517155202E-0003
 1.39848110377974E+0000	-1.28763522118222E-0003
 1.40437015516407E+0000	-1.15507073682902E-0003
 1.41029028851933E+0000	-9.78951873932147E-0004
 1.41624806279261E+0000	-7.65761536412529E-0004
 1.42224889160988E+0000	-5.22525138951629E-0004
 1.42829723697844E+0000	-2.56647121361919E-0004
 1.43439683351646E+0000	 2.40698616759683E-0005
 1.44055082577498E+0000	 3.11203114317679E-0004
 1.44676168704698E+0000	 5.95335927183040E-0004
 1.45303081125169E+0000	 8.65658371279500E-0004
 1.45935773003040E+0000	 1.10974026235809E-0003
 1.46573901389667E+0000	 1.31372755728870E-0003
 1.47216708397924E+0000	 1.46321553500215E-0003
 1.47862936874509E+0000	 1.54492772932103E-0003
 1.48510836981814E+0000	 1.54901108547355E-0003
 1.49158304661290E+0000	 1.47131792160733E-0003
 1.49803139618701E+0000	 1.31479091554936E-0003
 1.50443346663792E+0000	 1.08932836563287E-0003
 1.51077380799866E+0000	 8.10202230483923E-0004
 1.51704272650058E+0000	 4.95712869990778E-0004
 1.52323632489437E+0000	 1.64885954234431E-0004
 1.52935573112214E+0000	-1.64278348553824E-0004
 1.53540599301062E+0000	-4.75877473322996E-0004
 1.54139497695647E+0000	-7.56617654495005E-0004
 1.54733243028936E+0000	-9.95955528139006E-0004
 1.55322924302262E+0000	-1.18603498865865E-0003
 1.55909688518438E+0000	-1.32152953533625E-0003
 1.56494697700921E+0000	-1.39945283433522E-0003
 1.57079094884847E+0000	-1.41896634109307E-0003
 1.57663975559865E+0000	-1.38118892859842E-0003
 1.58250362468983E+0000	-1.28899721153474E-0003
 1.58839183660097E+0000	-1.14679862569753E-0003
 1.59431255844833E+0000	-9.60266750626079E-0004
 1.60027276489789E+0000	-7.36052177111631E-0004
 1.60627827359844E+0000	-4.81516815102887E-0004
 1.61233388600698E+0000	-2.04568045451370E-0004
 1.61844356499550E+0000	 8.63318064158316E-0005
 1.62461052243028E+0000	 3.81951476193248E-0004
 1.63083706561920E+0000	 6.71929675115904E-0004
 1.63712408419519E+0000	 9.44425646886621E-0004
 1.64347015388809E+0000	 1.18602308411998E-0003
 1.64987038441235E+0000	 1.38216128570677E-0003
 1.65631532789737E+0000	 1.51830816132500E-0003
 1.66279043634998E+0000	 1.58188830319540E-0003
 1.66927658442557E+0000	 1.56462410177466E-0003
 1.67575190095137E+0000	 1.46456838748933E-0003
 1.68219458029760E+0000	 1.28700204753399E-0003
 1.68858580200988E+0000	 1.04376908129978E-0003
 1.69491182168725E+0000	 7.51333769643823E-0004
 1.70116477392192E+0000	 4.28346013792147E-0004
 1.70734234071064E+0000	 9.34824886394058E-0005
 1.71344677304003E+0000	-2.36040251913245E-0004
 1.71948374138323E+0000	-5.45264891767924E-0004
 1.72546130461398E+0000	-8.21790345589433E-0004
 1.73138909966212E+0000	-1.05578242938902E-0003
 1.73727774077421E+0000	-1.23985813690557E-0003
 1.74313837489430E+0000	-1.36893352823205E-0003
 1.74898233799451E+0000	-1.44007378521140E-0003
 1.75482086984619E+0000	-1.45235436726293E-0003
 1.76066485919726E+0000	-1.40672660260496E-0003
 1.76652460564599E+0000	-1.30587268634233E-0003
 1.77240960046994E+0000	-1.15403260431680E-0003
 1.77832834598831E+0000	-9.56792295153835E-0004
 1.78428824577067E+0000	-7.20842419991316E-0004
 1.79029559459205E+0000	-4.53749015507884E-0004
 1.79635566592559E+0000	-1.63808488047255E-0004
 1.80247283534115E+0000	 1.39933651873996E-0004
 1.80865061016978E+0000	 4.47461834589025E-0004
 1.81489139696943E+0000	 7.47423743210744E-0004
 1.82119586821027E+0000	 1.02680092794260E-0003
 1.82756191052072E+0000	 1.27091008550379E-0003
 1.83398334218901E+0000	 1.46405955158929E-0003
 1.84044882867917E+0000	 1.59106965763139E-0003
 1.84694158891688E+0000	 1.63955971590823E-0003
 1.85344040357731E+0000	 1.60246582624856E-0003
 1.85992199724088E+0000	 1.47991162112563E-0003
 1.86636420764809E+0000	 1.27962715393206E-0003
 1.87274890743230E+0000	 1.01569985510802E-0003
 1.87906378333278E+0000	 7.06193263154989E-0004
 1.88530269860749E+0000	 3.70547198603831E-0004
 1.89146497440409E+0000	 2.74973695575897E-0005
 1.89755416891398E+0000	-3.06199369587815E-0004
 1.90357683363475E+0000	-6.16323104360956E-0004
 1.90954149711560E+0000	-8.91281254686807E-0004
 1.91545793276965E+0000	-1.12197236552196E-0003
 1.92133666226978E+0000	-1.30158539893006E-0003
 1.92718861500060E+0000	-1.42541486638903E-0003
 1.93302487327662E+0000	-1.49071559482523E-0003
 1.93885645529437E+0000	-1.49659115381250E-0003
 1.94469410910926E+0000	-1.44389804578415E-0003
 1.95054810808975E+0000	-1.33514487308715E-0003
 1.95642805314306E+0000	-1.17436789680616E-0003
 1.96234270092268E+0000	-9.66972872194109E-0004
 1.96829984713095E+0000	-7.19551244293588E-0004
 1.97430629098575E+0000	-4.39707160151261E-0004
 1.98036787953040E+0000	-1.35961533255428E-0004
 1.98648957411738E+0000	 1.82190167125677E-0004
 1.99267540973407E+0000	 5.04025037246339E-0004
 1.99892816740451E+0000	 8.17200278451597E-0004
 2.00524860095139E+0000	 1.10742218709440E-0003
 2.01163419519687E+0000	 1.35851984152283E-0003
 2.01807769134000E+0000	 1.55331459071932E-0003
 2.02456592937128E+0000	 1.67551834584010E-0003
 2.03107974558236E+0000	 1.71246889251739E-0003
 2.03759547844384E+0000	 1.65794342185769E-0003
 2.04408798785385E+0000	 1.51395326071523E-0003
 2.05053429374739E+0000	 1.29069587174896E-0003
 2.05691658047563E+0000	 1.00467483250282E-0003
 2.06322369812857E+0000	 6.75817797108634E-0004
 2.06945108883917E+0000	 3.24660091919240E-0004
 2.07559967419442E+0000	-2.96964485498846E-0005
 2.08167437859943E+0000	-3.70679099398234E-0004
 2.08768276970520E+0000	-6.84589153627186E-0004
 2.09363402690109E+0000	-9.60504507196791E-0004
 2.09953825270824E+0000	-1.19000204160229E-0003
 2.10540604793020E+0000	-1.36686304561684E-0003
 2.11124825117320E+0000	-1.48683548177308E-0003
 2.11707576040257E+0000	-1.54746782097986E-0003
 2.12289938246476E+0000	-1.54799906862762E-0003
 2.12872968259007E+0000	-1.48927921038420E-0003
 2.13457682593973E+0000	-1.37369458849818E-0003
 2.14045041835408E+0000	-1.20507861075539E-0003
 2.14635936511278E+0000	-9.88599144452058E-0004
 2.15231177305348E+0000	-7.30631973624815E-0004
 2.15831491618717E+0000	-4.38655195990134E-0004
 2.16437525832779E+0000	-1.21225679566078E-0004
 2.17049847260173E+0000	 2.11891954134174E-0004
 2.17668932626096E+0000	 5.49406644981964E-0004
 2.18295124253813E+0000	 8.78052656823609E-0004
 2.18928536401846E+0000	 1.18223075169327E-0003
 2.19568908571121E+0000	 1.44413006060193E-0003
 2.20215433235880E+0000	 1.64479666915262E-0003
 2.20866625331132E+0000	 1.76643005837939E-0003
 2.21520324993524E+0000	 1.79564049729831E-0003
 2.22173897692249E+0000	 1.72666663544589E-0003
 2.22824606809712E+0000	 1.56317960431863E-0003
 2.23470034255483E+0000	 1.31778660384628E-0003
 2.24108396320165E+0000	 1.00948254951834E-0003
 2.24738668803711E+0000	 6.60216374870392E-0004
 2.25360536263863E+0000	 2.91820269700981E-0004
 2.25974241019391E+0000	-7.60168675329929E-0005
 2.26580409568907E+0000	-4.26686387778804E-0004
 2.27179904402899E+0000	-7.46812385784644E-0004
 2.27773718016346E+0000	-1.02598597282644E-0003
 2.28362906396245E+0000	-1.25636032287336E-0003
 2.28948551296339E+0000	-1.43226732774772E-0003
 2.29531739837133E+0000	-1.54992205572280E-0003
 2.30113552420718E+0000	-1.60722232454342E-0003
 2.30695053193819E+0000	-1.60362189660461E-0003
 2.31277280174392E+0000	-1.54004697825403E-0003
 2.31861234336754E+0000	-1.41882816407332E-0003
 2.32447868486631E+0000	-1.24362859245703E-0003
 2.33038077754974E+0000	-1.01936245541572E-0003
 2.33632693861873E+0000	-7.52116820584445E-0004
 2.34232484428098E+0000	-4.49113448266016E-0004
 2.34838155764280E+0000	-1.18769693810161E-0004
 2.35450352254602E+0000	 2.29076848029803E-0004
 2.36069638381547E+0000	 5.82750528145956E-0004
 2.36696443480882E+0000	 9.28197046840299E-0004
 2.37330950015387E+0000	 1.24856081457785E-0003
 2.37972921079108E+0000	 1.52432163876528E-0003
 2.38621497838132E+0000	 1.73453963343024E-0003
 2.39275046711099E+0000	 1.85955864274733E-0003
 2.39931168183122E+0000	 1.88484713529015E-0003
 2.40586944773879E+0000	 1.80472156149099E-0003
 2.41239389663531E+0000	 1.62424800327772E-0003
 2.41885932843292E+0000	 1.35832485339415E-0003
 2.42524759093391E+0000	 1.02843904444686E-0003
 2.43154910829562E+0000	 6.58638798844593E-0004
 2.43776194322057E+0000	 2.72178245494039E-0004
 2.44388988858104E+0000	-1.10512326404257E-0004
 2.44994047308807E+0000	-4.72618715962211E-0004
 2.45592335711091E+0000	-8.00918119467194E-0004
 2.46184924020596E+0000	-1.08536159084112E-0003
 2.46772920933016E+0000	-1.31855685393685E-0003
 2.47357439377360E+0000	-1.49530676248494E-0003
 2.47939579937809E+0000	-1.61225978147515E-0003
 2.48520422734680E+0000	-1.66767182812436E-0003
 2.49101021920998E+0000	-1.66125290223823E-0003
 2.49682400000992E+0000	-1.59406557710848E-0003
 2.50265541426443E+0000	-1.46844711647263E-0003
 2.50851386438807E+0000	-1.28793796471323E-0003
 2.51440826959011E+0000	-1.05721497101537E-0003
 2.52034706331047E+0000	-7.82047740943750E-0004
 2.52633823447078E+0000	-4.69319383745480E-0004
 2.53238938590537E+0000	-1.27172125853907E-0004
 2.53850772854452E+0000	 2.34660629698186E-0004
 2.54469985853539E+0000	 6.04313568504379E-0004
 2.55097110230726E+0000	 9.67122493899204E-0004
 2.55732421656737E+0000	 1.30509635980664E-0003
 2.56375738339099E+0000	 1.59702344509254E-0003
 2.57026183163415E+0000	 1.81985371909781E-0003
 2.57682000657346E+0000	 1.95180042305375E-0003
 2.58340563638830E+0000	 1.97681195247770E-0003
 2.58998665439309E+0000	 1.88889916429085E-0003
 2.59653048446477E+0000	 1.69423035426653E-0003
 2.60300963948253E+0000	 1.40983231738758E-0003
 2.60940538981566E+0000	 1.05963346405647E-0003
 2.61570859878172E+0000	 6.69806657859177E-0004
 2.62191836031805E+0000	 2.65101979529824E-0004
 2.62803969243946E+0000	-1.33201747773063E-0004
 2.63408128594448E+0000	-5.07955654407084E-0004
 2.64005377965886E+0000	-8.45950620297103E-0004
 2.64596863462172E+0000	-1.13736087929127E-0003
 2.65183749085777E+0000	-1.37512748716653E-0003
 2.65767184547351E+0000	-1.55442944275601E-0003
 2.66348291276870E+0000	-1.67228721417803E-0003
 2.66928156881539E+0000	-1.72728891944420E-0003
 2.67507832329983E+0000	-1.71940733654008E-0003
 2.68088329333056E+0000	-1.64987283887610E-0003
 2.68670617658277E+0000	-1.52107469925960E-0003
 2.69255623559772E+0000	-1.33647658916927E-0003
 2.69844231164204E+0000	-1.10054990462473E-0003
 2.70437288348911E+0000	-8.18750009588733E-0004
 2.71035616960695E+0000	-4.97583147930883E-0004
 2.71640023625529E+0000	-1.44828632125557E-0004
 2.72251301619011E+0000	 2.30021885150949E-0004
 2.72870206890769E+0000	 6.15089936512165E-0004
 2.73497384700129E+0000	 9.95292742193402E-0004
 2.74133222818242E+0000	 1.35167104431293E-0003
 2.74777622580536E+0000	 1.66141237344125E-0003
 2.75429721903891E+0000	 1.89931529538293E-0003
 2.76087674130587E+0000	 2.04125809674958E-0003
 2.76748642823655E+0000	 2.06933106329845E-0003
 2.77409132464258E+0000	 1.97686242470424E-0003
 2.78065599228751E+0000	 1.77081346065847E-0003
 2.78715092438661E+0000	 1.47015114623702E-0003
 2.79355657514746E+0000	 1.10116786511296E-0003
 2.79986403638127E+0000	 6.92159149943167E-0004
 2.80607325773358E+0000	 2.69416534625837E-0004
 2.81219034146207E+0000	-1.44855333262181E-0004
 2.81822503442341E+0000	-5.33073699684858E-0004
 2.82418888374287E+0000	-8.81931058338444E-0004
 2.83009407754729E+0000	-1.18170953733553E-0003
 2.83595280785552E+0000	-1.42557475960011E-0003
 2.84177696667231E+0000	-1.60898845705716E-0003
 2.84757802433164E+0000	-1.72927190668491E-0003
 2.85336699041256E+0000	-1.78530047284061E-0003
 2.85915440229171E+0000	-1.77729167774920E-0003
 2.86495031978158E+0000	-1.70664985579102E-0003
 2.87076432701558E+0000	-1.57584077100507E-0003
 2.87660555636189E+0000	-1.38828550800747E-0003
 2.88248275395263E+0000	-1.14828298973720E-0003
 2.88840440043611E+0000	-8.60993502058173E-0004
 2.89437887979050E+0000	-5.32538477846900E-0004
 2.90041464898242E+0000	-1.70287090845168E-0004
 2.90652029995103E+0000	 2.16605483121149E-0004
 2.91270432814119E+0000	 6.16390255243308E-0004
 2.91897434933083E+0000	 1.01374412383153E-0003
 2.92533549087197E+0000	 1.38892306463485E-0003
 2.93178783025346E+0000	 1.71765036252902E-0003
 2.93832321181967E+0000	 1.97259589192514E-0003
 2.94492258063619E+0000	 2.12715984776684E-0003
 2.95155570392965E+0000	 2.16127485979818E-0003
 2.95818478354081E+0000	 2.06722051927503E-0003
 2.96477139473173E+0000	 1.85243739687640E-0003
 2.97128379705985E+0000	 1.53763851017225E-0003
 2.97770140567777E+0000	 1.15139947947692E-0003
 2.98401534792445E+0000	 7.24132396015879E-0004
 2.99022627222090E+0000	 2.83706616319008E-0004
 2.99634124025941E+0000	-1.46685494061501E-0004
 3.00237095934894E+0000	-5.48948498890576E-0004
 3.00832781755257E+0000	-9.09587234115644E-0004
 3.01422469028921E+0000	-1.21889839620966E-0003
 3.02007430773329E+0000	-1.47018130619578E-0003
 3.02588896588416E+0000	-1.65909816075410E-0003
 3.03168041864204E+0000	-1.78320262574693E-0003
 3.03745984927221E+0000	-1.84160659852109E-0003
 3.04323786895899E+0000	-1.83474140434653E-0003
 3.04902452512367E+0000	-1.76417416462828E-0003
 3.05482932498628E+0000	-1.63245348610075E-0003
 3.06066129268482E+0000	-1.44297715730407E-0003
 3.06652908140102E+0000	-1.19989684735021E-0003
 3.07244115326847E+0000	-9.08099481456715E-0004
 3.07840601553246E+0000	-5.73328340833317E-0004
 3.08443245764952E+0000	-2.02521306971275E-0004
 3.09052966933981E+0000	 1.95563837039484E-0004
 3.09670703846490E+0000	 6.09415820556806E-0004
 3.10297334752966E+0000	 1.02362422564504E-0003
 3.10933505747854E+0000	 1.41783727706760E-0003
 3.11579349941065E+0000	 1.76646808008844E-0003
 3.12234127075571E+0000	 2.04011753052836E-0003
 3.12895904983349E+0000	 2.20960542136201E-0003
 3.13561497599062E+0000	 2.25243410222411E-0003
 3.14226847015673E+0000	 2.15947727981214E-0003
 3.14887800225145E+0000	 1.93834414656805E-0003
 3.15540938441474E+0000	 1.61130969992583E-0003
 3.16184077629724E+0000	 1.20916899739757E-0003
 3.16816316465717E+0000	 7.64459770361163E-0004
 3.17437776320534E+0000	 3.06672094325517E-0004
 3.18049249215339E+0000	-1.39955899759045E-0004
 3.18651894326859E+0000	-5.56749681285503E-0004
 3.19247029091869E+0000	-9.29954937958071E-0004
 3.19836006291710E+0000	-1.24980948568660E-0003
 3.20420151106950E+0000	-1.50967438740134E-0003
 3.21000733540696E+0000	-1.70534534828424E-0003
 3.21578958751612E+0000	-1.83454972193615E-0003
 3.22155964936170E+0000	-1.89658825129655E-0003
 3.22732823795718E+0000	-1.89207142404324E-0003
 3.23310542285040E+0000	-1.82270860890452E-0003
 3.23890066636091E+0000	-1.69112459437972E-0003
 3.24472290866544E+0000	-1.50069923908514E-0003
 3.25058072148372E+0000	-1.25545046767678E-0003
 3.25648254305434E+0000	-9.60007186937980E-0004
 3.26243697968784E+0000	-6.19742737504570E-0004
 3.26845311221067E+0000	-2.41153417362365E-0004
 3.27454067806687E+0000	 1.67441747966586E-0004
 3.28070991500660E+0000	 5.94852525316590E-0004
 3.28697076382744E+0000	 1.02571005305623E-0003
 3.29333107956846E+0000	 1.43921633103055E-0003
