 5.57364579197377E-0001	 1.40033687002928E-0003
 5.63823746267073E-0001	 1.60726909960498E-0003
 5.70332317160308E-0001	 1.73112207079489E-0003
 5.76864322713713E-0001	 1.75773894555980E-0003
 5.83389320444872E-0001	 1.68370560031372E-0003
 5.89878133738925E-0001	 1.51735995900532E-0003
 5.96308000783525E-0001	 1.27631350738203E-0003
 6.02665111586976E-0001	 9.82918367896735E-0004
 6.08944278260460E-0001	 6.59884313456018E-0004
 6.15146907717334E-0001	 3.27440444827598E-0004
 6.21278650573670E-0001	 2.17927374187481E-0006
 6.27347520638337E-0001	-3.02991724937155E-0004
 6.33362657465712E-0001	-5.78427064803199E-0004
 6.39333578045780E-0001	-8.17240409586917E-0004
 6.45269705668085E-0001	-1.01486213530671E-0003
 6.51180033709778E-0001	-1.16865370695802E-0003
 6.57072870046641E-0001	-1.27753287787369E-0003
 6.62955666960386E-0001	-1.34157712294916E-0003
 6.68834967282111E-0001	-1.36160487985621E-0003
 6.74716498489579E-0001	-1.33876814532468E-0003
 6.80605427149535E-0001	-1.27421872355170E-0003
 6.86506748973579E-0001	-1.16892443932202E-0003
 6.92425745758835E-0001	-1.02369937398030E-0003
 6.98368410590189E-0001	-8.39472985946355E-0004
 7.04341743019779E-0001	-6.17775349107114E-0004
 7.10353840195177E-0001	-3.61385891984832E-0004
 7.16413730223656E-0001	-7.50906792978446E-0005
 7.22530883292183E-0001	 2.33502551872905E-0004
 7.28714294595903E-0001	 5.53175530178066E-0004
 7.34971005924823E-0001	 8.68532694410413E-0004
 7.41304012451072E-0001	 1.16004366472958E-0003
 7.47709799101398E-0001	 1.40525289031564E-0003
 7.54176281991420E-0001	 1.58161767874663E-0003
 7.60682405460775E-0001	 1.67078651852190E-0003
 7.67200436572797E-0001	 1.66302563870449E-0003
 7.73700735772491E-0001	 1.55978950958306E-0003
 7.80157203959198E-0001	 1.37308992456539E-0003
 7.86551161237487E-0001	 1.12209463259720E-0003
 7.92872539110897E-0001	 8.28760197509137E-0004
 7.99118834023161E-0001	 5.14252200520105E-0004
 8.05293038861850E-0001	 1.96899205322991E-0004
 8.11401589211130E-0001	-1.08505351325652E-0004
 8.17452803507160E-0001	-3.90610038470694E-0004
 8.23455850584543E-0001	-6.41106656896488E-0004
 8.29420087120824E-0001	-8.54287598227667E-0004
 8.35354603031945E-0001	-1.02663426469528E-0003
 8.41267883636053E-0001	-1.15641913976063E-0003
 8.47167567658914E-0001	-1.24328792174149E-0003
 8.53060321685577E-0001	-1.28780996535069E-0003
 8.58951865024442E-0001	-1.29101824847101E-0003
 8.64847170215818E-0001	-1.25399290379811E-0003
 8.70750834949623E-0001	-1.17756760861623E-0003
 8.76667574432051E-0001	-1.06224288438878E-0003
 8.82602735773070E-0001	-9.08362697296577E-0004
 8.88562713103028E-0001	-7.16556185755493E-0004
 8.94555156593242E-0001	-4.88391663780632E-0004
 9.00588904360987E-0001	-2.27162922911875E-0004
 9.06673588988667E-0001	 6.12703523737789E-0005
 9.12818857293499E-0001	 3.67668159963786E-0004
 9.19033109071871E-0001	 6.78756288868663E-0004
 9.25321674870468E-0001	 9.77004830202604E-0004
 9.31684522168846E-0001	 1.24129220792424E-0003
 9.38113984060793E-0001	 1.44896350422127E-0003
 9.44593525811057E-0001	 1.57943589653919E-0003
 9.51098724810550E-0001	 1.61860570735304E-0003
 9.57600877760887E-0001	 1.56235881510573E-0003
 9.64072159076598E-0001	 1.41748311691468E-0003
 9.70490253441988E-0001	 1.19959171560694E-0003
 9.76840831240257E-0001	 9.29252435833766E-0004
 9.83117620286456E-0001	 6.28079359467979E-0004
 9.89320914865677E-0001	 3.15951873264766E-0004
 9.95455584909913E-0001	 9.60389088780858E-0006
 1.00152928993900E+0000	-2.77757248754053E-0004
 1.00755115004176E+0000	-5.36274913599734E-0004
 1.01353083773881E+0000	-7.59058472885250E-0004
 1.01947795656642E+0000	-9.41758241613035E-0004
 1.02540159268742E+0000	-1.08213942676530E-0003
 1.03130998680509E+0000	-1.17963890967168E-0003
 1.03721032653355E+0000	-1.23488765647728E-0003
 1.04310868705171E+0000	-1.24920691434468E-0003
 1.04901015104489E+0000	-1.22411897962327E-0003
 1.05491912076140E+0000	-1.16094367938537E-0003
 1.06083979632538E+0000	-1.06057026510931E-0003
 1.06677674223130E+0000	-9.23486865636783E-0004
 1.07273541926072E+0000	-7.50107343840462E-0004
 1.07872254715900E+0000	-5.41370960052335E-0004
 1.08474619010614E+0000	-2.99534808731552E-0004
 1.09081549822903E+0000	-2.90560177751583E-0005
 1.09694005922423E+0000	 2.62539181781824E-0004
 1.10312880291645E+0000	 5.63920466583212E-0004
 1.10938839466612E+0000	 8.59555054277014E-0004
 1.11572113847745E+0000	 1.12999717255045E-0003
 1.12212268867406E+0000	 1.35333431948291E-0003
 1.12858033376771E+0000	 1.50811352872599E-0003
 1.13507296795847E+0000	 1.57743035926470E-0003
 1.14157354491034E+0000	 1.55290084910889E-0003
 1.14805360904075E+0000	 1.43676462510027E-0003
 1.15448822195356E+0000	 1.24112138727458E-0003
 1.16085942376990E+0000	 9.84831021386533E-0004
 1.16715739851945E+0000	 6.89612107108185E-0004
 1.17337972651906E+0000	 3.76737501789572E-0004
 1.17952966082060E+0000	 6.49487566211081E-0005
 1.18561425068231E+0000	-2.30477240271786E-0004
 1.19164275732675E+0000	-4.97882259017689E-0004
 1.19762547866914E+0000	-7.28977458070065E-0004
 1.20357292225422E+0000	-9.18439847516965E-0004
 1.20949521826017E+0000	-1.06346791681693E-0003
 1.21540169102333E+0000	-1.16331981299056E-0003
 1.22130055789801E+0000	-1.21882190173682E-0003
 1.22719876651652E+0000	-1.23184113248120E-0003
 1.23310200200816E+0000	-1.20474221053449E-0003
 1.23901489213344E+0000	-1.13988465398467E-0003
 1.24494141151613E+0000	-1.03924402411339E-0003
 1.25088543905271E+0000	-9.04253501102428E-0004
 1.25685136683438E+0000	-7.35942631433443E-0004
 1.26284461844203E+0000	-5.35395710042190E-0004
 1.26887193189367E+0000	-3.04481065695969E-0004
 1.27494129713413E+0000	-4.67461859243667E-0005
 1.28106148180670E+0000	 2.31650810773514E-0004
 1.28724110222316E+0000	 5.21113504986603E-0004
 1.29348720268591E+0000	 8.08063830172015E-0004
 1.29980335272749E+0000	 1.07496311041450E-0003
 1.30618745252928E+0000	 1.30129410193447E-0003
 1.31262980129026E+0000	 1.46587114900289E-0003
 1.31911237814010E+0000	 1.55043587870107E-0003
 1.32561026874045E+0000	 1.54367882993505E-0003
 1.33209535253887E+0000	 1.44412738033037E-0003
 1.33854109678819E+0000	 1.26056712027423E-0003
 1.34492665223043E+0000	 1.00989339682079E-0003
 1.35123899623001E+0000	 7.13524155874493E-0004
 1.35747301478627E+0000	 3.93818265196261E-0004
 1.36363021582229E+0000	 7.14240231517789E-0005
 1.36971691469820E+0000	-2.36215966656426E-0004
 1.37574248373129E+0000	-5.15418983711489E-0004
 1.38171793588495E+0000	-7.56224914691976E-0004
 1.38765488250790E+0000	-9.52066511581195E-0004
 1.39356479328158E+0000	-1.09933286282985E-0003
 1.39945846406853E+0000	-1.19690608655734E-0003
 1.40534562622212E+0000	-1.24568252443187E-0003
 1.41123467619388E+0000	-1.24806339387440E-0003
 1.41713254348467E+0000	-1.20740866216290E-0003
 1.42304473427449E+0000	-1.12747875313477E-0003
 1.42897558128503E+0000	-1.01192724557543E-0003
 1.43492869659788E+0000	-8.63939425565378E-0004
 1.44090756838412E+0000	-6.86120456092705E-0004
 1.44691618094622E+0000	-4.80708963996234E-0004
 1.45295949681349E+0000	-2.50126506765759E-0004
 1.45904364161086E+0000	 2.20768864111321E-0006
 1.46517567376367E+0000	 2.70932270129219E-0004
 1.47136287418547E+0000	 5.47840330041677E-0004
 1.47761153346421E+0000	 8.21213879105305E-0004
 1.48392526414725E+0000	 1.07564570477530E-0003
 1.49030299024889E+0000	 1.29267492666156E-0003
 1.49673702830905E+0000	 1.45256699075856E-0003
 1.50321201247392E+0000	 1.53731692937893E-0003
 1.50970553584985E+0000	 1.53434555045051E-0003
 1.51619090351860E+0000	 1.43966774458047E-0003
 1.52264136513454E+0000	 1.25918764961513E-0003
 1.52903435211085E+0000	 1.00756738505290E-0003
 1.53535432075752E+0000	 7.05280779225981E-0004
 1.54159365929125E+0000	 3.75099852300818E-0004
 1.54775199344613E+0000	 3.90921802673613E-0005
 1.55383461877754E+0000	-2.83366754125705E-0004
 1.55985072581448E+0000	-5.76573026412794E-0004
 1.56581182413714E+0000	-8.28732139380165E-0004
 1.57173051806630E+0000	-1.03176532223097E-0003
 1.57761962277999E+0000	-1.18092427714037E-0003
 1.58349153754409E+0000	-1.27435354381683E-0003
 1.58935778583268E+0000	-1.31265221518368E-0003
 1.59522866226851E+0000	-1.29843033223293E-0003
 1.60111297064593E+0000	-1.23583391533409E-0003
 1.60701787774130E+0000	-1.13002305090367E-0003
 1.61294893017038E+0000	-9.86621517113438E-0004
 1.61891027638321E+0000	-8.11201605560759E-0004
 1.62490509844060E+0000	-6.08907265468473E-0004
 1.63093619303451E+0000	-3.84331834752825E-0004
 1.63700656760085E+0000	-1.41735105037965E-0004
 1.64311986779697E+0000	 1.14393733221856E-0004
 1.64928045503720E+0000	 3.78521555821352E-0004
 1.65549300816299E+0000	 6.43185418098877E-0004
 1.66176160595763E+0000	 8.98266104026056E-0004
 1.66808833668090E+0000	 1.13067868824782E-0003
 1.67447159496222E+0000	 1.32475663114512E-0003
 1.68090440659101E+0000	 1.46358097043141E-0003
 1.68737334971389E+0000	 1.53132988931544E-0003
 1.69385875034782E+0000	 1.51631343439237E-0003
 1.70033656806959E+0000	 1.41384480211113E-0003
 1.70678170542838E+0000	 1.22787837758525E-0003
 1.71317176014156E+0000	 9.70738216065791E-0004
 1.71949003802726E+0000	 6.61082467139117E-0004
 1.72572708234748E+0000	 3.20923088195075E-0004
 1.73188066675461E+0000	-2.73334083624975E-0005
 1.73795470250755E+0000	-3.63158067209498E-0004
 1.74395766112206E+0000	-6.69258419226038E-0004
 1.74990099500545E+0000	-9.32134694618837E-0004
 1.75579781911458E+0000	-1.14209296131640E-0003
 1.76166192439247E+0000	-1.29297427247867E-0003
 1.76750707788593E+0000	-1.38178534899741E-0003
 1.77334651954863E+0000	-1.40832885778345E-0003
 1.77919256872070E+0000	-1.37485901586272E-0003
 1.78505628351386E+0000	-1.28574095135580E-0003
 1.79094715891810E+0000	-1.14707246534784E-0003
 1.79687289211898E+0000	-9.66234650372811E-0004
 1.80283927384243E+0000	-7.51370852161391E-0004
 1.80885026927203E+0000	-5.10844413499262E-0004
 1.81490831954543E+0000	-2.52778685245741E-0004
 1.82101482275951E+0000	 1.51885553882322E-0005
 1.82717066104489E+0000	 2.85829888109034E-0004
 1.83337657169153E+0000	 5.51917884817564E-0004
 1.83963316252525E+0000	 8.05596207135182E-0004
 1.84594045779930E+0000	 1.03776102804362E-0003
 1.85229699831178E+0000	 1.23772854094365E-0003
 1.85869866370032E+0000	 1.39343906894851E-0003
 1.86513751575815E+0000	 1.49236149633583E-0003
 1.87160106470242E+0000	 1.52310127715206E-0003
 1.87807237391022E+0000	 1.47746829318138E-0003
 1.88453125126897E+0000	 1.35249590608482E-0003
 1.89095642254884E+0000	 1.15178267827201E-0003
 1.89732819886559E+0000	 8.85680382017912E-0004
 1.90363094995484E+0000	 5.70229840350620E-0004
 1.90985477980778E+0000	 2.25159188057143E-0004
 1.91599610995617E+0000	-1.28483121983172E-0004
 1.92205725020127E+0000	-4.70477462911153E-0004
 1.92804530730127E+0000	-7.82984604604753E-0004
 1.93397085395815E+0000	-1.05140359066672E-0003
 1.93984668220659E+0000	-1.26465819264435E-0003
 1.94568680221028E+0000	-1.41512373017129E-0003
 1.95150570938296E+0000	-1.49839151567422E-0003
 1.95731786267179E+0000	-1.51300565404702E-0003
 1.96313728763627E+0000	-1.46023787574570E-0003
 1.96897722181042E+0000	-1.34390848546976E-0003
 1.97484974346087E+0000	-1.17021982974888E-0003
 1.98076536107120E+0000	-9.47544152153240E-0004
 1.98673258476043E+0000	-6.86103185518992E-0004
 1.99275754499721E+0000	-3.97497271121163E-0004
 1.99884375422947E+0000	-9.40907974633577E-0005
 2.00499210121010E+0000	 2.11668318954125E-0004
 2.01120110585415E+0000	 5.07853439888365E-0004
 2.01746735304366E+0000	 7.83439383409107E-0004
 2.02378592483908E+0000	 1.02839371194106E-0003
 2.03015064118261E+0000	 1.23356162290417E-0003
 2.03655402534019E+0000	 1.39054197475984E-0003
 2.04298706665068E+0000	 1.49175607670927E-0003
 2.04943896158696E+0000	 1.53081191179994E-0003
 2.05589703014597E+0000	 1.50313626987497E-0003
 2.06234694787914E+0000	 1.40674824077861E-0003
 2.06877334720810E+0000	 1.24300430941671E-0003
 2.07516076546973E+0000	 1.01714859452342E-0003
 2.08149486196970E+0000	 7.38516392410168E-0004
 2.08776375828590E+0000	 4.20253605365354E-0004
 2.09395926114425E+0000	 7.84799287401098E-0005
 2.10007767829220E+0000	-2.69018705571734E-0004
 2.10612002716375E+0000	-6.04301392581479E-0004
 2.11209164331724E+0000	-9.10649638956325E-0004
 2.11800138735216E+0000	-1.17356688739690E-0003
 2.12386071543702E+0000	-1.38133475052872E-0003
 2.12968282174430E+0000	-1.52520821232502E-0003
 2.13548195374910E+0000	-1.59939489941393E-0003
 2.14127290727699E+0000	-1.60095574736974E-0003
 2.14707065050191E+0000	-1.52972307550081E-0003
 2.15289000020215E+0000	-1.38828390722901E-0003
 2.15874526820379E+0000	-1.18203139943232E-0003
 2.16464980435026E+0000	-9.19245840109056E-0004
 2.17061538475336E+0000	-6.11127400362075E-0004
 2.17665143608914E+0000	-2.71668504381070E-0004
 2.18276415443460E+0000	 8.27631921222509E-0005
 2.18895566592589E+0000	 4.34235049661359E-0004
 2.19522345426921E+0000	 7.64464256063629E-0004
 2.20156028607122E+0000	 1.05629663205742E-0003
 2.20795475367953E+0000	 1.29516833195448E-0003
 2.21439236384282E+0000	 1.47023750858001E-0003
 2.22085694070111E+0000	 1.57497483551235E-0003
 2.22733205821272E+0000	 1.60715880249219E-0003
 2.23380224503323E+0000	 1.56835420960686E-0003
 2.24025377026258E+0000	 1.46305431195248E-0003
 2.24667492645394E+0000	 1.29774381741019E-0003
 2.25305587844297E+0000	 1.08015432305859E-0003
 2.25938829586406E+0000	 8.18900260824280E-0004
 2.26566506295454E+0000	 5.23511917979016E-0004
 2.27188030484547E+0000	 2.04686241323596E-0004
 2.27802978716690E+0000	-1.25540001179892E-0004
 2.28411152772851E+0000	-4.53944759322175E-0004
 2.29012634077190E+0000	-7.66667133603160E-0004
 2.29607808487056E+0000	-1.05000801137702E-0003
 2.30197354870622E+0000	-1.29125515653484E-0003
 2.30782206326023E+0000	-1.47934795752562E-0003
 2.31363499436166E+0000	-1.60531168853505E-0003
 2.31942524794799E+0000	-1.66249353547590E-0003
 2.32520685809821E+0000	-1.64668466454443E-0003
 2.33099466548838E+0000	-1.55621935797649E-0003
 2.33680404753416E+0000	-1.39212389155687E-0003
 2.34265062978797E+0000	-1.15835898706180E-0003
 2.34854988502401E+0000	-8.62163788754984E-0004
 2.35451650988371E+0000	-5.14461032169737E-0004
 2.36056346721974E+0000	-1.30213057248275E-0004
 2.36670061958500E+0000	 2.71477818262496E-0004
 2.37293299626557E+0000	 6.67833521221935E-0004
 2.37925896639281E+0000	 1.03377517761860E-0003
 2.38566889408829E+0000	 1.34440117040573E-0003
 2.39214504192530E+0000	 1.57832533572607E-0003
 2.39866328771295E+0000	 1.72103805199757E-0003
 2.40519652640478E+0000	 1.76710203120525E-0003
 2.41171877959419E+0000	 1.72028710468453E-0003
 2.41820863585751E+0000	 1.59163004434382E-0003
 2.42465101680314E+0000	 1.39630260846070E-0003
 2.43103710920921E+0000	 1.15049626146478E-0003
 2.43736302008290E+0000	 8.69209951948112E-0004
 2.44362795848432E+0000	 5.65241643472104E-0004
 2.44983261011733E+0000	 2.49217051993931E-0004
 2.45597808682774E+0000	-6.97404688831385E-0005
 2.46206555558997E+0000	-3.83138142526806E-0004
 2.46809643340619E+0000	-6.82403040157521E-0004
 2.47407290159225E+0000	-9.58543186692041E-0004
 2.47999846668497E+0000	-1.20221298722618E-0003
 2.48587836785515E+0000	-1.40407506534389E-0003
 2.49171975220611E+0000	-1.55529420766960E-0003
 2.49753164545653E+0000	-1.64802523530806E-0003
 2.50332479809102E+0000	-1.67582535426198E-0003
 2.50911148677246E+0000	-1.63398924603782E-0003
 2.51490531972236E+0000	-1.51984909290305E-0003
 2.52072105367265E+0000	-1.33310035330742E-0003
 2.52657438806471E+0000	-1.07621446564816E-0003
 2.53248165871502E+0000	-7.54985871610232E-0004
 2.53845930425432E+0000	-3.79227780257489E-0004
 2.54452292605778E+0000	 3.64380518794794E-0005
 2.55068572819306E+0000	 4.71885267340235E-0004
 2.55695617373343E+0000	 9.01286603137388E-0004
 2.56333495154533E+0000	 1.29408423200382E-0003
 2.56981193191299E+0000	 1.61788573353780E-0003
 2.57636457109429E+0000	 1.84355656334941E-0003
 2.58295952544774E+0000	 1.95145167833884E-0003
 2.58955812399614E+0000	 1.93622022213324E-0003
 2.59612398527929E+0000	 1.80756152954322E-0003
 2.60262944305788E+0000	 1.58646604159612E-0003
 2.60905831630960E+0000	 1.29909569806801E-0003
 2.61540498494168E+0000	 9.71184594090429E-0004
 2.62167140800727E+0000	 6.24596849365552E-0004
 2.62786380524353E+0000	 2.76121432030077E-0004
 2.63398998903172E+0000	-6.21976027897940E-0005
 2.64005764797278E+0000	-3.81962943429328E-0004
 2.64607351652453E+0000	-6.77114581393405E-0004
 2.65204323067516E+0000	-9.42748324115340E-0004
 2.65797163881288E+0000	-1.17424326448696E-0003
 2.66386334628228E+0000	-1.36676455904793E-0003
 2.66972330724585E+0000	-1.51512044736192E-0003
 2.67555733489291E+0000	-1.61389412921553E-0003
 2.68137246813918E+0000	-1.65774938100780E-0003
 2.68717719055227E+0000	-1.64182183486583E-0003
 2.69298153128744E+0000	-1.56214242659895E-0003
 2.69879708557347E+0000	-1.41607935781914E-0003
 2.70463697882769E+0000	-1.20281892011975E-0003
 2.71051576936009E+0000	-9.23929228740273E-0004
 2.71644924101926E+0000	-5.84062073183481E-0004
 2.72245397550464E+0000	-1.91839918301986E-0004
 2.72854651096440E+0000	 2.39071663355579E-0004
 2.73474179989049E+0000	 6.88831031504925E-0004
 2.74105063511618E+0000	 1.13061407411724E-0003
 2.74747588363418E+0000	 1.53094726270108E-0003
 2.75400803662484E+0000	 1.85240863705241E-0003
 2.76062188048188E+0000	 2.05970553618258E-0003
 2.76727725037665E+0000	 2.12839909747270E-0003
 2.77392587403066E+0000	 2.05261816044725E-0003
 2.78052235701547E+0000	 1.84696118556575E-0003
 2.78703375042981E+0000	 1.54110926801211E-0003
 2.79344328754227E+0000	 1.17069488808557E-0003
 2.79974840849729E+0000	 7.69367674231347E-0004
 2.80595609470513E+0000	 3.64469499784338E-0004
 2.81207824549151E+0000	-2.40425559590606E-0005
 2.81812830025949E+0000	-3.82804722120013E-0004
 2.82411920694323E+0000	-7.03541077702874E-0004
 2.83006242660321E+0000	-9.81488686213791E-0004
 2.83596763300767E+0000	-1.21403033357910E-0003
 2.84184284749588E+0000	-1.39962554640646E-0003
 2.84769482887569E+0000	-1.53705346509701E-0003
 2.85352959117526E+0000	-1.62495086952099E-0003
 2.85935295620965E+0000	-1.66161347287331E-0003
 2.86517107437002E+0000	-1.64501882295216E-0003
 2.87099087136187E+0000	-1.57302532634936E-0003
 2.87682040029719E+0000	-1.44370637637276E-0003
 2.88266909400732E+0000	-1.25579159151888E-0003
 2.88854791766410E+0000	-1.00920673449660E-0003
 2.89446941282213E+0000	-7.05726539518442E-0004
 2.90044759591584E+0000	-3.49775164860634E-0004
 2.90649762037314E+0000	 5.05827147988310E-0005
 2.91263502514548E+0000	 4.82442309425221E-0004
 2.91887427720244E+0000	 9.26734450962659E-0004
 2.92522621808925E+0000	 1.35711181255735E-0003
 2.93169410663242E+0000	 1.73985323973479E-0003
 2.93826855909494E+0000	 2.03618974087608E-0003
 2.94492316775707E+0000	 2.20853601017470E-0003
 2.95161434965299E+0000	 2.23040573337496E-0003
 2.95828854757997E+0000	 2.09602715462887E-0003
 2.96489517357625E+0000	 1.82335447059808E-0003
 2.97139835017885E+0000	 1.44786640184553E-0003
 2.97778140221332E+0000	 1.01145715236213E-0003
 2.98404416557128E+0000	 5.52936963703760E-0004
 2.99019716695158E+0000	 1.03189037206898E-0004
 2.99625616637985E+0000	-3.15726427089955E-0004
 3.00223839592947E+0000	-6.89415534571925E-0004
 3.00816042453200E+0000	-1.00936996862926E-0003
 3.01403715182911E+0000	-1.27126149411879E-0003
 3.01988147813322E+0000	-1.47354237923988E-0003
 3.02570435099196E+0000	-1.61637258025401E-0003
 3.03151501691558E+0000	-1.70082913219942E-0003
 3.03732138637792E+0000	-1.72834871837749E-0003
 3.04313046151752E+0000	-1.70036852139440E-0003
 3.04894879341145E+0000	-1.61814537909511E-0003
 3.05478294068817E+0000	-1.48274304597504E-0003
 3.06063990120718E+0000	-1.29518169896677E-0003
 3.06652748769709E+0000	-1.05674526454900E-0003
 3.07245461711748E+0000	-7.69444358093720E-0004
 3.07843147858667E+0000	-4.36638558344620E-0004
 3.08446952848794E+0000	-6.38309271647642E-0005
 3.09058122344952E+0000	 3.40347456860016E-0004
 3.09677933238622E+0000	 7.62964777059145E-0004
 3.10307556788571E+0000	 1.18551452211648E-0003
 3.10947818332104E+0000	 1.58284772948056E-0003
 3.11598823731011E+0000	 1.92305095408579E-0003
 3.12259475816686E+0000	 2.16959206451184E-0003
 3.12927042709668E+0000	 2.28722674821427E-0003
 3.13597122131865E+0000	 2.25165244404365E-0003
 3.14264332997633E+0000	 2.05918054374190E-0003
 3.14923610653411E+0000	 1.73000982451464E-0003
 3.15571411191699E+0000	 1.30206144065575E-0003
 3.16206178977896E+0000	 8.19567919946609E-0004
 3.16828063941215E+0000	 3.23253251745908E-0004
 3.17438312324511E+0000	-1.54610157880755E-0004
 3.18038701522560E+0000	-5.91021055103770E-0004
 3.18631157619290E+0000	-9.70979472613712E-0004
 3.19217543685443E+0000	-1.28564132502991E-0003
 3.19799562850506E+0000	-1.53061503741751E-0003
 3.20378726614942E+0000	-1.70461463721419E-0003
 3.20956356393238E+0000	-1.80846311427807E-0003
 3.21533600690534E+0000	-1.84437398665253E-0003
 3.22111459443933E+0000	-1.81543819577895E-0003
 3.22690812079732E+0000	-1.72526408789991E-0003
 3.23272448144292E+0000	-1.57774248575404E-0003
 3.23857099932359E+0000	-1.37692978248464E-0003
 3.24445476008266E+0000	-1.12705661909327E-0003
 3.25038293385745E+0000	-8.32676888616766E-0004
 3.25636304788361E+0000	-4.98972204482224E-0004
 3.26240316020658E+0000	-1.32222988584180E-0004
 3.26851186793835E+0000	 2.59548734739094E-0004
 3.27469805654143E+0000	 6.65770170872361E-0004
 3.28097025077559E+0000	 1.07237550826053E-0003
 3.28733536237191E+0000	 1.46084097166474E-0003
 3.29379657553567E+0000	 1.80748860086113E-0003
