 6.11387134147736E-0001	-1.32974376594426E-0003
 6.17276249409623E-0001	-8.63776462584328E-0004
 6.23260969210677E-0001	-3.45552861870592E-0004
 6.29354904802135E-0001	 2.06227521878218E-0004
 6.35568412446844E-0001	 7.68331855238429E-0004
 6.41906766568186E-0001	 1.31330437674419E-0003
 6.48368147252475E-0001	 1.81061176821230E-0003
 6.54941864787542E-0001	 2.22885639782629E-0003
 6.61607460333430E-0001	 2.53905225898151E-0003
 6.68335383975436E-0001	 2.71851076523230E-0003
 6.75089631132837E-0001	 2.75435586481634E-0003
 6.81831954159193E-0001	 2.64548185494868E-0003
 6.88526478499231E-0001	 2.40225781479976E-0003
 6.95143396552133E-0001	 2.04424840279819E-0003
 7.01661003639468E-0001	 1.59692698609867E-0003
 7.08066114342182E-0001	 1.08839071072273E-0003
 7.14353337195422E-0001	 5.46695528345761E-0004
 7.20523751980172E-0001	-1.98111371878110E-0006
 7.26583417133013E-0001	-5.34401363798623E-0004
 7.32541978159734E-0001	-1.03072149331510E-0003
 7.38411511828711E-0001	-1.47453589233141E-0003
 7.44205644930539E-0001	-1.85268298187804E-0003
 7.49938930852084E-0001	-2.15494311271956E-0003
 7.55626442307466E-0001	-2.37371693064113E-0003
 7.61283531879269E-0001	-2.50374045930030E-0003
 7.66925713565576E-0001	-2.54187140769643E-0003
 7.72568622093770E-0001	-2.48696776926078E-0003
 7.78228008995912E-0001	-2.33987170660533E-0003
 7.83919733592936E-0001	-2.10350605611647E-0003
 7.89659702415641E-0001	-1.78308434805263E-0003
 7.95463702902103E-0001	-1.38642431349151E-0003
 8.01347069499798E-0001	-9.24335603284346E-0004
 8.07324118804807E-0001	-4.11022576431201E-0004
 8.13407303722930E-0001	 1.35595310524732E-0004
 8.19606071747455E-0001	 6.93781123150051E-0004
 8.25925468971542E-0001	 1.23825809717072E-0003
 8.32364604446493E-0001	 1.74103895403555E-0003
 8.38915186869158E-0001	 2.17297037698401E-0003
 8.45560490626876E-0001	 2.50609643170746E-0003
 8.52275269233054E-0001	 2.71673900533870E-0003
 8.59027131058312E-0001	 2.78879172557234E-0003
 8.65779507153906E-0001	 2.71632764981811E-0003
 8.72495664734198E-0001	 2.50463000032042E-0003
 8.79142730363589E-0001	 2.16930502587026E-0003
 8.85694749975757E-0001	 1.73384842435383E-0003
 8.92134288090369E-0001	 1.22644853698061E-0003
 8.98452585361141E-0001	 6.76819413994090E-0004
 9.04648635979106E-0001	 1.13621607827652E-0004
 9.10727673911331E-0001	-4.37281555448530E-0004
 9.16699509962475E-0001	-9.53749507838236E-0004
 9.22577021067829E-0001	-1.41764620528029E-0003
 9.28374940766970E-0001	-1.81470124419974E-0003
 9.34108983866805E-0001	-2.13415108925045E-0003
 9.39795270613885E-0001	-2.36830949147697E-0003
 9.45449986841862E-0001	-2.51216318633251E-0003
 9.51089211356203E-0001	-2.56304720079819E-0003
 9.56728847467163E-0001	-2.52042582098820E-0003
 9.62384603829490E-0001	-2.38578784814159E-0003
 9.68071976304171E-0001	-2.16265398172616E-0003
 9.73806186102495E-0001	-1.85668566677390E-0003
 9.79602031129354E-0001	-1.47587479081367E-0003
 9.85473610538385E-0001	-1.03078009575234E-0003
 9.91433891556859E-0001	-5.34760259575053E-0004
 9.97494105041512E-0001	-4.14095551696115E-0006
 1.00366297697043E+0000	 5.41748999232367E-0004
 1.00994581351126E+0000	 1.08073095311117E-0003
 1.01634345007179E+0000	 1.58818564894389E-0003
 1.02285107967572E+0000	 2.03783814748511E-0003
 1.02945706640074E+0000	 2.40312021421322E-0003
 1.03614206645709E+0000	 2.65930735444943E-0003
 1.04287901155962E+0000	 2.78639047091259E-0003
 1.04963450394137E+0000	 2.77218928720641E-0003
 1.05637177071316E+0000	 2.61482425077114E-0003
 1.06305469071469E+0000	 2.32366699553284E-0003
 1.06965192064882E+0000	 1.91834728365436E-0003
 1.07614008007345E+0000	 1.42605991096704E-0003
 1.08250531793443E+0000	 8.77957044595185E-0004
 1.08874317803301E+0000	 3.05589762733734E-0004
 1.09485720187319E+0000	-2.61860779727045E-0004
 1.10085693029742E+0000	-7.99257983392664E-0004
 1.10675588570581E+0000	-1.28617672254599E-0003
 1.11256988596441E+0000	-1.70685464710984E-0003
 1.11831581366614E+0000	-2.04974860218706E-0003
 1.12401081534076E+0000	-2.30694788402846E-0003
 1.12967183811892E+0000	-2.47360317243669E-0003
 1.13531539857564E+0000	-2.54745270032866E-0003
 1.14095749126572E+0000	-2.52847600905721E-0003
 1.14661356415530E+0000	-2.41867644380358E-0003
 1.15229850599096E+0000	-2.22197835495894E-0003
 1.15802660439241E+0000	-1.94421668136650E-0003
 1.16381144453798E+0000	-1.59319065571458E-0003
 1.16966572977111E+0000	-1.17874860160120E-0003
 1.17560101942502E+0000	-7.12869933231181E-0004
 1.18162739289901E+0000	-2.09719041367206E-0004
 1.18775305133594E+0000	 3.14333964516339E-0004
 1.19398384323028E+0000	 8.40710922925796E-0004
 1.20032264594721E+0000	 1.34864113010682E-0003
 1.20676848956652E+0000	 1.81527896158856E-0003
 1.21331535137671E+0000	 2.21615549286448E-0003
 1.21995074251600E+0000	 2.52631513556254E-0003
 1.22665451831835E+0000	 2.72243492550363E-0003
 1.23339860765832E+0000	 2.78590506282098E-0003
 1.24014835103410E+0000	 2.70632692933532E-0003
 1.24686572199396E+0000	 2.48440169794366E-0003
 1.25351396141359E+0000	 2.13306426927564E-0003
 1.26006241716510E+0000	 1.67617993413703E-0003
 1.26649012837559E+0000	 1.14505679458134E-0003
 1.27278719494889E+0000	 5.73919087198460E-0004
 1.27895394459544E+0000	-4.25218692954926E-0006
 1.28499869609163E+0000	-5.60569816398433E-0004
 1.29093511374631E+0000	-1.07158242581843E-0003
 1.29677986758195E+0000	-1.51943914423236E-0003
 1.30255090408455E+0000	-1.89137404970978E-0003
 1.30826633307637E+0000	-2.17892741672844E-0003
 1.31394379816946E+0000	-2.37716347059765E-0003
 1.31960017200411E+0000	-2.48400889517334E-0003
 1.32525144207442E+0000	-2.49975003704584E-0003
 1.33091268988733E+0000	-2.42668174717003E-0003
 1.33659809907658E+0000	-2.26888136655539E-0003
 1.34232095326861E+0000	-2.03207503687558E-0003
 1.34809360376413E+0000	-1.72356339614029E-0003
 1.35392740329784E+0000	-1.35217798338042E-0003
 1.35983261593099E+0000	-9.28250406750234E-0004
 1.36581831988607E+0000	-4.63596641283384E-0004
 1.37189230888416E+0000	 2.84533808933362E-0005
 1.37806095683321E+0000	 5.32930694059410E-0004
 1.38432894363058E+0000	 1.03297384464170E-0003
 1.39069867913549E+0000	 1.50949676962858E-0003
 1.39716926619990E+0000	 1.94097271336959E-0003
 1.40373496445756E+0000	 2.30368441375002E-0003
 1.41038336508896E+0000	 2.57286860848814E-0003
 1.41709381526161E+0000	 2.72508682543718E-0003
 1.42383692180839E+0000	 2.74180678717378E-0003
 1.43057601364600E+0000	 2.61357614164863E-0003
 1.43727100559019E+0000	 2.34349417720475E-0003
 1.44388409558414E+0000	 1.94839229864190E-0003
 1.45038556503989E+0000	 1.45676003911977E-0003
 1.45675758356169E+0000	 9.03952008299293E-0004
 1.46299489297752E+0000	 3.26539906800727E-0004
 1.46910283414096E+0000	-2.42243080742376E-0004
 1.47509412632883E+0000	-7.75036553079908E-0004
 1.48098570662247E+0000	-1.25103978430854E-0003
 1.48679630672384E+0000	-1.65554158700820E-0003
 1.49254488379160E+0000	-1.97895935573132E-0003
 1.49824974077162E+0000	-2.21581479080797E-0003
 1.50392810760275E+0000	-2.36384790714869E-0003
 1.50959599038451E+0000	-2.42332814365740E-0003
 1.51526815513005E+0000	-2.39655103039153E-0003
 1.52095816497526E+0000	-2.28748240168374E-0003
 1.52667842804439E+0000	-2.10150764020787E-0003
 1.53244023990000E+0000	-1.84524907353963E-0003
 1.53825382312906E+0000	-1.52642608558390E-0003
 1.54412837818454E+0000	-1.15374969286468E-0003
 1.55007216077313E+0000	-7.36866827780482E-0004
 1.55609258456150E+0000	-2.86395564671805E-0004
 1.56219630768086E+0000	 1.85891745636574E-0004
 1.56838920229201E+0000	 6.66695568573026E-0004
 1.57467605121095E+0000	 1.14064780320373E-0003
 1.58105979967573E+0000	 1.58973292655313E-0003
 1.58754024449149E+0000	 1.99293382826243E-0003
 1.59411218191985E+0000	 2.32647953180512E-0003
 1.60076326599256E+0000	 2.56512810053506E-0003
 1.60747215120039E+0000	 2.68484733725873E-0003
 1.61420785750404E+0000	 2.66693625372955E-0003
 1.62093148522303E+0000	 2.50292406097165E-0003
 1.62760095304501E+0000	 2.19858756797234E-0003
 1.63417796839473E+0000	 1.77489451767500E-0003
 1.64063468255986E+0000	 1.26470729737030E-0003
 1.64695722860550E+0000	 7.06452200027943E-0004
 1.65314521147240E+0000	 1.37588992288997E-0004
 1.65920844515478E+0000	-4.09834246544892E-0004
 1.66516296637652E+0000	-9.11000354703099E-0004
 1.67102769976169E+0000	-1.34822979229483E-0003
 1.67682221275427E+0000	-1.70995489265178E-0003
 1.68256543310192E+0000	-1.98946300453491E-0003
 1.68827502849134E+0000	-2.18375867241799E-0003
 1.69396717587781E+0000	-2.29265864234561E-0003
 1.69965653192985E+0000	-2.31811640162712E-0003
 1.70535629313107E+0000	-2.26373015252421E-0003
 1.71107828938605E+0000	-2.13438197817474E-0003
 1.71683309071332E+0000	-1.93596555122157E-0003
 1.72263012803006E+0000	-1.67517590387390E-0003
 1.72847783940493E+0000	-1.35935451119063E-0003
 1.73438385228652E+0000	-9.96405094566664E-0004
 1.74035519696691E+0000	-5.94816904614075E-0004
 1.74639851431266E+0000	-1.63844307259547E-0004
 1.75252017573430E+0000	 2.86118690944346E-0004
 1.75872619048858E+0000	 7.42973006189766E-0004
 1.76502175607606E+0000	 1.19223530237120E-0003
 1.77141032703608E+0000	 1.61641048143354E-0003
 1.77789213786634E+0000	 1.99466817340345E-0003
 1.78446221791445E+0000	 2.30315814786183E-0003
 1.79110810903107E+0000	 2.51637938502892E-0003
 1.79780781629578E+0000	 2.61004368864384E-0003
 1.80452903774865E+0000	 2.56563502454644E-0003
 1.81123115669103E+0000	 2.37598525217114E-0003
 1.81787094711444E+0000	 2.04969771395682E-0003
 1.82441076190877E+0000	 1.61152284679529E-0003
 1.83082561778023E+0000	 1.09759181912939E-0003
 1.83710591459374E+0000	 5.47761484217783E-0004
 1.84325553584909E+0000	-1.22131070849196E-0006
 1.84928756133238E+0000	-5.19568276519994E-0004
 1.85521994818205E+0000	-9.85413982938734E-0004
 1.86107234494673E+0000	-1.38406758074680E-0003
 1.86686416520073E+0000	-1.70663738885989E-0003
 1.87261360447161E+0000	-1.94864974407632E-0003
 1.87833723698204E+0000	-2.10890401040155E-0003
 1.88404992322232E+0000	-2.18860115328344E-0003
 1.88976486551305E+0000	-2.19070249940355E-0003
 1.89549372741207E+0000	-2.11945805187974E-0003
 1.90124678222366E+0000	-1.98005319783182E-0003
 1.90703308325870E+0000	-1.77834113400065E-0003
 1.91286066064029E+0000	-1.52064866586437E-0003
 1.91873675010425E+0000	-1.21366280870138E-0003
 1.92466804880556E+0000	-8.64423116191177E-0004
 1.93066097059448E+0000	-4.80455269978291E-0004
 1.93672184098316E+0000	-7.00767614800288E-0005
 1.94285694037356E+0000	 3.57121957554005E-0004
 1.94907228880323E+0000	 7.89665703201792E-0004
 1.95537307641731E+0000	 1.21355158131230E-0003
 1.96176267394113E+0000	 1.61171907273968E-0003
 1.96824118648752E+0000	 1.96381665018756E-0003
 1.97480354005863E+0000	 2.24652171463661E-0003
 1.98143718707130E+0000	 2.43483022918143E-0003
 1.98811987674354E+0000	 2.50492261343838E-0003
 1.99481871010651E+0000	 2.43904338576542E-0003
 2.00149241374475E+0000	 2.23163389961777E-0003
 2.00809795708001E+0000	 1.89390080901151E-0003
 2.01459958951345E+0000	 1.45335607773559E-0003
 2.02097576114075E+0000	 9.47715624319050E-0004
 2.02722071513672E+0000	 4.16522258638824E-0004
 2.03334143673028E+0000	-1.05393252075127E-0004
 2.03935284755951E+0000	-5.90950956471623E-0004
 2.04527355703683E+0000	-1.02106617828533E-0003
 2.05112300113856E+0000	-1.38349870876977E-0003
 2.05691984635595E+0000	-1.67134034439595E-0003
 2.06268124835191E+0000	-1.88164009097013E-0003
 2.06842259879928E+0000	-2.01431662076317E-0003
 2.07415751950013E+0000	-2.07134733559196E-0003
 2.07989797075544E+0000	-2.05617397075840E-0003
 2.08565441128083E+0000	-1.97326490604744E-0003
 2.09143598595311E+0000	-1.82779152499941E-0003
 2.09725073577493E+0000	-1.62539570762230E-0003
 2.10310582975185E+0000	-1.37204325152527E-0003
 2.10900781453637E+0000	-1.07397314713603E-0003
 2.11496286449319E+0000	-7.37763559491881E-0004
 2.12097699269429E+0000	-3.70536177442587E-0004
 2.12705615943705E+0000	 1.96961052264056E-0005
 2.13320620366169E+0000	 4.23567227633156E-0004
 2.13943253549697E+0000	 8.29847410044905E-0004
 2.14573955741070E+0000	 1.22496651103647E-0003
 2.15212979452291E+0000	 1.59264432437967E-0003
 2.15860267528129E+0000	 1.91370427553904E-0003
 2.16515283004835E+0000	 2.16625673198247E-0003
 2.17176782461964E+0000	 2.32673894277312E-0003
 2.17842573430106E+0000	 2.37265889098135E-0003
 2.18509404491632E+0000	 2.28767949732169E-0003
 2.19173221329772E+0000	 2.06805524988659E-0003
 2.19829892272797E+0000	 1.72699146052262E-0003
 2.20476134412662E+0000	 1.29329641645892E-0003
 2.21110137947379E+0000	 8.04466583056878E-0004
 2.21731619787986E+0000	 2.98315353111609E-0004
 2.22341454778967E+0000	-1.92886515327635E-0004
 2.22941193531763E+0000	-6.44705615514982E-0004
 2.23532669912861E+0000	-1.04034058118121E-0003
 2.24117751347265E+0000	-1.36932241948092E-0003
 2.24698206265195E+0000	-1.62602646035897E-0003
 2.25275646251795E+0000	-1.80838451910997E-0003
 2.25851509335880E+0000	-1.91688798347055E-0003
 2.26427063746033E+0000	-1.95385126982582E-0003
 2.27003421162171E+0000	-1.92287625146621E-0003
 2.27581554249823E+0000	-1.82846583284895E-0003
 2.28162316185345E+0000	-1.67575126430410E-0003
 2.28746461178713E+0000	-1.47031306735754E-0003
 2.29334665404743E+0000	-1.21808852077909E-0003
 2.29927547374971E+0000	-9.25370020221143E-0004
 2.30525685495664E+0000	-5.98904397717413E-0004
 2.31129628771359E+0000	-2.46095408362349E-0004
 2.31739895701052E+0000	 1.24713298849276E-0004
 2.32356957935623E+0000	 5.03926730435619E-0004
 2.32981209047132E+0000	 8.80416381853970E-0004
 2.33612921352950E+0000	 1.24128615326070E-0003
 2.34252189471640E+0000	 1.57164425787408E-0003
 2.34898845329483E+0000	 1.85434802872751E-0003
 2.35552313861772E+0000	 2.06990092748350E-0003
 2.36211387626869E+0000	 2.19714660284805E-0003
 2.36873968227984E+0000	 2.21583948766522E-0003
 2.37536952133218E+0000	 2.11176411446840E-0003
 2.38196510060086E+0000	 1.88308215535831E-0003
 2.38848827327592E+0000	 1.54415272528290E-0003
 2.39490982863879E+0000	 1.12351213706586E-0003
 2.40121478244400E+0000	 6.56860004740318E-0004
 2.40740219826555E+0000	 1.79306730162305E-0004
 2.41348141886262E+0000	-2.79670745179213E-0004
 2.41946760115558E+0000	-6.97986434274615E-0004
 2.42537823210790E+0000	-1.06056363113959E-0003
 2.43123096421143E+0000	-1.35808305630430E-0003
 2.43704248367742E+0000	-1.58562371759130E-0003
 2.44282802521248E+0000	-1.74150606980466E-0003
 2.44860124264869E+0000	-1.82640230199865E-0003
 2.45437425859178E+0000	-1.84268476492894E-0003
 2.46015779614258E+0000	-1.79396336874522E-0003
 2.46596134109122E+0000	-1.68476835560333E-0003
 2.47179330660237E+0000	-1.52034495966297E-0003
 2.47766118517560E+0000	-1.30653587458270E-0003
 2.48357167841350E+0000	-1.04973696355875E-0003
 2.48953079241191E+0000	-7.56919587761719E-0004
 2.49554387638346E+0000	-4.35711733013421E-0004
 2.50161557574286E+0000	-9.45127614312443E-0005
 2.50774968738038E+0000	 2.57409445608173E-0004
 2.51394895198451E+0000	 6.09895295492286E-0004
 2.52021486729233E+0000	 9.51949049526719E-0004
 2.52654758865784E+0000	 1.27177121852424E-0003
 2.53294583709602E+0000	 1.55658391045356E-0003
 2.53940648901222E+0000	 1.79215397763355E-0003
 2.54592336205138E+0000	 1.96229264854049E-0003
 2.55248495607583E+0000	 2.04919065818298E-0003
 2.55907181773226E+0000	 2.03578945786204E-0003
 2.56565549749282E+0000	 1.91069019156527E-0003
 2.57220142175642E+0000	 1.67397334554667E-0003
 2.57867586278032E+0000	 1.34028018878396E-0003
 2.58505368137736E+0000	 9.36501348544676E-0004
 2.59132261004778E+0000	 4.95333194812161E-0004
 2.59748276629593E+0000	 4.85500200025796E-0005
 2.60354324547957E+0000	-3.77233199704369E-0004
 2.60951824451238E+0000	-7.61993143430227E-0004
 2.61542406058373E+0000	-1.09194726571614E-0003
 2.62127721362622E+0000	-1.35847876877992E-0003
 2.62709344797491E+0000	-1.55696746228497E-0003
 2.63288729419903E+0000	-1.68578785234283E-0003
 2.63867194820050E+0000	-1.74553795593432E-0003
 2.64445931316011E+0000	-1.73848441137347E-0003
 2.65026011131636E+0000	-1.66818830715601E-0003
 2.65608400859548E+0000	-1.53927417024113E-0003
 2.66193971660923E+0000	-1.35730691354547E-0003
 2.66783505035798E+0000	-1.12874562324958E-0003
 2.67377692659576E+0000	-8.60948014161050E-0004
 2.67977128676788E+0000	-5.62199355963554E-0004
 2.68582292764777E+0000	-2.41725846037067E-0004
 2.69193524229569E+0000	 9.03740281898934E-0005
 2.69810993204386E+0000	 4.23358748101698E-0004
 2.70434683116585E+0000	 7.46261012142342E-0004
 2.71064401527830E+0000	 1.04837777957154E-0003
 2.71699824113626E+0000	 1.31954501672900E-0003
 2.72340546753626E+0000	 1.54987243998014E-0003
 2.72986089044825E+0000	 1.72887897541821E-0003
 2.73635788514486E+0000	 1.84452728893875E-0003
 2.74288574106931E+0000	 1.88322909788852E-0003
 2.74942710958955E+0000	 1.83197307392657E-0003
 2.75595714735977E+0000	 1.68275520172319E-0003
 2.76244623787727E+0000	 1.43752627775171E-0003
 2.76886602801127E+0000	 1.11049638749288E-0003
 2.77519577361495E+0000	 7.25916709718590E-0004
 2.78142568473287E+0000	 3.12670119928722E-0004
 2.78755644403810E+0000	-1.01224952787288E-0004
 2.79359642906173E+0000	-4.92094575477460E-0004
 2.79955854376124E+0000	-8.41856772414711E-0004
 2.80545771344681E+0000	-1.13781885746985E-0003
 2.81130926722607E+0000	-1.37184705441162E-0003
 2.81712804346747E+0000	-1.53941913129341E-0003
 2.82292797820372E+0000	-1.63879244669869E-0003
 2.82872198001080E+0000	-1.67036233233881E-0003
 2.83452195427147E+0000	-1.63621606856771E-0003
 2.84033888386954E+0000	-1.53986095657546E-0003
 2.84618290213663E+0000	-1.38609452399226E-0003
 2.85206331312807E+0000	-1.18098047127295E-0003
 2.85798852636705E+0000	-9.31892123315886E-0004
 2.86396587795109E+0000	-6.47580541788285E-0004
 2.87000131281364E+0000	-3.38207367095670E-0004
 2.87609892335601E+0000	-1.52476481834667E-0005
 2.88226040669636E+0000	 3.08865632305428E-0004
 2.88848462441400E+0000	 6.21458093509625E-0004
 2.89476756151221E+0000	 9.10639404607997E-0004
 2.90110293897690E+0000	 1.16630981923473E-0003
 2.90748341732362E+0000	 1.38060223215703E-0003
 2.91390183957687E+0000	 1.54733057913386E-0003
 2.92035166205349E+0000	 1.66056294861075E-0003
 2.92682595166248E+0000	 1.71314654933732E-0003
 2.93331510700319E+0000	 1.69641262705290E-0003
 2.93980446842708E+0000	 1.60200036833572E-0003
 2.94627363255879E+0000	 1.42560977320782E-0003
 2.95269879267948E+0000	 1.17092659066959E-0003
 2.95905755125904E+0000	 8.51250461093179E-0004
 2.96533377301107E+0000	 4.87643283126149E-0004
 2.97152011102721E+0000	 1.04755516201790E-0004
 2.97761769094072E+0000	-2.73400706011283E-0004
 2.98363405407113E+0000	-6.26223115939546E-0004
 2.98958072426757E+0000	-9.37634660889902E-0004
 2.99547119984946E+0000	-1.19606081031965E-0003
 3.00131959270984E+0000	-1.39385990419847E-0003
 3.00713983646791E+0000	-1.52660748591678E-0003
 3.01294530159315E+0000	-1.59244358886086E-0003
 3.01874866517447E+0000	-1.59157065427917E-0003
 3.02456191468509E+0000	-1.52592627310348E-0003
 3.03039639363257E+0000	-1.39902311625747E-0003
 3.03626281823669E+0000	-1.21593157534421E-0003
 3.04217120821611E+0000	-9.83370679502765E-0004
 3.04813068047720E+0000	-7.09862853344234E-0004
 3.05414905451761E+0000	-4.05886813776818E-0004
 3.06023222854971E+0000	-8.39177600296359E-0005
 3.06638334142653E+0000	 2.41821785510526E-0004
 3.07260187722084E+0000	 5.56115168258630E-0004
 3.07888308217986E+0000	 8.44128154281907E-0004
 3.08521820043317E+0000	 1.09320603167948E-0003
 3.09159584126275E+0000	 1.29443307628837E-0003
 3.09800416910872E+0000	 1.44308800997123E-0003
 3.10443291718189E+0000	 1.53755112292115E-0003
 3.11087409103710E+0000	 1.57713738571246E-0003
 3.11732087842908E+0000	 1.56008630941803E-0003
 3.12376530603264E+0000	 1.48299437429931E-0003
 3.13019599494794E+0000	 1.34229992678864E-0003
 3.13659754284656E+0000	 1.13730237457957E-0003
 3.14295232248606E+0000	 8.73130638790180E-0004
 3.14924402645349E+0000	 5.61885301519973E-0004
 3.15546115478605E+0000	 2.21284752113505E-0004
 3.16159886647017E+0000	-1.28305041954470E-0004
 3.16765886339155E+0000	-4.66930608060724E-0004
 3.17364800659182E+0000	-7.77171080184449E-0004
 3.17957656779863E+0000	-1.04511640971553E-0003
 3.18545669919424E+0000	-1.26049525278277E-0003
 3.19130133465797E+0000	-1.41634230980993E-0003
 3.19712351438959E+0000	-1.50850482936391E-0003
 3.20293603807100E+0000	-1.53517034477980E-0003
 3.20875133491516E+0000	-1.49650985030059E-0003
 3.21458144756334E+0000	-1.39447522735810E-0003
 3.22043804103007E+0000	-1.23275622232254E-0003
 3.22633235994833E+0000	-1.01688173978188E-0003
 3.23227506249758E+0000	-7.54434988656591E-0004
 3.23827585533384E+0000	-4.55330699137861E-0004
 3.24434284821467E+0000	-1.32057912465962E-0004
 3.25048156969093E+0000	 2.00290841613478E-0004
 3.25669369338924E+0000	 5.24487255791910E-0004
 3.26297576999839E+0000	 8.22448752712683E-0004
 3.26931858730085E+0000	 1.07744048375370E-0003
 3.27570790877950E+0000	 1.27674139641104E-0003
 3.28212687933873E+0000	 1.41366031970975E-0003
 3.28855935330432E+0000	 1.48771093101010E-0003
 3.29499258076576E+0000	 1.50266696731548E-0003
