 2.63200425812035E-0001	-1.96691890832206E-0003
 2.68958910574382E-0001	-1.80835265393686E-0003
 2.74746130991166E-0001	-1.57875880810284E-0003
 2.80574956122680E-0001	-1.28090886678033E-0003
 2.86459025304697E-0001	-9.19697930694406E-0004
 2.92412556862907E-0001	-5.02743919356520E-0004
 2.98449931256824E-0001	-4.11019458508839E-0005
 3.04584930363700E-0001	 4.49946983290625E-0004
 3.10829490785390E-0001	 9.50146285289867E-0004
 3.17191835983939E-0001	 1.43377345232387E-0003
 3.23673907392835E-0001	 1.86976804385456E-0003
 3.30268147700278E-0001	 2.22303027936516E-0003
 3.36954059254687E-0001	 2.45772275606812E-0003
 3.43695943940767E-0001	 2.54347598420496E-0003
 3.50444681881372E-0001	 2.46410916861601E-0003
 3.57146069643838E-0001	 2.22511811113405E-0003
 3.63753592608369E-0001	 1.85408565115181E-0003
 3.70238409930150E-0001	 1.39237148307447E-0003
 3.76591230617622E-0001	 8.83487007151957E-0004
 3.82817549130938E-0001	 3.64703504952212E-0004
 3.88931023142546E-0001	-1.36056527198393E-0004
 3.94948237286295E-0001	-5.99652872295274E-0004
 4.00885636556946E-0001	-1.01367927367292E-0003
 4.06758179227401E-0001	-1.37029059975792E-0003
 4.12579042574825E-0001	-1.66445291792879E-0003
 4.18359869666805E-0001	-1.89272707425660E-0003
 4.24111238409985E-0001	-2.05252413352898E-0003
 4.29843176123566E-0001	-2.14172558219264E-0003
 4.35565633193426E-0001	-2.15856638933520E-0003
 4.41288882519946E-0001	-2.10170221782787E-0003
 4.47023839067828E-0001	-1.97041006691029E-0003
 4.52782303199034E-0001	-1.76489867275544E-0003
 4.58577126871605E-0001	-1.48672843511611E-0003
 4.64422284671716E-0001	-1.13935873675541E-0003
 4.70332800747126E-0001	-7.28850003227860E-0004
 4.76324435417638E-0001	-2.64740279317160E-0004
 4.82412972885553E-0001	 2.38926615925584E-0004
 4.88612892779689E-0001	 7.62551324818528E-0004
 4.94935212015230E-0001	 1.28023400673205E-0003
 5.01384458334625E-0001	 1.75991387710857E-0003
 5.07955170724109E-0001	 2.16511424646789E-0003
 5.14628894739319E-0001	 2.45877966062960E-0003
 5.21372977527128E-0001	 2.60903541595008E-0003
 5.28142386692346E-0001	 2.59593924252403E-0003
 5.34885430434329E-0001	 2.41745235182532E-0003
 5.41553018393746E-0001	 2.09178454065833E-0003
 5.48108334966345E-0001	 1.65364044413504E-0003
 5.54532211897162E-0001	 1.14543921537243E-0003
 5.60822197208837E-0001	 6.08105293217470E-0004
 5.66987539380695E-0001	 7.53342035627489E-0005
 5.73043570558269E-0001	-4.28058399690756E-0004
 5.79007512331177E-0001	-8.85194574054381E-0004
 5.84896063189166E-0001	-1.28521830222450E-0003
 5.90724356033699E-0001	-1.62136907567612E-0003
 5.96505764299949E-0001	-1.88943144531241E-0003
 6.02252160718450E-0001	-2.08663816314351E-0003
 6.07974377540493E-0001	-2.21098119955849E-0003
 6.13682723239051E-0001	-2.26085142615409E-0003
 6.19387478973323E-0001	-2.23493064363269E-0003
 6.25099339547996E-0001	-2.13227629190846E-0003
 6.30829786196846E-0001	-1.95256114781149E-0003
 6.36591386116824E-0001	-1.69645418873693E-0003
 6.42398006947752E-0001	-1.36615253550295E-0003
 6.48264910997230E-0001	-9.66095271757798E-0004
 6.54208648256185E-0001	-5.03901452533685E-0004
 6.60246591552948E-0001	 8.43992353222916E-0006
 6.66395851532021E-0001	 5.53178042052669E-0004
 6.72671211488487E-0001	 1.10546234602885E-0003
 6.79081770245197E-0001	 1.63270707603678E-0003
 6.85626452545831E-0001	 2.09578811719584E-0003
 6.92289642246753E-0001	 2.45325431261140E-0003
 6.99039356242507E-0001	 2.66855016494452E-0003
 7.05830037610067E-0001	 2.71801047457690E-0003
 7.12609611400005E-0001	 2.59626390405065E-0003
 7.19328218252032E-0001	 2.31713850935902E-0003
 7.25945967376889E-0001	 1.91026165091753E-0003
 7.32437809783011E-0001	 1.41458110149187E-0003
 7.38794384902286E-0001	 8.70858164470088E-0004
 7.45019231376213E-0001	 3.15616053879529E-0004
 7.51124257071043E-0001	-2.22007839041303E-0004
 7.57125441368558E-0001	-7.20729808472110E-0004
 7.63039770704584E-0001	-1.16600851986143E-0003
 7.68883498980196E-0001	-1.54838472980346E-0003
 7.74671415735186E-0001	-1.86188092059034E-0003
 7.80416754782950E-0001	-2.10271369442198E-0003
 7.86131459519954E-0001	-2.26837369603409E-0003
 7.91826617902599E-0001	-2.35704358110161E-0003
 7.97512954117013E-0001	-2.36729932369574E-0003
 8.03201313722566E-0001	-2.29804135089406E-0003
 8.08903110182399E-0001	-2.14861499643562E-0003
 8.14630717180041E-0001	-1.91909885631371E-0003
 8.20397793887876E-0001	-1.61076230001198E-0003
 8.26219517320919E-0001	-1.22671754772375E-0003
 8.32112661428040E-0001	-7.72813311307542E-0004
 8.38095396635864E-0001	-2.58825321752227E-0004
 8.44186574175022E-0001	 3.00033459258771E-0004
 8.50404109236063E-0001	 8.81395727733753E-0004
 8.56761959192039E-0001	 1.45427511464396E-0003
 8.63265369367371E-0001	 1.97895294961879E-0003
 8.69905031578726E-0001	 2.40998435341974E-0003
 8.76652761073171E-0001	 2.70367748459400E-0003
 8.83462648783063E-0001	 2.82855883263203E-0003
 8.90279255254289E-0001	 2.77360766098002E-0003
 8.97048986983026E-0001	 2.54951173853354E-0003
 9.03728820199910E-0001	 2.18356318318626E-0003
 9.10290125316281E-0001	 1.71235175499738E-0003
 9.16718778303294E-0001	 1.17517438366976E-0003
 9.23013084242867E-0001	 6.09027717494806E-0004
 9.29180505783440E-0001	 4.54374097664103E-0005
 9.35234114733101E-0001	-4.90838143605765E-0004
 9.41189564312846E-0001	-9.81606033619416E-0004
 9.47062977839773E-0001	-1.41417583002468E-0003
 9.52869751689533E-0001	-1.78001210192711E-0003
 9.58624068182555E-0001	-2.07346555574542E-0003
 9.64338880030571E-0001	-2.29074981861140E-0003
 9.70026170723579E-0001	-2.42920877682884E-0003
 9.75697353606781E-0001	-2.48686003733917E-0003
 9.81363722436198E-0001	-2.46217905488321E-0003
 9.87036902793893E-0001	-2.35408839282745E-0003
 9.92729277168037E-0001	-2.16212829535771E-0003
 9.98454366881067E-0001	-1.88680369775536E-0003
 1.00422714965790E+0000	-1.53012611068785E-0003
 1.01006426799955E+0000	-1.09639302680347E-0003
 1.01598403240521E+0000	-5.93265299264185E-0004
 1.02200603281959E+0000	-3.31962636185756E-0005
 1.02815003213078E+0000	 5.64807338632792E-0004
 1.03443364964781E+0000	 1.17334027757590E-0003
 1.04086828992655E+0000	 1.75542735729949E-0003
 1.04745323732499E+0000	 2.26559702340398E-0003
 1.05416943105188E+0000	 2.65529714215129E-0003
 1.06097689646095E+0000	 2.88329846422476E-0003
 1.06782013654988E+0000	 2.92727718440866E-0003
 1.07464060436180E+0000	 2.78934118971562E-0003
 1.08138895960411E+0000	 2.49216120012183E-0003
 1.08803092108608E+0000	 2.07004396675296E-0003
 1.09454711271326E+0000	 1.56097943418871E-0003
 1.10093043381542E+0000	 1.00172362675039E-0003
 1.10718311050368E+0000	 4.25101183830297E-0004
 1.11331390360486E+0000	-1.41387842553167E-0004
 1.11933556020482E+0000	-6.75987906560262E-0004
 1.12526270468077E+0000	-1.16232315544111E-0003
 1.13111033807116E+0000	-1.58853494365027E-0003
 1.13689296202560E+0000	-1.94623646551007E-0003
 1.14262421976084E+0000	-2.22952139526250E-0003
 1.14831690200470E+0000	-2.43415676165348E-0003
 1.15398317719459E+0000	-2.55700685292771E-0003
 1.15963493892145E+0000	-2.59568623804980E-0003
 1.16528419953879E+0000	-2.54841960369649E-0003
 1.17094348791068E+0000	-2.41408517863597E-0003
 1.17662622750646E+0000	-2.19243028234468E-0003
 1.18234707576972E+0000	-1.88446719536030E-0003
 1.18812219331342E+0000	-1.49308088116693E-0003
 1.19396937607593E+0000	-1.02390102655002E-0003
 1.19990791639147E+0000	-4.86496818626985E-0004
 1.20595795193873E+0000	 1.04083757843204E-0004
 1.21213892223622E+0000	 7.25542215505145E-0004
 1.21846664546054E+0000	 1.34675593368102E-0003
 1.22494866018882E+0000	 1.92740934218395E-0003
 1.23157826755896E+0000	 2.42051528330306E-0003
 1.23832951063594E+0000	 2.77945298504787E-0003
 1.24515719927661E+0000	 2.96884649098333E-0003
 1.25200483557088E+0000	 2.97429110374263E-0003
 1.25881738571041E+0000	 2.80454511650392E-0003
 1.26555135629570E+0000	 2.48536148710608E-0003
 1.27217795536634E+0000	 2.05055269068324E-0003
 1.27868137237343E+0000	 1.53545758880172E-0003
 1.28505587573792E+0000	 9.73600220486339E-0004
 1.29130336895715E+0000	 3.95083234428835E-0004
 1.29743135901372E+0000	-1.74320861465296E-0004
 1.30345107630530E+0000	-7.13573740974933E-0004
 1.30937579673523E+0000	-1.20623379806101E-0003
 1.31521954584567E+0000	-1.63987871463859E-0003
 1.32099627711943E+0000	-2.00530732321298E-0003
 1.32671948854682E+0000	-2.29573284727922E-0003
 1.33240216973823E+0000	-2.50610527629949E-0003
 1.33805696021339E+0000	-2.63262383119733E-0003
 1.34369642092892E+0000	-2.67244889727010E-0003
 1.34933335193090E+0000	-2.62359892791938E-0003
 1.35498111558410E+0000	-2.48501513816120E-0003
 1.36065394041595E+0000	-2.25678775396684E-0003
 1.36636718153088E+0000	-1.94055569175066E-0003
 1.37213749629282E+0000	-1.54011064233230E-0003
 1.37798285383086E+0000	-1.06224785555981E-0003
 1.38392222949376E+0000	-5.17893015720367E-0004
 1.38997474448526E+0000	 7.65327839446458E-0005
 1.39615792809035E+0000	 6.97714913469508E-0004
 1.40248479658452E+0000	 1.31452441467545E-0003
 1.40895973433285E+0000	 1.88849040553264E-0003
 1.41557392944471E+0000	 2.37683167882858E-0003
 1.42230230047087E+0000	 2.73872257075610E-0003
 1.42910458037728E+0000	 2.94363663500297E-0003
 1.43593181225505E+0000	 2.97812972788932E-0003
 1.44273574776356E+0000	 2.84717474529198E-0003
 1.44947622213022E+0000	 2.56986655389849E-0003
 1.45612386133434E+0000	 2.17323719921652E-0003
 1.46265950912318E+0000	 1.68758947490619E-0003
 1.46907286700605E+0000	 1.14380712612086E-0003
 1.47536132795187E+0000	 5.71551015583980E-0004
 1.48152873229895E+0000	-2.28213346630175E-0006
 1.48758378128110E+0000	-5.54687774582390E-0004
 1.49353830045441E+0000	-1.06700154696368E-0003
 1.49940572085740E+0000	-1.52469014748844E-0003
 1.50520000943159E+0000	-1.91673717672803E-0003
 1.51093507627845E+0000	-2.23490581992085E-0003
 1.51662456133704E+0000	-2.47307406216453E-0003
 1.52228186921391E+0000	-2.62673644471131E-0003
 1.52792033915093E+0000	-2.69269545159923E-0003
 1.53355347138852E+0000	-2.66893123611620E-0003
 1.53919516119695E+0000	-2.55463078696414E-0003
 1.54485990922452E+0000	-2.35036514139057E-0003
 1.55056297896037E+0000	-2.05841646397510E-0003
 1.55632045817108E+0000	-1.68326788492437E-0003
 1.56214915085465E+0000	-1.23226879085252E-0003
 1.56806618260416E+0000	-7.16463053429591E-0004
 1.57408815955571E+0000	-1.51498867450835E-0004
 1.58022971595731E+0000	 4.41587261235258E-0004
 1.58650137878786E+0000	 1.03608527356440E-0003
 1.59290692284118E+0000	 1.60032009702401E-0003
 1.59944076071336E+0000	 2.09978949813433E-0003
 1.60608626224748E+0000	 2.50081455973566E-0003
 1.61281599409526E+0000	 2.77513832001713E-0003
 1.61959441316575E+0000	 2.90414798389416E-0003
 1.62638238467809E+0000	 2.88113092741311E-0003
 1.63314176930484E+0000	 2.71094852263447E-0003
 1.63983863625231E+0000	 2.40812862095583E-0003
 1.64644520356116E+0000	 1.99474901619621E-0003
 1.65294132705211E+0000	 1.49833938400277E-0003
 1.65931557845299E+0000	 9.49282087019027E-0004
 1.66556524562628E+0000	 3.77774191605433E-0004
 1.67169499197608E+0000	-1.88830574641172E-0004
 1.67771470519053E+0000	-7.27579342661680E-0004
 1.68363733124875E+0000	-1.22029221164257E-0003
 1.68947721292343E+0000	-1.65313183810810E-0003
 1.69524906347683E+0000	-2.01583651194194E-0003
 1.70096746838398E+0000	-2.30094601172285E-0003
 1.70664673698081E+0000	-2.50318177952778E-0003
 1.71230094673956E+0000	-2.61902706207907E-0003
 1.71794407077055E+0000	-2.64649560726191E-0003
 1.72359012153558E+0000	-2.58506008091216E-0003
 1.72925327033026E+0000	-2.43571369854720E-0003
 1.73494791280254E+0000	-2.20114693261894E-0003
 1.74068864875999E+0000	-1.88602698363647E-0003
 1.74649013390616E+0000	-1.49736459794474E-0003
 1.75236674861457E+0000	-1.04493475340743E-0003
 1.75833202709533E+0000	-5.41681281411350E-0004
 1.76439781831731E+0000	-3.98834628301530E-0006
 1.77057322041219E+0000	 5.48326757433163E-0004
 1.77686342010798E+0000	 1.09241169328352E-0003
 1.78326860615742E+0000	 1.60317943445185E-0003
 1.78978305830105E+0000	 2.05444221394910E-0003
 1.79639443001588E+0000	 2.42036115881108E-0003
 1.80308331695367E+0000	 2.67730052302055E-0003
 1.80982338648453E+0000	 2.80610653573739E-0003
 1.81658236981772E+0000	 2.79460545088115E-0003
 1.82332412069401E+0000	 2.63999428348272E-0003
 1.83001195333720E+0000	 2.35062227492456E-0003
 1.83661315247615E+0000	 1.94618151846040E-0003
 1.84310347672812E+0000	 1.45535046608342E-0003
 1.84946977100758E+0000	 9.11254187208906E-0004
 1.85570972002071E+0000	 3.46555515170022E-0004
 1.86182945259371E+0000	-2.10041318572965E-0004
 1.86784048544798E+0000	-7.35301124505960E-0004
 1.87375712514195E+0000	-1.21144861445064E-0003
 1.87959472819892E+0000	-1.62540210964992E-0003
 1.88536873935799E+0000	-1.96782877886358E-0003
 1.89109426298385E+0000	-2.23231883687963E-0003
 1.89678593654386E+0000	-2.41477493253433E-0003
 1.90245794453688E+0000	-2.51301143478675E-0003
 1.90812407651613E+0000	-2.52652269093049E-0003
 1.91379777721023E+0000	-2.45637554677550E-0003
 1.91949216203121E+0000	-2.30518850647017E-0003
 1.92521998388831E+0000	-2.07716791474513E-0003
 1.93099354305916E+0000	-1.77817659685506E-0003
 1.93682453590839E+0000	-1.41581138514213E-0003
 1.94272384575155E+0000	-9.99464514606946E-0004
 1.94870129413639E+0000	-5.40347198445325E-0004
 1.95476538802388E+0000	-5.14753661109416E-0005
 1.96092309270679E+0000	 4.52334332081420E-0004
 1.96717959337608E+0000	 9.54361024875020E-0004
 1.97353787418690E+0000	 1.43569682231922E-0003
 1.97999782891054E+0000	 1.87489006376209E-0003
 1.98655468182560E+0000	 2.24791733086455E-0003
 1.99319683436700E+0000	 2.52911804616513E-0003
 1.99990376871846E+0000	 2.69367510135368E-0003
 2.00664513334904E+0000	 2.72179490627257E-0003
 2.01338237351303E+0000	 2.60387138245916E-0003
 2.02007372387704E+0000	 2.34468822298924E-0003
 2.02668152194260E+0000	 1.96410305491383E-0003
 2.03317873483859E+0000	 1.49316178272556E-0003
 2.03955177917245E+0000	 9.67504446815154E-0004
 2.04579928080417E+0000	 4.21278800397548E-0004
 2.05192862252856E+0000	-1.16472222993764E-0004
 2.05795232127101E+0000	-6.22936993115894E-0004
 2.06388529506761E+0000	-1.08113649505398E-0003
 2.06974317748111E+0000	-1.47893646270991E-0003
 2.07554142782266E+0000	-1.80802324485659E-0003
 2.08129492684609E+0000	-2.06306398499291E-0003
 2.08701782446823E+0000	-2.24108695488562E-0003
 2.09272349846267E+0000	-2.34104402496951E-0003
 2.09842455179572E+0000	-2.36350091502192E-0003
 2.10413281929408E+0000	-2.31040759028425E-0003
 2.10985937924255E+0000	-2.18491523089511E-0003
 2.11561457852949E+0000	-1.99122212871167E-0003
 2.12140808436328E+0000	-1.73444650747708E-0003
 2.12724897375313E+0000	-1.42053818510998E-0003
 2.13314586633189E+0000	-1.05625374287372E-0003
 2.13910709594920E+0000	-6.49235262505227E-0004
 2.14514089247765E+0000	-2.08253055381033E-0004
 2.15125549156169E+0000	 2.56313343256372E-0004
 2.15745900168850E+0000	 7.31707952393268E-0004
 2.16375876538654E+0000	 1.20180597932700E-0003
 2.17015992603442E+0000	 1.64616570522644E-0003
 2.17666304120644E+0000	 2.03966168825198E-0003
 2.18326093733833E+0000	 2.35346054437110E-0003
 2.18993560709278E+0000	 2.55810534432291E-0003
 2.19665671075965E+0000	 2.62895931652808E-0003
 2.20338362389984E+0000	 2.55289554186277E-0003
 2.21007187521553E+0000	 2.33332307773917E-0003
 2.21668196302209E+0000	 1.99035718041022E-0003
 2.22318636190409E+0000	 1.55565355851803E-0003
 2.22957180253957E+0000	 1.06489711077232E-0003
 2.23583728284565E+0000	 5.51591192666609E-0004
 2.24199022194762E+0000	 4.37586963981897E-0005
 2.24804280296981E+0000	-4.36872962154565E-0004
 2.25400934668950E+0000	-8.74327227234871E-0004
 2.25990471436350E+0000	-1.25737213261547E-0003
 2.26574343925097E+0000	-1.57851901241250E-0003
 2.27153929217752E+0000	-1.83318596090971E-0003
 2.27730508277707E+0000	-2.01903691714301E-0003
 2.28305258805760E+0000	-2.13545802227850E-0003
 2.28879256048289E+0000	-2.18313021567959E-0003
 2.29453480214329E+0000	-2.16367204672340E-0003
 2.30028830647154E+0000	-2.07934672218064E-0003
 2.30606146902098E+0000	-1.93284575530498E-0003
 2.31186235899588E+0000	-1.72717314414748E-0003
 2.31769903033801E+0000	-1.46565699409590E-0003
 2.32357984062211E+0000	-1.15211397503712E-0003
 2.32951373567200E+0000	-7.91192998354750E-0004
 2.33551043684234E+0000	-3.88928770271933E-0004
 2.34158042557429E+0000	 4.64700940028391E-0005
 2.34773455930224E+0000	 5.03615304886858E-0004
 2.35398309917143E+0000	 9.66834410555432E-0004
 2.36033392973416E+0000	 1.41526025020824E-0003
 2.36678987191723E+0000	 1.82263881157329E-0003
 2.37334532726607E+0000	 2.15860144193600E-0003
 2.37998312990469E+0000	 2.39215733264963E-0003
 2.38667329948040E+0000	 2.49755140381073E-0003
 2.39337564524040E+0000	 2.46107075968411E-0003
 2.40004668414367E+0000	 2.28563773681362E-0003
 2.40664834436227E+0000	 1.99028466023559E-0003
 2.41315431234493E+0000	 1.60469327360282E-0003
 2.41955171736620E+0000	 1.16201982577016E-0003
 2.42583902520289E+0000	 6.93264218635878E-0004
 2.43202244619912E+0000	 2.24365530705803E-0004
 2.43811260504826E+0000	-2.24510104201677E-0004
 2.44412213199955E+0000	-6.38498876664208E-0004
 2.45006414683613E+0000	-1.00714320770834E-0003
 2.45595138612782E+0000	-1.32345516657439E-0003
 2.46179574275302E+0000	-1.58307769423038E-0003
 2.46760806683508E+0000	-1.78356971712428E-0003
 2.47339814483820E+0000	-1.92380824408143E-0003
 2.47917481344637E+0000	-2.00350177875524E-0003
 2.48494618119709E+0000	-2.02282061520830E-0003
 2.49071993097017E+0000	-1.98215866698206E-0003
 2.49650366867079E+0000	-1.88204210216497E-0003
 2.50230527709664E+0000	-1.72319182112231E-0003
 2.50813323526914E+0000	-1.50673626157877E-0003
 2.51399687011577E+0000	-1.23456755769461E-0003
 2.51990650827423E+0000	-9.09841374846361E-0004
 2.52587347878378E+0000	-5.37630584532121E-0004
 2.53190987912120E+0000	-1.25737307159699E-0004
 2.53802796754434E+0000	 3.14373241458781E-0004
 2.54423900691715E+0000	 7.66645817135972E-0004
 2.55055139646850E+0000	 1.20979559509200E-0003
 2.55696805097907E+0000	 1.61743863411448E-0003
 2.56348331716099E+0000	 1.95965799864791E-0003
 2.57008032496249E+0000	 2.20661696487279E-0003
 2.57673036274913E+0000	 2.33414578184519E-0003
 2.58339586042679E+0000	 2.32974978826419E-0003
 2.59003695748466E+0000	 2.19617656076262E-0003
 2.59661910874241E+0000	 1.95037303331776E-0003
 2.60311828721746E+0000	 1.61845476928734E-0003
 2.60952219614454E+0000	 1.22953151095079E-0003
 2.61582841075940E+0000	 8.10949935258425E-0004
 2.62204133372561E+0000	 3.85799321390262E-0004
 2.62816934009496E+0000	-2.77683142015090E-0005
 2.63422264663502E+0000	-4.16192126639648E-0004
 2.64021191843343E+0000	-7.69728723849188E-0004
 2.64614745205725E+0000	-1.08157726383148E-0003
 2.65203877469656E+0000	-1.34705162321290E-0003
 2.65789454115321E+0000	-1.56286509995137E-0003
 2.66372264326540E+0000	-1.72656193391345E-0003
 2.66953046216739E+0000	-1.83611676033016E-0003
 2.67532519957601E+0000	-1.88971190751310E-0003
 2.68111422844052E+0000	-1.88568832804655E-0003
 2.68690541229564E+0000	-1.82265071001555E-0003
 2.69270735863321E+0000	-1.69969719853266E-0003
 2.69852958982876E+0000	-1.51674571513197E-0003
 2.70438262548764E+0000	-1.27494300498231E-0003
 2.71027796302406E+0000	-9.77161454092400E-0004
 2.71622791637656E+0000	-6.28598543894439E-0004
 2.72224523241462E+0000	-2.37480517031936E-0004
 2.72834236380468E+0000	 1.84175189665180E-0004
 2.73453025463503E+0000	 6.19873064825868E-0004
 2.74081652263946E+0000	 1.04829878415372E-0003
 2.74720305811975E+0000	 1.44376600026453E-0003
 2.75368338857987E+0000	 1.77801604065182E-0003
 2.76024070425481E+0000	 2.02378942934181E-0003
 2.76684793182176E+0000	 2.15985459460654E-0003
 2.77347096082152E+0000	 2.17591048518175E-0003
 2.78007455795407E+0000	 2.07499584756425E-0003
 2.78662861620058E+0000	 1.87202330744698E-0003
 2.79311212058096E+0000	 1.58934098253135E-0003
 2.79951388319395E+0000	 1.25165848204559E-0003
 2.80583092149569E+0000	 8.82219777198333E-0004
 2.81206593874667E+0000	 5.00789561967838E-0004
 2.81822494846354E+0000	 1.23101429142160E-0004
 2.82431547567179E+0000	-2.38823975824186E-0004
 2.83034538768969E+0000	-5.75962193494060E-0004
 2.83632226199496E+0000	-8.81462754663036E-0004
 2.84225316838047E+0000	-1.14989090617162E-0003
 2.84814474356454E+0000	-1.37662983985732E-0003
 2.85400344219556E+0000	-1.55749023300189E-0003
 2.85983585996179E+0000	-1.68853265528230E-0003
 2.86564904609188E+0000	-1.76607571292164E-0003
 2.87145075194507E+0000	-1.78684336365596E-0003
 2.87724959332518E+0000	-1.74820142497250E-0003
 2.88305512888312E+0000	-1.64844497321621E-0003
 2.88887786846475E+0000	-1.48712017912766E-0003
 2.89472921936619E+0000	-1.26538766665164E-0003
 2.90062135584659E+0000	-9.86449597412222E-0004
 2.90656696347294E+0000	-6.56060529200330E-0004
 2.91257877332648E+0000	-2.83116638051658E-0004
 2.91866877164599E+0000	 1.19735768717738E-0004
 2.92484696335092E+0000	 5.35620012863265E-0004
 2.93111961516349E+0000	 9.43352143409973E-0004
 2.93748706572778E+0000	 1.31818572020386E-0003
 2.94394153266437E+0000	 1.63385075410284E-0003
 2.95046582722327E+0000	 1.86609684791018E-0003
 2.95703415229822E+0000	 1.99716554474944E-0003
 2.96361559726389E+0000	 2.01959019593499E-0003
 2.97017945551755E+0000	 1.93745475735324E-0003
 2.97670021590909E+0000	 1.76445073993860E-0003
 2.98316033802104E+0000	 1.51987448229577E-0003
 2.98955041595446E+0000	 1.22448529361859E-0003
 2.99586760297668E+0000	 8.97552946741279E-0004
 3.00211344974457E+0000	 5.55406768337371E-0004
 3.00829194209102E+0000	 2.11165754700148E-0004
 3.01440807632003E+0000	-1.24828265724500E-0004
 3.02046702572251E+0000	-4.44275753846111E-0004
 3.02647381745426E+0000	-7.40163202402847E-0004
 3.03243338098974E+0000	-1.00616123399782E-0003
 3.03835080925246E+0000	-1.23626298894836E-0003
 3.04423168461660E+0000	-1.42467029737105E-0003
 3.05008236107750E+0000	-1.56587787866240E-0003
 3.05591014697983E+0000	-1.65488028119323E-0003
 3.06172338082085E+0000	-1.68743163611429E-0003
 3.06753142284085E+0000	-1.66031335398255E-0003
 3.07334459395592E+0000	-1.57159610504874E-0003
 3.07917408397387E+0000	-1.42090939325125E-0003
 3.08503182819855E+0000	-1.20974820028489E-0003
 3.09093032116528E+0000	-9.41847641462443E-0004
 3.09688230380629E+0000	-6.23640964550338E-0004
 3.10290023089329E+0000	-2.64780958137664E-0004
 3.10899540630988E+0000	 1.21355596834460E-0004
 3.11517668203108E+0000	 5.17354903854946E-0004
 3.12144869277496E+0000	 9.01946078371580E-0004
 3.12780980553354E+0000	 1.25108983240555E-0003
 3.13425033628003E+0000	 1.54035185871330E-0003
 3.14075198733169E+0000	 1.74852279143801E-0003
 3.14728945405859E+0000	 1.86160719367008E-0003
 3.15383429697585E+0000	 1.87555688636846E-0003
 3.16035980245233E+0000	 1.79637300445985E-0003
 3.16684486818087E+0000	 1.63758628305846E-0003
 3.17327565553021E+0000	 1.41648805365114E-0003
 3.17964509822999E+0000	 1.15071794202888E-0003
 3.18595119307838E+0000	 8.56096839312117E-0004
 3.19219503341089E+0000	 5.45780841250827E-0004
 3.19837918770082E+0000	 2.30380611577131E-0004
 3.20450666630640E+0000	-8.13985838836617E-0005
 3.21058048341135E+0000	-3.81974867957582E-0004
 3.21660368686285E+0000	-6.64233952910013E-0004
 3.22257966354843E+0000	-9.21145582075159E-0004
 3.22851252352612E+0000	-1.14567937144763E-0003
 3.23440741490846E+0000	-1.33095605737749E-0003
 3.24027069848017E+0000	-1.47052859559384E-0003
 3.24610998187892E+0000	-1.55869613766832E-0003
 3.25193405464310E+0000	-1.59079240313510E-0003
 3.25775277422431E+0000	-1.56343366220066E-0003
 3.26357693880429E+0000	-1.47474471524869E-0003
 3.26941815692439E+0000	-1.32459891261489E-0003
 3.27528869418347E+0000	-1.11491105759123E-0003
 3.28120124731680E+0000	-8.50011373206761E-0004
 3.28716856753747E+0000	-5.37104011678829E-0004
 3.29320283053215E+0000	-1.86770312156074E-0004
