 1.59657876140757E+0000	 1.67207822315318E-0003
 1.60301676122781E+0000	 1.35880456660803E-0003
 1.60937777435781E+0000	 1.00351437249800E-0003
 1.61566089331752E+0000	 6.22290761532547E-0004
 1.62186693690975E+0000	 2.29119256894808E-0004
 1.62799779550855E+0000	-1.63393642998867E-0004
 1.63405631619707E+0000	-5.43470757544346E-0004
 1.64004643476718E+0000	-8.99904482913567E-0004
 1.64597333674290E+0000	-1.22204607957623E-0003
 1.65184354044633E+0000	-1.49993394757749E-0003
 1.65766489088029E+0000	-1.72445690052542E-0003
 1.66344650614239E+0000	-1.88749411707220E-0003
 1.66919872871910E+0000	-1.98202319803550E-0003
 1.67493311957118E+0000	-2.00222245384412E-0003
 1.68066251054979E+0000	-1.94361147018658E-0003
 1.68640110881787E+0000	-1.80328205999006E-0003
 1.69216462512861E+0000	-1.58027734290260E-0003
 1.69797036900553E+0000	-1.27618332559328E-0003
 1.70383720647251E+0000	-8.96000904777903E-0004
 1.70978519664756E+0000	-4.49349452335599E-0004
 1.71583460625050E+0000	 4.80240459334402E-0005
 1.72200387531685E+0000	 5.72666468333194E-0004
 1.72830610190497E+0000	 1.09243535662532E-0003
 1.73474403341252E+0000	 1.56739129789465E-0003
 1.74130477304499E+0000	 1.95418126563793E-0003
 1.74795718126857E+0000	 2.21448313614338E-0003
 1.75465539903434E+0000	 2.32500037039586E-0003
 1.76134876000074E+0000	 2.28360265084140E-0003
 1.76799332993686E+0000	 2.10771181974480E-0003
 1.77455909494320E+0000	 1.82655097024410E-0003
 1.78103080915656E+0000	 1.47239567821125E-0003
 1.78740469954225E+0000	 1.07461324483107E-0003
 1.79368411599878E+0000	 6.57163868354151E-0004
 1.79987595552252E+0000	 2.38481933766597E-0004
 1.80598836061055E+0000	-1.67532774525302E-0004
 1.81202951989132E+0000	-5.50256550707029E-0004
 1.81800721957511E+0000	-9.01229559021607E-0004
 1.82392882796435E+0000	-1.21333124610820E-0003
 1.82980148663198E+0000	-1.48024389021010E-0003
 1.83563237250012E+0000	-1.69614646238780E-0003
 1.84142896639154E+0000	-1.85557098527161E-0003
 1.84719931011919E+0000	-1.95336935020728E-0003
 1.85295225709439E+0000	-1.98476350189362E-0003
 1.85869772703606E+0000	-1.94547557988981E-0003
 1.86444697097897E+0000	-1.83195358503387E-0003
 1.87021284270886E+0000	-1.64172409044193E-0003
 1.87601005628724E+0000	-1.37391985021140E-0003
 1.88185538000681E+0000	-1.03004872988411E-0003
 1.88776766192669E+0000	-6.15087068124842E-0004
 1.89376748207150E+0000	-1.38976421494866E-0004
 1.89987606550270E+0000	 3.81473023318601E-0004
 1.90611289292996E+0000	 9.20520762451150E-0004
 1.91249137504940E+0000	 1.44209964405725E-0003
 1.91901246802275E+0000	 1.90081852640070E-0003
 1.92565784548781E+0000	 2.24768245229486E-0003
 1.93238690983547E+0000	 2.44134084559921E-0003
 1.93914247833748E+0000	 2.46097421773312E-0003
 1.94586480367561E+0000	 2.31287801988796E-0003
 1.95250625107290E+0000	 2.02607599704692E-0003
 1.95903863324956E+0000	 1.64081674714255E-0003
 1.96545208103124E+0000	 1.19755057860439E-0003
 1.97174957782585E+0000	 7.30580528701995E-0004
 1.97794123184311E+0000	 2.66161959034387E-0004
 1.98404009215005E+0000	-1.76858643955686E-0004
 1.99005966259529E+0000	-5.85474875172332E-0004
 1.99601266894300E+0000	-9.50886620444602E-0004
 2.00191060064343E+0000	-1.26713415835357E-0003
 2.00776368144903E+0000	-1.53006596593605E-0003
 2.01358105771816E+0000	-1.73660216444970E-0003
 2.01937109012897E+0000	-1.88423024362236E-0003
 2.02514169542373E+0000	-1.97067743361366E-0003
 2.03090071877666E+0000	-1.99372373931525E-0003
 2.03665633228275E+0000	-1.95114130285208E-0003
 2.04241745734694E+0000	-1.84076471430317E-0003
 2.04819420362202E+0000	-1.66071221539919E-0003
 2.05399830719077E+0000	-1.40979168804480E-0003
 2.05984353384647E+0000	-1.08814164226940E-0003
 2.06574598089108E+0000	-6.98178268858139E-0004
 2.07172414548355E+0000	-2.45939801840863E-0004
 2.07779850312829E+0000	 2.57086102025917E-0004
 2.08399013392705E+0000	 7.91667416092577E-0004
 2.09031768354866E+0000	 1.32842537683182E-0003
 2.09679189958444E+0000	 1.82647689936110E-0003
 2.10340782107001E+0000	 2.23547141316457E-0003
 2.11013726004148E+0000	 2.50384798277826E-0003
 2.11692754702918E+0000	 2.59330875209194E-0003
 2.12371168666908E+0000	 2.49285636262359E-0003
 2.13042658507622E+0000	 2.22241647427743E-0003
 2.13702815744813E+0000	 1.82345181347435E-0003
 2.14349571312101E+0000	 1.34433649518929E-0003
 2.14982755012519E+0000	 8.29237614930396E-0004
 2.15603371258506E+0000	 3.13197838539305E-0004
 2.16212986693040E+0000	-1.78332263567489E-0004
 2.16813336771776E+0000	-6.27966092544814E-0004
 2.17406114816278E+0000	-1.02440827208989E-0003
 2.17992877825745E+0000	-1.36070015143809E-0003
 2.18575017150829E+0000	-1.63285519231026E-0003
 2.19153761906286E+0000	-1.83885620081495E-0003
 2.19730197888128E+0000	-1.97793167615408E-0003
 2.20305294064873E+0000	-2.05003231492122E-0003
 2.20879933992373E+0000	-2.05545210734798E-0003
 2.21454952147216E+0000	-1.99456653947099E-0003
 2.22031176038170E+0000	-1.86768758830091E-0003
 2.22609474544480E+0000	-1.67505892792893E-0003
 2.23190811597481E+0000	-1.41703408723544E-0003
 2.23776302260700E+0000	-1.09449633883182E-0003
 2.24367265255547E+0000	-7.09594913666526E-0004
 2.24965260986253E+0000	-2.66889512948128E-0004
 2.25572094877171E+0000	 2.24994625534087E-0004
 2.26189748999016E+0000	 7.51135432267531E-0004
 2.26820178729918E+0000	 1.28763351920277E-0003
 2.27464885726454E+0000	 1.79917376018118E-0003
 2.28124200570181E+0000	 2.23867194246493E-0003
 2.28796380648851E+0000	 2.55217865000709E-0003
 2.29477007475228E+0000	 2.69151058853684E-0003
 2.30159432282877E+0000	 2.63135463601246E-0003
 2.30836480308667E+0000	 2.38005549191740E-0003
 2.31502454759325E+0000	 1.97538317550465E-0003
 2.32154186622021E+0000	 1.46932922544167E-0003
 2.32790873391717E+0000	 9.13204943808166E-0004
 2.33413316047033E+0000	 3.49461106873432E-0004
 2.34023156065646E+0000	-1.90323222227805E-0004
 2.34622349595678E+0000	-6.84241629972910E-0004
 2.35212873704340E+0000	-1.11790711604510E-0003
 2.35796588609595E+0000	-1.48241105272635E-0003
 2.36375187444946E+0000	-1.77271866182697E-0003
 2.36950189357180E+0000	-1.98650396431728E-0003
 2.37522951568051E+0000	-2.12332819227597E-0003
 2.38094688654902E+0000	-2.18405704170966E-0003
 2.38666494663588E+0000	-2.17043319236606E-0003
 2.39239367826361E+0000	-2.08474925581925E-0003
 2.39814239865020E+0000	-1.92959698043560E-0003
 2.40392012633100E+0000	-1.70770041744596E-0003
 2.40973604264071E+0000	-1.42187327439961E-0003
 2.41560004938101E+0000	-1.07517204797795E-0003
 2.42152338677597E+0000	-6.71344442646217E-0004
 2.42751921765208E+0000	-2.15695113552391E-0004
 2.43360299106412E+0000	 2.83497101207039E-0004
 2.43979224318168E+0000	 8.12897972032635E-0004
 2.44610524156943E+0000	 1.35139451641110E-0003
 2.45255756295583E+0000	 1.86718963420865E-0003
 2.45915563526797E+0000	 2.31621038858011E-0003
 2.46588743354074E+0000	 2.64492003508961E-0003
 2.47271409854769E+0000	 2.80110175547125E-0003
 2.47957055053503E+0000	 2.75175378265907E-0003
 2.48638061368526E+0000	 2.49805710066412E-0003
 2.49307947413496E+0000	 2.07519601861273E-0003
 2.49962837660244E+0000	 1.53747717991538E-0003
 2.50601524419015E+0000	 9.41002796747159E-0004
 2.51224687410188E+0000	 3.33182168968440E-0004
 2.51834023772713E+0000	-2.50333232027006E-0004
 2.52431630867435E+0000	-7.84601729113161E-0004
 2.53019660627526E+0000	-1.25304530644197E-0003
 2.53600159288381E+0000	-1.64517719263212E-0003
 2.54175010487254E+0000	-1.95482979467919E-0003
 2.54745928442435E+0000	-2.17889954366187E-0003
 2.55314471738609E+0000	-2.31649999997466E-0003
 2.55882063076904E+0000	-2.36840163185767E-0003
 2.56450008725186E+0000	-2.33665711037325E-0003
 2.57019516138224E+0000	-2.22433688793776E-0003
 2.57591711122044E+0000	-2.03532532402851E-0003
 2.58167657852762E+0000	-1.77415495385553E-0003
 2.58748386135772E+0000	-1.44588997449183E-0003
 2.59334930020862E+0000	-1.05611251291067E-0003
 2.59928379361063E+0000	-6.11115580721669E-0004
 2.60529939945689E+0000	-1.18458112406569E-0004
 2.61140986960382E+0000	 4.11923395020606E-0004
 2.61763078428100E+0000	 9.65853326989309E-0004
 2.62397866787023E+0000	 1.52222574709163E-0003
 2.63046808624646E+0000	 2.04981215257128E-0003
 2.63710550626786E+0000	 2.50493755863281E-0003
 2.64387960300615E+0000	 2.83322989790737E-0003
 2.65075135450228E+0000	 2.97983615608698E-0003
 2.65765279619489E+0000	 2.90857917207734E-0003
 2.66450225982792E+0000	 2.61975847757359E-0003
 2.67122960974055E+0000	 2.15144958996090E-0003
 2.67779353255314E+0000	 1.56307530209637E-0003
 2.68418230413953E+0000	 9.15569717700444E-0004
 2.69040461553012E+0000	 2.59640789314890E-0004
 2.69647962306848E+0000	-3.67232364071265E-0004
 2.70243018259500E+0000	-9.39212990067924E-0004
 2.70827927436527E+0000	-1.43927128743407E-0003
 2.71404849132994E+0000	-1.85660620864412E-0003
 2.71975761629405E+0000	-2.18472309542267E-0003
 2.72542469275873E+0000	-2.42012969478449E-0003
 2.73106627667327E+0000	-2.56150286879587E-0003
 2.73669771924558E+0000	-2.60918306952981E-0003
 2.74233341564077E+0000	-2.56488512578466E-0003
 2.74798699756079E+0000	-2.43154338971224E-0003
 2.75367147233054E+0000	-2.21323154535148E-0003
 2.75939932983103E+0000	-1.91511578989747E-0003
 2.76518265661156E+0000	-1.54342181817509E-0003
 2.77103331184338E+0000	-1.10542999163282E-0003
 2.77696322181563E+0000	-6.09567171945404E-0004
 2.78298481767184E+0000	-6.57395832161810E-0005
 2.78911154468771E+0000	 5.13863593494620E-0004
 2.79535817245054E+0000	 1.11320854191226E-0003
 2.80174029178512E+0000	 1.70986622956326E-0003
 2.80827188680769E+0000	 2.27161257023634E-0003
 2.81495943789224E+0000	 2.75340322122133E-0003
 2.82179164317939E+0000	 3.09811964335374E-0003
 2.82872767849700E+0000	 3.24653157578489E-0003
 2.83569404897908E+0000	 3.15850467296338E-0003
 2.84260081624142E+0000	 2.83444939374207E-0003
 2.84937108298696E+0000	 2.31777398438222E-0003
 2.85596142033085E+0000	 1.67543329337693E-0003
 2.86236198478644E+0000	 9.74460818285774E-0004
 2.86858493443864E+0000	 2.68919114618712E-0004
 2.87465269576812E+0000	-4.02573019679264E-0004
 2.88059051469977E+0000	-1.01427054999982E-0003
 2.88642285422168E+0000	-1.54970943531592E-0003
 2.89217209198253E+0000	-1.99869193211415E-0003
 2.89785833843821E+0000	-2.35515690245721E-0003
 2.90349971196479E+0000	-2.61580116764914E-0003
 2.90911274731698E+0000	-2.77924176939645E-0003
 2.91471279445836E+0000	-2.84554264623792E-0003
 2.92031435138078E+0000	-2.81597872100935E-0003
 2.92593131385168E+0000	-2.69294959742418E-0003
 2.93157714373154E+0000	-2.47998087249447E-0003
 2.93726497012257E+0000	-2.18176741338849E-0003
 2.94300765190721E+0000	-1.80422668325397E-0003
 2.94881784853890E+0000	-1.35455089065964E-0003
 2.95470816300028E+0000	-8.41286251184484E-0004
 2.96069141949401E+0000	-2.74536632189224E-0004
 2.96678108603571E+0000	 3.33512048475863E-0004
 2.97299170080166E+0000	 9.67444831809146E-0004
 2.97933885314222E+0000	 1.60650541312528E-0003
 2.98583775951819E+0000	 2.22136720195522E-0003
 2.99249884453867E+0000	 2.77042534457658E-0003
 2.99931864984124E+0000	 3.19819737510003E-0003
 3.00626688104366E+0000	 3.44131410506028E-0003
 3.01327761027350E+0000	 3.44731670695239E-0003
 3.02025862616547E+0000	 3.20043203791252E-0003
 3.02712107286502E+0000	 2.73329760389910E-0003
 3.03380769020346E+0000	 2.11191085701857E-0003
 3.04029941495355E+0000	 1.40866627150019E-0003
 3.04660456268889E+0000	 6.84102327779950E-0004
 3.05274496669827E+0000	-1.82087516168163E-0005
 3.05874650636898E+0000	-6.69462283755611E-0004
 3.06463439130456E+0000	-1.25152860567262E-0003
 3.07043142703771E+0000	-1.75335263608310E-0003
 3.07615774845110E+0000	-2.16838972111978E-0003
 3.08183114816152E+0000	-2.49295604839789E-0003
 3.08746757429142E+0000	-2.72523891347240E-0003
 3.09308161237509E+0000	-2.86474477084110E-0003
 3.09868688180813E+0000	-2.91202391028321E-0003
 3.10429632976968E+0000	-2.86856143290192E-0003
 3.10992242920208E+0000	-2.73675938150887E-0003
 3.11557730009186E+0000	-2.51995783665974E-0003
 3.12127278429150E+0000	-2.22245949885728E-0003
 3.12702051746099E+0000	-1.84954033901413E-0003
 3.13283205586896E+0000	-1.40745737947657E-0003
 3.13871912164543E+0000	-9.03512336600350E-0004
 3.14469400893312E+0000	-3.46300621720345E-0004
 3.15077011715609E+0000	 2.53638858525033E-0004
 3.15696241064540E+0000	 8.82484996820086E-0004
 3.16328730410521E+0000	 1.52082562020253E-0003
 3.16976100874849E+0000	 2.14033796673741E-0003
 3.17639484647673E+0000	 2.70023407217991E-0003
 3.18318613354606E+0000	 3.14612335177586E-0003
 3.19010586507161E+0000	 3.41647022999713E-0003
 3.19709116743166E+0000	 3.46092698759449E-0003
 3.20405505809104E+0000	 3.26413238901792E-0003
 3.21091416475360E+0000	 2.85567837774179E-0003
 3.21761428531690E+0000	 2.29584886935735E-0003
 3.22413624024264E+0000	 1.65103876793580E-0003
 3.23048610014361E+0000	 9.77083422352256E-0004
 3.23668256257920E+0000	 3.14429171701923E-0004
 3.24274820103281E+0000	-3.09968890904260E-0004
 3.24870505090485E+0000	-8.78904224876512E-0004
 3.25457298502079E+0000	-1.38157374087182E-0003
 3.26036948803372E+0000	-1.81119190923491E-0003
 3.26610999522977E+0000	-2.16347838180254E-0003
 3.27180837427183E+0000	-2.43578066823037E-0003
 3.27747736429938E+0000	-2.62660846948669E-0003
 3.28312890888315E+0000	-2.73541010638263E-0003
 3.28877437913610E+0000	-2.76247379468471E-0003
 3.29442471116533E+0000	-2.70887795478659E-0003
