 8.04458423014514E-0001	 2.12045385065751E-0003
 8.11007365778422E-0001	 1.90059853210782E-0003
 8.17486910077906E-0001	 1.60760661982865E-0003
 8.23888862095730E-0001	 1.26306824359495E-0003
 8.30210899787311E-0001	 8.86264264350623E-0004
 8.36454152709129E-0001	 4.93538445450762E-0004
 8.42621606431468E-0001	 9.87211118453338E-0005
 8.48717347237174E-0001	-2.86208190108758E-0004
 8.54746320847207E-0001	-6.50621661879424E-0004
 8.60714299979590E-0001	-9.84980634249430E-0004
 8.66627892994452E-0001	-1.28074396732081E-0003
 8.72494533498743E-0001	-1.53036932529880E-0003
 8.78322441519867E-0001	-1.72735485398530E-0003
 8.84120565347051E-0001	-1.86629234886541E-0003
 8.89898519948438E-0001	-1.94292100756427E-0003
 8.95666537197084E-0001	-1.95418732673333E-0003
 9.01435433951628E-0001	-1.89832989867759E-0003
 9.07216588748359E-0001	-1.77501349719942E-0003
 9.13021901557870E-0001	-1.58553363743825E-0003
 9.18863697147247E-0001	-1.33310291736885E-0003
 9.24754520905546E-0001	-1.02321586481184E-0003
 9.30706765236524E-0001	-6.64067810194061E-0004
 9.36732057739421E-0001	-2.66969546400163E-0004
 9.42840351246328E-0001	 1.53351240642452E-0004
 9.49038699449884E-0001	 5.78731689724118E-0004
 9.55329794764672E-0001	 9.88055012254190E-0004
 9.61710483409720E-0001	 1.35844546936930E-0003
 9.68170639131697E-0001	 1.66730905257637E-0003
 9.74692945020687E-0001	 1.89513928168413E-0003
 9.81254182881570E-0001	 2.02858023227342E-0003
 9.87828250234292E-0001	 2.06267818827338E-0003
 9.94390152459114E-0001	 2.00112102511229E-0003
 1.00091932236195E+0000	 1.85416890600984E-0003
 1.00740090005592E+0000	 1.63541703961168E-0003
 1.01382499442929E+0000	 1.35909912013261E-0003
 1.02018509469606E+0000	 1.03886661301140E-0003
 1.02647682592962E+0000	 6.87808840831779E-0004
 1.03269751392816E+0000	 3.18902918049004E-0004
 1.03884633805852E+0000	-5.47587776387020E-0005
 1.04492461894753E+0000	-4.20154026045160E-0004
 1.05093593117662E+0000	-7.64782643909021E-0004
 1.05688596813466E+0000	-1.07716021954301E-0003
 1.06278223016231E+0000	-1.34720689019403E-0003
 1.06863364065378E+0000	-1.56648291494506E-0003
 1.07445017427922E+0000	-1.72828551571019E-0003
 1.08024254887011E+0000	-1.82765107761130E-0003
 1.08602200108559E+0000	-1.86131690620949E-0003
 1.09180013845543E+0000	-1.82769401830884E-0003
 1.09758883925604E+0000	-1.72689038645696E-0003
 1.10340015857538E+0000	-1.56080708553847E-0003
 1.10924619239303E+0000	-1.33331205233373E-0003
 1.11513884794306E+0000	-1.05047835959292E-0003
 1.12108946640900E+0000	-7.20852083269160E-0004
 1.12710824800971E+0000	-3.55683497873855E-0004
 1.13320345215093E+0000	 3.09853866069177E-0005
 1.13938039993684E+0000	 4.22520886362361E-0004
 1.14564039463652E+0000	 8.00336900977154E-0004
 1.15197977994475E+0000	 1.14507824537358E-0003
 1.15838944709185E+0000	 1.43833790479771E-0003
 1.16485514145319E+0000	 1.66470140032749E-0003
 1.17135881730050E+0000	 1.81363372632268E-0003
 1.17788091050139E+0000	 1.88050072148313E-0003
 1.18440280572936E+0000	 1.86618243436530E-0003
 1.19090845982694E+0000	 1.77545818769432E-0003
 1.19738459967631E+0000	 1.61513618335708E-0003
 1.20381988189561E+0000	 1.39299366326058E-0003
 1.21020403329972E+0000	 1.11786550118512E-0003
 1.21652778523467E+0000	 8.00335476894192E-0004
 1.22278365643704E+0000	 4.53159324145193E-0004
 1.22896701102191E+0000	 9.09179550726709E-0005
 1.23507675443290E+0000	-2.70984093969884E-0004
 1.24111539833298E+0000	-6.17517829081750E-0004
 1.24708860621330E+0000	-9.35025555110440E-0004
 1.25300448424206E+0000	-1.21184447050656E-0003
 1.25887284676838E+0000	-1.43857668869629E-0003
 1.26470459057782E+0000	-1.60810718742528E-0003
 1.27051122933216E+0000	-1.71548424149767E-0003
 1.27630458440204E+0000	-1.75775965205566E-0003
 1.28209659557657E+0000	-1.73385844527567E-0003
 1.28789919926707E+0000	-1.64451824091704E-0003
 1.29372421796290E+0000	-1.49231212870853E-0003
 1.29958320725674E+0000	-1.28174769481147E-0003
 1.30548721092307E+0000	-1.01941654978090E-0003
 1.31144638011063E+0000	-7.14147670209499E-0004
 1.31746942684143E+0000	-3.77089994830225E-0004
 1.32356291681886E+0000	-2.16198431765000E-0005
 1.32973046967642E+0000	 3.37044993159693E-0004
 1.33597201670811E+0000	 6.82614247336910E-0004
 1.34228333526224E+0000	 9.98879418528995E-0004
 1.34865609280390E+0000	 1.27111580877623E-0003
 1.35507855358396E+0000	 1.48743634920085E-0003
 1.36153689785038E+0000	 1.63968724813678E-0003
 1.36801679396580E+0000	 1.72352211727757E-0003
 1.37450460476761E+0000	 1.73761622746111E-0003
 1.38098768739149E+0000	 1.68250411308671E-0003
 1.38745378340583E+0000	 1.55985709972065E-0003
 1.39389017694209E+0000	 1.37277936591481E-0003
 1.40028355592200E+0000	 1.12695298893761E-0003
 1.40662104767356E+0000	 8.31759484596687E-0004
 1.41289203493874E+0000	 5.00455550429463E-0004
 1.41908982079318E+0000	 1.49139848936445E-0004
 1.42521241491577E+0000	-2.04996491669271E-0004
 1.43126233557064E+0000	-5.45398817452386E-0004
 1.43724577757083E+0000	-8.57383791455981E-0004
 1.44317157500949E+0000	-1.12878287372572E-0003
 1.44905024811919E+0000	-1.35012006828918E-0003
 1.45489326174794E+0000	-1.51450717357689E-0003
 1.46071251497948E+0000	-1.61741555394719E-0003
 1.46652002449475E+0000	-1.65643748023589E-0003
 1.47232773929340E+0000	-1.63110510899025E-0003
 1.47814741839277E+0000	-1.54279717698708E-0003
 1.48399050802446E+0000	-1.39473421039277E-0003
 1.48986796416683E+0000	-1.19204162710406E-0003
 1.49578997612952E+0000	-9.41842131271601E-0004
 1.50176555950007E+0000	-6.53318314489479E-0004
 1.50780201133222E+0000	-3.37662031150712E-0004
 1.51390426808689E+0000	-7.80930040513318E-0006
 1.52007427794805E+0000	 3.22128084264367E-0004
 1.52631056986782E+0000	 6.37754827055722E-0004
 1.53260822337863E+0000	 9.25502186432038E-0004
 1.53895936724096E+0000	 1.17370654371014E-0003
 1.54535415318911E+0000	 1.37332714351222E-0003
 1.55178191887541E+0000	 1.51803468023777E-0003
 1.55823208186052E+0000	 1.60363665632232E-0003
 1.56469433072552E+0000	 1.62716049555218E-0003
 1.57115799493868E+0000	 1.58621851852346E-0003
 1.57761100960009E+0000	 1.47927367393495E-0003
 1.58403933044290E+0000	 1.30695424284618E-0003
 1.59042758298873E+0000	 1.07380962432556E-0003
 1.59676101171662E+0000	 7.89413484057276E-0004
 1.60302790247690E+0000	 4.68016716910634E-0004
 1.60922135848650E+0000	 1.26858214413897E-0004
 1.61533983189326E+0000	-2.16042158799983E-0004
 1.62138656719474E+0000	-5.43772083657469E-0004
 1.62736849090278E+0000	-8.41710234344789E-0004
 1.63329502736503E+0000	-1.09803634308009E-0003
 1.63917710263765E+0000	-1.30377975162476E-0003
 1.64502641762488E+0000	-1.45262480506650E-0003
 1.65085497245620E+0000	-1.54063612351708E-0003
 1.65667478085786E+0000	-1.56600744408664E-0003
 1.66249769924387E+0000	-1.52888875472174E-0003
 1.66833529660360E+0000	-1.43130823450794E-0003
 1.67419870089056E+0000	-1.27717694836390E-0003
 1.68009837045567E+0000	-1.07234289705774E-0003
 1.68604375342594E+0000	-8.24641925473701E-0004
 1.69204281876078E+0000	-5.43871671504961E-0004
 1.69810148095153E+0000	-2.41594650860464E-0004
 1.70422300377761E+0000	 6.93241184704775E-0005
 1.71040754511191E+0000	 3.75491285406536E-0004
 1.71665204968201E+0000	 6.64001599403124E-0004
 1.72295064611662E+0000	 9.23471485208969E-0004
 1.72929552810759E+0000	 1.14475833646838E-0003
 1.73567805577125E+0000	 1.32108019500408E-0003
 1.74208963763301E+0000	 1.44747771073725E-0003
 1.74852196956697E+0000	 1.51988495559740E-0003
 1.75496645431605E+0000	 1.53434999553588E-0003
 1.76141305134315E+0000	 1.48701384366121E-0003
 1.76784925071093E+0000	 1.37518583833685E-0003
 1.77426003350379E+0000	 1.19924243105034E-0003
 1.78062928937912E+0000	 9.64424173287855E-0004
 1.78694229853566E+0000	 6.81460381611236E-0004
 1.79318818532204E+0000	 3.65584964100313E-0004
 1.79936133493656E+0000	 3.44433717174143E-0005
 1.80546149178174E+0000	-2.94158117670203E-0004
 1.81149292531709E+0000	-6.03952895301415E-0004
 1.81746323812474E+0000	-8.81161869195103E-0004
 1.82338222796610E+0000	-1.11482800219816E-0003
 1.82926098678286E+0000	-1.29677442883740E-0003
 1.83511126732934E+0000	-1.42138874925680E-0003
 1.84094507605141E+0000	-1.48537178522439E-0003
 1.84677442329714E+0000	-1.48753333324769E-0003
 1.85261115472740E+0000	-1.42867395777148E-0003
 1.85846679127220E+0000	-1.31155729055384E-0003
 1.86435231505186E+0000	-1.14094953245972E-0003
 1.87027785285603E+0000	-9.23679290756526E-0004
 1.87625222848768E+0000	-6.68647523921068E-0004
 1.88228238879183E+0000	-3.86693587267062E-0004
 1.88837276681396E+0000	-9.02109440865044E-0005
 1.89452472849052E+0000	 2.07566078033001E-0004
 1.90073632233247E+0000	 4.93582722059106E-0004
 1.90700254308140E+0000	 7.56100554368276E-0004
 1.91331616628179E+0000	 9.85602033279666E-0004
 1.91966893870863E+0000	 1.17510249977838E-0003
 1.92605267065094E+0000	 1.31971948970358E-0003
 1.93245974338778E+0000	 1.41570117024625E-0003
 1.93888276911865E+0000	 1.45942100346858E-0003
 1.94531353180152E+0000	 1.44694815056495E-0003
 1.95174174995496E+0000	 1.37462908996124E-0003
 1.95815445098089E+0000	 1.24065817011770E-0003
 1.96453660286269E+0000	 1.04701255158735E-0003
 1.97087302922729E+0000	 8.00755619707902E-0004
 1.97715086963097E+0000	 5.13958193110761E-0004
 1.98336154264817E+0000	 2.02260532007829E-0004
 1.98950156783604E+0000	-1.17215295822125E-0004
 1.99557228962268E+0000	-4.27789507230500E-0004
 2.00157896519079E+0000	-7.14539417716056E-0004
 2.00752968908705E+0000	-9.64970864709008E-0004
 2.01343443745724E+0000	-1.16922157199613E-0003
 2.01930433440102E+0000	-1.31999979396563E-0003
 2.02515113973908E+0000	-1.41241530673327E-0003
 2.03098691214495E+0000	-1.44380671301938E-0003
 2.03682378330193E+0000	-1.41362653702180E-0003
 2.04267377202776E+0000	-1.32341073435682E-0003
 2.04854856806794E+0000	-1.17682791662221E-0003
 2.05445922274057E+0000	-9.79773881910819E-0004
 2.06041569879312E+0000	-7.40446834839617E-0004
 2.06642626072896E+0000	-4.69306493656872E-0004
 2.07249674179622E+0000	-1.78792950198179E-0004
 2.07862981364414E+0000	 1.17315749480283E-0004
 2.08482449006218E+0000	 4.04952109801754E-0004
 2.09107614660912E+0000	 6.71083515597232E-0004
 2.09737723402449E+0000	 9.04961549496003E-0004
 2.10371857488413E+0000	 1.09883418251174E-0003
 2.11009079620376E+0000	 1.24780942189139E-0003
 2.11648530802105E+0000	 1.34894687756041E-0003
 2.12289442060229E+0000	 1.40004995349848E-0003
 2.12931060069374E+0000	 1.39879959531557E-0003
 2.13572528865332E+0000	 1.34273781391452E-0003
 2.14212795889444E+0000	 1.23023284501888E-0003
 2.14850607285293E+0000	 1.06205989219780E-0003
 2.15484617753066E+0000	 8.42840831204438E-0004
 2.16113579490056E+0000	 5.81590929522437E-0004
 2.16736532533966E+0000	 2.91090257021581E-0004
 2.17352926390533E+0000	-1.35934959203864E-0005
 2.17962648945374E+0000	-3.16797952494331E-0004
 2.18565983268321E+0000	-6.03661798639859E-0004
 2.19163529702082E+0000	-8.61025405816784E-0004
 2.19756123492281E+0000	-1.07788463031630E-0003
 2.20344763828257E+0000	-1.24554095815615E-0003
 2.20930559210472E+0000	-1.35758755642387E-0003
 2.21514688206520E+0000	-1.40983710331193E-0003
 2.22098371786766E+0000	-1.40026510451137E-0003
 2.22682851727217E+0000	-1.32901496631970E-0003
 2.23269368422774E+0000	-1.19848353182621E-0003
 2.23859130914737E+0000	-1.01347476523790E-0003
 2.24453272255159E+0000	-7.81372946013344E-0004
 2.25052785101188E+0000	-5.12243431621307E-0004
 2.25658436978559E+0000	-2.18721749014902E-0004
 2.26270673753465E+0000	 8.44794432213880E-0005
 2.26889533612026E+0000	 3.81582775701439E-0004
 2.27514606753663E+0000	 6.57258101043598E-0004
 2.28145075321060E+0000	 8.98333940156902E-0004
 2.28779842122577E+0000	 1.09515094141238E-0003
 2.29417711946520E+0000	 1.24201039048669E-0003
 2.30057555631660E+0000	 1.33655543406593E-0003
 2.30698393335718E+0000	 1.37846184191370E-0003
 2.31339376863969E+0000	 1.36813536728980E-0003
 2.31979701327850E+0000	 1.30603775472806E-0003
 2.32618506406562E+0000	 1.19289985295663E-0003
 2.33254827366543E+0000	 1.03063657226090E-0003
 2.33887628306719E+0000	 8.23444733349280E-0004
 2.34515907409633E+0000	 5.78498739894100E-0004
 2.35138829362734E+0000	 3.05903031070824E-0004
 2.35755833810988E+0000	 1.79533294764235E-0005
 2.36366690142124E+0000	-2.71959505556257E-0004
 2.36971498358355E+0000	-5.50434974629324E-0004
 2.37570654068838E+0000	-8.04914571513415E-0004
 2.38164798184754E+0000	-1.02424651670645E-0003
 2.38754765663725E+0000	-1.19901194503738E-0003
 2.39341540523295E+0000	-1.32169108253472E-0003
 2.39926219549000E+0000	-1.38674378359037E-0003
 2.40509984237267E+0000	-1.39066762510474E-0003
 2.41094078309524E+0000	-1.33208543895716E-0003
 2.41679786030925E+0000	-1.21189913753996E-0003
 2.42268404638238E+0000	-1.03352347287981E-0003
 2.42861202784350E+0000	-8.03178859523719E-0004
 2.43459356676837E+0000	-5.30173335789611E-0004
 2.44063857910525E+0000	-2.27038226535240E-0004
 2.44675394405083E+0000	 9.06895333179137E-0005
 2.45294220954740E+0000	 4.05279757748550E-0004
 2.45920056995020E+0000	 6.98367916892612E-0004
 2.46552064092066E+0000	 9.53121023476560E-0004
 2.47188943076284E+0000	 1.15644554809341E-0003
 2.47829140590703E+0000	 1.30041691217761E-0003
 2.48471093316534E+0000	 1.38235472229558E-0003
 2.49113415490804E+0000	 1.40364864002788E-0003
 2.49754972966269E+0000	 1.36804904268962E-0003
 2.50394852450039E+0000	 1.28024084454533E-0003
 2.51032279638030E+0000	 1.14516237463877E-0003
 2.51666545598882E+0000	 9.68055520728255E-0004
 2.52296977673468E+0000	 7.54913720060858E-0004
 2.52922959252683E+0000	 5.12922755994559E-0004
 2.53543979026608E+0000	 2.50622561177888E-0004
 2.54159683488074E+0000	-2.22685368157379E-0005
 2.54769914285776E+0000	-2.95265786537284E-0004
 2.55374724755807E+0000	-5.57617906223448E-0004
 2.55974379081663E+0000	-7.98784924374450E-0004
 2.56569340476057E+0000	-1.00884583953576E-0003
 2.57160253708912E+0000	-1.17883093596551E-0003
 2.57747925385478E+0000	-1.30099095001159E-0003
 2.58333304139003E+0000	-1.36902086268205E-0003
 2.58917462078307E+0000	-1.37826219576707E-0003
 2.59501577605197E+0000	-1.32591569484160E-0003
 2.60086917700284E+0000	-1.21130042912805E-0003
 2.60674815127284E+0000	-1.03618918283778E-0003
 2.61266633145081E+0000	-8.05228625514017E-0004
 2.61863707834459E+0000	-5.26410784743051E-0004
 2.62467257252241E+0000	-2.11492508445205E-0004
 2.63078250041936E+0000	 1.23841183354968E-0004
 2.63697238454061E+0000	 4.60382336986784E-0004
 2.64324185696753E+0000	 7.76717220730028E-0004
 2.64958349477807E+0000	 1.05160248633757E-0003
 2.65598298073656E+0000	 1.26703483739478E-0003
 2.66242099290728E+0000	 1.41103719496647E-0003
 2.66887636789632E+0000	 1.47902606017048E-0003
 2.67532933583818E+0000	 1.47326506665880E-0003
 2.68176367136015E+0000	 1.40091599045607E-0003
 2.68816736845286E+0000	 1.27174273122703E-0003
 2.69453221611479E+0000	 1.09631309430875E-0003
 2.70085292376421E+0000	 8.84980539145327E-0004
 2.70712628411740E+0000	 6.47499341880059E-0004
 2.71335057340008E+0000	 3.92990126505766E-0004
 2.71952518584459E+0000	 1.30034532660452E-0004
 2.72565043000430E+0000	-1.33207280591178E-0004
 2.73172743088060E+0000	-3.88886019053638E-0004
 2.73775811620407E+0000	-6.29369522100297E-0004
 2.74374527829287E+0000	-8.47185754642553E-0004
 2.74969269341214E+0000	-1.03502990860045E-0003
 2.75560526579462E+0000	-1.18585488237424E-0003
 2.76148915907949E+0000	-1.29304569639159E-0003
 2.76735188787920E+0000	-1.35066243808924E-0003
 2.77320235878274E+0000	-1.35373338406836E-0003
 2.77905086121468E+0000	-1.29859059797553E-0003
 2.78490900589142E+0000	-1.18325685528192E-0003
 2.79078959057141E+0000	-1.00790507230052E-0003
 2.79670634226019E+0000	-7.75410731986436E-0004
 2.80267344679762E+0000	-4.91995757284469E-0004
 2.80870473955297E+0000	-1.67907499726388E-0004
 2.81481241687607E+0000	 1.82025549245347E-0004
 2.82100518686556E+0000	 5.38272425094781E-0004
 2.82728598787540E+0000	 8.77377460612438E-0004
 2.83364980803075E+0000	 1.17409688764210E-0003
 2.84008258968472E+0000	 1.40494969567830E-0003
 2.84656224588931E+0000	 1.55238595161589E-0003
 2.85306201783703E+0000	 1.60799850404707E-0003
 2.85955508400221E+0000	 1.57336632876539E-0003
 2.86601861243468E+0000	 1.45835543707950E-0003
 2.87243599070377E+0000	 1.27798051073439E-0003
 2.87879713977153E+0000	 1.04923537987625E-0003
 2.88509759261134E+0000	 7.88741148588331E-0004
 2.89133709872185E+0000	 5.11377414197086E-0004
 2.89751824017085E+0000	 2.29696512552743E-0004
 2.90364526815828E+0000	-4.61458119511025E-0005
 2.90972321458808E+0000	-3.08149138380242E-0004
 2.91575727740368E+0000	-5.50052311190084E-0004
 2.92175246628133E+0000	-7.66838052383356E-0004
 2.92771348904040E+0000	-9.54237986050236E-0004
 2.93364484572385E+0000	-1.10830959588836E-0003
 2.93955107944069E+0000	-1.22514330423245E-0003
 2.94543711916045E+0000	-1.30073570120616E-0003
 2.95130864704935E+0000	-1.33103816748540E-0003
 2.95717243324585E+0000	-1.31216756074004E-0003
 2.96303659843158E+0000	-1.24075505062013E-0003
 2.96891077923169E+0000	-1.11441229328581E-0003
 2.97480617448946E+0000	-9.32305930741128E-0004
 2.98073543680565E+0000	-6.95842716363883E-0004
 2.98671234235548E+0000	-4.09466754645065E-0004
 2.99275112644252E+0000	-8.15419778654929E-0005
 2.99886532683136E+0000	 2.74784446692198E-0004
 3.00506597215200E+0000	 6.40991179401062E-0004
 3.01135907383175E+0000	 9.93331696362010E-0004
 3.01774273971842E+0000	 1.30436135772693E-0003
 3.02420483223597E+0000	 1.54633076091076E-0003
 3.03072259156568E+0000	 1.69615311603562E-0003
 3.03726531453839E+0000	 1.74041412605407E-0003
 3.04379969709374E+0000	 1.67821692411948E-0003
 3.05029579624228E+0000	 1.52054232435017E-0003
 3.05673129681712E+0000	 1.28672494172435E-0003
 3.06309304846236E+0000	 9.99909301274050E-0004
 3.06937632941249E+0000	 6.83162944713245E-0004
 3.07558293030344E+0000	 3.56974672951486E-0004
 3.08171899250100E+0000	 3.80786033966065E-0005
 3.08779311372749E+0000	-2.60780209335400E-0004
 3.09381489473151E+0000	-5.30528405595691E-0004
 3.09979392208337E+0000	-7.65173977890378E-0004
 3.10573912137415E+0000	-9.61109804428574E-0004
 3.11165841330818E+0000	-1.11640364916078E-0003
 3.11755862143279E+0000	-1.23013059164536E-0003
 3.12344559328836E+0000	-1.30179215495876E-0003
 3.12932449873281E+0000	-1.33086564088718E-0003
 3.13520026071535E+0000	-1.31652587342510E-0003
 3.14107806084183E+0000	-1.25757296987822E-0003
 3.14696385219883E+0000	-1.15258355494338E-0003
 3.15286480957827E+0000	-1.00028402797308E-0003
 3.15878965111324E+0000	-8.00129705995034E-0004
 3.16474876831947E+0000	-5.53066386981585E-0004
 3.17075409371544E+0000	-2.62447338432577E-0004
 3.17681860907257E+0000	 6.49348447576883E-0005
 3.18295535593459E+0000	 4.17790229183391E-0004
 3.18917578038455E+0000	 7.79450505606365E-0004
 3.19548729716246E+0000	 1.12756743633737E-0003
 3.20189021568671E+0000	 1.43502503659618E-0003
 3.20837472828838E+0000	 1.67274713611334E-0003
 3.21491935419927E+0000	 1.81456926669414E-0003
 3.22149240940517E+0000	 1.84310890063296E-0003
 3.22805698287629E+0000	 1.75430345834951E-0003
 3.23457786304451E+0000	 1.55836759352048E-0003
 3.24102758322994E+0000	 1.27677497044162E-0003
 3.24738948452886E+0000	 9.36983037973137E-0004
 3.25365759770943E+0000	 5.67244698440569E-0004
 3.25983451912850E+0000	 1.92972490681877E-0004
 3.26592865768303E+0000	-1.65082691540017E-0004
 3.27195174245007E+0000	-4.91277718087049E-0004
 3.27791693073854E+0000	-7.74731954085200E-0004
 3.28383751713371E+0000	-1.00863706850447E-0003
 3.28972611331516E+0000	-1.18947839378029E-0003
 3.29559415898360E+0000	-1.31628061307059E-0003
