 2.65609020679386E-0001	 3.04616852091417E-0004
 2.71753122970881E-0001	-6.21117891927690E-0005
 2.77823307232673E-0001	-4.18354573637957E-0004
 2.83825126133525E-0001	-7.49535531493006E-0004
 2.89766773201913E-0001	-1.04341186203689E-0003
 2.95658129273298E-0001	-1.29033014231583E-0003
 3.01509983607180E-0001	-1.48312816333825E-0003
 3.07333509373532E-0001	-1.61686427531983E-0003
 3.13139971776568E-0001	-1.68852481099956E-0003
 3.18940597312827E-0001	-1.69680181764234E-0003
 3.24746521586470E-0001	-1.64197904571556E-0003
 3.30568742721959E-0001	-1.52592499361588E-0003
 3.36418024457976E-0001	-1.35216719239533E-0003
 3.42304711240576E-0001	-1.12600672995704E-0003
 3.48238436909611E-0001	-8.54622114495685E-0004
 3.54227730963755E-0001	-5.47107498430854E-0004
 3.60279550005707E-0001	-2.14396521162517E-0004
 3.66398777809054E-0001	 1.30959710408011E-0004
 3.72587738251987E-0001	 4.75175937603738E-0004
 3.78845765069962E-0001	 8.03795421725289E-0004
 3.85168906278733E-0001	 1.10245866350517E-0003
 3.91549910661431E-0001	 1.35785469671298E-0003
 3.97978650408477E-0001	 1.55867705981846E-0003
 4.04442948509538E-0001	 1.69625827937559E-0003
 4.10929467244278E-0001	 1.76465252105969E-0003
 4.17424200504310E-0001	 1.76033292227524E-0003
 4.23912436590923E-0001	 1.68203647943539E-0003
 4.30378604780438E-0001	 1.53120637733144E-0003
 4.36806675828753E-0001	 1.31293324986869E-0003
 4.43181461970365E-0001	 1.03673674163026E-0003
 4.49490491303611E-0001	 7.16461843508190E-0004
 4.55725675293345E-0001	 3.69064222950203E-0004
 4.61884099109706E-0001	 1.26965002753413E-0005
 4.67967774701804E-0001	-3.35206377092641E-0004
 4.73982665313570E-0001	-6.59311429257063E-0004
 4.79937452633377E-0001	-9.47075173255723E-0004
 4.85842416678216E-0001	-1.18885510146227E-0003
 4.91708606606959E-0001	-1.37767912808541E-0003
 4.97547322681288E-0001	-1.50889053237328E-0003
 5.03369842724472E-0001	-1.57981553365675E-0003
 5.09187298115827E-0001	-1.58952724677237E-0003
 5.15010610005124E-0001	-1.53872443367383E-0003
 5.20850415824952E-0001	-1.42970893182877E-0003
 5.26716937548156E-0001	-1.26642611329307E-0003
 5.32619763426764E-0001	-1.05452062405489E-0003
 5.38567537576846E-0001	-8.01351456573945E-0004
 5.44567580427039E-0001	-5.15910318657508E-0004
 5.50625493246263E-0001	-2.08604165720327E-0004
 5.56744816328234E-0001	 1.09101351079380E-0004
 5.62926798967211E-0001	 4.25141818584993E-0004
 5.69170308924962E-0001	 7.27364205522939E-0004
 5.75471889801492E-0001	 1.00403825015583E-0003
 5.81825972564541E-0001	 1.24430965618588E-0003
 5.88225209692253E-0001	 1.43849621668470E-0003
 5.94660784040095E-0001	 1.57813849821269E-0003
 6.01122442482142E-0001	 1.65588509397535E-0003
 6.07598118335470E-0001	 1.66556333834547E-0003
 6.14073401330575E-0001	 1.60288043765408E-0003
 6.20531519323041E-0001	 1.46685981485574E-0003
 6.26954458510884E-0001	 1.26146198000960E-0003
 6.33325203291633E-0001	 9.96415695671080E-0004
 6.39630278228675E-0001	 6.86583084100570E-0004
 6.45861534940862E-0001	 3.50022753121228E-0004
 6.52016623587905E-0001	 5.57547114183048E-0006
 6.58098308532189E-0001	-3.29180786926739E-0004
 6.64113183878028E-0001	-6.39185151691555E-0004
 6.70070324001811E-0001	-9.12375050993411E-0004
 6.75980182819840E-0001	-1.13963640562538E-0003
 6.81853838371526E-0001	-1.31449366255890E-0003
 6.87702544814530E-0001	-1.43274367479836E-0003
 6.93537497533829E-0001	-1.49215078928047E-0003
 6.99369710490269E-0001	-1.49224867019159E-0003
 7.05209922552467E-0001	-1.43424667472552E-0003
 7.11068473823269E-0001	-1.32101200068136E-0003
 7.16955115296880E-0001	-1.15708477080478E-0003
 7.22878736232200E-0001	-9.48673560261775E-0004
 7.28847020040047E-0001	-7.03572607707739E-0004
 7.34866074839292E-0001	-4.30948433761161E-0004
 7.40940118949440E-0001	-1.40975885073654E-0004
 7.47071309726594E-0001	 1.55638626736547E-0004
 7.53259766565747E-0001	 4.48152509669927E-0004
 7.59503768436561E-0001	 7.26189996021100E-0004
 7.65800045184593E-0001	 9.79973982885057E-0004
 7.72144053324821E-0001	 1.20035737969023E-0003
 7.78530106604471E-0001	 1.37867152143134E-0003
 7.84951205907144E-0001	 1.50649449697349E-0003
 7.91398460966391E-0001	 1.57560405085332E-0003
 7.97860238298106E-0001	 1.57852010895696E-0003
 8.04321570298010E-0001	 1.50991889514550E-0003
 8.10764592063246E-0001	 1.36866734710061E-0003
 8.17170421638561E-0001	 1.15956167839577E-0003
 8.23522010075752E-0001	 8.93708362517205E-0004
 8.29806781512047E-0001	 5.87182970403522E-0004
 8.36018035444249E-0001	 2.58587092615858E-0004
 8.42154887718061E-0001	-7.34507339220267E-0005
 8.48221221765925E-0001	-3.92087495992534E-0004
 8.54224299757904E-0001	-6.83202759987112E-0004
 8.60173493945644E-0001	-9.35642722651009E-0004
 8.66079335889726E-0001	-1.14106231484235E-0003
 8.71952897427715E-0001	-1.29361282612853E-0003
 8.77805427826155E-0001	-1.38963399026763E-0003
 8.83648145892488E-0001	-1.42742749490969E-0003
 8.89492094626822E-0001	-1.40712900909441E-0003
 8.95347989271760E-0001	-1.33065917335688E-0003
 9.01226014616102E-0001	-1.20171508632994E-0003
 9.07135549247599E-0001	-1.02575370710461E-0003
 9.13084817142433E-0001	-8.09910627196313E-0004
 9.19080498914711E-0001	-5.62795001591375E-0004
 9.25127377017240E-0001	-2.94119085836949E-0004
 9.31228121974128E-0001	-1.41740223705078E-0005
 9.37383314969152E-0001	 2.66756151090373E-0004
 9.43591725453160E-0001	 5.38887625202175E-0004
 9.49850750427157E-0001	 7.93190149975448E-0004
 9.56156840655713E-0001	 1.02133765307505E-0003
 9.62505725477620E-0001	 1.21540394755269E-0003
 9.68892281404334E-0001	 1.36744949224818E-0003
 9.75309956319497E-0001	 1.46924649272335E-0003
 9.81749818084210E-0001	 1.51249581214968E-0003
 9.88199600768214E-0001	 1.48988042249957E-0003
 9.94643445991295E-0001	 1.39697748207285E-0003
 1.00106300891513E+0000	 1.23441561774079E-0003
 1.00743994430745E+0000	 1.00917621529504E-0003
 1.01375886785274E+0000	 7.34205418352954E-0004
 1.02000954396591E+0000	 4.26467297054476E-0004
 1.02618761252593E+0000	 1.04382744701030E-0004
 1.03229403147397E+0000	-2.14367127356335E-0004
 1.03833386725487E+0000	-5.14212562478579E-0004
 1.04431500757970E+0000	-7.82284072799254E-0004
 1.05024710380378E+0000	-1.00848293218368E-0003
 1.05614082305906E+0000	-1.18530024305216E-0003
 1.06200736828149E+0000	-1.30757225476424E-0003
 1.06785817918349E+0000	-1.37227646399045E-0003
 1.07370472277222E+0000	-1.37840857526606E-0003
 1.07955829694729E+0000	-1.32693601553431E-0003
 1.08542979330080E+0000	-1.22079652205909E-0003
 1.09132938839659E+0000	-1.06489523888331E-0003
 1.09726615539551E+0000	-8.66044023178380E-0004
 1.10324761609122E+0000	-6.32779511631104E-0004
 1.10927929479686E+0000	-3.75000768365401E-0004
 1.11536438429184E+0000	-1.03403370697118E-0004
 1.12150365825894E+0000	 1.71231916993959E-0004
 1.12769571875182E+0000	 4.38735523692545E-0004
 1.13393753957912E+0000	 6.90016354981405E-0004
 1.14022511785564E+0000	 9.17142511918908E-0004
 1.14655397090011E+0000	 1.11302894833470E-0003
 1.15291925133043E+0000	 1.27088713067684E-0003
 1.15931536130709E+0000	 1.38370606636584E-0003
 1.16573510000975E+0000	 1.44410529843445E-0003
 1.17216860750320E+0000	 1.44490731605482E-0003
 1.17860265774970E+0000	 1.38059696343276E-0003
 1.18502099108200E+0000	 1.24936459674011E-0003
 1.19140603877858E+0000	 1.05486568051456E-0003
 1.19774159107301E+0000	 8.06711197232233E-0004
 1.20401531081922E+0000	 5.19340420208210E-0004
 1.21022012846986E+0000	 2.09843551695809E-0004
 1.21635430560142E+0000	-1.04296304138970E-0004
 1.22242060489088E+0000	-4.06862635314852E-0004
 1.22842515639264E+0000	-6.83810559258060E-0004
 1.23437641559007E+0000	-9.23594362442273E-0004
 1.24028436467903E+0000	-1.11717060803824E-0003
 1.24615995699302E+0000	-1.25787427254090E-0003
 1.25201474268962E+0000	-1.34128736931262E-0003
 1.25786059880938E+0000	-1.36515864774696E-0003
 1.26370949033152E+0000	-1.32938995594577E-0003
 1.26957320069827E+0000	-1.23607343039836E-0003
 1.27546298729456E+0000	-1.08954029020348E-0003
 1.28138913837553E+0000	-8.96364071961366E-0004
 1.28736043549121E+0000	-6.65246493959896E-0004
 1.29338356670091E+0000	-4.06706580937328E-0004
 1.29946259444792E+0000	-1.32510050939649E-0004
 1.30559864002589E+0000	 1.45158024115153E-0004
 1.31178995354600E+0000	 4.14652373216818E-0004
 1.31803243918126E+0000	 6.65707754402959E-0004
 1.32432051105056E+0000	 8.89881876182294E-0004
 1.33064797548415E+0000	 1.08045509242260E-0003
 1.33700859477521E+0000	 1.23187184913751E-0003
 1.34339610362997E+0000	 1.33900696693392E-0003
 1.34980364711934E+0000	 1.39663404352592E-0003
 1.35622283510925E+0000	 1.39946634987774E-0003
 1.36264285032813E+0000	 1.34300658000074E-0003
 1.36905021353893E+0000	 1.22510914799360E-0003
 1.37542967871745E+0000	 1.04768237331436E-0003
 1.38176618402498E+0000	 8.17671984828421E-0004
 1.38804712826343E+0000	 5.46743447284468E-0004
 1.39426404945708E+0000	 2.49805144739925E-0004
 1.40041322338962E+0000	-5.69185379542228E-0005
 1.40649532650105E+0000	-3.57555788410660E-0004
 1.41251462523506E+0000	-6.37675250712765E-0004
 1.41847809928854E+0000	-8.84834916801382E-0004
 1.42439470382225E+0000	-1.08878445683557E-0003
 1.43027481383014E+0000	-1.24150148911817E-0003
 1.43612981850031E+0000	-1.33717894105043E-0003
 1.44197181229630E+0000	-1.37222765455284E-0003
 1.44781332618047E+0000	-1.34532473338721E-0003
 1.45366704177124E+0000	-1.25751304987984E-0003
 1.45954543327048E+0000	-1.11233224143101E-0003
 1.46546029089842E+0000	-9.15934016682943E-0004
 1.47142210012731E+0000	-6.77105322653646E-0004
 1.47743929050793E+0000	-4.07095899602440E-0004
 1.48351743498340E+0000	-1.19136039426404E-0004
 1.48965857200700E+0000	 1.72433527244912E-0004
 1.49586089887366E+0000	 4.53380330803556E-0004
 1.50211906272037E+0000	 7.10918375042677E-0004
 1.50842508887515E+0000	 9.34776281530778E-0004
 1.51476969114388E+0000	 1.11762743557079E-0003
 1.52114349701474E+0000	 1.25476597704719E-0003
 1.52753775032985E+0000	 1.34324927169585E-0003
 1.53394429376433E+0000	 1.38094768070113E-0003
 1.54035493761582E+0000	 1.36596748203776E-0003
 1.54676058456101E+0000	 1.29677004877371E-0003
 1.55315063796519E+0000	 1.17302593429602E-0003
 1.55951317056979E+0000	 9.96865200908139E-0004
 1.56583598817095E+0000	 7.73897115845086E-0004
 1.57210822292972E+0000	 5.13429774279382E-0004
 1.57832179600799E+0000	 2.27758981520433E-0004
 1.58447223977204E+0000	-6.91142054973065E-0005
 1.59055879429154E+0000	-3.62808520514099E-0004
 1.59658402239603E+0000	-6.39580552193198E-0004
 1.60255325120506E+0000	-8.86964009579535E-0004
 1.60847403737198E+0000	-1.09412684371452E-0003
 1.61435572369784E+0000	-1.25207355219231E-0003
 1.62020908180697E+0000	-1.35378362053322E-0003
 1.62604601348149E+0000	-1.39433793615567E-0003
 1.63187927953411E+0000	-1.37106424387732E-0003
 1.63772221837349E+0000	-1.28372210207803E-0003
 1.64358840367091E+0000	-1.13473327412647E-0003
 1.64949117892894E+0000	-9.29436945209640E-0004
 1.65544300618346E+0000	-6.76308773068662E-0004
 1.66145458859333E+0000	-3.87031092083341E-0004
 1.66753378874262E+0000	-7.62496977408711E-0005
 1.67368448100022E+0000	 2.39167774524153E-0004
 1.67990563368293E+0000	 5.41486691406816E-0004
 1.68619103145850E+0000	 8.13972452854452E-0004
 1.69252997024594E+0000	 1.04284726586421E-0003
 1.69890889924727E+0000	 1.21869376925495E-0003
 1.70531350741092E+0000	 1.33679179689858E-0003
 1.71173050741587E+0000	 1.39635146164398E-0003
 1.71814855490478E+0000	 1.39910783967052E-0003
 1.72455819474067E+0000	 1.34794845691983E-0003
 1.73095115039707E+0000	 1.24610714548282E-0003
 1.73731948895498E+0000	 1.09712179594615E-0003
 1.74365516120610E+0000	 9.05383131641390E-0004
 1.74995016475012E+0000	 6.76843357485443E-0004
 1.75619722445395E+0000	 4.19431758297520E-0004
 1.76239063137309E+0000	 1.42951941818275E-0004
 1.76852688080641E+0000	-1.41452077389321E-0004
 1.77460495496894E+0000	-4.21997937480801E-0004
 1.78062631112372E+0000	-6.86907178313455E-0004
 1.78659472151604E+0000	-9.24900836626171E-0004
 1.79251607639128E+0000	-1.12557306769795E-0003
 1.79839819116016E+0000	-1.27970014483669E-0003
 1.80425061504437E+0000	-1.37952471524667E-0003
 1.81008442972964E+0000	-1.41903239555090E-0003
 1.81591203128928E+0000	-1.39423169121215E-0003
 1.82174688552935E+0000	-1.30345515257308E-0003
 1.82760322837922E+0000	-1.14770451953203E-0003
 1.83349565389276E+0000	-9.31051599026835E-0004
 1.83943850393266E+0000	-6.61071380694195E-0004
 1.84544496101365E+0000	-3.49219830346202E-0004
 1.85152577325462E+0000	-1.09766902545988E-0005
 1.85768764500741E+0000	 3.34526314499247E-0004
 1.86393154191354E+0000	 6.65712018197192E-0004
 1.87025145164060E+0000	 9.60774994015804E-0004
 1.87663432312500E+0000	 1.20065397987404E-0003
 1.88306167197616E+0000	 1.37191511384361E-0003
 1.88951259217441E+0000	 1.46842055070523E-0003
 1.89596710857058E+0000	 1.49110613577297E-0003
 1.90240863318768E+0000	 1.44614719548890E-0003
 1.90882488946256E+0000	 1.34250310850669E-0003
 1.91520749146250E+0000	 1.18984500998790E-0003
 1.92155084266074E+0000	 9.97384728258940E-0004
 1.92785102528165E+0000	 7.73581444194775E-0004
 1.93410507411582E+0000	 5.26383327411138E-0004
 1.94031070362388E+0000	 2.63613698799801E-0004
 1.94646634386497E+0000	-6.75056513062418E-0006
 1.95257129477839E+0000	-2.76473384341334E-0004
 1.95862588413946E+0000	-5.37072815599687E-0004
 1.96463161166008E+0000	-7.79887983035587E-0004
 1.97059130383549E+0000	-9.96184230953615E-0004
 1.97650928572592E+0000	-1.17732240882231E-0003
 1.98239154004356E+0000	-1.31501733716850E-0003
 1.98824580997947E+0000	-1.40168183982963E-0003
 1.99408161715517E+0000	-1.43082815014802E-0003
 1.99991019176382E+0000	-1.39749726127551E-0003
 2.00574432605701E+0000	-1.29870681999518E-0003
 2.01159815265892E+0000	-1.13393398932119E-0003
 2.01748681597183E+0000	-9.05663573069111E-0004
 2.02342595635474E+0000	-6.20018958285974E-0004
 2.02943087615475E+0000	-2.87441113286086E-0004
 2.03551522794286E+0000	 7.67248572774934E-0005
 2.04168910733000E+0000	 4.52041353158668E-0004
 2.04795662832309E+0000	 8.13679830871682E-0004
 2.05431348049814E+0000	 1.13455956349837E-0003
 2.06074551378052E+0000	 1.38911786815630E-0003
 2.06722960074189E+0000	 1.55798123010924E-0003
 2.07373726935524E+0000	 1.63176971039484E-0003
 2.08024000764922E+0000	 1.61220521210026E-0003
 2.08671402786404E+0000	 1.51008930297202E-0003
 2.09314276391781E+0000	 1.34144623334678E-0003
 2.09951689774619E+0000	 1.12370045055133E-0003
 2.10583285252425E+0000	 8.73068053286962E-0004
 2.11209086348829E+0000	 6.03349070424590E-0004
 2.11829331961260E+0000	 3.25730711965732E-0004
 2.12444360021182E+0000	 4.91164006250417E-0005
 2.13054535880045E+0000	-2.19356298491688E-0004
 2.13660213305887E+0000	-4.73768095217262E-0004
 2.14261719362680E+0000	-7.08893038144492E-0004
 2.14859359699303E+0000	-9.19723242614799E-0004
 2.15453442686326E+0000	-1.10109057623033E-0003
 2.16044318592601E+0000	-1.24745068054527E-0003
 2.16632426171002E+0000	-1.35288055285058E-0003
 2.17218337057287E+0000	-1.41129708370972E-0003
 2.17802789915125E+0000	-1.41685712710723E-0003
 2.18386710247809E+0000	-1.36447698167709E-0003
 2.18971215714760E+0000	-1.25041972142555E-0003
 2.19557608399872E+0000	-1.07293223323550E-0003
 2.20147353776314E+0000	-8.32949893163575E-0004
 2.20742041224254E+0000	-5.34904521793577E-0004
 2.21343313704147E+0000	-1.87650033401055E-0004
 2.21952746293978E+0000	 1.94565383267199E-0004
 2.22571649125954E+0000	 5.91333884500180E-0004
 2.23200780109702E+0000	 9.76074399309208E-0004
 2.23839993982545E+0000	 1.31761662885526E-0003
 2.24487936894060E+0000	 1.58417669487729E-0003
 2.25141981667599E+0000	 1.74955810054696E-0003
 2.25798574681502E+0000	 1.79955337054879E-0003
 2.26453948260362E+0000	 1.73529905477845E-0003
 2.27104886558021E+0000	 1.57167126018306E-0003
 2.27749200902956E+0000	 1.33194957497291E-0003
 2.28385803326724E+0000	 1.04181575934134E-0003
 2.29014503065309E+0000	 7.24999637003668E-0004
 2.29635711660606E+0000	 4.01123822719974E-0004
 2.30250177357164E+0000	 8.51936168357189E-0005
 2.30858789679066E+0000	-2.12024684498806E-0004
 2.31462450204703E+0000	-4.83266286672409E-0004
 2.32061992868196E+0000	-7.23933014665851E-0004
 2.32658140159242E+0000	-9.31257519001307E-0004
 2.33251488285012E+0000	-1.10350196447109E-0003
 2.33842518813334E+0000	-1.23923040523464E-0003
 2.34431634650283E+0000	-1.33671993744265E-0003
 2.35019215131260E+0000	-1.39358833298552E-0003
 2.35605681027292E+0000	-1.40669627498490E-0003
 2.36191558272565E+0000	-1.37233561449869E-0003
 2.36777530634013E+0000	-1.28666565928481E-0003
 2.37364475459349E+0000	-1.14633346276536E-0003
 2.37953480583311E+0000	-9.49222103317068E-0004
 2.38545841967116E+0000	-6.95304123948842E-0004
 2.39143039244462E+0000	-3.87613839588113E-0004
 2.39746679755624E+0000	-3.33642908054640E-0005
 2.40358391707780E+0000	 3.54812550004287E-0004
 2.40979636989413E+0000	 7.57678515299380E-0004
 2.41611413326585E+0000	 1.14874701711704E-0003
 2.42253845068389E+0000	 1.49513397008563E-0003
 2.42905749677357E+0000	 1.76113639953668E-0003
 2.43564402845794E+0000	 1.91511050589260E-0003
 2.44225784298247E+0000	 1.93797479601132E-0003
 2.44885380230857E+0000	 1.82912815069404E-0003
 2.45539208926455E+0000	 1.60604112684884E-0003
 2.46184550179144E+0000	 1.29797556614026E-0003
 2.46820124289522E+0000	 9.37905539532771E-0004
 2.47445849942340E+0000	 5.56360325122791E-0004
 2.48062449852004E+0000	 1.78327532637424E-0004
 2.48671090651767E+0000	-1.77490361246380E-0004
 2.49273121488178E+0000	-4.98173663853191E-0004
 2.49869905538734E+0000	-7.75623882237570E-0004
 2.50462717982388E+0000	-1.00553036213769E-0003
 2.51052687029981E+0000	-1.18639609848027E-0003
 2.51640764012756E+0000	-1.31863813416838E-0003
 2.52227716837471E+0000	-1.40375223257629E-0003
 2.52814145948299E+0000	-1.44355274789368E-0003
 2.53400522752643E+0000	-1.43953529902992E-0003
 2.53987247862904E+0000	-1.39243604855616E-0003
 2.54574722278669E+0000	-1.30205926103074E-0003
 2.55163421272856E+0000	-1.16741263476289E-0003
 2.55753960082961E+0000	-9.87144142910147E-0004
 2.56347142523561E+0000	-7.60239274712773E-0004
 2.56943986436373E+0000	-4.86929970779649E-0004
 2.57545720802467E+0000	-1.69783727671914E-0004
 2.58153746180931E+0000	 1.85039080092791E-0004
 2.58769542167236E+0000	 5.66389447190048E-0004
 2.59394494709502E+0000	 9.56738340083812E-0004
 2.60029610280196E+0000	 1.33121124560511E-0003
 2.60675103087395E+0000	 1.65793971878069E-0003
 2.61329918376416E+0000	 1.90105934819101E-0003
 2.61991399708212E+0000	 2.02733782096054E-0003
 2.62655419397473E+0000	 2.01533524479398E-0003
 2.63317144770084E+0000	 1.86289016140843E-0003
 2.63972167287634E+0000	 1.58814423844009E-0003
 2.64617405815922E+0000	 1.22343736368350E-0003
 2.65251404115972E+0000	 8.06218821461036E-0004
 2.65874104067440E+0000	 3.71634397354388E-0004
 2.66486401967742E+0000	-5.13863552982332E-0005
 2.67089727337156E+0000	-4.41164309361396E-0004
 2.67685736152068E+0000	-7.82742329477813E-0004
 2.68276117147481E+0000	-1.06679269240981E-0003
 2.68862478954891E+0000	-1.28847371406746E-0003
 2.69446286694676E+0000	-1.44641699696235E-0003
 2.70028826823972E+0000	-1.54186121532615E-0003
 2.70611189243762E+0000	-1.57788857338919E-0003
 2.71194263364147E+0000	-1.55871792033083E-0003
 2.71778749549654E+0000	-1.48903735559119E-0003
 2.72365188899190E+0000	-1.37340227943069E-0003
 2.72954012619430E+0000	-1.21576580053675E-0003
 2.73545608030009E+0000	-1.01923004476754E-0003
 2.74140393191365E+0000	-7.86098208326957E-0004
 2.74738888337418E+0000	-5.18271215520460E-0004
 2.75341770898571E+0000	-2.17986599830626E-0004
 2.75949901246071E+0000	 1.11139755805408E-0004
 2.76564306099593E+0000	 4.62831115768186E-0004
 2.77186103467780E+0000	 8.26719500698426E-0004
 2.77816347096704E+0000	 1.18695116476954E-0003
 2.78455765692169E+0000	 1.52123075959654E-0003
 2.79104389227536E+0000	 1.80108075512261E-0003
 2.79761118188383E+0000	 1.99444577836429E-0003
 2.80423411409411E+0000	 2.07150609092921E-0003
 2.81087367683316E+0000	 2.01288930612658E-0003
 2.81748374434014E+0000	 1.81680677241795E-0003
 2.82402130376739E+0000	 1.50076719288878E-0003
 2.83045536111657E+0000	 1.09664405516809E-0003
 2.83677061092745E+0000	 6.42299747792872E-0004
 2.84296594273816E+0000	 1.74141166155703E-0004
 2.84905039319482E+0000	-2.77202667076561E-0004
 2.85503896427203E+0000	-6.88303163563821E-0004
 2.86094943432658E+0000	-1.04262522626621E-0003
 2.86680030064542E+0000	-1.32952156393748E-0003
 2.87260958601258E+0000	-1.54312139732879E-0003
 2.87839418841375E+0000	-1.68135925136990E-0003
 2.88416952713868E+0000	-1.74519491783836E-0003
 2.88994933111478E+0000	-1.73798818828849E-0003
 2.89574549337684E+0000	-1.66496324316156E-0003
 2.90156797585340E+0000	-1.53270047219626E-0003
 2.90742479264171E+0000	-1.34861734261251E-0003
 2.91332212469402E+0000	-1.12044058157428E-0003
 2.91926461668731E+0000	-8.55722667277050E-0004
 2.92525587147994E+0000	-5.61501768798461E-0004
 2.93129909287490E+0000	-2.44225235171107E-0004
 2.93739775197368E+0000	 8.99636440134977E-0005
 2.94355609197726E+0000	 4.34537487379148E-0004
 2.94977925700577E+0000	 7.81543754246587E-0004
 2.95607282934387E+0000	 1.12035655755266E-0003
 2.96244157969332E+0000	 1.43648489050532E-0003
 2.96888730545825E+0000	 1.71087001241671E-0003
 2.97540585379032E+0000	 1.92032361857258E-0003
 2.98198394011879E+0000	 2.03987782385124E-0003
 2.98859714893099E+0000	 2.04745228902867E-0003
 2.99521097184530E+0000	 1.93001611587814E-0003
 3.00178587167095E+0000	 1.68877186167698E-0003
 3.00828498857912E+0000	 1.34046880196498E-0003
 3.01468111162997E+0000	 9.13924116738764E-0004
 3.02096007260968E+0000	 4.43695700291250E-0004
 3.02712019275549E+0000	-3.60553321982139E-0005
 3.03316936318202E+0000	-4.95604570316321E-0004
 3.03912159928457E+0000	-9.11385157845449E-0004
 3.04499416362858E+0000	-1.26609857257905E-0003
 3.05080557532411E+0000	-1.54803493132405E-0003
 3.05657439756868E+0000	-1.75017073083233E-0003
 3.06231856443042E+0000	-1.86933583723578E-0003
 3.06805502218571E+0000	-1.90555464895470E-0003
 3.07379951815963E+0000	-1.86156495319389E-0003
 3.07956642841931E+0000	-1.74246971355461E-0003
 3.08536856548656E+0000	-1.55545622239698E-0003
 3.09121695166405E+0000	-1.30951166998259E-0003
 3.09712058644092E+0000	-1.01507359888812E-0003
 3.10308627493216E+0000	-6.83583782522318E-0004
 3.10911860492978E+0000	-3.26968900902772E-0004
 3.11522014170756E+0000	 4.28580221902392E-0005
 3.12139183753256E+0000	 4.14324881428096E-0004
 3.12763353888887E+0000	 7.76205519165381E-0004
 3.13394436424674E+0000	 1.11723501710542E-0003
 3.14032267688578E+0000	 1.42542395614315E-0003
 3.14676542976772E+0000	 1.68734467681645E-0003
 3.15326682561707E+0000	 1.88782144260169E-0003
 3.15981651826971E+0000	 2.01052859133980E-0003
 3.16639795729364E+0000	 2.03988481824611E-0003
 3.17298780605994E+0000	 1.96419914989464E-0003
 3.17955732408541E+0000	 1.77928976321423E-0003
 3.18607590947096E+0000	 1.49115287709056E-0003
 3.19251586126195E+0000	 1.11634030858363E-0003
 3.19885665483847E+0000	 6.79710171590969E-0004
 3.20508729004335E+0000	 2.10480525648209E-0004
 3.21120633554655E+0000	-2.61890091146226E-0004
 3.21722029945508E+0000	-7.10811017681661E-0004
 3.22314132439664E+0000	-1.11425190352505E-0003
 3.22898499813542E+0000	-1.45523699671240E-0003
 3.23476866441708E+0000	-1.72160112102896E-0003
 3.24051029452142E+0000	-1.90542884791145E-0003
 3.24622781432848E+0000	-2.00245615525609E-0003
 3.25193873408179E+0000	-2.01157880296053E-0003
 3.25765993778551E+0000	-1.93451878443587E-0003
 3.26340751610324E+0000	-1.77564451776933E-0003
 3.26919655399146E+0000	-1.54190606712892E-0003
 3.27504081087690E+0000	-1.24282056181985E-0003
 3.28095226388165E+0000	-8.90419932580797E-0004
 3.28694053194442E+0000	-4.99058517198161E-0004
 3.29301226195447E+0000	-8.49884593165643E-0005
