 3.82085676541435E-0001	-9.21522276704852E-0005
 3.88145274753714E-0001	-4.26440906701880E-0004
 3.94139326886240E-0001	-7.30422223704025E-0004
 4.00078013809854E-0001	-9.92913963440664E-0004
 4.05972644882957E-0001	-1.20575873305695E-0003
 4.11834915735684E-0001	-1.36356408763035E-0003
 4.17676384952284E-0001	-1.46333911261811E-0003
 4.23508139746968E-0001	-1.50410637687077E-0003
 4.29340611980424E-0001	-1.48653643895454E-0003
 4.35183509915078E-0001	-1.41263201976776E-0003
 4.41045836958253E-0001	-1.28548012254136E-0003
 4.46935970786502E-0001	-1.10908749022113E-0003
 4.52861774441300E-0001	-8.88313022553463E-0004
 4.58830706711160E-0001	-6.28908606924375E-0004
 4.64849891383972E-0001	-3.37677578885499E-0004
 4.70926089523148E-0001	-2.27547590832403E-0005
 4.77065493748167E-0001	 3.06007106462592E-0004
 4.83273238663321E-0001	 6.36609089652119E-0004
 4.89552526598252E-0001	 9.54589858681893E-0004
 4.95903347342976E-0001	 1.24308688711584E-0003
 5.02320960463890E-0001	 1.48361041597013E-0003
 5.08794587566881E-0001	 1.65778365968682E-0003
 5.15306990058563E-0001	 1.74996857016309E-0003
 5.21835531639529E-0001	 1.75016113509679E-0003
 5.28354775418345E-0001	 1.65613691816414E-0003
 5.34839888648431E-0001	 1.47399354132184E-0003
 5.41269736328362E-0001	 1.21698201743127E-0003
 5.47628859300143E-0001	 9.03255179095750E-0004
 5.53908181191707E-0001	 5.53358153838426E-0004
 5.60104727459235E-0001	 1.88026961243811E-0004
 5.66220739327107E-0001	-1.73465361943103E-0004
 5.72262502764279E-0001	-5.14374999422537E-0004
 5.78239130389420E-0001	-8.21023096773589E-0004
 5.84161459999217E-0001	-1.08291084948609E-0003
 5.90041160633709E-0001	-1.29254733163145E-0003
 5.95890071956855E-0001	-1.44511698819218E-0003
 6.01719757906129E-0001	-1.53808508903034E-0003
 6.07541235779324E-0001	-1.57080426085104E-0003
 6.13364841535437E-0001	-1.54415700623776E-0003
 6.19200200429959E-0001	-1.46025384525987E-0003
 6.25056279395644E-0001	-1.32220288860594E-0003
 6.30941498456994E-0001	-1.13396841421918E-0003
 6.36863872783963E-0001	-9.00337214137085E-0004
 6.42831147588807E-0001	-6.27009048029427E-0004
 6.48850876423475E-0001	-3.20821742261684E-0004
 6.54930376879596E-0001	 9.88863586224447E-0006
 6.61076473005447E-0001	 3.54815081981049E-0004
 6.67294907928108E-0001	 7.01170229435716E-0004
 6.73589312608025E-0001	 1.03331493242940E-0003
 6.79959701764352E-0001	 1.33283286789934E-0003
 6.86400691968933E-0001	 1.57945501050380E-0003
 6.92899988757305E-0001	 1.75314872231902E-0003
 6.99437988665795E-0001	 1.83726046054634E-0003
 7.05989230759868E-0001	 1.82190095871417E-0003
 7.12525679447412E-0001	 1.70626154543658E-0003
 7.19020803832409E-0001	 1.49885064486757E-0003
 7.25453003206617E-0001	 1.21568660352887E-0003
 7.31807479064512E-0001	 8.77403639665822E-0004
 7.38076555869617E-0001	 5.06343228294441E-0004
 7.44258959794386E-0001	 1.24243651938201E-0004
 7.50358585023735E-0001	-2.49317874135504E-0004
 7.56383114209176E-0001	-5.97801053312910E-0004
 7.62342715894541E-0001	-9.08036307600577E-0004
 7.68248943862826E-0001	-1.17017141680424E-0003
 7.74113890059783E-0001	-1.37737900103083E-0003
 7.79949588050138E-0001	-1.52544811863074E-0003
 7.85767631484948E-0001	-1.61234751720837E-0003
 7.91578961629274E-0001	-1.63781264737653E-0003
 7.97393783252359E-0001	-1.60298273130964E-0003
 8.03221579737619E-0001	-1.51010188686267E-0003
 8.09071207243448E-0001	-1.36229789924112E-0003
 8.14951048429524E-0001	-1.16345793655748E-0003
 8.20869197752403E-0001	-9.18225142828687E-0004
 8.26833635905425E-0001	-6.32138600734086E-0004
 8.32852334297241E-0001	-3.11930784010902E-0004
 8.38933211097034E-0001	 3.40183802025521E-0005
 8.45083834708703E-0001	 3.95099526677874E-0004
 8.51310742496272E-0001	 7.57851081562981E-0004
 8.57618240811537E-0001	 1.10549363758694E-0003
 8.64006641318722E-0001	 1.41797947025373E-0003
 8.70470149228490E-0001	 1.67304735491638E-0003
 8.76995060744451E-0001	 1.84868718527678E-0003
 8.83559329017747E-0001	 1.92689133567297E-0003
 8.90134426282651E-0001	 1.89765550366052E-0003
 8.96689425708882E-0001	 1.76154284452800E-0003
 9.03195886432458E-0001	 1.52958228843771E-0003
 9.09631666646538E-0001	 1.22071447522424E-0003
 9.15982651427232E-0001	 8.58161124877438E-0004
 9.22242612674421E-0001	 4.66091862167745E-0004
 9.28411997450984E-0001	 6.72338096580990E-0005
 9.34496339057565E-0001	-3.18550128810694E-0004
 9.40504686776845E-0001	-6.74924772122744E-0004
 9.46448238580699E-0001	-9.89214383265470E-0004
 9.52339250511931E-0001	-1.25219201665160E-0003
 9.58190234477749E-0001	-1.45767791037780E-0003
 9.64013417640657E-0001	-1.60206058063218E-0003
 9.69820416975759E-0001	-1.68381651714967E-0003
 9.75622079610284E-0001	-1.70307168065813E-0003
 9.81428448035259E-0001	-1.66122552564600E-0003
 9.87248822063977E-0001	-1.56064838027660E-0003
 9.93091899179010E-0001	-1.40446455493774E-0003
 9.98965975865667E-0001	-1.19644179913002E-0003
 1.00487918249938E+0000	-9.41015490710442E-0004
 1.01083970581228E+0000	-6.43476539264190E-0004
 1.01685593076185E+0000	-3.10342529666943E-0004
 1.02293640985304E+0000	 5.00876705997572E-0005
 1.02908953985444E+0000	 4.27028818739520E-0004
 1.03532279462208E+0000	 8.06451051387000E-0004
 1.04164135483802E+0000	 1.17048904250954E-0003
 1.04804606427424E+0000	 1.49742932490206E-0003
 1.05453093776405E+0000	 1.76286596925372E-0003
 1.06108099078270E+0000	 1.94254866644495E-0003
 1.06767170066740E+0000	 2.01681597656905E-0003
 1.07427128343389E+0000	 1.97533073632051E-0003
 1.08084567352784E+0000	 1.81997505457073E-0003
 1.08736434045957E+0000	 1.56438919198281E-0003
 1.09380454811013E+0000	 1.23057087619343E-0003
 1.10015290691348E+0000	 8.44416108936902E-0004
 1.10640470195944E+0000	 4.31931152950158E-0004
 1.11256213675252E+0000	 1.67855890660719E-0005
 1.11863237270798E+0000	-3.80932280703904E-0004
 1.12462578007919E+0000	-7.45136336944213E-0004
 1.13055452711038E+0000	-1.06366149901977E-0003
 1.13643151626827E+0000	-1.32789965153585E-0003
 1.14226963458861E+0000	-1.53229875761485E-0003
 1.14808126883116E+0000	-1.67382237520303E-0003
 1.15387803186456E+0000	-1.75143048486140E-0003
 1.15967065129849E+0000	-1.76561565985134E-0003
 1.16546898170995E+0000	-1.71801152939941E-0003
 1.17128211379142E+0000	-1.61108362409920E-0003
 1.17711856261408E+0000	-1.44791528449634E-0003
 1.18298651809016E+0000	-1.23211034196523E-0003
 1.18889413045047E+0000	-9.67843925600076E-0004
 1.19484978275353E+0000	-6.60095877043635E-0004
 1.20086227536775E+0000	-3.15092764753734E-0004
 1.20694081780936E+0000	 5.90372321396975E-0005
 1.21309469050016E+0000	 4.51430677536870E-0004
 1.21933240305607E+0000	 8.47581705728349E-0004
 1.22566016017462E+0000	 1.22860261116544E-0003
 1.23207953075849E+0000	 1.57111530070036E-0003
 1.23858454133943E+0000	 1.84847233437653E-0003
 1.24515906969462E+0000	 2.03397855064719E-0003
 1.25177612697397E+0000	 2.10605747355621E-0003
 1.25840053334651E+0000	 2.05382914223258E-0003
 1.26499487476427E+0000	 1.88042526474105E-0003
 1.27152636895938E+0000	 1.60216299610529E-0003
 1.27797163368122E+0000	 1.24421219265317E-0003
 1.28431804320538E+0000	 8.35221618437018E-0004
 1.29056246382389E+0000	 4.03041124498555E-0004
 1.29670890031753E+0000	-2.77682266752169E-0005
 1.30276614065488E+0000	-4.36966563693739E-0004
 1.30874583171079E+0000	-8.08781158771844E-0004
 1.31466104239520E+0000	-1.13159430369904E-0003
 1.32052524589936E+0000	-1.39742227166035E-0003
 1.32635163640708E+0000	-1.60132098595104E-0003
 1.33215270660772E+0000	-1.74079324049127E-0003
 1.33794002662441E+0000	-1.81523901278266E-0003
 1.34372417855837E+0000	-1.82547158351926E-0003
 1.34951481301738E+0000	-1.77331271060364E-0003
 1.35532080388918E+0000	-1.66127779721449E-0003
 1.36115048371609E+0000	-1.49236572684374E-0003
 1.36701194169173E+0000	-1.26997640534612E-0003
 1.37291335644598E+0000	-9.97988695894186E-0004
 1.37886331497893E+0000	-6.81036584429923E-0004
 1.38487103915843E+0000	-3.25015769543582E-0004
 1.39094640550938E+0000	 6.21681167290106E-0005
 1.39709960370406E+0000	 4.69640102801296E-0004
 1.40334023539552E+0000	 8.82494137274243E-0004
 1.40967562982621E+0000	 1.28088805026717E-0003
 1.41610822979068E+0000	 1.63980886681607E-0003
 1.42263225081714E+0000	 1.93032020621552E-0003
 1.42923058261078E+0000	 2.12313253106546E-0003
 1.43587381548241E+0000	 2.19453135534808E-0003
 1.44252327929799E+0000	 2.13289082111135E-0003
 1.44913803332017E+0000	 1.94250349862321E-0003
 1.45568288903454E+0000	 1.64240156784524E-0003
 1.46213375477884E+0000	 1.26102373003916E-0003
 1.46847878985883E+0000	 8.29848707623741E-0004
 1.47471650004259E+0000	 3.78589142000097E-0004
 1.48085273972140E+0000	-6.73385698602536E-0005
 1.48689793456692E+0000	-4.87609464629361E-0004
 1.49286497677567E+0000	-8.66831751899986E-0004
 1.49876777252688E+0000	-1.19398173570472E-0003
 1.50462028735894E+0000	-1.46171541592044E-0003
 1.51043594583826E+0000	-1.66568077547347E-0003
 1.51622728337044E+0000	-1.80387956068208E-0003
 1.52200578370797E+0000	-1.87609669484957E-0003
 1.52778186035313E+0000	-1.88340549244947E-0003
 1.53356495522762E+0000	-1.82775646647072E-0003
 1.53936373579755E+0000	-1.71166147386430E-0003
 1.54518637401961E+0000	-1.53799089216800E-0003
 1.55104088743861E+0000	-1.30990885521547E-0003
 1.55693551296449E+0000	-1.03097958456968E-0003
 1.56287906465709E+0000	-7.05483644649383E-0004
 1.56888119671797E+0000	-3.38980922793503E-0004
 1.57495245237477E+0000	 6.08598184491925E-0005
 1.58110392956587E+0000	 4.83186193240119E-0004
 1.58734633844541E+0000	 9.12748040487891E-0004
 1.59368818687976E+0000	 1.32881550442244E-0003
 1.60013289650798E+0000	 1.70479087728233E-0003
 1.60667501997087E+0000	 2.00944159761422E-0003
 1.61329660571015E+0000	 2.21078349828070E-0003
 1.61996589393953E+0000	 2.28277966749165E-0003
 1.62664066817626E+0000	 2.21286655302799E-0003
 1.63327631179358E+0000	 2.00639404084860E-0003
 1.63983508293523E+0000	 1.68512235029837E-0003
 1.64629210512269E+0000	 1.28083665619439E-0003
 1.65263632235402E+0000	 8.27919109964171E-0004
 1.65886791955783E+0000	 3.57976905925816E-0004
 1.66499464271054E+0000	-1.02732498242504E-0004
 1.67102857394571E+0000	-5.33844965466943E-0004
 1.67698383544800E+0000	-9.20405796840178E-0004
 1.68287512331821E+0000	-1.25203116339751E-0003
 1.68871682721596E+0000	-1.52203794296431E-0003
 1.69452252813370E+0000	-1.72665666775266E-0003
 1.70030473902327E+0000	-1.86434993133310E-0003
 1.70607481152378E+0000	-1.93522878765057E-0003
 1.71184296946031E+0000	-1.94055775107998E-0003
 1.71761844967490E+0000	-1.88234781887286E-0003
 1.72340973776192E+0000	-1.76304812723520E-0003
 1.72922488478085E+0000	-1.58535643453812E-0003
 1.73507188443438E+0000	-1.35217580464858E-0003
 1.74095907943880E+0000	-1.06675077915146E-0003
 1.74689554848246E+0000	-7.33021372459016E-0004
 1.75289139693499E+0000	-3.56234242201369E-0004
 1.75895783158480E+0000	 5.61605530496868E-0005
 1.76510684055464E+0000	 4.93335367822428E-0004
 1.77135022787672E+0000	 9.39728277011290E-0004
 1.77769769389670E+0000	 1.37377999640076E-0003
 1.78415370285182E+0000	 1.76736887243749E-0003
 1.79071326070342E+0000	 2.08698857583239E-0003
 1.79735770979509E+0000	 2.29790211142218E-0003
 1.80405302522651E+0000	 2.37160504601802E-0003
 1.81075342031314E+0000	 2.29442401396544E-0003
 1.81741048530886E+0000	 2.07265743086826E-0003
 1.82398379538446E+0000	 1.73078501502686E-0003
 1.83044761254142E+0000	 1.30399090103071E-0003
 1.83679164772765E+0000	 8.29616560721444E-0004
 1.84301777939627E+0000	 3.41193464472732E-0004
 1.84913566566067E+0000	-1.34179566860158E-0004
 1.85515905557154E+0000	-5.76121151182317E-0004
 1.86110329223441E+0000	-9.70147175912628E-0004
 1.86698382951849E+0000	-1.30654591373591E-0003
 1.87281542910712E+0000	-1.57931323362005E-0003
 1.87861176566697E+0000	-1.78525673633999E-0003
 1.88438526906125E+0000	-1.92326739018410E-0003
 1.89014711289835E+0000	-1.99372632091522E-0003
 1.89590730923452E+0000	-1.99801852027097E-0003
 1.90167489517845E+0000	-1.93814180702526E-0003
 1.90745820518764E+0000	-1.81641740326395E-0003
 1.91326521924752E+0000	-1.63532250448847E-0003
 1.91910396747454E+0000	-1.39747369872325E-0003
 1.92498295927802E+0000	-1.10579485936684E-0003
 1.93091158895940E+0000	-7.63907062668568E-0004
 1.93690044387165E+0000	-3.76781047612919E-0004
 1.94296139824289E+0000	 4.83120656655194E-0005
 1.94910730928835E+0000	 5.00545070627352E-0004
 1.95535104361855E+0000	 9.64051503251334E-0004
 1.96170347867094E+0000	 1.41648564402591E-0003
 1.96817014984633E+0000	 1.82826429673761E-0003
 1.97474660190913E+0000	 2.16365076727125E-0003
 1.98141359173116E+0000	 2.38513334969843E-0003
 1.98813492440563E+0000	 2.46163436482628E-0003
 1.99486125187918E+0000	 2.37822383110633E-0003
 2.00154029527997E+0000	 2.14203991015259E-0003
 2.00812885014946E+0000	 1.78024893535815E-0003
 2.01460025323986E+0000	 1.33144735361533E-0003
 2.02094495288592E+0000	 8.35951902110439E-0004
 2.02716650315204E+0000	 3.29222144186637E-0004
 2.03327645524542E+0000	-1.60804424206748E-0004
 2.03929020383993E+0000	-6.13733216571930E-0004
 2.04522428903887E+0000	-1.01555603224991E-0003
 2.05109489221931E+0000	-1.35723915645275E-0003
 2.05691710694065E+0000	-1.63345881194612E-0003
 2.06270465246923E+0000	-1.84158845151140E-0003
 2.06846982426790E+0000	-1.98091686975983E-0003
 2.07422357477213E+0000	-2.05204349801976E-0003
 2.07997567975916E+0000	-2.05640517173582E-0003
 2.08573497765901E+0000	-1.99591052613725E-0003
 2.09150967968245E+0000	-1.87268126000869E-0003
 2.09730774506653E+0000	-1.68891750457956E-0003
 2.10313730474634E+0000	-1.44691529135374E-0003
 2.10900710311597E+0000	-1.14926934750385E-0003
 2.11492691156621E+0000	-7.99298152021072E-0004
 2.12090784355372E+0000	-4.01732596561628E-0004
 2.12696245877169E+0000	 3.62900022389581E-0005
 2.13310447261933E+0000	 5.03905361916807E-0004
 2.13934778309195E+0000	 9.84931752186624E-0004
 2.14570441623697E+0000	 1.45626558977650E-0003
 2.15218098487763E+0000	 1.88692372999476E-0003
 2.15877363804418E+0000	 2.23900116172698E-0003
 2.16546266475249E+0000	 2.47222402906281E-0003
 2.17220981925180E+0000	 2.55287134635881E-0003
 2.17896224915014E+0000	 2.46462682331299E-0003
 2.18566378623959E+0000	 2.21534520398418E-0003
 2.19226839288234E+0000	 1.83480183219481E-0003
 2.19874843269580E+0000	 1.36495585462817E-0003
 2.20509504502219E+0000	 8.49051386232341E-0004
 2.21131339722438E+0000	 3.24432520968624E-0004
 2.21741685642378E+0000	-1.80147223372041E-0004
 2.22342238639668E+0000	-6.44275970388405E-0004
 2.22934766062045E+0000	-1.05439893577521E-0003
 2.23520953827470E+0000	-1.40213131326751E-0003
 2.24102340257572E+0000	-1.68279995566606E-0003
 2.24680297625736E+0000	-1.89431209032253E-0003
 2.25256037899955E+0000	-2.03631397243017E-0003
 2.25830630498249E+0000	-2.10956955124289E-0003
 2.26405026896430E+0000	-2.11549962794479E-0003
 2.26980090604774E+0000	-2.05584660179193E-0003
 2.27556632371105E+0000	-1.93245551400025E-0003
 2.28135450285423E+0000	-1.74718248887382E-0003
 2.28717373442570E+0000	-1.50195462313204E-0003
 2.29303306473450E+0000	-1.19901230973564E-0003
 2.29894270688404E+0000	-8.41369955509893E-0004
 2.30491435280092E+0000	-4.33537380392211E-0004
 2.31096127878697E+0000	 1.74509990009607E-0005
 2.31709806293444E+0000	 5.00664844686946E-0004
 2.32333961600788E+0000	 9.99599384495127E-0004
 2.32969908946948E+0000	 1.49042476378089E-0003
 2.33618418009031E+0000	 1.94083251262651E-0003
 2.34279171469295E+0000	 2.31084092341689E-0003
 2.34950166619626E+0000	 2.55746522399692E-0003
 2.35627392568012E+0000	 2.64429451953697E-0003
 2.36305228064248E+0000	 2.55347819956867E-0003
 2.36977672652187E+0000	 2.29339841630738E-0003
 2.37639837286661E+0000	 1.89626714714871E-0003
 2.38288855183136E+0000	 1.40725939847971E-0003
 2.38923900137463E+0000	 8.72418564480807E-0004
 2.39545637197373E+0000	 3.30876807052222E-0004
 2.40155569376878E+0000	-1.87841641068939E-0004
 2.40755535179055E+0000	-6.63298436337949E-0004
 2.41347403162085E+0000	-1.08234339095649E-0003
 2.41932918182164E+0000	-1.43717309410465E-0003
 2.42513641372407E+0000	-1.72369456676444E-0003
 2.43090940858060E+0000	-1.94028164313965E-0003
 2.43666007408053E+0000	-2.08687268818169E-0003
 2.44239881633976E+0000	-2.16432799221951E-0003
 2.44813486838389E+0000	-2.17397794567177E-0003
 2.45387665541196E+0000	-2.11731866102539E-0003
 2.45963219281237E+0000	-1.99583749178814E-0003
 2.46540951366056E+0000	-1.81097168497016E-0003
 2.47121711476434E+0000	-1.56421761001243E-0003
 2.47706439874671E+0000	-1.25741700587188E-0003
 2.48296207510287E+0000	-8.93254115627051E-0004
 2.48892246089473E+0000	-4.76006770673478E-0004
 2.49495958035827E+0000	-1.26035646134997E-0005
 2.50108888570932E+0000	 4.85966528701431E-0004
 2.50732629488416E+0000	 1.00290614066893E-0003
 2.51368608028308E+0000	 1.51373335145217E-0003
 2.52017705900758E+0000	 1.98494167723945E-0003
 2.52679686671528E+0000	 2.37462758148557E-0003
 2.53352541816089E+0000	 2.63720054520092E-0003
 2.54032108322416E+0000	 2.73351362103795E-0003
 2.54712459025909E+0000	 2.64394303855364E-0003
 2.55387224260515E+0000	 2.37704117811471E-0003
 2.56051227156498E+0000	 1.96710167859015E-0003
 2.56701484039627E+0000	 1.46222800138166E-0003
 2.57337208494150E+0000	 9.11053571089757E-0004
 2.57959190224681E+0000	 3.54369595496244E-0004
 2.58569074056412E+0000	-1.77575419200010E-0004
 2.59168818229441E+0000	-6.64289423360156E-0004
 2.59760374295389E+0000	-1.09294719684259E-0003
 2.60345532649384E+0000	-1.45621974728792E-0003
 2.60925868126252E+0000	-1.75048022384999E-0003
 2.61502738792176E+0000	-1.97445966593048E-0003
 2.62077310422746E+0000	-2.12828748591511E-0003
 2.62650592409204E+0000	-2.21282632733630E-0003
 2.63223478532793E+0000	-2.22922654885305E-0003
 2.63796790027122E+0000	-2.17865121165407E-0003
 2.64371320050384E+0000	-2.06214684969929E-0003
 2.64947879034616E+0000	-1.88065490977622E-0003
 2.65527339957158E+0000	-1.63517313185726E-0003
 2.66110681735362E+0000	-1.32708694257448E-0003
 2.66699027699044E+0000	-9.58701311276434E-0004
 2.67293673967981E+0000	-5.34016280799196E-0004
 2.67896098433084E+0000	-5.98029023827980E-0005
 2.68507933170921E+0000	 4.52963050132187E-0004
 2.69130869762760E+0000	 9.87303581963711E-0004
 2.69766448904352E+0000	 1.51825933498040E-0003
 2.70415673531987E+0000	 2.01137253616452E-0003
 2.71078413142693E+0000	 2.42309895370676E-0003
 2.71752700063072E+0000	 2.70543714914535E-0003
 2.72434281550734E+0000	 2.81643386591877E-0003
 2.73116980709484E+0000	 2.73425929075018E-0003
 2.73794084532418E+0000	 2.46696097482064E-0003
 2.74460118411783E+0000	 2.05025192539778E-0003
 2.75111949170761E+0000	 1.53468528936317E-0003
 2.75748789947630E+0000	 9.71210203636140E-0004
 2.76371515663954E+0000	 4.02161967601907E-0004
 2.76981877821057E+0000	-1.41488139508285E-0004
 2.77581925063923E+0000	-6.39117993895592E-0004
 2.78173668923791E+0000	-1.07810239042503E-0003
 2.78758928401923E+0000	-1.45143744670387E-0003
 2.79339280398341E+0000	-1.75580710052108E-0003
 2.79916065520227E+0000	-1.99015024219695E-0003
 2.80490420303664E+0000	-2.15465039156859E-0003
 2.81063320886378E+0000	-2.25005036611857E-0003
 2.81635630970328E+0000	-2.27721302235735E-0003
 2.82208150860819E+0000	-2.23687450697160E-0003
 2.82781666156648E+0000	-2.12955884886804E-0003
 2.83356995273484E+0000	-1.95564045970221E-0003
 2.83935034933208E+0000	-1.71555508753666E-0003
 2.84516802274451E+0000	-1.41017203101111E-0003
 2.85103471262548E+0000	-1.04135370119121E-0003
 2.85696399102289E+0000	-6.12745074297968E-0004
 2.86297134294181E+0000	-1.30853511247148E-0004
 2.86907390071068E+0000	 3.93513769495075E-0004
 2.87528953232585E+0000	 9.43428986763504E-0004
 2.88163478970492E+0000	 1.49378909917994E-0003
 2.88812106612954E+0000	 2.00962933832492E-0003
 2.89474853205784E+0000	 2.44625818488526E-0003
 2.90149869532209E+0000	 2.75361442675385E-0003
 2.90832918218884E+0000	 2.88684797784465E-0003
 2.91517668532448E+0000	 2.82120269881878E-0003
 2.92197106376989E+0000	 2.56306305720903E-0003
 2.92865435601236E+0000	 2.14844249767760E-0003
 2.93519309592997E+0000	 1.62961086232063E-0003
 2.94157869818509E+0000	 1.05951424021010E-0003
 2.94782015409272E+0000	 4.81990303916615E-0004
 2.95393557504333E+0000	-7.11641720701198E-0005
 2.95994600287108E+0000	-5.79029424311992E-0004
 2.96587189908885E+0000	-1.02898791179143E-0003
 2.97173155959766E+0000	-1.41416351158585E-0003
 2.97754065147762E+0000	-1.73135941331506E-0003
 2.98331232922157E+0000	-1.97954358956918E-0003
 2.98905762426699E+0000	-2.15879269758454E-0003
 2.99478594990381E+0000	-2.26959012596193E-0003
 3.00050564332103E+0000	-2.31239491130821E-0003
 3.00622450625552E+0000	-2.28742312726496E-0003
 3.01195032482179E+0000	-2.19460381098589E-0003
 3.01769135795239E+0000	-2.03368754250388E-0003
 3.02345678707298E+0000	-1.80449946164006E-0003
 3.02925711846930E+0000	-1.50734211818283E-0003
 3.03510452285412E+0000	-1.14356942476407E-0003
 3.04101307888574E+0000	-7.16372703586268E-0004
 3.04699884848127E+0000	-2.31841667792938E-0004
 3.05307963469568E+0000	 2.99624176637077E-0004
 3.05927413689836E+0000	 8.61509050965499E-0004
 3.06560001796269E+0000	 1.42908911940851E-0003
 3.07207021140986E+0000	 1.96758841472938E-0003
 3.07868693177062E+0000	 2.43195448471238E-0003
 3.08543398956751E+0000	 2.77067257783095E-0003
 3.09227074365820E+0000	 2.93596599551664E-0003
 3.09913385528487E+0000	 2.89914565191951E-0003
 3.10595087683274E+0000	 2.66318427528203E-0003
 3.11266026166324E+0000	 2.26267071997329E-0003
 3.11922537228375E+0000	 1.75051111251031E-0003
 3.12563578734800E+0000	 1.18127773612860E-0003
 3.13189985612809E+0000	 6.00385131457085E-0004
 3.13803568221150E+0000	 4.07148509605888E-0005
 3.14406447278343E+0000	-4.76216645914601E-0004
 3.15000678609372E+0000	-9.37517311241502E-0004
 3.15588086371303E+0000	-1.33618775466897E-0003
 3.16170216955975E+0000	-1.66893038973003E-0003
 3.16748354710441E+0000	-1.93455090843040E-0003
 3.17323566519511E+0000	-2.13285566836687E-0003
 3.17896758179333E+0000	-2.26393392898207E-0003
 3.18468733852393E+0000	-2.32773577479667E-0003
 3.19040254062487E+0000	-2.32388075024579E-0003
 3.19612089835921E+0000	-2.25165126342890E-0003
 3.20185071800189E+0000	-2.11013992513918E-0003
 3.20760133725863E+0000	-1.89853389668852E-0003
 3.21338350205863E+0000	-1.61653435034319E-0003
 3.21920967737127E+0000	-1.26492718110274E-0003
 3.22509426932342E+0000	-8.46343302253429E-0004
 3.23105370004637E+0000	-3.66271670613099E-0004
 3.23710620461345E+0000	 1.65594007787798E-0004
 3.24327109056172E+0000	 7.33612715915140E-0004
 3.24956700445337E+0000	 1.31412190069191E-0003
 3.25600854169485E+0000	 1.87346536046838E-0003
 3.26260057094728E+0000	 2.36733423918591E-0003
 3.26933055149360E+0000	 2.74372706752962E-0003
 3.27616164188404E+0000	 2.95216706353051E-0003
 3.28303264109381E+0000	 2.95894091445852E-0003
 3.28987000757761E+0000	 2.76133460411676E-0003
 3.29660828545425E+0000	 2.39007640499167E-0003
