 5.90505139063831E-0001	-4.37287321178955E-0004
 5.96492824817856E-0001	-7.28938909296455E-0004
 6.02424805795516E-0001	-9.75776276474495E-0004
 6.08313811303010E-0001	-1.16915981559559E-0003
 6.14172998779220E-0001	-1.30357335227566E-0003
 6.20015471467862E-0001	-1.37624051533051E-0003
 6.25853959868541E-0001	-1.38681229335080E-0003
 6.31700581653061E-0001	-1.33713482421991E-0003
 6.37566615763744E-0001	-1.23108025652837E-0003
 6.43462246059296E-0001	-1.07440252231693E-0003
 6.49396256470082E-0001	-8.74562486626269E-0004
 6.55375696974643E-0001	-6.40461039891168E-0004
 6.61405582294786E-0001	-3.82035352189372E-0004
 6.67488716912966E-0001	-1.09719155733160E-0004
 6.73625738623006E-0001	 1.66164855618930E-0004
 6.79815423477686E-0001	 4.35949772282837E-0004
 6.86055206773121E-0001	 6.90952135307351E-0004
 6.92341780527274E-0001	 9.23462318031143E-0004
 6.98671558368408E-0001	 1.12635957154442E-0003
 7.05040763233049E-0001	 1.29243225367499E-0003
 7.11444910966341E-0001	 1.41365017792533E-0003
 7.17877609023372E-0001	 1.48084102348316E-0003
 7.24328951240937E-0001	 1.48433973210353E-0003
 7.30784295315874E-0001	 1.41595670946623E-0003
 7.37224478775465E-0001	 1.27189564590628E-0003
 7.43628059898748E-0001	 1.05537494133059E-0003
 7.49974986140186E-0001	 7.77489681795356E-0004
 7.56250113941633E-0001	 4.55761665144752E-0004
 7.62445170027621E-0001	 1.11164528168821E-0004
 7.68558823113264E-0001	-2.34986834955234E-0004
 7.74595481760600E-0001	-5.63295920854266E-0004
 7.80563668820574E-0001	-8.57458095946082E-0004
 7.86474551085062E-0001	-1.10460399705088E-0003
 7.92340842910055E-0001	-1.29518913474259E-0003
 7.98176071577502E-0001	-1.42272060515565E-0003
 8.03994103741386E-0001	-1.48348473207891E-0003
 8.09808825266386E-0001	-1.47634546424505E-0003
 8.15633885562238E-0001	-1.40263139563348E-0003
 8.21482434280911E-0001	-1.26610182238742E-0003
 8.27366788526206E-0001	-1.07295976846390E-0003
 8.33297981703264E-0001	-8.31851423368573E-0004
 8.39285175126176E-0001	-5.53758242032555E-0004
 8.45334971968379E-0001	-2.51665164670274E-0004
 8.51450757910659E-0001	 6.00965322482810E-0005
 8.57632275042107E-0001	 3.66851848375039E-0004
 8.63875656734196E-0001	 6.54800404952494E-0004
 8.70174052345593E-0001	 9.12157475405055E-0004
 8.76518751865681E-0001	 1.12985196234738E-0003
 8.82900474568827E-0001	 1.30151604150668E-0003
 8.89310346166415E-0001	 1.42276108628228E-0003
 8.95740141210841E-0001	 1.49005321476416E-0003
 9.02181623602077E-0001	 1.49975736407412E-0003
 9.08625238332985E-0001	 1.44798608601185E-0003
 9.15058862689195E-0001	 1.33163435883778E-0003
 9.21467531251054E-0001	 1.15037060948620E-0003
 9.27834692625391E-0001	 9.08661783574881E-0004
 9.34144686556579E-0001	 6.16698013141655E-0004
 9.40385368916741E-0001	 2.89667301880459E-0004
 9.46549810284059E-0001	-5.42203716135362E-0005
 9.52636671948658E-0001	-3.96032156251243E-0004
 9.58649558921437E-0001	-7.17966823599716E-0004
 9.64595913258286E-0001	-1.00447733506402E-0003
 9.70485900966817E-0001	-1.24275317722108E-0003
 9.76331517566239E-0001	-1.42280083699852E-0003
 9.82145956846876E-0001	-1.53734699577279E-0003
 9.87943193474153E-0001	-1.58171669703617E-0003
 9.93737700091305E-0001	-1.55376904521577E-0003
 9.99544219304215E-0001	-1.45392638054824E-0003
 1.00537751500810E+0000	-1.28530559432181E-0003
 1.01125202451403E+0000	-1.05393779106450E-0003
 1.01718132557519E+0000	-7.69028382215201E-0004
 1.02317733719596E+0000	-4.43152402487663E-0004
 1.02924921909170E+0000	-9.22024046232058E-0005
 1.03540205440329E+0000	 2.65158787720846E-0004
 1.04163559975694E+0000	 6.08767210008211E-0004
 1.04794359262242E+0000	 9.18977093595491E-0004
 1.05431413984550E+0000	 1.17906947618957E-0003
 1.06073139423014E+0000	 1.37729461126527E-0003
 1.06717811346278E+0000	 1.50773429966648E-0003
 1.07363817224658E+0000	 1.56963255180379E-0003
 1.08009807811149E+0000	 1.56558279559457E-0003
 1.08654705815190E+0000	 1.49948827293292E-0003
 1.09297599340453E+0000	 1.37523228431514E-0003
 1.09937599245305E+0000	 1.19655786625889E-0003
 1.10573749490288E+0000	 9.68009022987539E-0004
 1.11205043819070E+0000	 6.96241468576434E-0004
 1.11830538724426E+0000	 3.90872702431445E-0004
 1.12449500925956E+0000	 6.43999166349207E-0005
 1.13061521103662E+0000	-2.68709024043160E-0004
 1.13666559886765E+0000	-5.93279838387423E-0004
 1.14264932501701E+0000	-8.94593060443716E-0004
 1.14857258522149E+0000	-1.15921307018554E-0003
 1.15444402175560E+0000	-1.37547142892929E-0003
 1.16027418807889E+0000	-1.53369955003522E-0003
 1.16607513630640E+0000	-1.62632785054577E-0003
 1.17186012671748E+0000	-1.64795056336052E-0003
 1.17764342532375E+0000	-1.59542784597984E-0003
 1.18344013884592E+0000	-1.46807337923506E-0003
 1.18926602341069E+0000	-1.26795908490561E-0003
 1.19513718305268E+0000	-1.00035266416922E-0003
 1.20106954212966E+0000	-6.74273158641859E-0004
 1.20707794125299E+0000	-3.03082095569065E-0004
 1.21317470409028E+0000	 9.50984388413496E-0005
 1.21936762332600E+0000	 4.97527882114877E-0004
 1.22565760687475E+0000	 8.78078844241812E-0004
 1.23203671480090E+0000	 1.20997723948026E-0003
 1.23848773771579E+0000	 1.46986089518292E-0003
 1.24498625784009E+0000	 1.64196038324646E-0003
 1.25150497263588E+0000	 1.72056924381402E-0003
 1.25801862213387E+0000	 1.70958190369200E-0003
 1.26450745209430E+0000	 1.61950493783294E-0003
 1.27095816733944E+0000	 1.46362477306369E-0003
 1.27736278795720E+0000	 1.25501345605575E-0003
 1.28371661444564E+0000	 1.00514463416461E-0003
 1.29001643439523E+0000	 7.23943331419814E-0004
 1.29625956539253E+0000	 4.20587622281351E-0004
 1.30244375111405E+0000	 1.04353248960875E-0004
 1.30856756610791E+0000	-2.14925507298788E-0004
 1.31463092236478E+0000	-5.26849768256058E-0004
 1.32063542362979E+0000	-8.20746430074205E-0004
 1.32658451012850E+0000	-1.08605587637584E-0003
 1.33248345236459E+0000	-1.31269355254207E-0003
 1.33833927309922E+0000	-1.49134942685926E-0003
 1.34416065125168E+0000	-1.61373788402494E-0003
 1.34995783398492E+0000	-1.67282549213912E-0003
 1.35574256608552E+0000	-1.66306700069259E-0003
 1.36152803348586E+0000	-1.58068285196876E-0003
 1.36732880346548E+0000	-1.42401605050207E-0003
 1.37316072288302E+0000	-1.19401058736396E-0003
 1.37904070190365E+0000	-8.94853575941303E-0004
 1.38498625682651E+0000	-5.34806923889216E-0004
 1.39101461069934E+0000	-1.27194629279533E-0004
 1.39714108002525E+0000	 3.08636383167510E-0004
 1.40337649902956E+0000	 7.46842952598686E-0004
 1.40972373151007E+0000	 1.15592679858839E-0003
 1.41617408133444E+0000	 1.50187444185289E-0003
 1.42270545057559E+0000	 1.75392734408494E-0003
 1.42928438970338E+0000	 1.89152077595489E-0003
 1.43587249027238E+0000	 1.90912222631082E-0003
 1.44243455190516E+0000	 1.81616207930779E-0003
 1.44894459081457E+0000	 1.63232287171599E-0003
 1.45538758740846E+0000	 1.38118906210283E-0003
 1.46175774059269E+0000	 1.08523976156610E-0003
 1.46805530543916E+0000	 7.63333804865379E-0004
 1.47428367589333E+0000	 4.30270859077305E-0004
 1.48044741923270E+0000	 9.74779280008008E-0005
 1.48655126990715E+0000	-2.25978105409538E-0004
 1.49259979252687E+0000	-5.32495416261155E-0004
 1.49859740261232E+0000	-8.15301978072692E-0004
 1.50454853607164E+0000	-1.06805634993530E-0003
 1.51045787195400E+0000	-1.28461567131275E-0003
 1.51633058162649E+0000	-1.45892340898903E-0003
 1.52217259610509E+0000	-1.58500251834412E-0003
 1.52799087612146E+0000	-1.65705518174888E-0003
 1.53379366255947E+0000	-1.66966793470952E-0003
 1.53959068833604E+0000	-1.61811541704496E-0003
 1.54539334109352E+0000	-1.49875928650068E-0003
 1.55121476817589E+0000	-1.30955302875999E-0003
 1.55706990252406E+0000	-1.05068336349224E-0003
 1.56297535368739E+0000	-7.25396819371664E-0004
 1.56894904376521E+0000	-3.41062961174952E-0004
 1.57500936566702E+0000	 8.95150652916174E-0005
 1.58117351238402E+0000	 5.46675733182003E-0004
 1.58745455562482E+0000	 1.00282672277873E-0003
 1.59385708076302E+0000	 1.42274668384242E-0003
 1.60037209753388E+0000	 1.76677555887411E-0003
 1.60697359869677E+0000	 1.99792720517382E-0003
 1.61362022665579E+0000	 2.09150781822267E-0003
 1.62026356029298E+0000	 2.04253395754311E-0003
 1.62685964872474E+0000	 1.86614890464437E-0003
 1.63337761438779E+0000	 1.59098297173906E-0003
 1.63980192516681E+0000	 1.25009365373431E-0003
 1.64612966203424E+0000	 8.74054175779865E-0004
 1.65236601165062E+0000	 4.87667362059368E-0004
 1.65852027281280E+0000	 1.09452723762638E-0004
 1.66460315291743E+0000	-2.47475714216232E-0004
 1.67062524505791E+0000	-5.74128095612027E-0004
 1.67659631159838E+0000	-8.64434956802327E-0004
 1.68252503896454E+0000	-1.11426971342600E-0003
 1.68841905056972E+0000	-1.32069233040218E-0003
 1.69428507240056E+0000	-1.48136914680454E-0003
 1.70012920961650E+0000	-1.59413803661892E-0003
 1.70595731462504E+0000	-1.65671562557747E-0003
 1.71177542259694E+0000	-1.66656125143572E-0003
 1.71759021780321E+0000	-1.62091359959759E-0003
 1.72340948764692E+0000	-1.51700607595258E-0003
 1.72924252483684E+0000	-1.35245793976862E-0003
 1.73510044526598E+0000	-1.12583983431213E-0003
 1.74099638747613E+0000	-8.37426826482768E-0004
 1.74694553567450E+0000	-4.90173360088893E-0004
 1.75296484835109E+0000	-9.09577806792672E-0005
 1.75907226547355E+0000	 3.47882480085257E-0004
 1.76528501250073E+0000	 8.06836854648679E-0004
 1.77161649600098E+0000	 1.25779033066221E-0003
 1.77807145613053E+0000	 1.66398568128918E-0003
 1.78464000464213E+0000	 1.98319095589877E-0003
 1.79129318627182E+0000	 2.17557313490827E-0003
 1.79798436550650E+0000	 2.21498345800206E-0003
 1.80465874897993E+0000	 2.09804164672672E-0003
 1.81126717974602E+0000	 1.84479182397763E-0003
 1.81777641088666E+0000	 1.49062235911379E-0003
 1.82417153820471E+0000	 1.07531093504569E-0003
 1.83045241085045E+0000	 6.34910342637401E-0004
 1.83662813099831E+0000	 1.98108853850932E-0004
 1.84271236036199E+0000	-2.14172857463390E-0004
 1.84872021680782E+0000	-5.87671467360635E-0004
 1.85466653079245E+0000	-9.13288385353625E-0004
 1.86056499275482E+0000	-1.18572071449085E-0003
 1.86642780759466E+0000	-1.40235326483810E-0003
 1.87226561986203E+0000	-1.56239157686242E-0003
 1.87808759212763E+0000	-1.66617521510711E-0003
 1.88390159304495E+0000	-1.71462235350506E-0003
 1.88971448718129E+0000	-1.70878617725956E-0003
 1.89553252593958E+0000	-1.64953304052012E-0003
 1.90136182804059E+0000	-1.53737217804488E-0003
 1.90720891948590E+0000	-1.37247339282845E-0003
 1.91308128570379E+0000	-1.15490494021534E-0003
 1.91898787656430E+0000	-8.85116137154989E-0004
 1.92493949386084E+0000	-5.64685805745676E-0004
 1.93094896846012E+0000	-1.97360555233066E-0004
 1.93703098314869E+0000	 2.09593915199574E-0004
 1.94320130025155E+0000	 6.43741287247425E-0004
 1.94947501299793E+0000	 1.08567510961487E-0003
 1.95586333659459E+0000	 1.50757757535150E-0003
 1.96236865799982E+0000	 1.87328700779265E-0003
 1.96897856891948E+0000	 2.14168885445119E-0003
 1.97566162625130E+0000	 2.27484262289873E-0003
 1.98236914989182E+0000	 2.24936032335755E-0003
 1.98904518460030E+0000	 2.06527085721097E-0003
 1.99564050523348E+0000	 1.74621523433403E-0003
 2.00212279137726E+0000	 1.33091340872334E-0003
 2.00847878559726E+0000	 8.61944209792792E-0004
 2.01471042577424E+0000	 3.77558399307359E-0004
 2.02082914562039E+0000	-9.19268198600305E-0005
 2.02685106346341E+0000	-5.24466963893165E-0004
 2.03279381507129E+0000	-9.05124871042012E-0004
 2.03867477485800E+0000	-1.22454298546172E-0003
 2.04451018040730E+0000	-1.47756064280408E-0003
 2.05031476448705E+0000	-1.66211393740704E-0003
 2.05610164517083E+0000	-1.77839637657690E-0003
 2.06188234225279E+0000	-1.82821162102243E-0003
 2.06766686554399E+0000	-1.81445229579622E-0003
 2.07346386637795E+0000	-1.74066083153938E-0003
 2.07928086652502E+0000	-1.61065706181667E-0003
 2.08512458356067E+0000	-1.42824736223607E-0003
 2.09100136074596E+0000	-1.19705717316551E-0003
 2.09691768490838E+0000	-9.20548102613633E-0004
 2.10288074127928E+0000	-6.02288621300952E-0004
 2.10889891322903E+0000	-2.46542188426003E-0004
 2.11498208710450E+0000	 1.40781926870580E-0004
 2.12114156157597E+0000	 5.50807775559460E-0004
 2.12738927930703E+0000	 9.70075659938830E-0004
 2.13373601044961E+0000	 1.37888355868915E-0003
 2.14018811702496E+0000	 1.75020335004284E-0003
 2.14674287263951E+0000	 2.05033414117626E-0003
 2.15338337294511E+0000	 2.24282464032696E-0003
 2.16007575964079E+0000	 2.29640581209153E-0003
 2.16677223418138E+0000	 2.19489123313493E-0003
 2.17342075691244E+0000	 1.94385031257163E-0003
 2.17997721728476E+0000	 1.56951739960956E-0003
 2.18641366161039E+0000	 1.11071852887424E-0003
 2.19271966229030E+0000	 6.09025219025873E-0004
 2.19889872690647E+0000	 1.01667904006469E-0004
 2.20496321167450E+0000	-3.81629279012984E-0004
 2.21092999093964E+0000	-8.18988988678124E-0004
 2.21681754894698E+0000	-1.19537233191589E-0003
 2.22264430799577E+0000	-1.50121458194201E-0003
 2.22842778634230E+0000	-1.73117309009393E-0003
 2.23418423470441E+0000	-1.88313336516078E-0003
 2.23992851590468E+0000	-1.95747012542651E-0003
 2.24567409045955E+0000	-1.95650749823958E-0003
 2.25143303903904E+0000	-1.88411356127089E-0003
 2.25721609759714E+0000	-1.74537286042285E-0003
 2.26303271125163E+0000	-1.54629678224454E-0003
 2.26889113328016E+0000	-1.29355447430238E-0003
 2.27479860483851E+0000	-9.94237697593586E-0004
 2.28076164311159E+0000	-6.55710444039290E-0004
 2.28678643264375E+0000	-2.85630900937574E-0004
 2.29287925213330E+0000	 1.07745674666589E-0004
 2.29904678118911E+0000	 5.14889540818365E-0004
 2.30529603318896E+0000	 9.23922973900434E-0004
 2.31163357838707E+0000	 1.31928069012063E-0003
 2.31806370909194E+0000	 1.68049026800798E-0003
 2.32458537284649E+0000	 1.98182129737803E-0003
 2.33118825506434E+0000	 2.19388822149747E-0003
 2.33784942400337E+0000	 2.28815429408357E-0003
 2.34453293920196E+0000	 2.24402398284871E-0003
 2.35119438178390E+0000	 2.05595054117136E-0003
 2.35778953570907E+0000	 1.73666556637289E-0003
 2.36428333676400E+0000	 1.31443584060590E-0003
 2.37065502103519E+0000	 8.26052632898547E-0004
 2.37689831749030E+0000	 3.09348621559379E-0004
 2.38301836689473E+0000	-2.01996626653042E-0004
 2.38902772031387E+0000	-6.80799270061354E-0004
 2.39494291339269E+0000	-1.10665334205860E-0003
 2.40078209324017E+0000	-1.46517488479877E-0003
 2.40656359812420E+0000	-1.74693128082016E-0003
 2.41230521139198E+0000	-1.94642990908198E-0003
 2.41802382641828E+0000	-2.06130704442561E-0003
 2.42373532975204E+0000	-2.09173775721697E-0003
 2.42945457639306E+0000	-2.04003676533439E-0003
 2.43519538007574E+0000	-1.91040297065402E-0003
 2.44097047538655E+0000	-1.70875641783900E-0003
 2.44679143467877E+0000	-1.44261711745200E-0003
 2.45266854739759E+0000	-1.12098031704811E-0003
 2.45861069447779E+0000	-7.54157945043707E-0004
 2.46462526944880E+0000	-3.53588668619560E-0004
 2.47071819368034E+0000	 6.83290049153157E-0005
 2.47689402299094E+0000	 4.98270562285791E-0004
 2.48315603499310E+0000	 9.21757737355968E-0004
 2.48950604572512E+0000	 1.32261629598569E-0003
 2.49594360880181E+0000	 1.68227826833891E-0003
 2.50246432717878E+0000	 1.97941560949592E-0003
 2.50905739092879E+0000	 2.19069846170506E-0003
 2.51570316848740E+0000	 2.29345067065722E-0003
 2.52237240070397E+0000	 2.27025075762114E-0003
 2.52902849360277E+0000	 2.11412454663467E-0003
 2.53563297870539E+0000	 1.83188228364491E-0003
 2.54215217437822E+0000	 1.44370858729714E-0003
 2.54856228299550E+0000	 9.79208677024475E-0004
 2.55485132501836E+0000	 4.71921842589722E-0004
 2.56101817561622E+0000	-4.55280765582502E-0005
 2.56707002373929E+0000	-5.44529744804707E-0004
 2.57301954117666E+0000	-1.00181623443987E-0003
 2.57888250768132E+0000	-1.39956624514853E-0003
 2.58467612711714E+0000	-1.72486433347298E-0003
 2.59041797837343E+0000	-1.96894812635102E-0003
 2.59612544027803E+0000	-2.12648640993989E-0003
 2.60181542514904E+0000	-2.19499909857367E-0003
 2.60750428639172E+0000	-2.17445313422481E-0003
 2.61320779925748E+0000	-2.06702975329106E-0003
 2.61894113940655E+0000	-1.87703997625512E-0003
 2.62471880092072E+0000	-1.61095348248385E-0003
 2.63055440879741E+0000	-1.27749356497694E-0003
 2.63646039841843E+0000	-8.87735695342835E-0004
 2.64244756379374E+0000	-4.55134965027866E-0004
 2.64852451897151E+0000	 4.58731991686168E-0006
 2.65469715753191E+0000	 4.73727653671298E-0004
 2.66096819543205E+0000	 9.33008525211421E-0004
 2.66733680061564E+0000	 1.36199653066529E-0003
 2.67379816039741E+0000	 1.73945248055749E-0003
 2.68034274125381E+0000	 2.04375407624116E-0003
 2.68695516528496E+0000	 2.25385367075239E-0003
 2.69361315789276E+0000	 2.35134016725721E-0003
 2.70028761503277E+0000	 2.32368094325468E-0003
 2.70694480512976E+0000	 2.16767796431710E-0003
 2.71355064342781E+0000	 1.89142817467460E-0003
 2.72007556330989E+0000	 1.51359528795797E-0003
 2.72649811121109E+0000	 1.06031084200869E-0003
 2.73280632144438E+0000	 5.61142574673544E-0004
 2.73899714557745E+0000	 4.55226440332393E-0005
 2.74507479020580E+0000	-4.59694607683317E-0004
 2.75104874904314E+0000	-9.31521445684047E-0004
 2.75693200858004E+0000	-1.35125012970446E-0003
 2.76273963368008E+0000	-1.70432025657610E-0003
 2.76848776907519E+0000	-1.97991332730086E-0003
 2.77419300668018E+0000	-2.17046698225915E-0003
 2.77987203581431E+0000	-2.27122948295611E-0003
 2.78554148904597E+0000	-2.27992223982046E-0003
 2.79121790341390E+0000	-2.19654416260055E-0003
 2.79691772459202E+0000	-2.02333127333015E-0003
 2.80265728464943E+0000	-1.76487134982956E-0003
 2.80845268119283E+0000	-1.42835859131120E-0003
 2.81431948028121E+0000	-1.02394957817892E-0003
 2.82027216725022E+0000	-5.65143271132627E-0004
 2.82632329523391E+0000	-6.90563348770441E-0005
 2.83248234871663E+0000	 4.43580119025483E-0004
 2.83875444802355E+0000	 9.48874027246938E-0004
 2.84513912153292E+0000	 1.42075763200402E-0003
 2.85162937362574E+0000	 1.83243244097246E-0003
 2.85821114186475E+0000	 2.15812054052442E-0003
 2.86486312578455E+0000	 2.37509241509844E-0003
 2.87155715314779E+0000	 2.46612280009241E-0003
 2.87825966554861E+0000	 2.42230917446841E-0003
 2.88493489865659E+0000	 2.24542130829317E-0003
 2.89154938407889E+0000	 1.94841181262062E-0003
 2.89807621446026E+0000	 1.55338583684318E-0003
 2.90449745661531E+0000	 1.08782210515811E-0003
 2.91080428941487E+0000	 5.80666534694227E-0004
 2.91699561596164E+0000	 5.94773051320876E-0005
 2.92307617719590E+0000	-4.51130522926787E-0004
 2.92905482564088E+0000	-9.30069068711816E-0004
 2.93494318458736E+0000	-1.35981301405168E-0003
 2.94075468266830E+0000	-1.72618166698758E-0003
 2.94650388855214E+0000	-2.01802726530144E-0003
 2.95220607715556E+0000	-2.22691070228122E-0003
 2.95787697644846E+0000	-2.34681303485857E-0003
 2.96353265372623E+0000	-2.37391943652611E-0003
 2.96918950195314E+0000	-2.30650747007422E-0003
 2.97486428290108E+0000	-2.14496870997757E-0003
 2.98057417433639E+0000	-1.89198998442040E-0003
 2.98633675144187E+0000	-1.55291461615130E-0003
 2.99216980644195E+0000	-1.13628787564711E-0003
 2.99809087828414E+0000	-6.54552121470037E-0004
 3.00411634180104E+0000	-1.24780465387905E-0004
 3.01025992992059E+0000	 4.30783379324523E-0004
 3.01653068907875E+0000	 9.84746943155685E-0004
 3.02293062966824E+0000	 1.50557089819415E-0003
 3.02945264633920E+0000	 1.95979309377456E-0003
 3.03607940551106E+0000	 2.31529352829460E-0003
 3.04278364718135E+0000	 2.54502256858708E-0003
 3.04952996014724E+0000	 2.63057797902233E-0003
 3.05627799768782E+0000	 2.56514692686269E-0003
 3.06298708622868E+0000	 2.35509704375541E-0003
 3.06962152357301E+0000	 2.01920795810594E-0003
 3.07615489288594E+0000	 1.58522224850215E-0003
 3.08257182987033E+0000	 1.08490503871024E-0003
 3.08886710342896E+0000	 5.49553640827089E-0004
 3.09504317350973E+0000	 7.19982104552377E-0006
 3.10110756859420E+0000	-5.18443097309975E-0004
 3.10707084154528E+0000	-1.00790434538976E-0003
 3.11294525777804E+0000	-1.44540121207884E-0003
 3.11874406304833E+0000	-1.81821386083129E-0003
 3.12448112004014E+0000	-2.11616235488043E-0003
 3.13017075471275E+0000	-2.33122307912480E-0003
 3.13582772148078E+0000	-2.45727167254489E-0003
 3.14146724396583E+0000	-2.48993651482435E-0003
 3.14710511071233E+0000	-2.42656135880227E-0003
 3.15275780890949E+0000	-2.26629313414123E-0003
 3.15844266908195E+0000	-2.01032613314493E-0003
 3.16417797071168E+0000	-1.66234459472594E-0003
 3.16998291950969E+0000	-1.22920719713227E-0003
 3.17587734754411E+0000	-7.21895825519253E-0004
 3.18188091218122E+0000	-1.56680192461446E-0004
 3.18801151246949E+0000	 4.43709728127673E-0004
 3.19428269553948E+0000	 1.04938221495269E-0003
 3.20070014558199E+0000	 1.62383252611576E-0003
 3.20725801632281E+0000	 2.12655497541213E-0003
 3.21393657609074E+0000	 2.51789028369588E-0003
 3.22070259931118E+0000	 2.76503862662254E-0003
 3.22751277649493E+0000	 2.84734870208665E-0003
 3.23431913379978E+0000	 2.75947173123156E-0003
 3.24107522238436E+0000	 2.51194333546532E-0003
 3.24774203668530E+0000	 2.12907386809542E-0003
 3.25429231026050E+0000	 1.64433544053644E-0003
 3.26071189596159E+0000	 1.09450618860031E-0003
 3.26699818911405E+0000	 5.14560922354777E-0004
 3.27315690566943E+0000	-6.53617258269360E-0005
 3.27919876402997E+0000	-6.20882770217759E-0004
 3.28513696730364E+0000	-1.13294740480754E-0003
 3.29098566648287E+0000	-1.58683598442571E-0003
 3.29675920527052E+0000	-1.97114132681017E-0003
