 5.69732015335994E-0001	 1.96725245819825E-0003
 5.76304522726593E-0001	 2.09683355931733E-0003
 5.82889253479841E-0001	 2.13162553741322E-0003
 5.89466546382496E-0001	 2.07323573272976E-0003
 5.96018094619259E-0001	 1.92673501172381E-0003
 6.02527262482480E-0001	 1.70037988610156E-0003
 6.08979609410335E-0001	 1.40533162413372E-0003
 6.15363436262530E-0001	 1.05513038012196E-0003
 6.21670108724988E-0001	 6.64995974539169E-0004
 6.27894134083113E-0001	 2.51177356289968E-0004
 6.34033159250030E-0001	-1.69555119759400E-0004
 6.40088016593523E-0001	-5.80379331703519E-0004
 6.46062765251502E-0001	-9.64993027352771E-0004
 6.51964577713236E-0001	-1.30829409306961E-0003
 6.57803385464988E-0001	-1.59704025942507E-0003
 6.63591330360343E-0001	-1.82034143477329E-0003
 6.69342150719199E-0001	-1.96991997504143E-0003
 6.75070627081809E-0001	-2.04017186581789E-0003
 6.80792156477209E-0001	-2.02811889984665E-0003
 6.86522460194921E-0001	-1.93335270683233E-0003
 6.92277379486939E-0001	-1.75805400037808E-0003
 6.98072676673047E-0001	-1.50713957226463E-0003
 7.03923730262049E-0001	-1.18854721152108E-0003
 7.09844994059389E-0001	-8.13606328836873E-0004
 7.15849100587334E-0001	-3.97351170467024E-0004
 7.21945565655971E-0001	 4.14753771585306E-0005
 7.28139231052978E-0001	 4.81050820010007E-0004
 7.34428848606577E-0001	 8.97982941137750E-0004
 7.40806416052461E-0001	 1.26962855725642E-0003
 7.47257773382302E-0001	 1.57666116287619E-0003
 7.53764443005785E-0001	 1.80501627461440E-0003
 7.60306041398768E-0001	 1.94657055765058E-0003
 7.66862344053397E-0001	 1.99859697670262E-0003
 7.73414463522449E-0001	 1.96263855129266E-0003
 7.79945242560967E-0001	 1.84350540995177E-0003
 7.86439340878999E-0001	 1.64869253416472E-0003
 7.92883405743240E-0001	 1.38806850064941E-0003
 7.99266383431421E-0001	 1.07354614112302E-0003
 8.05579805173570E-0001	 7.18613898039775E-0004
 8.11817922949579E-0001	 3.37818098876325E-0004
 8.17977739895611E-0001	-5.36840542633360E-0005
 8.24059049944119E-0001	-4.40510315833537E-0004
 8.30064510820822E-0001	-8.07487396853184E-0004
 8.35999653707840E-0001	-1.14020023878135E-0003
 8.41872715846373E-0001	-1.42560330375591E-0003
 8.47694268964023E-0001	-1.65256825891393E-0003
 8.53476714842369E-0001	-1.81226672081688E-0003
 8.59233759134678E-0001	-1.89836524649431E-0003
 8.64979951989027E-0001	-1.90708063749807E-0003
 8.70730332068128E-0001	-1.83717754001478E-0003
 8.76500158104043E-0001	-1.68999045521943E-0003
 8.82304669755101E-0001	-1.46953172232004E-0003
 8.88158786304376E-0001	-1.18271235706599E-0003
 8.94076627925444E-0001	-8.39650183184320E-0004
 9.00070742070204E-0001	-4.53961849442706E-0004
 9.06150966273534E-0001	-4.28352235411767E-0005
 9.12322995473297E-0001	 3.73407064507712E-0004
 9.18586953098146E-0001	 7.72526431666996E-0004
 9.24936499278438E-0001	 1.13242027238529E-0003
 9.31359034420800E-0001	 1.43362770595263E-0003
 9.37837188959106E-0001	 1.66151298502699E-0003
 9.44351158567920E-0001	 1.80736433631475E-0003
 9.50881018243971E-0001	 1.86817773473814E-0003
 9.57408290653853E-0001	 1.84555738574149E-0003
 9.63916599678723E-0001	 1.74444838291982E-0003
 9.70391732987645E-0001	 1.57220267363564E-0003
 9.76821558610034E-0001	 1.33805803352261E-0003
 9.83196043620573E-0001	 1.05283042367835E-0003
 9.89507368059479E-0001	 7.28613887944544E-0004
 9.95750026316033E-0001	 3.78434014475388E-0004
 1.00192087473734E+0000	 1.59091790665867E-0005
 1.00801917426962E+0000	-3.45052850867483E-0004
 1.01404666888981E+0000	-6.90578732644014E-0004
 1.02000765632418E+0000	-1.00724727505674E-0003
 1.02590895315488E+0000	-1.28260375863805E-0003
 1.03175968788326E+0000	-1.50569086392082E-0003
 1.03757093577043E+0000	-1.66749438987224E-0003
 1.04335527063219E+0000	-1.76124466784165E-0003
 1.04912631892855E+0000	-1.78257886355720E-0003
 1.05489837120890E+0000	-1.72961627904707E-0003
 1.06068606062688E+0000	-1.60301570471393E-0003
 1.06650407492901E+0000	-1.40607602936538E-0003
 1.07236683230525E+0000	-1.14491570517631E-0003
 1.07828802436682E+0000	-8.28723511624245E-0004
 1.08427991980169E+0000	-4.70007240078380E-0004
 1.09035235246652E+0000	-8.46786393763609E-0005
 1.09651142063434E+0000	 3.08273287066471E-0004
 1.10275811619281E+0000	 6.87785760417381E-0004
 1.10908732918364E+0000	 1.03251936018028E-0003
 1.11548776889126E+0000	 1.32321277500206E-0003
 1.12194311298753E+0000	 1.54495167101554E-0003
 1.12843415265692E+0000	 1.68857752195141E-0003
 1.13494119723721E+0000	 1.75081954443176E-0003
 1.14144594753149E+0000	 1.73335940022869E-0003
 1.14793246200177E+0000	 1.64145650029973E-0003
 1.15438735079280E+0000	 1.48272756956606E-0003
 1.16079959041413E+0000	 1.26634607978022E-0003
 1.16716030098456E+0000	 1.00260815559835E-0003
 1.17346262883707E+0000	 7.02680114203095E-0004
 1.17970171761401E+0000	 3.78388788907384E-0004
 1.18587471567644E+0000	 4.20153299733350E-0005
 1.19198081085740E+0000	-2.93906481194528E-0004
 1.19802130677633E+0000	-6.16815308636942E-0004
 1.20399971873582E+0000	-9.14424980372350E-0004
 1.20992181806084E+0000	-1.17512957429581E-0003
 1.21579555131928E+0000	-1.38847166466595E-0003
 1.22163081026009E+0000	-1.54559335912149E-0003
 1.22743908765111E+0000	-1.63959975998526E-0003
 1.23323308416311E+0000	-1.66580922878095E-0003
 1.23902632344888E+0000	-1.62191141382176E-0003
 1.24483280072335E+0000	-1.50808121132955E-0003
 1.25066665151827E+0000	-1.32710056058700E-0003
 1.25654179162692E+0000	-1.08452378922905E-0003
 1.26247145110815E+0000	-7.88887803737705E-0004
 1.26846751196477E+0000	-4.51913242678141E-0004
 1.27453957844329E+0000	-8.85667676139606E-0005
 1.28069378830348E+0000	 2.83224386110488E-0004
 1.28693153121807E+0000	 6.43444626406743E-0004
 1.29324844307119E+0000	 9.71587435236004E-0004
 1.29963416671188E+0000	 1.24883402516200E-0003
 1.30607323492069E+0000	 1.46029472200354E-0003
 1.31254699162921E+0000	 1.59659308685987E-0003
 1.31903596448859E+0000	 1.65428454793822E-0003
 1.32552192050442E+0000	 1.63513872694066E-0003
 1.33198910728830E+0000	 1.54478364090484E-0003
 1.33842464840787E+0000	 1.39131025666212E-0003
 1.34481838453934E+0000	 1.18421696800629E-0003
 1.35116251271200E+0000	 9.33777683428855E-0004
 1.35745126017162E+0000	 6.50725914356280E-0004
 1.36368067786361E+0000	 3.46102175648788E-0004
 1.36984854605929E+0000	 3.11579521258649E-0005
 1.37595436613587E+0000	-2.82736883524089E-0004
 1.38199942107943E+0000	-5.84220285426896E-0004
 1.38798687643648E+0000	-8.62139118610566E-0004
 1.39392186537257E+0000	-1.10585111511370E-0003
 1.39981149110522E+0000	-1.30561160669497E-0003
 1.40566470596927E+0000	-1.45298925201246E-0003
 1.41149207196442E+0000	-1.54124660564888E-0003
 1.41730544237554E+0000	-1.56564573328445E-0003
 1.42311761114206E+0000	-1.52367615249327E-0003
 1.42894195901937E+0000	-1.41523135430782E-0003
 1.43479209539543E+0000	-1.24277098260433E-0003
 1.44068146271056E+0000	-1.01149724394758E-0003
 1.44662284386048E+0000	-7.29547102240703E-0004
 1.45262769962703E+0000	-4.08155421068159E-0004
 1.45870527793418E+0000	-6.16795573057339E-0005
 1.46486150210519E+0000	 2.92692378182109E-0004
 1.47109777739239E+0000	 6.35757162355470E-0004
 1.47741002968901E+0000	 9.47767180970102E-0004
 1.48378840926746E+0000	 1.21045674420230E-0003
 1.49021800829232E+0000	 1.40919794285373E-0003
 1.49668058859469E+0000	 1.53464404747685E-0003
 1.50315685888404E+0000	 1.58333584630421E-0003
 1.50962860239047E+0000	 1.55718446896029E-0003
 1.51608011223023E+0000	 1.46220268765809E-0003
 1.52249878514411E+0000	 1.30703651748270E-0003
 1.52887505980083E+0000	 1.10172531304002E-0003
 1.53520201487655E+0000	 8.56872311717374E-0004
 1.54147490051789E+0000	 5.83204136731121E-0004
 1.54769076339585E+0000	 2.91397536725041E-0004
 1.55384821937394E+0000	-7.95911756959662E-0006
 1.55994736602261E+0000	-3.04369016651972E-0004
 1.56598980405365E+0000	-5.87460690753345E-0004
 1.57197872531412E+0000	-8.47097720831750E-0004
 1.57791901171401E+0000	-1.07358891705255E-0003
 1.58381728441710E+0000	-1.25799230587184E-0003
 1.58968185855370E+0000	-1.39247475730586E-0003
 1.59552259107638E+0000	-1.47067548995831E-0003
 1.60135063983656E+0000	-1.48803249340546E-0003
 1.60717816498571E+0000	-1.44205644649768E-0003
 1.61301799629684E+0000	-1.33256134886465E-0003
 1.61888326854860E+0000	-1.16187353246864E-0003
 1.62478700087383E+0000	-9.35036427205969E-0004
 1.63074157308949E+0000	-6.60006381361933E-0004
 1.63675804136348E+0000	-3.47794664978935E-0004
 1.64284525075451E+0000	-1.24551145841764E-0005
 1.64900876179823E+0000	 3.29240035385017E-0004
 1.65524972422771E+0000	 6.58615122771881E-0004
 1.66156398068874E+0000	 9.56505761196554E-0004
 1.66794178445264E+0000	 1.20518234141060E-0003
 1.67436844695039E+0000	 1.39040978585454E-0003
 1.68082593668352E+0000	 1.50307372818095E-0003
 1.68729505202640E+0000	 1.53987666387077E-0003
 1.69375754792934E+0000	 1.50296462089602E-0003
 1.70019768139750E+0000	 1.39876000919616E-0003
 1.70660296047327E+0000	 1.23648697198949E-0003
 1.71296419695661E+0000	 1.02682081776149E-0003
 1.71927512468535E+0000	 7.80900442089525E-0004
 1.72553185686197E+0000	 5.09752314187396E-0004
 1.73173238425696E+0000	 2.24049789258918E-0004
 1.73787622016420E+0000	-6.59202853002932E-0005
 1.74396421669320E+0000	-3.50208129258881E-0004
 1.74999852664575E+0000	-6.19162905673390E-0004
 1.75598266064607E+0000	-8.63465764503117E-0004
 1.76192157912080E+0000	-1.07426218348458E-0003
 1.76782175993157E+0000	-1.24339129284919E-0003
 1.77369119699262E+0000	-1.36368422057585E-0003
 1.77953930985031E+0000	-1.42929100535260E-0003
 1.78537676829364E+0000	-1.43600037030004E-0003
 1.79121524875416E+0000	-1.38153350580093E-0003
 1.79706713641341E+0000	-1.26581136528986E-0003
 1.80294517168694E+0000	-1.09120514649687E-0003
 1.80886201894279E+0000	-8.62775879275098E-0004
 1.81482971690083E+0000	-5.88488846127695E-0004
 1.82085896378620E+0000	-2.79351529825256E-0004
 1.82695820939347E+0000	 5.06260589173187E-0005
 1.83313258668129E+0000	 3.84796917806602E-0004
 1.83938282425920E+0000	 7.04726355261168E-0004
 1.84570441251365E+0000	 9.91607089925204E-0004
 1.85208737416253E+0000	 1.22813476180192E-0003
 1.85851691476029E+0000	 1.40049074838017E-0003
 1.86497496332466E+0000	 1.49991471115948E-0003
 1.87144226607649E+0000	 1.52341627115262E-0003
 1.87790047938034E+0000	 1.47347968160959E-0003
 1.88433376147179E+0000	 1.35697836157894E-0003
 1.89072962354075E+0000	 1.18372347205831E-0003
 1.89707908159123E+0000	 9.65057065408262E-0004
 1.90337631988587E+0000	 7.12754039971393E-0004
 1.90961812201027E+0000	 4.38329474607406E-0004
 1.91580328831123E+0000	 1.52716811607674E-0004
 1.92193217993174E+0000	-1.33793893854266E-0004
 1.92800644419100E+0000	-4.11489591533320E-0004
 1.93402890935215E+0000	-6.71152356360607E-0004
 1.94000359857984E+0000	-9.04036842561232E-0004
 1.94593579932051E+0000	-1.10194222729572E-0003
 1.95183212828918E+0000	-1.25738016063028E-0003
 1.95770054802761E+0000	-1.36381674215685E-0003
 1.96355031242893E+0000	-1.41595633542203E-0003
 1.96939183778381E+0000	-1.41003827614295E-0003
 1.97523650578664E+0000	-1.34412958544025E-0003
 1.98109640273096E+0000	-1.21840986436171E-0003
 1.98698398680824E+0000	-1.03545098205179E-0003
 1.99291165828290E+0000	-8.00488483124418E-0004
 1.99889119277426E+0000	-5.21660640146525E-0004
 2.00493299608503E+0000	-2.10154240136687E-0004
 2.01104516378982E+0000	 1.19851171329408E-0004
 2.01723239454103E+0000	 4.51588943456578E-0004
 2.02349491495503E+0000	 7.66606537001285E-0004
 2.02982769424949E+0000	 1.04621923098658E-0003
 2.03622028221536E+0000	 1.27338455589900E-0003
 2.04265750893376E+0000	 1.43463924429308E-0003
 2.04912102582971E+0000	 1.52161118886287E-0003
 2.05559135873648E+0000	 1.53170221593753E-0003
 2.06204996410929E+0000	 1.46781585142136E-0003
 2.06848083014705E+0000	 1.33732045770464E-0003
 2.07487138582773E+0000	 1.15062371655236E-0003
 2.08121272496768E+0000	 9.19739611556826E-0004
 2.08749931551020E+0000	 6.57118139996058E-0004
 2.09372842866662E+0000	 3.74863819941703E-0004
 2.09989951043812E+0000	 8.43399272015830E-0005
 2.10601365554692E+0000	-2.03934244886701E-0004
 2.11207326020636E+0000	-4.80223829675362E-0004
 2.11808185534298E+0000	-7.35478395048380E-0004
 2.12404407420527E+0000	-9.61276700628711E-0004
 2.12996569020158E+0000	-1.14985781220728E-0003
 2.13585366508748E+0000	-1.29424365317607E-0003
 2.14171616450620E+0000	-1.38843502539613E-0003
 2.14756251813740E+0000	-1.42765475618784E-0003
 2.15340311768778E+0000	-1.40861522758367E-0003
 2.15924925279566E+0000	-1.32979753582135E-0003
 2.16511288136975E+0000	-1.19173912577604E-0003
 2.17100631904281E+0000	-9.97329695481085E-0004
 2.17694181693400E+0000	-7.52106580939374E-0004
 2.18293098490237E+0000	-4.64517384797996E-0004
 2.18898401959327E+0000	-1.46078784899446E-0004
 2.19510872742933E+0000	 1.88687246976967E-0004
 2.20130940610479E+0000	 5.22694624626671E-0004
 2.20758576224915E+0000	 8.37252825833071E-0004
 2.21393215847202E+0000	 1.11358146316491E-0003
 2.22033751889795E+0000	 1.33471742445465E-0003
 2.22678610171289E+0000	 1.48743654751677E-0003
 2.23325908069113E+0000	 1.56371444820562E-0003
 2.23973659382035E+0000	 1.56136158445077E-0003
 2.24619977594063E+0000	 1.48373846762357E-0003
 2.25263235579773E+0000	 1.33873642394530E-0003
 2.25902159549168E+0000	 1.13736699700397E-0003
 2.26535856211371E+0000	 8.92313239866950E-0004
 2.27163787266887E+0000	 6.16710459719859E-0004
 2.27785712852609E+0000	 3.23299978268687E-0004
 2.28401626129262E+0000	 2.39742651693198E-0005
 2.29011696128541E+0000	-2.70365721571648E-0004
 2.29616227846315E+0000	-5.49768764443697E-0004
 2.30215640674896E+0000	-8.05132960960273E-0004
 2.30810460967926E+0000	-1.02813719859830E-0003
 2.31401322441746E+0000	-1.21124979370627E-0003
 2.31988968548014E+0000	-1.34782158207184E-0003
 2.32574252712450E+0000	-1.43224820019537E-0003
 2.33158134297417E+0000	-1.46017954943050E-0003
 2.33741669521825E+0000	-1.42875901060336E-0003
 2.34325996986633E+0000	-1.33688430687161E-0003
 2.34912316900870E+0000	-1.18548944997914E-0003
 2.35501861835248E+0000	-9.77847447354413E-0004
 2.36095855300798E+0000	-7.19881963713238E-0004
 2.36695453371419E+0000	-4.20449585966093E-0004
 2.37301665072002E+0000	-9.15122762280092E-0005
 2.37915250906447E+0000	 2.51930364478115E-0004
 2.38536607096052E+0000	 5.92313798901144E-0004
 2.39165655317591E+0000	 9.10528101887081E-0004
 2.39801769253396E+0000	 1.18750486538857E-0003
 2.40443771250971E+0000	 1.40617859523188E-0003
 2.41090017667009E+0000	 1.55341763709611E-0003
 2.41738563302709E+0000	 1.62144972666084E-0003
 2.42387368515408E+0000	 1.60844808083945E-0003
 2.43034501949177E+0000	 1.51821740961226E-0003
 2.43678300056977E+0000	 1.35917104609651E-0003
 2.44317462973359E+0000	 1.14292099565041E-0003
 2.44951084855013E+0000	 8.82811906914924E-0004
 2.45578630778270E+0000	 5.92662679858259E-0004
 2.46199880537919E+0000	 2.85871049500775E-0004
 2.46814861555473E+0000	-2.50863744402290E-0005
 2.47423788765540E+0000	-3.28829939351566E-0004
 2.48027021236736E+0000	-6.15055355598873E-0004
 2.48625037073211E+0000	-8.74442568632445E-0004
 2.49218422570497E+0000	-1.09858760144039E-0003
 2.49807869447452E+0000	-1.28000326821092E-0003
 2.50394174500628E+0000	-1.41219631211854E-0003
 2.50978237870963E+0000	-1.48980717055790E-0003
 2.51561058023677E+0000	-1.50879373138064E-0003
 2.52143722727451E+0000	-1.46664631827870E-0003
 2.52727395488856E+0000	-1.36263043850165E-0003
 2.53313296132751E+0000	-1.19806008844697E-0003
 2.53902672812385E+0000	-9.76602590259441E-0004
 2.54496761140407E+0000	-7.04601855674797E-0004
 2.55096725084172E+0000	-3.91377229152345E-0004
 2.55703574974210E+0000	-4.94091941214233E-0005
 2.56318062134306E+0000	 3.05730126498989E-0004
 2.56940558708345E+0000	 6.55878150434695E-0004
 2.57570944431999E+0000	 9.81360654756971E-0004
 2.58208533860966E+0000	 1.26265645277672E-0003
 2.58852078219060E+0000	 1.48242606155860E-0003
 2.59499858701114E+0000	 1.62746997212745E-0003
 2.60149858095933E+0000	 1.69013582738388E-0003
 2.60799971804333E+0000	 1.66886447602481E-0003
 2.61448211741647E+0000	 1.56784485039489E-0003
 2.62092866740405E+0000	 1.39597751917544E-0003
 2.62732600491824E+0000	 1.16545381346986E-0003
 2.63366484479913E+0000	 8.90265367795804E-0004
 2.63993976483409E+0000	 5.84907037370259E-0004
 2.64614864265063E+0000	 2.63439394692772E-0004
 2.65229197010330E+0000	-6.10467493201486E-0005
 2.65837223105128E+0000	-3.76632256483093E-0004
 2.66439344459126E+0000	-6.72566772086257E-0004
 2.67036088987439E+0000	-9.39191291943447E-0004
 2.67628097142839E+0000	-1.16787881379809E-0003
 2.68216116353819E+0000	-1.35103725240917E-0003
 2.68800997962986E+0000	-1.48218058812946E-0003
 2.69383693232558E+0000	-1.55605478502257E-0003
 2.69965246849303E+0000	-1.56880257021880E-0003
 2.70546787358007E+0000	-1.51815864177069E-0003
 2.71129513881780E+0000	-1.40367643541053E-0003
 2.71714677506120E+0000	-1.22699294542121E-0003
 2.72303554135142E+0000	-9.92134595612419E-0004
 2.72897403930610E+0000	-7.05850773939269E-0004
 2.73497411368389E+0000	-3.77928779108039E-0004
 2.74104600787489E+0000	-2.13939997343816E-0005
 2.74719726917022E+0000	 3.47558317108076E-0004
 2.75343149797181E+0000	 7.10088940015303E-0004
 2.75974717723437E+0000	 1.04585049339158E-0003
 2.76613694025845E+0000	 1.33473193936549E-0003
 2.77258763005867E+0000	 1.55896260272858E-0003
 2.77908130511218E+0000	 1.70511145690272E-0003
 2.78559702779333E+0000	 1.76549217608678E-0003
 2.79211302178648E+0000	 1.73868333619557E-0003
 2.79860873629413E+0000	 1.62915999653297E-0003
 2.80506647277561E+0000	 1.44624341719368E-0003
 2.81147239451003E+0000	 1.20266274271178E-0003
 2.81781688447433E+0000	 9.13031942691410E-0004
 2.82409434357459E+0000	 5.92509101430018E-0004
 2.83030262245171E+0000	 2.55817386692023E-0004
 2.83644232022757E+0000	-8.33213497121639E-0005
 2.84251614490301E+0000	-4.12409560963406E-0004
 2.84852844066323E+0000	-7.20187611935081E-0004
 2.85448489620170E+0000	-9.96571784805198E-0004
 2.86039238988854E+0000	-1.23260866480704E-0003
 2.86625890965536E+0000	-1.42048674402633E-0003
 2.87209349611437E+0000	-1.55360816859960E-0003
 2.87790617896698E+0000	-1.62670660482431E-0003
 2.88370789503620E+0000	-1.63599764244194E-0003
 2.88951038426592E+0000	-1.57935751619098E-0003
 2.89532605685576E+0000	-1.45653593839643E-0003
 2.90116781267696E+0000	-1.26941349373484E-0003
 2.90704877669902E+0000	-1.02230910676189E-0003
 2.91298189586623E+0000	-7.22324638264006E-0004
 2.91897933137221E+0000	-3.79677804191402E-0004
 2.92505158943049E+0000	-7.92046948160167E-0006
 2.93120638367281E+0000	 3.76122827203659E-0004
 2.93744733013124E+0000	 7.52899154568123E-0004
 2.94377272908374E+0000	 1.10131522744317E-0003
 2.95017481575465E+0000	 1.40056106415235E-0003
 2.95663984730575E+0000	 1.63229476947878E-0003
 2.96314917075003E+0000	 1.78269424774178E-0003
 2.96968107866015E+0000	 1.84387569796872E-0003
 2.97621301620496E+0000	 1.81440449619378E-0003
 2.98272368011550E+0000	 1.69891699216294E-0003
 2.98919468224393E+0000	 1.50706320767249E-0003
 2.99561160305606E+0000	 1.25204984531750E-0003
 3.00196438676281E+0000	 9.49077799834005E-0004
 3.00824715492015E+0000	 6.13950440333133E-0004
 3.01445763128633E+0000	 2.62049231335254E-0004
 3.02059642317259E+0000	-9.22631996448821E-0005
 3.02666636542814E+0000	-4.35884791966615E-0004
 3.03267203549191E+0000	-7.57002659190776E-0004
 3.03861944992467E+0000	-1.04504735074778E-0003
 3.04451589338488E+0000	-1.29066393038009E-0003
 3.05036981633897E+0000	-1.48573630203636E-0003
 3.05619075261258E+0000	-1.62346359017058E-0003
 3.06198923171888E+0000	-1.69847335024226E-0003
 3.06777667887093E+0000	-1.70696013887978E-0003
 3.07356530153669E+0000	-1.64684946471537E-0003
 3.07936795567331E+0000	-1.51799772202803E-0003
 3.08519797050660E+0000	-1.32244278301653E-0003
 3.09106889150818E+0000	-1.06471373281756E-0003
 3.09699408141671E+0000	-7.52187947718382E-0004
 3.10298610649603E+0000	-3.95445045709510E-0004
 3.10905584443218E+0000	-8.50879943952348E-0006
 3.11521130349145E+0000	 3.91199473722641E-0004
 3.12145625862203E+0000	 7.83414071182172E-0004
 3.12778897557766E+0000	 1.14625697790647E-0003
 3.13420142989871E+0000	 1.45813736902005E-0003
 3.14067940564254E+0000	 1.70002091002124E-0003
 3.14720361223784E+0000	 1.85754447998600E-0003
 3.15375159964984E+0000	 1.92246332524791E-0003
 3.16030001394867E+0000	 1.89316977811773E-0003
 3.16682673720403E+0000	 1.77432140288275E-0003
 3.17331260047414E+0000	 1.57578805888930E-0003
 3.17974249665536E+0000	 1.31117963562235E-0003
 3.18610582558162E+0000	 9.96239716915982E-0004
 3.19239632930917E+0000	 6.47394839429041E-0004
 3.19861151063108E+0000	 2.80678204295769E-0004
 3.20475189550385E+0000	-8.89006058015095E-0005
 3.21082036010687E+0000	-4.47616161201212E-0004
 3.21682163505769E+0000	-7.83070386166507E-0004
 3.22276199260397E+0000	-1.08416376102873E-0003
 3.22864906157459E+0000	-1.34108505769509E-0003
 3.23449170405765E+0000	-1.54535094381573E-0003
 3.24029990751001E+0000	-1.68988935906166E-0003
 3.24608467253618E+0000	-1.76914979333512E-0003
 3.25185789428442E+0000	-1.77923101377056E-0003
 3.25763223920724E+0000	-1.71803059696582E-0003
 3.26342101059529E+0000	-1.58543185276154E-0003
 3.26923797977273E+0000	-1.38354730947203E-0003
 3.27509713881343E+0000	-1.11703068245128E-0003
 3.28101230915886E+0000	-7.93447434903909E-0004
 3.28699652625567E+0000	-4.23652860946750E-0004
 3.29306112878271E+0000	-2.20639248047995E-0005
