 4.67509742189283E-0001	-1.21725633599000E-0003
 4.73346498222272E-0001	-1.41582001802914E-0003
 4.79156952645266E-0001	-1.54641519684323E-0003
 4.84955014542877E-0001	-1.60835214712361E-0003
 4.90753426608435E-0001	-1.60321651738017E-0003
 4.96563563190784E-0001	-1.53436318775354E-0003
 5.02395349527940E-0001	-1.40641025157670E-0003
 5.08257339345559E-0001	-1.22474559179663E-0003
 5.14156989042737E-0001	-9.95111137819653E-0004
 5.20101123242209E-0001	-7.23380594704166E-0004
 5.26096502562947E-0001	-4.15662396838976E-0004
 5.32150308903667E-0001	-7.88145167841847E-0005
 5.38270298165128E-0001	 2.78649227882429E-0004
 5.44464366353688E-0001	 6.45426491130336E-0004
 5.50739345283485E-0001	 1.00638691650476E-0003
 5.57099003157654E-0001	 1.34208607681032E-0003
 5.63541501638324E-0001	 1.62936958447033E-0003
 5.70056947189376E-0001	 1.84349947121751E-0003
 5.76626023840802E-0001	 1.96181111791622E-0003
 5.83220702256356E-0001	 1.96818765690523E-0003
 5.89807435436896E-0001	 1.85695681876977E-0003
 5.96352196544054E-0001	 1.63469248634441E-0003
 6.02825765664271E-0001	 1.31913121446274E-0003
 6.09207519860467E-0001	 9.35680549086880E-0004
 6.15486799855287E-0001	 5.12970192679549E-0004
 6.21662098818830E-0001	 7.89488691639544E-0005
 6.27739031213514E-0001	-3.41664902333103E-0004
 6.33728048446099E-0001	-7.28549358443516E-0004
 6.39642488491372E-0001	-1.06595953829198E-0003
 6.45497157391945E-0001	-1.34237972970873E-0003
 6.51307404672148E-0001	-1.54999148496650E-0003
 6.57088562257128E-0001	-1.68415558854330E-0003
 6.62855606077402E-0001	-1.74299426625358E-0003
 6.68622922927373E-0001	-1.72708751895761E-0003
 6.74404098981740E-0001	-1.63925343859335E-0003
 6.80211684845510E-0001	-1.48435629684134E-0003
 6.86056936982746E-0001	-1.26907606172626E-0003
 6.91949586391959E-0001	-1.00158669539363E-0003
 6.97897729267247E-0001	-6.91140742475324E-0004
 7.03907939622107E-0001	-3.47646181924534E-0004
 7.09985632736230E-0001	 1.85819381123212E-0005
 7.16135551864504E-0001	 3.96675572568355E-0004
 7.22362062463093E-0001	 7.74547890830144E-0004
 7.28668824695006E-0001	 1.13782548354986E-0003
 7.35057483350179E-0001	 1.46882938463783E-0003
 7.41525333598708E-0001	 1.74635531157778E-0003
 7.48062500176233E-0001	 1.94707886443930E-0003
 7.54649848484129E-0001	 2.04899833455902E-0003
 7.61259141741231E-0001	 2.03629867634617E-0003
 7.67856262546575E-0001	 1.90384065660356E-0003
 7.74406716623866E-0001	 1.65919484095385E-0003
 7.80881299554451E-0001	 1.32129668651143E-0003
 7.87259870856229E-0001	 9.16552775706875E-0004
 7.93532445121667E-0001	 4.74200381067399E-0004
 7.99698123240108E-0001	 2.24631726161270E-0005
 8.05762948074428E-0001	-4.13836152524791E-0004
 8.11737622649654E-0001	-8.14299343732171E-0004
 8.17635611209457E-0001	-1.16304190933803E-0003
 8.23471782785590E-0001	-1.44829249679537E-0003
 8.29261553251734E-0001	-1.66182628988567E-0003
 8.35020404669105E-0001	-1.79842506892848E-0003
 8.40763651004312E-0001	-1.85545993561887E-0003
 8.46506333857374E-0001	-1.83263235516529E-0003
 8.52263149396847E-0001	-1.73187188869378E-0003
 8.58048322538044E-0001	-1.55736070945846E-0003
 8.63875360682859E-0001	-1.31562572512360E-0003
 8.69756648173055E-0001	-1.01560619246421E-0003
 8.75702897960918E-0001	-6.68578383540595E-0004
 8.81722563491081E-0001	-2.87828055854402E-0004
 8.87821403165406E-0001	 1.11953598398787E-0004
 8.94002403471036E-0001	 5.15402012972386E-0004
 9.00266110680310E-0001	 9.07008244212247E-0004
 9.06611095447840E-0001	 1.27109945904143E-0003
 9.13033969533758E-0001	 1.59123032391986E-0003
 9.19528393454999E-0001	 1.84950304988384E-0003
 9.26083047280125E-0001	 2.02681223330552E-0003
 9.32679456381115E-0001	 2.10494851078007E-0003
 9.39291316732967E-0001	 2.07057483899007E-0003
 9.45886702927787E-0001	 1.91960667761942E-0003
 9.52432940640328E-0001	 1.65967816246922E-0003
 9.58902115082444E-0001	 1.30926962850856E-0003
 9.65274881775699E-0001	 8.94092222437381E-0004
 9.71541592389189E-0001	 4.42619940804143E-0004
 9.77701275209423E-0001	-1.75848168259686E-0005
 9.83759609263195E-0001	-4.62111420492071E-0004
 9.89726809985827E-0001	-8.70657369834758E-0004
 9.95615884928380E-0001	-1.22714063956525E-0003
 1.00144137641488E+0000	-1.51937560795421E-0003
 1.00721854265122E+0000	-1.73859001793902E-0003
 1.01296287763247E+0000	-1.87894429463915E-0003
 1.01868986952599E+0000	-1.93713909165389E-0003
 1.02441491009090E+0000	-1.91215531716809E-0003
 1.03015327739862E+0000	-1.80514949089346E-0003
 1.03592011462307E+0000	-1.61951331204898E-0003
 1.04173031904017E+0000	-1.36108805587368E-0003
 1.04759824386691E+0000	-1.03849037172874E-0003
 1.05353711740282E+0000	-6.63447054533780E-0004
 1.05955812927351E+0000	-2.50955576112028E-0004
 1.06566925892176E+0000	 1.80978614623978E-0004
 1.07187412909129E+0000	 6.12239055363443E-0004
 1.07817134991602E+0000	 1.02209619048206E-0003
 1.08455474256568E+0000	 1.39085518486831E-0003
 1.09101433527335E+0000	 1.70093137805614E-0003
 1.09753737312320E+0000	 1.93693546442372E-0003
 1.10410843492974E+0000	 2.08521591089047E-0003
 1.11070849811139E+0000	 2.13403086417612E-0003
 1.11731398599944E+0000	 2.07528774530291E-0003
 1.12389740528645E+0000	 1.90749941046011E-0003
 1.13043034053254E+0000	 1.63822884396998E-0003
 1.13688779744953E+0000	 1.28422456025064E-0003
 1.14325182989610E+0000	 8.68948384307347E-0004
 1.14951303197542E+0000	 4.18814707110074E-0004
 1.15566994863339E+0000	-4.02130064942194E-0005
 1.16172736070105E+0000	-4.84801503835539E-0004
 1.16769438860413E+0000	-8.95204980649007E-0004
 1.17358292666459E+0000	-1.25540780098815E-0003
 1.17940653680744E+0000	-1.55286855814263E-0003
 1.18517973963592E+0000	-1.77814002002122E-0003
 1.19091759288880E+0000	-1.92450613960136E-0003
 1.19663546141539E+0000	-1.98769739952135E-0003
 1.20234890858253E+0000	-1.96571069689890E-0003
 1.20807365618844E+0000	-1.85875036946362E-0003
 1.21382556302175E+0000	-1.66930787631474E-0003
 1.21962055990316E+0000	-1.40239839353965E-0003
 1.22547445135219E+0000	-1.06596191183363E-0003
 1.23140245571369E+0000	-6.71398032680813E-0004
 1.23741832665652E+0000	-2.34116255423034E-0004
 1.24353293043561E+0000	 2.26165010606443E-0004
 1.24975233122551E+0000	 6.85806474520494E-0004
 1.25607582181295E+0000	 1.11878842078503E-0003
 1.26249478753509E+0000	 1.49949759967006E-0003
 1.26899332038895E+0000	 1.80601965722423E-0003
 1.27555063862562E+0000	 2.02248988392411E-0003
 1.28214405344548E+0000	 2.13944793739192E-0003
 1.28875082161160E+0000	 2.15264323788988E-0003
 1.29534837051940E+0000	 2.06190347993341E-0003
 1.30191396078631E+0000	 1.87127275151286E-0003
 1.30842528481921E+0000	 1.59011119566936E-0003
 1.31486246744941E+0000	 1.23375361734456E-0003
 1.32121054678527E+0000	 8.22630184574585E-0004
 1.32746109006878E+0000	 3.79988978291212E-0004
 1.33361231562525E+0000	-7.07440870412203E-0005
 1.33966803648882E+0000	-5.08000069630096E-0004
 1.34563614565247E+0000	-9.13139708197236E-0004
 1.35152722294867E+0000	-1.27072297452059E-0003
 1.35735352257464E+0000	-1.56832142381864E-0003
 1.36312835519243E+0000	-1.79617456249315E-0003
 1.36886576830557E+0000	-1.94687212024440E-0003
 1.37458041278466E+0000	-2.01514241358771E-0003
 1.38028750766835E+0000	-1.99776943868705E-0003
 1.38600284362960E+0000	-1.89364107528166E-0003
 1.39174278119585E+0000	-1.70393217130623E-0003
 1.39752419744547E+0000	-1.43243549630338E-0003
 1.40336431230679E+0000	-1.08605913208792E-0003
 1.40928028110714E+0000	-6.75496434226463E-0004
 1.41528837776960E+0000	-2.16019414703735E-0004
 1.42140254151401E+0000	 2.71790154929918E-0004
 1.42763210638304E+0000	 7.61805875349379E-0004
 1.43397884392450E+0000	 1.22334855126948E-0003
 1.44043415799961E+0000	 1.62417073234324E-0003
 1.44697808643143E+0000	 1.93543808323207E-0003
 1.45358165355919E+0000	 2.13707723811255E-0003
 1.46021223430602E+0000	 2.22072534221926E-0003
 1.46683922654614E+0000	 2.18873083993855E-0003
 1.47343719484869E+0000	 2.05052166436059E-0003
 1.47998599985686E+0000	 1.81912738749810E-0003
 1.48646957328398E+0000	 1.50950533983551E-0003
 1.49287512468283E+0000	 1.13835347181669E-0003
 1.49919334342878E+0000	 7.24176880143954E-0004
 1.50541906308103E+0000	 2.86752689722380E-0004
 1.51155162203379E+0000	-1.54019762762658E-0004
 1.51759457243810E+0000	-5.79391488560796E-0004
 1.52355487646114E+0000	-9.72695880409163E-0004
 1.52944193761876E+0000	-1.31976888402549E-0003
 1.53526676207256E+0000	-1.60894079601268E-0003
 1.54104139287028E+0000	-1.83079110034209E-0003
 1.54677862821035E+0000	-1.97785049938863E-0003
 1.55249196169113E+0000	-2.04437747208962E-0003
 1.55819566034755E+0000	-2.02627732707337E-0003
 1.56390490281211E+0000	-1.92119158695952E-0003
 1.56963591365534E+0000	-1.72876882169902E-0003
 1.57540603472162E+0000	-1.45112908383461E-0003
 1.58123365900808E+0000	-1.09354200005676E-0003
 1.58713790944039E+0000	-6.65337465718967E-0004
 1.59313786985578E+0000	-1.81031544718696E-0004
 1.59925108064352E+0000	 3.38467630108756E-0004
 1.60549096207597E+0000	 8.64975237441995E-0004
 1.61186300935936E+0000	 1.36331329814787E-0003
 1.61836033073269E+0000	 1.79403061841427E-0003
 1.62496047900409E+0000	 2.11949950549522E-0003
 1.63162656567676E+0000	 2.31233225366294E-0003
 1.63831416394670E+0000	 2.36213216544217E-0003
 1.64498122724718E+0000	 2.27624716742635E-0003
 1.65159552384937E+0000	 2.07433392024221E-0003
 1.65813651623852E+0000	 1.78092251692884E-0003
 1.66459305402062E+0000	 1.42011735720351E-0003
 1.67095998733308E+0000	 1.01354084719751E-0003
 1.67723571319622E+0000	 5.80388297628558E-0004
 1.68342104274095E+0000	 1.38111524756984E-0004
 1.68951890821081E+0000	-2.97126730590921E-0004
 1.69553432051000E+0000	-7.10412503320945E-0004
 1.70147423489946E+0000	-1.08828239697083E-0003
 1.70734725365222E+0000	-1.41893749468939E-0003
 1.71316324852628E+0000	-1.69233111762714E-0003
 1.71893302186292E+0000	-1.90010579621719E-0003
 1.72466809438384E+0000	-2.03543184974009E-0003
 1.73038065659365E+0000	-2.09283263296805E-0003
 1.73608367471566E+0000	-2.06808250875312E-0003
 1.74179111065087E+0000	-1.95824898408078E-0003
 1.74751819765912E+0000	-1.76193387889350E-0003
 1.75328170121211E+0000	-1.47975910176105E-0003
 1.75910007401231E+0000	-1.11514291430569E-0003
 1.76499336791636E+0000	-6.75414011138665E-0004
 1.77098267590626E+0000	-1.73286989834011E-0004
 1.77708873974640E+0000	 3.71382901044477E-0004
 1.78332922252862E+0000	 9.29934003790408E-0004
 1.78971420510032E+0000	 1.46426109935225E-0003
 1.79624016139497E+0000	 1.92890313656081E-0003
 1.80288444947515E+0000	 2.27770810672228E-0003
 1.80960450256916E+0000	 2.47489933685116E-0003
 1.81634532439250E+0000	 2.50590073916802E-0003
 1.82305324042230E+0000	 2.38078788022077E-0003
 1.82968801399564E+0000	 2.12786902664691E-0003
 1.83622710766846E+0000	 1.78255088184895E-0003
 1.84266278132582E+0000	 1.37836723489524E-0003
 1.84899652906511E+0000	 9.42878436269426E-0004
 1.85523430349801E+0000	 4.97321665027234E-0004
 1.86138362407729E+0000	 5.79461620103175E-0005
 1.86745229044341E+0000	-3.62392220830459E-0004
 1.87344806273821E+0000	-7.52999173505391E-0004
 1.87937877410901E+0000	-1.10459521824050E-0003
 1.88525254818954E+0000	-1.40895726421968E-0003
 1.89107797064371E+0000	-1.65879591804389E-0003
 1.89686418033516E+0000	-1.84773660334497E-0003
 1.90262090976347E+0000	-1.97032096168500E-0003
 1.90835852956636E+0000	-2.02199838465924E-0003
 1.91408814897090E+0000	-1.99912494911113E-0003
 1.91982180180058E+0000	-1.89902238475195E-0003
 1.92557271411414E+0000	-1.72017044419331E-0003
 1.93135561091569E+0000	-1.46261390339554E-0003
 1.93718697590492E+0000	-1.12866499404132E-0003
 1.94308512056215E+0000	-7.23974634988709E-0004
 1.94906982868517E+0000	-2.59017133602992E-0004
 1.95516120549922E+0000	 2.49064931487170E-0004
 1.96137720837408E+0000	 7.74574710277172E-0004
 1.96772934253575E+0000	 1.28220907012759E-0003
 1.97421660078833E+0000	 1.72851420847188E-0003
 1.98081942420239E+0000	 2.06786493140121E-0003
 1.98749776295228E+0000	 2.26328958282604E-0003
 1.99419734634146E+0000	 2.29809999365432E-0003
 2.00086320345812E+0000	 2.18105922838613E-0003
 2.00745306168080E+0000	 1.94133836207113E-0003
 2.01394347746832E+0000	 1.61729070086206E-0003
 2.02032805196818E+0000	 1.24616854732531E-0003
 2.02661182263746E+0000	 8.58525216551147E-0004
 2.03280569873916E+0000	 4.76878529092571E-0004
 2.03892256859438E+0000	 1.16695047094673E-0004
 2.04497512158076E+0000	-2.11874227138913E-0004
 2.05097488848185E+0000	-5.02314395796512E-0004
 2.05693200936825E+0000	-7.50409692530835E-0004
 2.06285538872096E+0000	-9.53289210539345E-0004
 2.06875303147037E+0000	-1.10881060420895E-0003
 2.07463243845055E+0000	-1.21521961396737E-0003
 2.08050098832512E+0000	-1.27102377609690E-0003
 2.08636626667338E+0000	-1.27502087391988E-0003
 2.09223633477284E+0000	-1.22643084850859E-0003
 2.09811995827560E+0000	-1.12510449459974E-0003
 2.10402682438720E+0000	-9.71825823544504E-0004
 2.10996774883623E+0000	-7.68774969550544E-0004
 2.11595480408644E+0000	-5.20250927739697E-0004
 2.12200119363380E+0000	-2.33740761676143E-0004
 2.12812056865890E+0000	 7.86662858343912E-0005
 2.13432536529287E+0000	 3.98731615513094E-0004
 2.14062373336218E+0000	 7.00996346793164E-0004
 2.14701498566470E+0000	 9.53373686191991E-0004
 2.15348459148190E+0000	 1.12097983299289E-0003
 2.16000147242653E+0000	 1.17396302886667E-0003
 2.16652109512127E+0000	 1.09722040944383E-0003
 2.17299511834288E+0000	 8.96737748202384E-0004
 2.17938318078466E+0000	 5.98195559203261E-0004
 2.18566053665773E+0000	 2.38974337752678E-0004
 2.19181903915399E+0000	-1.41188317147569E-0004
 2.19786358837937E+0000	-5.06683451562702E-0004
 2.20380737685331E+0000	-8.28784077427003E-0004
 2.20966796887615E+0000	-1.08580658016562E-0003
 2.21546477264657E+0000	-1.26207091431814E-0003
 2.22121771515941E+0000	-1.34657253506301E-0003
 2.22694675082457E+0000	-1.33180062370465E-0003
 2.23267189555666E+0000	-1.21285309831329E-0003
 2.23841358991818E+0000	-9.86875040643339E-0004
 2.24419329188157E+0000	-6.52816871037605E-0004
 2.25003427191255E+0000	-2.11531041531536E-0004
 2.25596263537364E+0000	 3.33708820343941E-0004
 2.26200862820574E+0000	 9.76055812836073E-0004
 2.26820826019534E+0000	 1.70285388641608E-0003
 2.27460508875139E+0000	 2.49141622462991E-0003
 2.28125128091262E+0000	 3.30112695027308E-0003
 2.28820475353067E+0000	 4.05914249680424E-0003
 2.29551265536429E+0000	 4.63763055691658E-0003
 2.30315858721641E+0000	 4.83370017221240E-0003
 2.31096037995056E+0000	 4.41550686351592E-0003
 2.31854477984640E+0000	 3.31955183013864E-0003
 2.32559575752442E+0000	 1.78442363711356E-0003
 2.33206409412825E+0000	 1.37747738212785E-0004
 2.33806020626045E+0000	-1.41183633982271E-0003
 2.34371276483599E+0000	-2.77307721616247E-0003
 2.34912332818408E+0000	-3.91546327918497E-0003
 2.35436566369324E+0000	-4.83376846762173E-0003
 2.35949361413623E+0000	-5.53205026313393E-0003
 2.36454800207000E+0000	-6.01706623470381E-0003
 2.36956147444501E+0000	-6.29569362380005E-0003
 2.37456179850314E+0000	-6.37402923871583E-0003
 2.37957418291734E+0000	-6.25722511591013E-0003
 2.38462303584565E+0000	-5.94969408331739E-0003
 2.38973343392935E+0000	-5.45557853343673E-0003
 2.39493248187128E+0000	-4.77952126403104E-0003
 2.40025065947237E+0000	-3.92790167628325E-0003
 2.40572312488280E+0000	-2.91084225405327E-0003
 2.41139068791400E+0000	-1.74543856323056E-0003
 2.41729967030182E+0000	-4.60744647494076E-0004
 2.42349894321042E+0000	 8.95213277209818E-0004
 2.43003112661729E+0000	 2.24761389765330E-0003
 2.43691505052220E+0000	 3.49133356000527E-0003
 2.44412189796935E+0000	 4.50141032391735E-0003
 2.45155925176414E+0000	 5.16490977559532E-0003
 2.45908428960837E+0000	 5.42319009886790E-0003
 2.46654741369555E+0000	 5.29343560014073E-0003
 2.47383618689366E+0000	 4.85241282745121E-0003
 2.48089233625190E+0000	 4.20042406195724E-0003
 2.48770369416449E+0000	 3.43168201453141E-0003
 2.49428693975855E+0000	 2.62027969935552E-0003
 2.50067214999525E+0000	 1.81810867329895E-0003
 2.50689276998463E+0000	 1.05853241240533E-0003
 2.51298047184211E+0000	 3.61433162227181E-0004
 2.51896315832030E+0000	-2.62397472886322E-0004
 2.52486460530272E+0000	-8.08048026930332E-0004
 2.53070480897654E+0000	-1.27434267514205E-0003
 2.53650054449071E+0000	-1.66249053299449E-0003
 2.54226590006974E+0000	-1.97526847052589E-0003
 2.54801269105298E+0000	-2.21652804795637E-0003
 2.55375073555368E+0000	-2.39086848002917E-0003
 2.55948802036951E+0000	-2.50336240602978E-0003
 2.56523081411439E+0000	-2.55926643109795E-0003
 2.57098379359797E+0000	-2.56369248684267E-0003
 2.57675024275427E+0000	-2.52125397111275E-0003
 2.58253236407587E+0000	-2.43573070120798E-0003
 2.58833171159701E+0000	-2.30981412277749E-0003
 2.59414972048570E+0000	-2.14499296561376E-0003
 2.59998828182526E+0000	-1.94162282209202E-0003
 2.60585029728043E+0000	-1.69919833498291E-0003
 2.61174014745680E+0000	-1.41682182324939E-0003
 2.61766401625997E+0000	-1.09384337183943E-0003
 2.62363002593280E+0000	-7.30638598912010E-0004
 2.62964814463858E+0000	-3.29493495130313E-0004
 2.63572981632899E+0000	 1.04424932392137E-0004
 2.64188721973902E+0000	 5.62040081664549E-0004
 2.64813199661996E+0000	 1.02936870796296E-0003
 2.65447324583597E+0000	 1.48680887228410E-0003
 2.66091467858869E+0000	 1.90925227345626E-0003
 2.66745126598736E+0000	 2.26785108050194E-0003
 2.67406657633494E+0000	 2.53414582991875E-0003
 2.68073279398650E+0000	 2.68612930606779E-0003
 2.68741483352471E+0000	 2.71388451362843E-0003
 2.69407741540717E+0000	 2.62162978909958E-0003
 2.70069161234182E+0000	 2.42507522892810E-0003
 2.70723803552896E+0000	 2.14616236445422E-0003
 2.71370660849104E+0000	 1.80814201651371E-0003
 2.72009458920531E+0000	 1.43241655664319E-0003
 2.72640425964701E+0000	 1.03700754418316E-0003
 2.73264085349437E+0000	 6.36072074637137E-0004
 2.73881084209688E+0000	 2.40085291828460E-0004
 2.74492063642667E+0000	-1.43510064791555E-0004
 2.75097578028351E+0000	-5.09366084290727E-0004
 2.75698066248245E+0000	-8.53220428351345E-0004
 2.76293867856193E+0000	-1.17102787749444E-0003
 2.76885268822646E+0000	-1.45837670071011E-0003
 2.77472558790719E+0000	-1.71023214423645E-0003
 2.78056085118212E+0000	-1.92096284615174E-0003
 2.78636295239634E+0000	-2.08456406590260E-0003
 2.79213764571658E+0000	-2.19499095370471E-0003
 2.79789210771680E+0000	-2.24653456678938E-0003
 2.80363496995596E+0000	-2.23419661832722E-0003
 2.80937627616038E+0000	-2.15404196906812E-0003
 2.81512739812742E+0000	-2.00353180589058E-0003
 2.82090093261558E+0000	-1.78186411851413E-0003
 2.82671057584978E+0000	-1.49036627637093E-0003
 2.83257093325605E+0000	-1.13298981887014E-0003
 2.83849717235018E+0000	-7.16941424445948E-0004
 2.84450437222531E+0000	-2.53433926938890E-0004
 2.85060638124754E+0000	 2.41562384915047E-0004
 2.85681401426026E+0000	 7.46863226666306E-0004
 2.86313259843383E+0000	 1.23642251640354E-0003
 2.86955930802299E+0000	 1.68111086275638E-0003
 2.87608131431244E+0000	 2.05221918574178E-0003
 2.88267602342760E+0000	 2.32608140894350E-0003
 2.88931399511740E+0000	 2.48821476321934E-0003
 2.89596374906137E+0000	 2.53527516973332E-0003
 2.90259670093253E+0000	 2.47417462357541E-0003
 2.90919062405256E+0000	 2.31900019844442E-0003
 2.91573087911156E+0000	 2.08705585728394E-0003
 2.92220954327024E+0000	 1.79536619863210E-0003
 2.92862322252065E+0000	 1.45856817654321E-0003
 2.93497061544031E+0000	 1.08846164645316E-0003
 2.94125074250441E+0000	 6.94839386899207E-0004
 2.94746227190501E+0000	 2.86839518812258E-0004
 2.95360382409509E+0000	-1.25918456216812E-0004
 2.95967478839024E+0000	-5.32827613739384E-0004
 2.96567614991375E+0000	-9.22434664775117E-0004
 2.97161101600572E+0000	-1.28299289126586E-0003
 2.97748476523959E+0000	-1.60314353592733E-0003
 2.98330489556217E+0000	-1.87252237963713E-0003
 2.98908070161353E+0000	-2.08219831172041E-0003
 2.99482290008757E+0000	-2.22493606634902E-0003
 3.00054328460249E+0000	-2.29532396068908E-0003
 3.00625445067779E+0000	-2.28982701687768E-0003
 3.01196959670941E+0000	-2.20682686735085E-0003
 3.01770238007844E+0000	-2.04670156064270E-0003
 3.02346678561906E+0000	-1.81198540073811E-0003
 3.02927694345451E+0000	-1.50763075122667E-0003
 3.03514681371667E+0000	-1.14136599235975E-0003
 3.04108964140742E+0000	-7.24098943317375E-0004
 3.04711709074015E+0000	-2.70246580638144E-0004
 3.05323802269032E+0000	 2.02213647851352E-0004
 3.05945701189981E+0000	 6.72240866746988E-0004
 3.06577290528334E+0000	 1.11701472862458E-0003
 3.07217791829016E+0000	 1.51404225560428E-0003
 3.07865779326888E+0000	 1.84377014474722E-0003
 3.08519330551973E+0000	 2.09203594642353E-0003
 3.09176293823512E+0000	 2.25153737919311E-0003
 3.09834599685045E+0000	 2.32167580682769E-0003
 3.10492504064425E+0000	 2.30672075276843E-0003
 3.11148665378638E+0000	 2.21309035912920E-0003
 3.11802039685478E+0000	 2.04708454586114E-0003
 3.12451678845846E+0000	 1.81414441385937E-0003
 3.13096565290558E+0000	 1.51978404655461E-0003
 3.13735583153189E+0000	 1.17137548120056E-0003
 3.14367635137162E+0000	 7.79575024014153E-0004
 3.14991830442041E+0000	 3.58568869182913E-0004
 3.15607646523777E+0000	-7.48837223577233E-0005
 3.16215006255902E+0000	-5.03048047397449E-0004
 3.16814266625123E+0000	-9.08808690895096E-0004
 3.17406148151159E+0000	-1.27686084246307E-0003
 3.17991640612856E+0000	-1.59438450617353E-0003
 3.18571912032787E+0000	-1.85127649505899E-0003
 3.19148235373934E+0000	-2.04009194460538E-0003
 3.19721936966408E+0000	-2.15584789518575E-0003
 3.20294364112163E+0000	-2.19580639821395E-0003
 3.20866866157109E+0000	-2.15931177144726E-0003
 3.21440782305820E+0000	-2.04771966797748E-0003
 3.22017429414864E+0000	-1.86442692921288E-0003
 3.22598083258788E+0000	-1.61498683963870E-0003
 3.23183947266970E+0000	-1.30726835622249E-0003
 3.23776104077773E+0000	-9.51585995381401E-0004
 3.24375448529113E+0000	-5.60692127688802E-0004
 3.24982606864559E+0000	-1.49499590607009E-0004
 3.25597855805703E+0000	 2.65585219291923E-0004
 3.26221064455485E+0000	 6.67763868795536E-0004
 3.26851687204388E+0000	 1.04127758930284E-0003
 3.27488830604962E+0000	 1.37285977537450E-0003
 3.28131395326162E+0000	 1.65271710603194E-0003
 3.28778256205757E+0000	 1.87454120405328E-0003
 3.29428406217691E+0000	 2.03437763645546E-0003
