 8.58921547634173E-0001	-2.60421815037997E-0003
 8.64557355350213E-0001	-2.53147066351539E-0003
 8.70214799966751E-0001	-2.36794923755217E-0003
 8.75908226342477E-0001	-2.11797183325087E-0003
 8.81651613686986E-0001	-1.78744884125103E-0003
 8.87458625744500E-0001	-1.38401355650734E-0003
 8.93342610206350E-0001	-9.17250148557334E-0004
 8.99316520672345E-0001	-3.99036314609253E-0004
 9.05392706255677E-0001	 1.55971952858283E-0004
 9.11582462658594E-0001	 7.29688913711978E-0004
 9.17895155430401E-0001	 1.29979476086630E-0003
 9.24336612667604E-0001	 1.83892103697425E-0003
 9.30906413284384E-0001	 2.31429307277151E-0003
 9.37593951304203E-0001	 2.68888673592264E-0003
 9.44374250419177E-0001	 2.92564500164742E-0003
 9.51206393417092E-0001	 2.99540847625408E-0003
 9.58037975201122E-0001	 2.88593974266265E-0003
 9.64815360936818E-0001	 2.60646837535407E-0003
 9.71494325347649E-0001	 2.18457290101089E-0003
 9.78045675526429E-0001	 1.65822567650378E-0003
 9.84455352635860E-0001	 1.06802978159974E-0003
 9.90721662626589E-0001	 4.52096245292238E-0004
 9.96851874906363E-0001	-1.56600369311817E-0004
 1.00285912549677E+0000	-7.31222008847462E-0004
 1.00875989979869E+0000	-1.25105077539545E-0003
 1.01457216734231E+0000	-1.70088296186521E-0003
 1.02031413996806E+0000	-2.07015817798717E-0003
 1.02600354804895E+0000	-2.35205659943904E-0003
 1.03165729528281E+0000	-2.54270115469260E-0003
 1.03729135960017E+0000	-2.64052255286344E-0003
 1.04292083597469E+0000	-2.64579470617587E-0003
 1.04856004917250E+0000	-2.56032299596043E-0003
 1.05422269232754E+0000	-2.38725990365325E-0003
 1.05992196826698E+0000	-2.13102525499287E-0003
 1.06567072428436E+0000	-1.79731810005665E-0003
 1.07148157650129E+0000	-1.39322228394681E-0003
 1.07736701439020E+0000	-9.27426174333507E-0004
 1.08333945547055E+0000	-4.10594951879178E-0004
 1.08941118043119E+0000	 1.44055784925013E-0004
 1.09559401600456E+0000	 7.19945022183275E-0004
 1.10189854195805E+0000	 1.29607797079059E-0003
 1.10833247904133E+0000	 1.84590748525692E-0003
 1.11489781969426E+0000	 2.33657592637943E-0003
 1.12158645214324E+0000	 2.72964516805746E-0003
 1.12837509364094E+0000	 2.98511061411675E-0003
 1.13522254808331E+0000	 3.06989665958853E-0003
 1.14207358691724E+0000	 2.96851936241464E-0003
 1.14887024776434E+0000	 2.68943340836312E-0003
 1.15556466113055E+0000	 2.26225593603243E-0003
 1.16212623702668E+0000	 1.72841274411694E-0003
 1.16854175885096E+0000	 1.13157417141550E-0003
 1.17481159422606E+0000	 5.11523834071555E-0004
 1.18094521196668E+0000	-9.85497403659328E-0005
 1.18695743224006E+0000	-6.72611008819216E-0004
 1.19286569834939E+0000	-1.19124493127132E-0003
 1.19868826126648E+0000	-1.64066946169811E-0003
 1.20444307820603E+0000	-2.01164598238000E-0003
 1.21014722594038E+0000	-2.29847236179371E-0003
 1.21581665867274E+0000	-2.49813927951670E-0003
 1.22146618032184E+0000	-2.60966878794633E-0003
 1.22710954082087E+0000	-2.63362239710205E-0003
 1.23275959952921E+0000	-2.57175409496504E-0003
 1.23842852438685E+0000	-2.42678410576770E-0003
 1.24412801309331E+0000	-2.20227736436429E-0003
 1.24986953219520E+0000	-1.90262430196346E-0003
 1.25566457017877E+0000	-1.53313884455930E-0003
 1.26152488908881E+0000	-1.10030690747318E-0003
 1.26746273310788E+0000	-6.12233671442337E-0004
 1.27349090963631E+0000	-7.93428076877556E-0005
 1.27962259675922E+0000	 4.84634004970644E-0004
 1.28587064748184E+0000	 1.06138953453921E-0003
 1.29224605367460E+0000	 1.62663100000632E-0003
 1.29875513317068E+0000	 2.14894695540696E-0003
 1.30539510238478E+0000	 2.58994484713179E-0003
 1.31214852423333E+0000	 2.90741750345096E-0003
 1.31897919238420E+0000	 3.06319584324427E-0003
 1.32583400245637E+0000	 3.03445231757283E-0003
 1.33265318895840E+0000	 2.82237463589387E-0003
 1.33938431127818E+0000	 2.45179299110044E-0003
 1.34599176693962E+0000	 1.96240271361266E-0003
 1.35245843676522E+0000	 1.39814049452967E-0003
 1.35878214933301E+0000	 7.99762484230966E-0004
 1.36497079068061E+0000	 2.01392907409193E-0004
 1.37103809079427E+0000	-3.70265914066214E-0004
 1.37700058354373E+0000	-8.95385876168624E-0004
 1.38287561902590E+0000	-1.35993771093454E-0003
 1.38868017372922E+0000	-1.75450627700435E-0003
 1.39443022226472E+0000	-2.07319395370858E-0003
 1.40014048521729E+0000	-2.31269214986589E-0003
 1.40582441854797E+0000	-2.47154055811077E-0003
 1.41149435231978E+0000	-2.54956561711488E-0003
 1.41716171872473E+0000	-2.54747967066225E-0003
 1.42283733239666E+0000	-2.46662256286909E-0003
 1.42853170111990E+0000	-2.30883367006730E-0003
 1.43425535289248E+0000	-2.07645242529679E-0003
 1.44001916552493E+0000	-1.77245765541338E-0003
 1.44583467641725E+0000	-1.40076868945572E-0003
 1.45171433111170E+0000	-9.66741508317425E-0004
 1.45767159741456E+0000	-4.77896847707253E-0004
 1.46372082473780E+0000	 5.50931322018918E-0005
 1.46987666319505E+0000	 6.17170125187331E-0004
 1.47615277322604E+0000	 1.18750751689578E-0003
 1.48255947196214E+0000	 1.73828179800881E-0003
 1.48909998372195E+0000	 2.23430679380621E-0003
 1.49576542752918E+0000	 2.63486769135671E-0003
 1.50253009353161E+0000	 2.89938885705985E-0003
 1.50935055954304E+0000	 2.99705120280604E-0003
 1.51617201986922E+0000	 2.91654592106665E-0003
 1.52294035748069E+0000	 2.66968212101442E-0003
 1.52961327300564E+0000	 2.28644173834314E-0003
 1.53616512024631E+0000	 1.80559487058767E-0003
 1.54258574182503E+0000	 1.26640860191559E-0003
 1.54887655419547E+0000	 7.03760154566454E-0004
 1.55504641767001E+0000	 1.46191948791409E-0004
 1.56110831130067E+0000	-3.84260952320470E-0004
 1.56707697467469E+0000	-8.71367797920836E-0004
 1.57296738714693E+0000	-1.30365568406274E-0003
 1.57879389680662E+0000	-1.67331185937061E-0003
 1.58456982316656E+0000	-1.97518773731985E-0003
 1.59030738630878E+0000	-2.20597684473100E-0003
 1.59601784567850E+0000	-2.36359160674407E-0003
 1.60171175975378E+0000	-2.44673639539624E-0003
 1.60739930265980E+0000	-2.45465975900180E-0003
 1.61309059495849E+0000	-2.38706392944802E-0003
 1.61879602209036E+0000	-2.24415264637597E-0003
 1.62452652350074E+0000	-2.02680705303118E-0003
 1.63029383651107E+0000	-1.73689135875736E-0003
 1.63611066978677E+0000	-1.37770182939587E-0003
 1.64199076032127E+0000	-9.54579928127608E-0004
 1.64794873449555E+0000	-4.75706557796439E-0004
 1.65399964903175E+0000	 4.69298981288992E-0005
 1.66015803531581E+0000	 5.96457392317227E-0004
 1.66643622150217E+0000	 1.15011880286228E-0003
 1.67284170391128E+0000	 1.67875021180129E-0003
 1.67937352784767E+0000	 2.14750608652732E-0003
 1.68601831079830E+0000	 2.51893197025585E-0003
 1.69274779527391E+0000	 2.75909159792508E-0003
 1.69952061629383E+0000	 2.84549499476150E-0003
 1.70628927680507E+0000	 2.77303334672395E-0003
 1.71300946479823E+0000	 2.55435121467100E-0003
 1.71964706685309E+0000	 2.21493666733807E-0003
 1.72618066416451E+0000	 1.78638705786312E-0003
 1.73260050734664E+0000	 1.30085143695053E-0003
 1.73890591758721E+0000	 7.87589225552284E-0004
 1.74510243844140E+0000	 2.71343069382948E-0004
 1.75119934908022E+0000	-2.28039161983294E-0004
 1.75720776449770E+0000	-6.95220602806427E-0004
 1.76313936080554E+0000	-1.11860769930306E-0003
 1.76900565850380E+0000	-1.48947763522528E-0003
 1.77481773919090E+0000	-1.80118570648312E-0003
 1.78058625283632E+0000	-2.04855133608861E-0003
 1.78632158511221E+0000	-2.22745206725880E-0003
 1.79203408563557E+0000	-2.33460902730654E-0003
 1.79773429517438E+0000	-2.36752634809018E-0003
 1.80343314179209E+0000	-2.32454642904196E-0003
 1.80914209605089E+0000	-2.20499486851643E-0003
 1.81487328205094E+0000	-2.00940533621387E-0003
 1.82063953543167E+0000	-1.73982933497691E-0003
 1.82645438367850E+0000	-1.40024398473372E-0003
 1.83233190091631E+0000	-9.97068349162437E-0004
 1.83828636296473E+0000	-5.39781135713885E-0004
 1.84433160458293E+0000	-4.15962678369255E-0005
 1.85047996581545E+0000	 4.79905952434790E-0004
 1.85674071800263E+0000	 1.00238634889403E-0003
 1.86311791941815E+0000	 1.49893338682120E-0003
 1.86960787194212E+0000	 1.93935187606922E-0003
 1.87619686021782E+0000	 2.29309668919842E-0003
 1.88286047541828E+0000	 2.53382468255603E-0003
 1.88956575830479E+0000	 2.64428191994654E-0003
 1.89627598135661E+0000	 2.61935715392118E-0003
 1.90295614066275E+0000	 2.46597593904157E-0003
 1.90957705801211E+0000	 2.20045823005328E-0003
 1.91611736114965E+0000	 1.84495087563875E-0003
 1.92256375583823E+0000	 1.42410004856235E-0003
 1.92891021042271E+0000	 9.62421476997463E-0004
 1.93515653220405E+0000	 4.82512387757906E-0004
 1.94130674730336E+0000	 4.11753380323207E-0006
 1.94736763745735E+0000	-4.56088325077027E-0004
 1.95334764880889E+0000	-8.84259248417716E-0004
 1.95925621557192E+0000	-1.26895315655823E-0003
 1.96510341544133E+0000	-1.60072373818017E-0003
 1.97089982774717E+0000	-1.87182441011932E-0003
 1.97665648337041E+0000	-2.07603606729941E-0003
 1.98238483995029E+0000	-2.20858997594457E-0003
 1.98809675593506E+0000	-2.26615281304135E-0003
 1.99380445919342E+0000	-2.24685440865239E-0003
 1.99952051086397E+0000	-2.15035498247888E-0003
 2.00525775885212E+0000	-1.97795983583870E-0003
 2.01102926331967E+0000	-1.73279303470354E-0003
 2.01684816249762E+0000	-1.42003671465347E-0003
 2.02272743498712E+0000	-1.04722872127726E-0003
 2.02867950887423E+0000	-6.24589491055406E-0004
 2.03471567126939E+0000	-1.65323204299424E-0004
 2.04084524218520E+0000	 3.14189266060130E-0004
 2.04707449290197E+0000	 7.94425593451251E-0004
 2.05340533493693E+0000	 1.25316817596483E-0003
 2.05983394358706E+0000	 1.66660491443519E-0003
 2.06634973164781E+0000	 2.01125293450305E-0003
 2.07293526852006E+0000	 2.26650947814616E-0003
 2.07956750009367E+0000	 2.41713352217141E-0003
 2.08621996565632E+0000	 2.45486035825726E-0003
 2.09286526366105E+0000	 2.37888594263005E-0003
 2.09947725747648E+0000	 2.19552623707846E-0003
 2.10603296468961E+0000	 1.91734701991143E-0003
 2.11251410019933E+0000	 1.56178302576767E-0003
 2.11890802413121E+0000	 1.14930792162225E-0003
 2.12520788882293E+0000	 7.01495142403989E-0004
 2.13141208721787E+0000	 2.39393000233214E-0004
 2.13752333429628E+0000	-2.17565106268445E-0004
 2.14354770032779E+0000	-6.52152151039201E-0004
 2.14949376325395E+0000	-1.04960140668394E-0003
 2.15537191352635E+0000	-1.39767004472014E-0003
 2.16119378976107E+0000	-1.68659730061275E-0003
 2.16697182305723E+0000	-1.90899772103633E-0003
 2.17271887933387E+0000	-2.05971572746387E-0003
 2.17844799198445E+0000	-2.13566783771504E-0003
 2.18417217172471E+0000	-2.13569899210115E-0003
 2.18990427293836E+0000	-2.06047511394787E-0003
 2.19565688970379E+0000	-1.91242643932545E-0003
 2.20144225066795E+0000	-1.69574655592746E-0003
 2.20727208060338E+0000	-1.41644049691610E-0003
 2.21315739979844E+0000	-1.08240232381254E-0003
 2.21910824168399E+0000	-7.03491879530489E-0004
 2.22513328082634E+0000	-2.91576146224952E-0004
 2.23123936966165E+0000	 1.39499398481088E-0004
 2.23743098266710E+0000	 5.74053560922918E-0004
 2.24370958386061E+0000	 9.94898639356035E-0004
 2.25007299844959E+0000	 1.38394425619647E-0003
 2.25651495597844E+0000	 1.72309902603149E-0003
 2.26302496482170E+0000	 1.99534211684677E-0003
 2.26958850534984E+0000	 2.18575570500060E-0003
 2.27618736388337E+0000	 2.28246730390694E-0003
 2.28280006068591E+0000	 2.27770113677907E-0003
 2.28940268849649E+0000	 2.16906768006592E-0003
 2.29597056735743E+0000	 1.96074587236803E-0003
 2.30248065159954E+0000	 1.66385661095237E-0003
 2.30891402016068E+0000	 1.29557574857480E-0003
 2.31525765138494E+0000	 8.77178462315661E-0004
 2.32150507922548E+0000	 4.31656423484155E-0004
 2.32765602835975E+0000	-1.84556735376275E-0005
 2.33371539587035E+0000	-4.52685031306951E-0004
 2.33969196540887E+0000	-8.53578150525143E-0004
 2.34559713803679E+0000	-1.20709888574016E-0003
 2.35144384499442E+0000	-1.50262162110959E-0003
 2.35724570967202E+0000	-1.73267991217354E-0003
 2.36301645748610E+0000	-1.89260462783888E-0003
 2.36876953342561E+0000	-1.98014604852583E-0003
 2.37451787265592E+0000	-1.99513564155577E-0003
 2.38027377073857E+0000	-1.93921332698326E-0003
 2.38604880780452E+0000	-1.81562622888984E-0003
 2.39185379009346E+0000	-1.62909216067387E-0003
 2.39769868182472E+0000	-1.38571212567524E-0003
 2.40359251173951E+0000	-1.09291066536105E-0003
 2.40954325094369E+0000	-7.59383701172557E-0004
 2.41555766625607E+0000	-3.95041479576972E-0004
 2.42164115063078E+0000	-1.09425901438472E-0005
 2.42779752455180E+0000	 3.80786983712083E-0004
 2.43402880563036E+0000	 7.67066012215193E-0004
 2.44033495995823E+0000	 1.13401220730076E-0003
 2.44671364090393E+0000	 1.46711604443602E-0003
 2.45315984897945E+0000	 1.75140413381959E-0003
 2.45966536521513E+0000	 1.97167585856064E-0003
 2.46621789344127E+0000	 2.11312262468990E-0003
 2.47280020525205E+0000	 2.16274486260237E-0003
 2.47939001237901E+0000	 2.11167067573928E-0003
 2.48596132013770E+0000	 1.95778417159462E-0003
 2.49248737998531E+0000	 1.70751896627158E-0003
 2.49894443060247E+0000	 1.37583222304620E-0003
 2.50531492147414E+0000	 9.84219849180977E-0004
 2.51158921254970E+0000	 5.57536657899898E-0004
 2.51776553337650E+0000	 1.20740539586239E-0004
 2.52384867267841E+0000	-3.03593045082330E-0004
 2.52984811621836E+0000	-6.96680989231505E-0004
 2.53577621955266E+0000	-1.04399521053781E-0003
 2.54164673063387E+0000	-1.33509375814438E-0003
 2.54747374507294E+0000	-1.56313183065971E-0003
 2.55327104453406E+0000	-1.72427571454640E-0003
 2.55905172124883E+0000	-1.81714671583477E-0003
 2.56482799261495E+0000	-1.84235127803622E-0003
 2.57061112935644E+0000	-1.80211142929932E-0003
 2.57641144215981E+0000	-1.69998834628286E-0003
 2.58223828964459E+0000	-1.54068163793006E-0003
 2.58810008597612E+0000	-1.32988234716385E-0003
 2.59400430120712E+0000	-1.07415832820407E-0003
 2.59995745963883E+0000	-7.80858604288881E-0004
 2.60596514568343E+0000	-4.58037196315688E-0004
 2.61203202016077E+0000	-1.14409750900084E-0004
 2.61816183764217E+0000	 2.40637735961016E-0004
 2.62435744235829E+0000	 5.96965609666772E-0004
 2.63062069586569E+0000	 9.43494223258106E-0004
 2.63695223426425E+0000	 1.26789815444656E-0003
 2.64335088136773E+0000	 1.55624881140128E-0003
 2.64981254675488E+0000	 1.79286282040471E-0003
 2.65632864129183E+0000	 1.96083073790109E-0003
 2.66288447984077E+0000	 2.04372745167195E-0003
 2.66945860233901E+0000	 2.02860660693800E-0003
 2.67602399512899E+0000	 1.90957652229261E-0003
 2.68255150360506E+0000	 1.69051809030121E-0003
 2.68901453215940E+0000	 1.38552771090638E-0003
 2.69539327590440E+0000	 1.01668835447956E-0003
 2.70167696979513E+0000	 6.10125632023323E-0004
 2.70786378127643E+0000	 1.91955325600588E-0004
 2.71395905354891E+0000	-2.14663073046826E-0004
 2.71997295599511E+0000	-5.91010134689866E-0004
 2.72591832653505E+0000	-9.23107391267177E-0004
 2.73180905001905E+0000	-1.20131992259901E-0003
 2.73765899995648E+0000	-1.41967028176355E-0003
 2.74348142858250E+0000	-1.57511713359093E-0003
 2.74928866297127E+0000	-1.66692000783836E-0003
 2.75509198752918E+0000	-1.69612932994878E-0003
 2.76090162717180E+0000	-1.66519875514051E-0003
 2.76672677544094E+0000	-1.57769842547531E-0003
 2.77257563555229E+0000	-1.43810109261159E-0003
 2.77845546242079E+0000	-1.25161318535574E-0003
 2.78437261107307E+0000	-1.02403040328114E-0003
 2.79033260794771E+0000	-7.61613375460693E-0004
 2.79634026078378E+0000	-4.70999875147557E-0004
 2.80239980837005E+0000	-1.59188354497944E-0004
 2.80851508681337E+0000	 1.66362353061807E-0004
 2.81468965525008E+0000	 4.97471418100031E-0004
 2.82092677515708E+0000	 8.24782496064720E-0004
 2.82722907616831E+0000	 1.13714684849947E-0003
 2.83359770618284E+0000	 1.42100425909733E-0003
 2.84003083503537E+0000	 1.66012258937990E-0003
 2.84652164290908E+0000	 1.83623321524839E-0003
 2.85305638075800E+0000	 1.93106677507076E-0003
 2.85961355158378E+0000	 1.92984302189042E-0003
 2.86616530734503E+0000	 1.82538841311014E-0003
 2.87268137729384E+0000	 1.62120338708042E-0003
 2.87913441538353E+0000	 1.33181737062863E-0003
 2.88550462707576E+0000	 9.80050471276425E-0004
 2.89178193963391E+0000	 5.92479974509752E-0004
 2.89796548656148E+0000	 1.95072960788928E-0004
 2.90406142858249E+0000	-1.89722832166355E-0004
 2.91008036633636E+0000	-5.44227134491280E-0004
 2.91603514222367E+0000	-8.55574382992240E-0004
 2.92193929604973E+0000	-1.11513881226866E-0003
 2.92780612178896E+0000	-1.31776130662728E-0003
 2.93364816247030E+0000	-1.46100905908919E-0003
 2.93947698089611E+0000	-1.54456067259079E-0003
 2.94530308266410E+0000	-1.56973173960227E-0003
 2.95113591016664E+0000	-1.53911964831186E-0003
 2.95698386140790E+0000	-1.45633290974767E-0003
 2.96285431564628E+0000	-1.32576903305856E-0003
 2.96875367098422E+0000	-1.15241264821553E-0003
 2.97468741582637E+0000	-9.41642731201445E-0004
 2.98066026118580E+0000	-6.99063213649850E-0004
 2.98667634876171E+0000	-4.30398176763993E-0004
 2.99273952073665E+0000	-1.41511126782796E-0004
 2.99885359686652E+0000	 1.61389852859908E-0004
 3.00502255743908E+0000	 4.71317040335574E-0004
 3.01125048060648E+0000	 7.79840460396473E-0004
 3.01754104408256E+0000	 1.07629132420942E-0003
 3.02389641291578E+0000	 1.34707088022323E-0003
 3.03031545702844E+0000	 1.57548131860002E-0003
 3.03679153256012E+0000	 1.74262059649249E-0003
 3.04331051569090E+0000	 1.82979012857069E-0003
 3.04985021173550E+0000	 1.82234909562114E-0003
 3.05638222729831E+0000	 1.71399834005290E-0003
 3.06287643750398E+0000	 1.50962522538473E-0003
 3.06930659076853E+0000	 1.22506609512374E-0003
 3.07565468839720E+0000	 8.83745895093474E-0004
 3.08191256664803E+0000	 5.11887399951371E-0004
 3.08808084243187E+0000	 1.34332719332441E-0004
 3.09416649345775E+0000	-2.27955998792858E-0004
 3.10018031416743E+0000	-5.58770947033181E-0004
 3.10613490414491E+0000	-8.46486761288426E-0004
 3.11204332860982E+0000	-1.08341668915712E-0003
 3.11791833400059E+0000	-1.26506861034819E-0003
 3.12377193757280E+0000	-1.38948038938353E-0003
 3.12961523321100E+0000	-1.45669037313063E-0003
 3.13545830271787E+0000	-1.46833435310201E-0003
 3.14131016714532E+0000	-1.42733280672237E-0003
 3.14717875014503E+0000	-1.33762540253259E-0003
 3.15307085548439E+0000	-1.20391567412040E-0003
 3.15899218398563E+0000	-1.03140565489139E-0003
 3.16494742725963E+0000	-8.25527844111199E-0004
 3.17094046964884E+0000	-5.91715630255607E-0004
 3.17697470154043E+0000	-3.35282007100386E-0004
 3.18305340101475E+0000	-6.14866554425318E-0005
 3.18918008812056E+0000	 2.24144875824342E-0004
 3.19535870845925E+0000	 5.15230610716187E-0004
 3.20159346988680E+0000	 8.03724603404383E-0004
 3.20788815310655E+0000	 1.07905300477242E-0003
 3.21424477222160E+0000	 1.32749063609258E-0003
 3.22066161868556E+0000	 1.53221662449921E-0003
 3.22713102866103E+0000	 1.67455768355832E-0003
 3.23363765758610E+0000	 1.73676115685654E-0003
 3.24015841039695E+0000	 1.70603458082670E-0003
 3.24666496005426E+0000	 1.57859788327892E-0003
 3.25312860407288E+0000	 1.36181517489998E-0003
 3.25952564279025E+0000	 1.07309269062880E-0003
 3.26584099020195E+0000	 7.36047198922607E-0004
 3.27206893991365E+0000	 3.75881709934761E-0004
 3.27821168036013E+0000	 1.57718283612166E-0005
 3.28427688705804E+0000	-3.25066218694491E-0004
 3.29027543809956E+0000	-6.31903398837788E-0004
 3.29621970433745E+0000	-8.94214162504326E-0004
