 5.46949149610244E-0001	-2.13581437288642E-0003
 5.52682031800316E-0001	-2.26418616035755E-0003
 5.58398234680933E-0001	-2.32269380241289E-0003
 5.64107783101163E-0001	-2.30877206765065E-0003
 5.69821428956211E-0001	-2.22069610452382E-0003
 5.75550742016666E-0001	-2.05783803403629E-0003
 5.81308151207326E-0001	-1.82096175638630E-0003
 5.87106951575050E-0001	-1.51258120734365E-0003
 5.92961257666332E-0001	-1.13743108800447E-0003
 5.98885831420175E-0001	-7.03102027087441E-0004
 6.04895646192718E-0001	-2.20862848512096E-0004
 6.11004977612481E-0001	 2.93388994873117E-0004
 6.17225768612101E-0001	 8.18273206241252E-0004
 6.23565088286684E-0001	 1.32666497115238E-0003
 6.30021858670581E-0001	 1.78682891353667E-0003
 6.36583792032871E-0001	 2.16576917674191E-0003
 6.43226353264499E-0001	 2.43478159083473E-0003
 6.49915442164027E-0001	 2.57542994776646E-0003
 6.56613479532901E-0001	 2.58292835325663E-0003
 6.63286035533931E-0001	 2.46515266407137E-0003
 6.69905904258438E-0001	 2.23851122129379E-0003
 6.76453883882898E-0001	 1.92351210759096E-0003
 6.82917697572775E-0001	 1.54183026749371E-0003
 6.89290676143877E-0001	 1.11484423173666E-0003
 6.95570795202986E-0001	 6.62821683877293E-0004
 7.01759866760988E-0001	 2.04245761270214E-0004
 7.07862627544838E-0001	-2.44694730441791E-0004
 7.13885764992633E-0001	-6.70265098916831E-0004
 7.19837104396530E-0001	-1.06097125893846E-0003
 7.25725122775891E-0001	-1.40714243045301E-0003
 7.31558790101106E-0001	-1.70053023853537E-0003
 7.37347615954386E-0001	-1.93406675555927E-0003
 7.43101754569799E-0001	-2.10180891754290E-0003
 7.48832068492178E-0001	-2.19901725858830E-0003
 7.54550118572164E-0001	-2.22229616577677E-0003
 7.60268096153278E-0001	-2.16974545536253E-0003
 7.65998728591904E-0001	-2.04111100224082E-0003
 7.71755177090117E-0001	-1.83795379866232E-0003
 7.77550917899651E-0001	-1.56387197724939E-0003
 7.83399564408025E-0001	-1.22480634977322E-0003
 7.89314555662001E-0001	-8.29436395754723E-0004
 7.95308613285269E-0001	-3.89628763062219E-0004
 8.01392864606144E-0001	 7.91690910330022E-0005
 8.07575567913121E-0001	 5.57791695145786E-0004
 8.13860495715445E-0001	 1.02377426210709E-0003
 8.20245269350460E-0001	 1.45265065446005E-0003
 8.26720241118814E-0001	 1.82025821982000E-0003
 8.33268641870704E-0001	 2.10567170012607E-0003
 8.39868316179086E-0001	 2.29381036234242E-0003
 8.46494498816585E-0001	 2.37670070802805E-0003
 8.53122451913319E-0001	 2.35313940884759E-0003
 8.59729079355272E-0001	 2.22749566032601E-0003
 8.66293609691904E-0001	 2.00865672361906E-0003
 8.72798098662900E-0001	 1.70946224525325E-0003
 8.79228251902409E-0001	 1.34617465357414E-0003
 8.85574325974261E-0001	 9.37432345628850E-0004
 8.91831509556296E-0001	 5.02708491824834E-0004
 8.97999522285016E-0001	 6.08098361000790E-0005
 9.04081704110415E-0001	-3.71102879448056E-0004
 9.10084061386539E-0001	-7.77898011444347E-0004
 9.16014557557899E-0001	-1.14649292299212E-0003
 9.21882672407231E-0001	-1.46577890713219E-0003
 9.27699114027011E-0001	-1.72659152622431E-0003
 9.33475569629279E-0001	-1.92173756914355E-0003
 9.39224445545793E-0001	-2.04603369974624E-0003
 9.44958601860426E-0001	-2.09631927842757E-0003
 9.50691106783982E-0001	-2.07143761089612E-0003
 9.56435026573498E-0001	-1.97220606715243E-0003
 9.62203244710097E-0001	-1.80140459038703E-0003
 9.68008282282152E-0001	-1.56380446805068E-0003
 9.73862077810569E-0001	-1.26623968140973E-0003
 9.79775683052137E-0001	-9.17697530848784E-0004
 9.85758842903434E-0001	-5.29379439283323E-0004
 9.91819451892073E-0001	-1.14661837546607E-0004
 9.97962917049034E-0001	 3.11124838574262E-0004
 1.00419150906834E+0000	 7.31174529784627E-0004
 1.01050384311576E+0000	 1.12797073761553E-0003
 1.01689465719594E+0000	 1.48426332207012E-0003
 1.02335498114976E+0000	 1.78405293388580E-0003
 1.02987259703000E+0000	 2.01334363634679E-0003
 1.03643250986569E+0000	 2.16059094738260E-0003
 1.04301718832710E+0000	 2.21707482417131E-0003
 1.04960667328009E+0000	 2.17759572546080E-0003
 1.05617906546393E+0000	 2.04165889877459E-0003
 1.06271195169494E+0000	 1.81471804607867E-0003
 1.06918475480897E+0000	 1.50859779261181E-0003
 1.07558118995570E+0000	 1.14049002362671E-0003
 1.08189079797820E+0000	 7.30805917559164E-0004
 1.08810914690805E+0000	 3.00806996759645E-0004
 1.09423706940565E+0000	-1.29207408712472E-0004
 1.10027956503955E+0000	-5.40956201273919E-0004
 1.10624477515284E+0000	-9.18681079947866E-0004
 1.11214313648681E+0000	-1.24936117598042E-0003
 1.11798667356394E+0000	-1.52278398923593E-0003
 1.12378838353767E+0000	-1.73151690908714E-0003
 1.12956170363919E+0000	-1.87079004279815E-0003
 1.13532007149753E+0000	-1.93830911775336E-0003
 1.14107658414596E+0000	-1.93403081768714E-0003
 1.14684374563455E+0000	-1.85993516111808E-0003
 1.15263327897120E+0000	-1.71981944815872E-0003
 1.15845597282155E+0000	-1.51912147769167E-0003
 1.16432153907049E+0000	-1.26476347146506E-0003
 1.17023847136049E+0000	-9.64999548417706E-0004
 1.17621390983734E+0000	-6.29252744573428E-0004
 1.18225352491046E+0000	-2.67939941266768E-0004
 1.18836142941142E+0000	 1.07703533653425E-0004
 1.19454011809190E+0000	 4.85779119821910E-0004
 1.20079041793881E+0000	 8.53833369332529E-0004
 1.20711140286839E+0000	 1.19889156684324E-0003
 1.21350017708271E+0000	 1.50741816180262E-0003
 1.21995139773803E+0000	 1.76529991537088E-0003
 1.22645646697085E+0000	 1.95809578284971E-0003
 1.23300253689009E+0000	 2.07190374826117E-0003
 1.23957180210628E+0000	 2.09510285335868E-0003
 1.24614180434269E+0000	 2.02081561629148E-0003
 1.25268730773146E+0000	 1.84930027936268E-0003
 1.25918354507277E+0000	 1.58910438702113E-0003
 1.26560972027250E+0000	 1.25624139646261E-0003
 1.27195143912910E+0000	 8.71727427858281E-0004
 1.27820147169028E+0000	 4.58593143645394E-0004
 1.28435917065938E+0000	 3.93686725461416E-0005
 1.29042923478632E+0000	-3.65583331283105E-0004
 1.29642033946603E+0000	-7.38984948950932E-0004
 1.30234387206371E+0000	-1.06703948400660E-0003
 1.30821284214578E+0000	-1.33948698314958E-0003
 1.31404098173960E+0000	-1.54943344069307E-0003
 1.31984203734624E+0000	-1.69303465962044E-0003
 1.32562924552735E+0000	-1.76910069525787E-0003
 1.33141497221943E+0000	-1.77867402255357E-0003
 1.33721048739837E+0000	-1.72461898714355E-0003
 1.34302584505919E+0000	-1.61124357293854E-0003
 1.34886984445779E+0000	-1.44396128656893E-0003
 1.35475005957048E+0000	-1.22899585137912E-0003
 1.36067293298790E+0000	-9.73137140847267E-0004
 1.36664392936696E+0000	-6.83569765707591E-0004
 1.37266772862441E+0000	-3.67805513789060E-0004
 1.37874841679559E+0000	-3.37477917487351E-0005
 1.38488961318813E+0000	 3.10099255906179E-0004
 1.39109445727290E+0000	 6.54285510861080E-0004
 1.39736536023169E+0000	 9.87973163931607E-0004
 1.40370341027452E+0000	 1.29849968644977E-0003
 1.41010734604634E+0000	 1.57115148748819E-0003
 1.41657213470672E+0000	 1.78947100671026E-0003
 1.42308743942529E+0000	 1.93645802635527E-0003
 1.42963657999157E+0000	 1.99685574005963E-0003
 1.43619678534811E+0000	 1.96024244856895E-0003
 1.44274129922765E+0000	 1.82400016759173E-0003
 1.44924308444440E+0000	 1.59487294002332E-0003
 1.45567891245395E+0000	 1.28828598977481E-0003
 1.46203236460964E+0000	 9.25720001148232E-0004
 1.46829498208796E+0000	 5.31305374476267E-0004
 1.47446578103437E+0000	 1.28786022079907E-0004
 1.48054983674589E+0000	-2.60588683096243E-0004
 1.48655657859973E+0000	-6.19223734513846E-0004
 1.49249817560760E+0000	-9.33607156778827E-0004
 1.49838817668247E+0000	-1.19425028928961E-0003
 1.50424044888745E+0000	-1.39533310662376E-0003
 1.51006840138965E+0000	-1.53419151673349E-0003
 1.51588446149817E+0000	-1.61073886536108E-0003
 1.52169976394277E+0000	-1.62688242714108E-0003
 1.52752401617048E+0000	-1.58597466640756E-0003
 1.53336550692888E+0000	-1.49232538896109E-0003
 1.53923123138538E+0000	-1.35079339234789E-0003
 1.54512711109254E+0000	-1.16647553373092E-0003
 1.55105828612796E+0000	-9.44516078792885E-0004
 1.55702944576465E+0000	-6.90063149771269E-0004
 1.56304514652842E+0000	-4.08393322504693E-0004
 1.56911005214427E+0000	-1.05208110249623E-0004
 1.57522902351245E+0000	 2.12915412040667E-0004
 1.58140698166854E+0000	 5.37958704037555E-0004
 1.58764845560123E+0000	 8.59851499894183E-0004
 1.59395672328339E+0000	 1.16595165908441E-0003
 1.60033249805416E+0000	 1.44084836940376E-0003
 1.60677225017027E+0000	 1.66681862820600E-0003
 1.61326650260521E+0000	 1.82527590674618E-0003
 1.61979874212714E+0000	 1.89935390875830E-0003
 1.62634575402139E+0000	 1.87728852728330E-0003
 1.63287992914121E+0000	 1.75561702499745E-0003
 1.63937326404704E+0000	 1.54085776236280E-0003
 1.64580178873330E+0000	 1.24878814107946E-0003
 1.65214884632929E+0000	 9.01590441647323E-0004
 1.65840634393978E+0000	 5.24091264670703E-0004
 1.66457414497013E+0000	 1.40385069289040E-0004
 1.67065837504052E+0000	-2.28467632778432E-0004
 1.67666941179773E+0000	-5.65606352331906E-0004
 1.68262003981439E+0000	-8.58666681296611E-0004
 1.68852396897574E+0000	-1.09952841373907E-0003
 1.69439474421358E+0000	-1.28376863316830E-0003
 1.70024500428343E+0000	-1.40998318425741E-0003
 1.70608603350161E+0000	-1.47907407058983E-0003
 1.71192755659871E+0000	-1.49356361216619E-0003
 1.71777773375298E+0000	-1.45697856194592E-0003
 1.72364331552534E+0000	-1.37333739145011E-0003
 1.72952991816286E+0000	-1.24676608889794E-0003
 1.73544238003769E+0000	-1.08126236045734E-0003
 1.74138515719973E+0000	-8.80625139787381E-0004
 1.74736270805419E+0000	-6.48561202473481E-0004
 1.75337980805080E+0000	-3.88968422721817E-0004
 1.75944173143641E+0000	-1.06377741483455E-0004
 1.76555423765056E+0000	 1.93480231747164E-0004
 1.77172329610424E+0000	 5.03034271710408E-0004
 1.77795447273532E+0000	 8.12239045989909E-0004
 1.78425190362716E+0000	 1.10809462849805E-0003
 1.79061683297423E+0000	 1.37455795517787E-0003
 1.79704583487240E+0000	 1.59317049246213E-0003
 1.80352908664494E+0000	 1.74472338425104E-0003
 1.81004936174650E+0000	 1.81207341854866E-0003
 1.81658257378619E+0000	 1.78372129533101E-0003
 1.82310041349191E+0000	 1.65708522539027E-0003
 1.82957471475313E+0000	 1.44004184094868E-0003
 1.83598212270102E+0000	 1.14984294016337E-0003
 1.84230735169984E+0000	 8.09806619841181E-0004
 1.84854415393167E+0000	 4.45204548473553E-0004
 1.85469430483933E+0000	 7.97642145997166E-0005
 1.86076554268718E+0000	-2.66526737178254E-0004
 1.86676933130838E+0000	-5.78347555338473E-0004
 1.87271893820882E+0000	-8.45074521444213E-0004
 1.87862798499980E+0000	-1.06030270522423E-0003
 1.88450944828281E+0000	-1.22113334888724E-0003
 1.89037503461317E+0000	-1.32738514132909E-0003
 1.89623485740256E+0000	-1.38081589590652E-0003
 1.90209735931571E+0000	-1.38440909286743E-0003
 1.90796943114853E+0000	-1.34176703974170E-0003
 1.91385667779639E+0000	-1.25664249088857E-0003
 1.91976378148899E+0000	-1.13262881750522E-0003
 1.92569491505563E+0000	-9.73019257022847E-0004
 1.93165415923535E+0000	-7.80840762067926E-0004
 1.93764587410472E+0000	-5.59062775702726E-0004
 1.94367496906290E+0000	-3.10970335502233E-0004
 1.94974701420193E+0000	-4.06760354172469E-0005
 1.95586813644193E+0000	 2.46268286991281E-0004
 1.96204463891892E+0000	 5.42215277182613E-0004
 1.96828227255855E+0000	 8.36809803468996E-0004
 1.97458509422328E+0000	 1.11657449744778E-0003
 1.98095390244649E+0000	 1.36494060526627E-0003
 1.98738439193968E+0000	 1.56305882164662E-0003
 1.99386543783818E+0000	 1.69171963508854E-0003
 2.00037825602682E+0000	 1.73447094160444E-0003
 2.00689734846922E+0000	 1.68142570383372E-0003
 2.01339372959562E+0000	 1.53247844276115E-0003
 2.01983980430302E+0000	 1.29835778231804E-0003
 2.02621412921556E+0000	 9.98770342288112E-0004
 2.03250424755947E+0000	 6.58428365110699E-0004
 2.03870696409391E+0000	 3.02692853606312E-0004
 2.04482671417417E+0000	-4.57422811490178E-0005
 2.05087315659289E+0000	-3.68641181809775E-0004
 2.05685885655095E+0000	-6.52734919695478E-0004
 2.06279745376876E+0000	-8.89431461314966E-0004
 2.06870237531585E+0000	-1.07413700433280E-0003
 2.07458601024118E+0000	-1.20544100474303E-0003
 2.08045924194918E+0000	-1.28429357298261E-0003
 2.08633125673897E+0000	-1.31323905526127E-0003
 2.09220956867965E+0000	-1.29574511920900E-0003
 2.09810020973401E+0000	-1.23565696231730E-0003
 2.10400803611563E+0000	-1.13679636036199E-0003
 2.10993710611424E+0000	-1.00271491408600E-0003
 2.11589109080493E+0000	-8.36606287866074E-0004
 2.12187367943566E+0000	-6.41383457103745E-0004
 2.12788893268788E+0000	-4.19925030706579E-0004
 2.13394152675841E+0000	-1.75482655069313E-0004
 2.14003682766158E+0000	 8.77766596270528E-0005
 2.14618073591496E+0000	 3.64136101816887E-0004
 2.15237923759780E+0000	 6.45663736891377E-0004
 2.15863758870821E+0000	 9.21614173428336E-0004
 2.16495906640806E+0000	 1.17806687021423E-0003
 2.17134328534779E+0000	 1.39807777783533E-0003
 2.17778425780338E+0000	 1.56272308963747E-0003
 2.18426871153480E+0000	 1.65339195166155E-0003
 2.19077557560789E+0000	 1.65533572331038E-0003
 2.19727763248101E+0000	 1.56169283202066E-0003
 2.20374561449657E+0000	 1.37635554586076E-0003
 2.21015357978381E+0000	 1.11405416063385E-0003
 2.21648338921895E+0000	 7.97385636642294E-0004
 2.22272663092289E+0000	 4.52207103223024E-0004
 2.22888391375430E+0000	 1.03350526041937E-0004
 2.23496261725017E+0000	-2.28163892879021E-0004
 2.24097430482327E+0000	-5.26304412922387E-0004
 2.24693252039368E+0000	-7.80064075060785E-0004
 2.25285119074068E+0000	-9.82893267922119E-0004
 2.25874358240558E+0000	-1.13190307114462E-0003
 2.26462168080740E+0000	-1.22703790877932E-0003
 2.27049587195913E+0000	-1.27030296716356E-0003
 2.27637484266041E+0000	-1.26507930293884E-0003
 2.28226564215851E+0000	-1.21554126489326E-0003
 2.28817386321794E+0000	-1.12618409159525E-0003
 2.29410391078044E+0000	-1.00146524960897E-0003
 2.30005933617715E+0000	-8.45563909352137E-0004
 2.30604321862928E+0000	-6.62272072590123E-0004
 2.31205856537428E+0000	-4.55041256526989E-0004
 2.31810867977663E+0000	-2.27206488792961E-0004
 2.32419742782567E+0000	 1.76105155642125E-0005
 2.33032932824819E+0000	 2.74944391971131E-0004
 2.33650939401972E+0000	 5.38823386759052E-0004
 2.34274264924653E+0000	 8.01071678010822E-0004
 2.34903323497031E+0000	 1.05069318361849E-0003
 2.35538302871939E+0000	 1.27354449430386E-0003
 2.36178979569933E+0000	 1.45263915402545E-0003
 2.36824514386964E+0000	 1.56953490837818E-0003
 2.37473299495095E+0000	 1.60715258178789E-0003
 2.38122969560796E+0000	 1.55380339394223E-0003
 2.38770671835436E+0000	 1.40718050938882E-0003
 2.39413569273614E+0000	 1.17634852597187E-0003
 2.40049388787034E+0000	 8.80408855453028E-0004
 2.40676780458929E+0000	 5.44403129287322E-0004
 2.41295381038472E+0000	 1.94465829023276E-0004
 2.41905645817820E+0000	-1.45934016487107E-0004
 2.42508585750872E+0000	-4.57988255777221E-0004
 2.43105517051146E+0000	-7.28068091924377E-0004
 2.43697870116204E+0000	-9.47368594252542E-0004
 2.44287061879045E+0000	-1.11118258926259E-0003
 2.44874418043017E+0000	-1.21809957088490E-0003
 2.45461129410725E+0000	-1.26926133054253E-0003
 2.46048230076531E+0000	-1.26771352483657E-0003
 2.46636589512703E+0000	-1.21785141201049E-0003
 2.47226913925210E+0000	-1.12494368280047E-0003
 2.47819754791648E+0000	-9.94716056058490E-0004
 2.48415524603187E+0000	-8.32983395612044E-0004
 2.49014521206174E+0000	-6.45338268465107E-0004
 2.49616961734753E+0000	-4.36931803603740E-0004
 2.50223024318810E+0000	-2.12403792162874E-0004
 2.50832891604758E+0000	 2.39849824608222E-0005
 2.51446786906261E+0000	 2.67996066498539E-0004
 2.52064992736160E+0000	 5.14850418404228E-0004
 2.52687841491429E+0000	 7.58511916056918E-0004
 2.53315667486002E+0000	 9.90908346730498E-0004
 2.53948708980958E+0000	 1.20125227587542E-0003
 2.54586952840157E+0000	 1.37574975796094E-0003
 2.55229931029372E+0000	 1.49813996164660E-0003
 2.55876515311055E+0000	 1.55156655000281E-0003
 2.56524808240088E+0000	 1.52198132397728E-0003
 2.57172253826257E+0000	 1.40241159409849E-0003
 2.57816023970814E+0000	 1.19633666096089E-0003
 2.58453572493517E+0000	 9.18226515839848E-0004
 2.59083117539771E+0000	 5.90722463273168E-0004
 2.59703858341545E+0000	 2.39920916916765E-0004
 2.60315909161123E+0000	-1.09070620313618E-0004
 2.60920068856563E+0000	-4.34986861649645E-0004
 2.61517558694709E+0000	-7.21558944979954E-0004
 2.62109805202610E+0000	-9.57506845390774E-0004
 2.62698289009325E+0000	-1.13596539727647E-0003
 2.63284450834699E+0000	-1.25374826980030E-0003
 2.63869637158022E+0000	-1.31065379368483E-0003
 2.64455069584604E+0000	-1.30888337939001E-0003
 2.65041826319558E+0000	-1.25257194282150E-0003
 2.65630828557764E+0000	-1.14739599243173E-0003
 2.66222828525550E+0000	-1.00021110690846E-0003
 2.66818399663578E+0000	-8.18670772711391E-0004
 2.67417932965437E+0000	-6.10796465852251E-0004
 2.68021645735289E+0000	-3.84508367181451E-0004
 2.68629608287071E+0000	-1.47179475965443E-0004
 2.69241789506329E+0000	 9.46809591232965E-0005
 2.69858115164679E+0000	 3.35502532474313E-0004
 2.70478526453127E+0000	 5.70412088135874E-0004
 2.71103022369410E+0000	 7.94663175274572E-0004
 2.71731668048069E+0000	 1.00279764101106E-0003
 2.72364551315207E+0000	 1.18769025010055E-0003
 2.73001673635272E+0000	 1.33974921468721E-0003
 2.73642774397176E+0000	 1.44669415589057E-0003
 2.74287116213389E+0000	 1.49444024939291E-0003
 2.74933305367022E+0000	 1.46950147595561E-0003
 2.75579264271746E+0000	 1.36273711363560E-0003
 2.76222456158091E+0000	 1.17323096610552E-0003
 2.76860342760640E+0000	 9.10361218933699E-0004
 2.77490896426507E+0000	 5.92733184499677E-0004
 2.78112941468920E+0000	 2.44466072133297E-0004
 2.78726220497978E+0000	-1.09274716094311E-0004
 2.79331244242458E+0000	-4.45757469648403E-0004
 2.79929053223696E+0000	-7.46535194657656E-0004
 2.80520992110614E+0000	-9.97937670476259E-0004
 2.81108540503728E+0000	-1.19077802598363E-0003
 2.81693203164869E+0000	-1.31975615540579E-0003
 2.82276445364262E+0000	-1.38284560253340E-0003
 2.82859656021919E+0000	-1.38079103927364E-0003
 2.83444123977634E+0000	-1.31674487624139E-0003
 2.84031016605469E+0000	-1.19601613106129E-0003
 2.84621353845248E+0000	-1.02587169683776E-0003
 2.85215974855680E+0000	-8.15308839631755E-0004
 2.85815499542185E+0000	-5.74709840690246E-0004
 2.86420293142040E+0000	-3.15307286504409E-0004
 2.87030447284259E+0000	-4.84454750800476E-0005
 2.87645792329743E+0000	 2.15280910452300E-0004
 2.88265950263895E+0000	 4.66824968926160E-0004
 2.88890424696068E+0000	 6.99175813711798E-0004
 2.89518708486823E+0000	 9.07319684735933E-0004
 2.90150376558978E+0000	 1.08758791914911E-0003
 2.90785127443861E+0000	 1.23650763716619E-0003
 2.91422745099059E+0000	 1.34948471553097E-0003
 2.92062972015564E+0000	 1.41981356569616E-0003
 2.92705313875997E+0000	 1.43857835272390E-0003
 2.93348833896565E+0000	 1.39591770312666E-0003
 2.93992032886830E+0000	 1.28373334615231E-0003
 2.94632917937833E+0000	 1.09915857153629E-0003
 2.95269296742143E+0000	 8.47307341635904E-0004
 2.95899205791770E+0000	 5.41798369057625E-0004
 2.96521288252745E+0000	 2.02684178160182E-0004
 2.97134974545279E+0000	-1.47126573788834E-0004
 2.97740447804690E+0000	-4.85338768113078E-0004
 2.98338477661894E+0000	-7.92602969738841E-0004
 2.98930221735446E+0000	-1.05356236042821E-0003
 2.99517056803345E+0000	-1.25698163338879E-0003
 3.00100459871882E+0000	-1.39541289096934E-0003
 3.00681934537330E+0000	-1.46473473529712E-0003
 3.01262968827415E+0000	-1.46375297918478E-0003
 3.01845009746335E+0000	-1.39394171132279E-0003
 3.02429441598763E+0000	-1.25933428823895E-0003
 3.03017557436670E+0000	-1.06652772578186E-0003
 3.03610515384054E+0000	-8.24724044381962E-0004
 3.04209275169219E+0000	-5.45689879202550E-0004
 3.04814516611538E+0000	-2.43476709107322E-0004
 3.05426552334747E+0000	 6.62655138643591E-0005
 3.06045260337312E+0000	 3.67482918463813E-0004
 3.06670071891096E+0000	 6.45340880536506E-0004
 3.07300045438915E+0000	 8.87923052432918E-0004
 3.07934029305656E+0000	 1.08742792017222E-0003
 3.08570872103707E+0000	 1.24031513337763E-0003
 3.09209605728164E+0000	 1.34623374487536E-0003
 3.09849528359574E+0000	 1.40611574395172E-0003
 3.10490154926202E+0000	 1.42020604396417E-0003
 3.11131055323614E+0000	 1.38683570773507E-0003
 3.11771642791770E+0000	 1.30249203543680E-0003
 3.12410999038412E+0000	 1.16331895231243E-0003
 3.13047823976895E+0000	 9.67632310380450E-0004
 3.13680560673181E+0000	 7.18469149385485E-0004
 3.14307666262209E+0000	 4.24976833929779E-0004
 3.14927919074922E+0000	 1.01943494359486E-0004
 3.15540636640055E+0000	-2.32246996468544E-0004
 3.16145742419422E+0000	-5.58237577648595E-0004
 3.16743702708650E+0000	-8.57924350508041E-0004
 3.17335398174700E+0000	-1.11583062453372E-0003
 3.17921989041496E+0000	-1.31967299769562E-0003
 3.18504806278685E+0000	-1.46039781968980E-0003
 3.19085277239692E+0000	-1.53197855900897E-0003
 3.19664880674267E+0000	-1.53118417839248E-0003
 3.20245120760538E+0000	-1.45744121292897E-0003
 3.20827508597746E+0000	-1.31284674010080E-0003
 3.21413539514137E+0000	-1.10234315348291E-0003
 3.22004654269436E+0000	-8.34023816865592E-0004
 3.22602172001033E+0000	-5.19483206646346E-0004
 3.23207184581060E+0000	-1.74041012435977E-0004
 3.23820410102989E+0000	 1.83440704142506E-0004
 3.24442022925660E+0000	 5.31514579781265E-0004
 3.25071510246133E+0000	 8.48179612032769E-0004
 3.25707636103657E+0000	 1.11389992803387E-0003
 3.26348587186911E+0000	 1.31482101141409E-0003
 3.26992300124099E+0000	 1.44482464152385E-0003
 3.27636857353945E+0000	 1.50531864859352E-0003
 3.28280782750379E+0000	 1.50282595385215E-0003
 3.28923126792362E+0000	 1.44561841489672E-0003
 3.29563349721066E+0000	 1.34091122484727E-0003
