 1.66423426254104E+0000	-1.35311949768993E-0003
 1.67007146039041E+0000	-1.59920109259611E-0003
 1.67587073198055E+0000	-1.78165970097238E-0003
 1.68164472185348E+0000	-1.89594520423876E-0003
 1.68740619032180E+0000	-1.93965210185011E-0003
 1.69316780487259E+0000	-1.91236898155243E-0003
 1.69894197518137E+0000	-1.81556952839691E-0003
 1.70474070967128E+0000	-1.65254017277811E-0003
 1.71057548083409E+0000	-1.42834646534711E-0003
 1.71645707894944E+0000	-1.14985027808143E-0003
 1.72239541015739E+0000	-8.25786615386033E-0004
 1.72839916968797E+0000	-4.66876707007018E-0004
 1.73447532325582E+0000	-8.58912249661481E-0005
 1.74062838988769E+0000	 3.02490813178714E-0004
 1.74685964476386E+0000	 6.82201065102279E-0004
 1.75316650573962E+0000	 1.03676068376673E-0003
 1.75954242580574E+0000	 1.35058140476353E-0003
 1.76597746720227E+0000	 1.61019771884967E-0003
 1.77245937558251E+0000	 1.80495903699854E-0003
 1.77897462040750E+0000	 1.92697558094215E-0003
 1.78550885007646E+0000	 1.97062098195449E-0003
 1.79204664403614E+0000	 1.93226189198563E-0003
 1.79857104965388E+0000	 1.81076406893142E-0003
 1.80506370035505E+0000	 1.60874012040398E-0003
 1.81150604515673E+0000	 1.33385492527043E-0003
 1.81788151721326E+0000	 9.99277812446776E-0004
 1.82417782205889E+0000	 6.22773258143811E-0004
 1.83038841918747E+0000	 2.24674232152806E-0004
 1.83651275203356E+0000	-1.74481752045802E-0004
 1.84255542197400E+0000	-5.55889962070787E-0004
 1.84852484621567E+0000	-9.03629948532348E-0004
 1.85443189945102E+0000	-1.20508144316321E-0003
 1.86028881422433E+0000	-1.45085326707861E-0003
 1.86610840630912E+0000	-1.63448041286478E-0003
 1.87190357516955E+0000	-1.75206491008621E-0003
 1.87768699406023E+0000	-1.80194974091947E-0003
 1.88347091394562E+0000	-1.78445476019288E-0003
 1.88926703069190E+0000	-1.70167415994021E-0003
 1.89508638673107E+0000	-1.55732978575098E-0003
 1.90093928553457E+0000	-1.35668141019331E-0003
 1.90683518739579E+0000	-1.10649795693222E-0003
 1.91278253806839E+0000	-8.15077284394005E-0004
 1.91878848003535E+0000	-4.92261890388168E-0004
 1.92485843394599E+0000	-1.49351153138626E-0004
 1.93099562027538E+0000	 2.01202779663610E-0004
 1.93720068453614E+0000	 5.46366903201326E-0004
 1.94347162179117E+0000	 8.73276899772300E-0004
 1.94980409825019E+0000	 1.16991689257202E-0003
 1.95619204086895E+0000	 1.42543239030901E-0003
 1.96262812857105E+0000	 1.62993942641854E-0003
 1.96910376063987E+0000	 1.77403522112366E-0003
 1.97560832414920E+0000	 1.84855142989518E-0003
 1.98212807458450E+0000	 1.84516489360987E-0003
 1.98864542471576E+0000	 1.75812620062822E-0003
 1.99513953666254E+0000	 1.58665525804829E-0003
 2.00158857587398E+0000	 1.33689285259223E-0003
 2.00797301466299E+0000	 1.02226087937059E-0003
 2.01427866987681E+0000	 6.61865055443866E-0004
 2.02049832386534E+0000	 2.77622521818047E-0004
 2.02663163599377E+0000	-1.08704076278851E-0004
 2.03268385788614E+0000	-4.77674757180280E-0004
 2.03866412157344E+0000	-8.13284685617385E-0004
 2.04458386758838E+0000	-1.10322811838596E-0003
 2.05045565685426E+0000	-1.33866739690335E-0003
 2.05629237953901E+0000	-1.51380295479666E-0003
 2.06210677168266E+0000	-1.62542370677049E-0003
 2.06791113345464E+0000	-1.67251870391962E-0003
 2.07371716424425E+0000	-1.65597097742763E-0003
 2.07953585893476E+0000	-1.57832845239173E-0003
 2.08537743014984E+0000	-1.44364228506498E-0003
 2.09125122667899E+0000	-1.25736466302416E-0003
 2.09716561324247E+0000	-1.02629075682457E-0003
 2.10312777737588E+0000	-7.58505271982956E-0004
 2.10914345621739E+0000	-4.63262652883650E-0004
 2.11521663681677E+0000	-1.50721660185299E-0004
 2.12134935301459E+0000	 1.68495600550261E-0004
 2.12754172215214E+0000	 4.83838417127680E-0004
 2.13379228155279E+0000	 7.85253471447760E-0004
 2.14009850355430E+0000	 1.06326559911704E-0003
 2.14645717925110E+0000	 1.30860085095165E-0003
 2.15286429472411E+0000	 1.51150225588383E-0003
 2.15931416741946E+0000	 1.66117835874203E-0003
 2.16579796571489E+0000	 1.74598804542795E-0003
 2.17230220841290E+0000	 1.75484881605329E-0003
 2.17880820878083E+0000	 1.67985061162755E-0003
 2.18529332811890E+0000	 1.51926357108732E-0003
 2.19173410635525E+0000	 1.27954219736488E-0003
 2.19811021385678E+0000	 9.75185750152713E-0004
 2.20440761959155E+0000	 6.26430560405803E-0004
 2.21061989923794E+0000	 2.55864664657248E-0004
 2.21674769782923E+0000	-1.14684796058557E-0004
 2.22279711370510E+0000	-4.66197818907633E-0004
 2.22877784343072E+0000	-7.83365044250510E-0004
 2.23470160255930E+0000	-1.05467562822600E-0003
 2.24058099053114E+0000	-1.27207884941997E-0003
 2.24642876245444E+0000	-1.43050479992580E-0003
 2.25225739666180E+0000	-1.52740181517333E-0003
 2.25807884625132E+0000	-1.56235461396239E-0003
 2.26390438907040E+0000	-1.53679412192953E-0003
 2.26974451856357E+0000	-1.45378680258477E-0003
 2.27560883673031E+0000	-1.31788374716306E-0003
 2.28150591956284E+0000	-1.13500391780994E-0003
 2.28744313400459E+0000	-9.12312433102728E-0004
 2.29342640928232E+0000	-6.58036520346702E-0004
 2.29946001357469E+0000	-3.81159432193432E-0004
 2.30554644325433E+0000	-9.09757011026324E-0005
 2.31168654867667E+0000	 2.03411687062505E-0004
 2.31787994689615E+0000	 4.93463191430025E-0004
 2.32412560896019E+0000	 7.71220601007060E-0004
 2.33042233717393E+0000	 1.02885231973235E-0003
 2.33676877642893E+0000	 1.25783093152778E-0003
 2.34316269652955E+0000	 1.44809835338147E-0003
 2.34959953469698E+0000	 1.58775046446675E-0003
 2.35607056167279E+0000	 1.66378774140022E-0003
 2.36256144765256E+0000	 1.66422140358558E-0003
 2.36905222462573E+0000	 1.58121217822503E-0003
 2.37551930409525E+0000	 1.41413378134220E-0003
 2.38193921006903E+0000	 1.17109505077409E-0003
 2.38829262965430E+0000	 8.68065286831594E-0004
 2.39456718652985E+0000	 5.26020496909954E-0004
 2.40075818505347E+0000	 1.67440164418372E-0004
 2.40686766446835E+0000	-1.86583587494527E-0004
 2.41290263904820E+0000	-5.18066466506750E-0004
 2.41887329304663E+0000	-8.12778424489017E-0004
 2.42479152958498E+0000	-1.06019500314463E-0003
 2.43066996196543E+0000	-1.25312114097447E-0003
 2.43652127660071E+0000	-1.38723249205346E-0003
 2.44235785073473E+0000	-1.46066000518353E-0003
 2.44819151704838E+0000	-1.47366267082892E-0003
 2.45403339314616E+0000	-1.42838792058299E-0003
 2.45989371946208E+0000	-1.32869617172473E-0003
 2.46578166980704E+0000	-1.18001303457661E-0003
 2.47170511855711E+0000	-9.89161284668219E-0004
 2.47767037694948E+0000	-7.64114586359523E-0004
 2.48368195557866E+0000	-5.13619223206938E-0004
 2.48974246098734E+0000	-2.46672194455478E-0004
 2.49585275244698E+0000	 2.80640765585383E-0005
 2.50201242040172E+0000	 3.02720866797578E-0004
 2.50822049162376E+0000	 5.70320400657752E-0004
 2.51447608943298E+0000	 8.24363442108627E-0004
 2.52077869282490E+0000	 1.05796792882445E-0003
 2.52712770728412E+0000	 1.26285341582716E-0003
 2.53352126023821E+0000	 1.42863220704670E-0003
 2.53995441944727E+0000	 1.54292076748741E-0003
 2.54641737447057E+0000	 1.59267628906584E-0003
 2.55289443242425E+0000	 1.56679497749496E-0003
 2.55936470141088E+0000	 1.45935238294173E-0003
 2.56580476496512E+0000	 1.27222450176843E-0003
 2.57219260538692E+0000	 1.01581012435055E-0003
 2.57851126222075E+0000	 7.07455265044485E-0004
 2.58475091247225E+0000	 3.68360901246451E-0004
 2.59090903176491E+0000	 2.03064439328979E-0005
 2.59698919272523E+0000	-3.16809326266072E-0004
 2.60299933855929E+0000	-6.26307274315373E-0004
 2.60895015252474E+0000	-8.95152940709220E-0004
 2.61485379775854E+0000	-1.11383655635414E-0003
 2.62072305454734E+0000	-1.27602165845938E-0003
 2.62657076903821E+0000	-1.37815772338743E-0003
 2.63240950122961E+0000	-1.41915077457474E-0003
 2.63825127204554E+0000	-1.40011885061094E-0003
 2.64410733219248E+0000	-1.32421862195949E-0003
 2.64998790008910E+0000	-1.19650343698166E-0003
 2.65590184369359E+0000	-1.02375387118100E-0003
 2.66185631792727E+0000	-8.14209224665472E-0004
 2.66785642076630E+0000	-5.77132937935204E-0004
 2.67390498895833E+0000	-3.22187105804231E-0004
 2.68000268457430E+0000	-5.86861439406910E-0005
 2.68614847311083E+0000	 2.05075520330937E-0004
 2.69234043776375E+0000	 4.62150547816328E-0004
 2.69857667243394E+0000	 7.06710761693186E-0004
 2.70485587460140E+0000	 9.33261163331197E-0004
 2.71117730507150E+0000	 1.13554284191104E-0003
 2.71753996868088E+0000	 1.30554452862918E-0003
 2.72394111698347E+0000	 1.43309517573430E-0003
 2.73037443936972E+0000	 1.50644990857277E-0003
 2.73682857771209E+0000	 1.51407313538178E-0003
 2.74328676228227E+0000	 1.44738983740146E-0003
 2.74972817439169E+0000	 1.30368301090311E-0003
 2.75613094153052E+0000	 1.08793864527732E-0003
 2.76247578381499E+0000	 8.12742887952899E-0004
 2.76874895071878E+0000	 4.96276569453868E-0004
 2.77494355629622E+0000	 1.59339785861358E-0004
 2.78105930922464E+0000	-1.77461782541424E-0004
 2.78710125145422E+0000	-4.95678954455211E-0004
 2.79307820428690E+0000	-7.80020648895406E-0004
 2.79900137729179E+0000	-1.01863492706481E-0003
 2.80488331336517E+0000	-1.20298660946150E-0003
 2.81073716161551E+0000	-1.32758052498286E-0003
 2.81657619200555E+0000	-1.38967979673083E-0003
 2.82241344928343E+0000	-1.38908728764111E-0003
 2.82826145310818E+0000	-1.32800206412095E-0003
 2.83413186981924E+0000	-1.21092258946338E-0003
 2.84003510718167E+0000	-1.04453561716088E-0003
 2.84597982300810E+0000	-8.37503085949503E-0004
 2.85197239901502E+0000	-6.00049132007369E-0004
 2.85801650878584E+0000	-3.43278856206043E-0004
 2.86411297227291E+0000	-7.82545125639757E-0005
 2.87026007689436E+0000	 1.84992968712896E-0004
 2.87645440271660E+0000	 4.38201897945028E-0004
 2.88269194635200E+0000	 6.75049136923781E-0004
 2.88896913562755E+0000	 8.90624239272115E-0004
 2.89528331121544E+0000	 1.08037841847869E-0003
 2.90163243321630E+0000	 1.23894870867436E-0003
 2.90801403400689E+0000	 1.35932793129652E-0003
 2.91442368113401E+0000	 1.43278819826917E-0003
 2.92085341832215E+0000	 1.44981168185213E-0003
 2.92729080634119E+0000	 1.40201151195723E-0003
 2.93371917492706E+0000	 1.28461368570742E-0003
 2.94011935521789E+0000	 1.09865830129928E-0003
 2.94647251223466E+0000	 8.51994471667414E-0004
 2.95276311693686E+0000	 5.58607062976289E-0004
 2.95898104675280E+0000	 2.36586684535069E-0004
 2.96512232303671E+0000	-9.44133451211545E-0005
 2.97118865180559E+0000	-4.15410202995532E-0004
 2.97718629577315E+0000	-7.09592675600464E-0004
 2.98312479237131E+0000	-9.63080843539183E-0004
 2.98901582934131E+0000	-1.16515361825460E-0003
 2.99487238612578E+0000	-1.30818768399591E-0003
 3.00070812240068E+0000	-1.38749525055536E-0003
 3.00653693839361E+0000	-1.40117420066613E-0003
 3.01237261524454E+0000	-1.35002164724678E-0003
 3.01822844548065E+0000	-1.23751204527174E-0003
 3.02411677634760E+0000	-1.06979625774791E-0003
 3.03004841725462E+0000	-8.55633475145715E-0004
 3.03603191891202E+0000	-6.06129712360729E-0004
 3.04207282399406E+0000	-3.34148615437618E-0004
 3.04817310101222E+0000	-5.33222916266546E-0005
 3.05433104182966E+0000	 2.23249799685672E-0004
 3.06054183306150E+0000	 4.84306626188493E-0004
 3.06679875854316E+0000	 7.21289601652608E-0004
 3.07309466393607E+0000	 9.28413739901636E-0004
 3.07942314047427E+0000	 1.10192259735951E-0003
 3.08577899495296E+0000	 1.23886147888490E-0003
 3.09215787506912E+0000	 1.33587875220180E-0003
 3.09855522175147E+0000	 1.38852204501005E-0003
 3.10496492339497E+0000	 1.39132947231842E-0003
 3.11137815682099E+0000	 1.33879588752518E-0003
 3.11778291403907E+0000	 1.22702402253770E-0003
 3.12416456768719E+0000	 1.05557792768915E-0003
 3.13050747756010E+0000	 8.28874373834957E-0004
 3.13679719771925E+0000	 5.56551017097516E-0004
 3.14302257182998E+0000	 2.52659214854299E-0004
 3.14917709975464E+0000	-6.59857881814287E-0005
 3.15525934276809E+0000	-3.81707734476620E-0004
 3.16127253040014E+0000	-6.77611426441260E-0004
 3.16722372456610E+0000	-9.38716044460699E-0004
 3.17312287376875E+0000	-1.15258296920226E-0003
 3.17898196309493E+0000	-1.30957540663149E-0003
 3.18481433752887E+0000	-1.40291405312355E-0003
 3.19063418868762E+0000	-1.42866396129545E-0003
 3.19645614668728E+0000	-1.38574206585004E-0003
 3.20229489466238E+0000	-1.27598832736894E-0003
 3.20816471316146E+0000	-1.10429603328701E-0003
 3.21407886549390E+0000	-8.78742556407319E-0004
 3.22004876514578E+0000	-6.10598650235763E-0004
 3.22608294292572E+0000	-3.14035388194879E-0004
 3.23218596741589E+0000	-5.33408763412008E-0006
 3.23835763833363E+0000	 2.98498856463390E-0004
 3.24459286327476E+0000	 5.81563787427819E-0004
 3.25088249735217E+0000	 8.30880572561906E-0004
 3.25721503561927E+0000	 1.03755555719713E-0003
 3.26357860921535E+0000	 1.19687345441144E-0003
 3.26996257510752E+0000	 1.30736567313032E-0003
 3.27635822037402E+0000	 1.36934071263456E-0003
 3.28275852325861E+0000	 1.38349540021082E-0003
 3.28915725646374E+0000	 1.35007809793343E-0003
 3.29554787563352E+0000	 1.26881128716120E-0003
