 2.51378822799587E-0001	-1.56745184006059E-0003
 2.57184774743901E-0001	-1.50437309651274E-0003
 2.63010075148612E-0001	-1.37379660385377E-0003
 2.68868467529674E-0001	-1.18064077163211E-0003
 2.74772729037601E-0001	-9.32633287089348E-0004
 2.80734066975245E-0001	-6.40262714468663E-0004
 2.86761416048513E-0001	-3.16569345648953E-0004
 2.92860704463841E-0001	 2.33095218261218E-0005
 2.99034210775335E-0001	 3.62879193640619E-0004
 3.05280146402160E-0001	 6.85273885187175E-0004
 3.11592553663258E-0001	 9.74387179409161E-0004
 3.17961545435995E-0001	 1.21604045693769E-0003
 3.24373905224538E-0001	 1.39911690192741E-0003
 3.30814116328268E-0001	 1.51655529593373E-0003
 3.37265856577260E-0001	 1.56595267063359E-0003
 3.43713756159753E-0001	 1.54943066311739E-0003
 3.50144907814565E-0001	 1.47261281034100E-0003
 3.56549574479305E-0001	 1.34300429844524E-0003
 3.62920887796304E-0001	 1.16841032948750E-0003
 3.69253820066793E-0001	 9.55993509549035E-0004
 3.75544006489134E-0001	 7.12218872303676E-0004
 3.81786976665479E-0001	 4.43521917581049E-0004
 3.87978105527941E-0001	 1.57256321584288E-0004
 3.94113252486007E-0001	-1.37583922283579E-0004
 4.00189768091178E-0001	-4.30215808461639E-0004
 4.06207436967940E-0001	-7.08548550272312E-0004
 4.12169030884143E-0001	-9.60085339019520E-0004
 4.18080372361497E-0001	-1.17292919679506E-0003
 4.23950008137107E-0001	-1.33663985709383E-0003
 4.29788675731692E-0001	-1.44283175691073E-0003
 4.35608724631060E-0001	-1.48552842603856E-0003
 4.41423582959427E-0001	-1.46135245092713E-0003
 4.47247289553293E-0001	-1.36963864637167E-0003
 4.53094061339097E-0001	-1.21253421335648E-0003
 4.58977839301224E-0001	-9.95112066326945E-0004
 4.64911750110690E-0001	-7.25481568603780E-0004
 4.70907433710082E-0001	-4.14839619852567E-0004
 4.76974220626449E-0001	-7.73712257095679E-0005
 4.83118193353318E-0001	 2.70107255555220E-0004
 4.89341222209985E-0001	 6.08859928653293E-0004
 4.95640116189451E-0001	 9.19368289702879E-0004
 5.02006084125620E-0001	 1.18292712636421E-0003
 5.08424788085622E-0001	 1.38365658417902E-0003
 5.14877345531345E-0001	 1.51067899896140E-0003
 5.21342501678267E-0001	 1.55985747566975E-0003
 5.27799674228118E-0001	 1.53428049107428E-0003
 5.34231919141227E-0001	 1.44301993175550E-0003
 5.40627705279487E-0001	 1.29853713303166E-0003
 5.46980974719176E-0001	 1.11379063320551E-0003
 5.53289807216939E-0001	 9.00079487941344E-0004
 5.59554476269948E-0001	 6.66115165817372E-0004
 5.65775659378491E-0001	 4.18253454865037E-0004
 5.71953294333855E-0001	 1.61495674968406E-0004
 5.78086272170244E-0001	-9.92377146591661E-0005
 5.84172892254358E-0001	-3.58028309874705E-0004
 5.90211796890504E-0001	-6.07404947141765E-0004
 5.96203002189752E-0001	-8.38420021508981E-0004
 6.02148690164910E-0001	-1.04123644945930E-0003
 6.08053590664878E-0001	-1.20597125602076E-0003
 6.13924963058660E-0001	-1.32354369597834E-0003
 6.19772300226177E-0001	-1.38637154412538E-0003
 6.25606898929423E-0001	-1.38887292357900E-0003
 6.31441400589447E-0001	-1.32781003524846E-0003
 6.37289346168047E-0001	-1.20254225159265E-0003
 6.43164735399267E-0001	-1.01525008755983E-0003
 6.49081544308779E-0001	-7.71163980574792E-0004
 6.55053137062970E-0001	-4.78793460623373E-0004
 6.61091507878263E-0001	-1.50109285166407E-0004
 6.67206305318089E-0001	 1.99412931240814E-0004
 6.73403624875464E-0001	 5.51023682260226E-0004
 6.79684614373828E-0001	 8.83391258659686E-0004
 6.86044054184140E-0001	 1.17399226194655E-0003
 6.92469305652823E-0001	 1.40142702632154E-0003
 6.98940335631504E-0001	 1.54862936093310E-0003
 7.05431612233307E-0001	 1.60628644639331E-0003
 7.11916032600342E-0001	 1.57504511080340E-0003
 7.18369749185858E-0001	 1.46513537002283E-0003
 7.24775911046385E-0001	 1.29332342784667E-0003
 7.31125926215437E-0001	 1.07861830404851E-0003
 7.37418327216584E-0001	 8.38535410134697E-0004
 7.43656331672727E-0001	 5.86933699838314E-0004
 7.49845241702247E-0001	 3.33473003993751E-0004
 7.55990380278947E-0001	 8.42323147437784E-0005
 7.62095836021280E-0001	-1.57048652925637E-0004
 7.68164035845233E-0001	-3.87556124919913E-0004
 7.74196024868369E-0001	-6.04167671670304E-0004
 7.80192232971859E-0001	-8.02643753208097E-0004
 7.86153443137040E-0001	-9.77360854658581E-0004
 7.92081681672586E-0001	-1.12155003475931E-0003
 7.97980835596290E-0001	-1.22788394649194E-0003
 8.03856929746666E-0001	-1.28921182498646E-0003
 8.09718105773353E-0001	-1.29927791324860E-0003
 8.15574398333346E-0001	-1.25333648571656E-0003
 8.21437399884122E-0001	-1.14865104094052E-0003
 8.27319867567936E-0001	-9.84910106563515E-0004
 8.33235279187546E-0001	-7.64603275740844E-0004
 8.39197306169254E-0001	-4.93386517321501E-0004
 8.45219145635955E-0001	-1.80435380695434E-0004
 8.51312640683268E-0001	 1.61255359749114E-0004
 8.57487114841413E-0001	 5.14718549852100E-0004
 8.63747858721380E-0001	 8.59178513882877E-0004
 8.70094273390801E-0001	 1.17082738926539E-0003
 8.76517897658086E-0001	 1.42465382004745E-0003
 8.83001024976326E-0001	 1.59772950222145E-0003
 8.89517162902386E-0001	 1.67376063000128E-0003
 8.96034452828415E-0001	 1.64745951425392E-0003
 9.02521652915354E-0001	 1.52637681889328E-0003
 9.08954264407731E-0001	 1.32875768927247E-0003
 9.15318028503069E-0001	 1.07843484809051E-0003
 9.21608864331019E-0001	 7.99359850414617E-0004
 9.27830360469352E-0001	 5.11810669569113E-0004
 9.33990525113876E-0001	 2.30776785330498E-0004
 9.40098944675444E-0001	-3.39958533774184E-0005
 9.46164779641978E-0001	-2.77029709323884E-0004
 9.52195611003855E-0001	-4.95761077785371E-0004
 9.58197011709160E-0001	-6.89145356514466E-0004
 9.64172695768043E-0001	-8.56434331429497E-0004
 9.70125088131434E-0001	-9.96272768170442E-0004
 9.76056135675688E-0001	-1.10620644217359E-0003
 9.81968165392985E-0001	-1.18262021981952E-0003
 9.87864618308561E-0001	-1.22104319832994E-0003
 9.93750550258198E-0001	-1.21669998776852E-0003
 9.99632868261656E-0001	-1.16517584561709E-0003
 1.00552033046385E+0000	-1.06309442555726E-0003
 1.01142336021750E+0000	-9.08755706220878E-0004
 1.01735371426220E+0000	-7.02722295693445E-0004
 1.02332401690423E+0000	-4.48361044833509E-0004
 1.02934714221865E+0000	-1.52343270403144E-0004
 1.03543540260200E+0000	 1.74912837659967E-0004
 1.04159948334572E+0000	 5.18905903341040E-0004
 1.04784704461874E+0000	 8.60923417242308E-0004
 1.05418090990918E+0000	 1.17833392632413E-0003
 1.06059685886222E+0000	 1.44570726970391E-0003
 1.06708141774355E+0000	 1.63736225202308E-0003
 1.07361076702446E+0000	 1.73173998038650E-0003
 1.08015244456995E+0000	 1.71689242030189E-0003
 1.08667072330030E+0000	 1.59469603564779E-0003
 1.09313407116545E+0000	 1.38101804467800E-0003
 1.09952115868343E+0000	 1.10132250988437E-0003
 1.10582286605413E+0000	 7.84170489173252E-0004
 1.11204055407904E+0000	 4.55720708933023E-0004
 1.11818257574186E+0000	 1.36713296218966E-0004
 1.12426080335175E+0000	-1.58299845890760E-0004
 1.13028798928571E+0000	-4.20368553807287E-0004
 1.13627606600416E+0000	-6.44969393223436E-0004
 1.14223521197451E+0000	-8.30686887689850E-0004
 1.14817348617309E+0000	-9.77957629493789E-0004
 1.15409688800423E+0000	-1.08797209170459E-0003
 1.16000974245794E+0000	-1.16179766977881E-0003
 1.16591531800559E+0000	-1.19978172638796E-0003
 1.17181656877458E+0000	-1.20127853966787E-0003
 1.17771687857926E+0000	-1.16470763744530E-0003
 1.18362069241879E+0000	-1.08790469158162E-0003
 1.18953395255983E+0000	-9.68690923642188E-0004
 1.19546429626633E+0000	-8.05575533900235E-0004
 1.20142100295414E+0000	-5.98514577846135E-0004
 1.20741469210884E+0000	-3.49665365677561E-0004
 1.21345677348348E+0000	-6.40853094492763E-0005
 1.21955864685147E+0000	 2.49676286423077E-0004
 1.22573064504586E+0000	 5.79152810763090E-0004
 1.23198070611034E+0000	 9.07775460563028E-0004
 1.23831274106020E+0000	 1.21504645240845E-0003
 1.24472466724199E+0000	 1.47731186514274E-0003
 1.25120624540457E+0000	 1.66959466776430E-0003
 1.25773739200582E+0000	 1.76904655377452E-0003
 1.26428840834244E+0000	 1.76000714985616E-0003
 1.27082363009755E+0000	 1.63913293469809E-0003
 1.27730826880626E+0000	 1.41772636757299E-0003
 1.28371560495785E+0000	 1.11934284394143E-0003
 1.29003109582096E+0000	 7.73811188231835E-0004
 1.29625224927149E+0000	 4.10853779014554E-0004
 1.30238568404813E+0000	 5.57554663847902E-0005
 1.30844346496054E+0000	-2.72430901390846E-0004
 1.31444001848383E+0000	-5.60880924162958E-0004
 1.32039000529925E+0000	-8.02109915427335E-0004
 1.32630703086278E+0000	-9.92809394499000E-0004
 1.33220295175347E+0000	-1.13269802367117E-0003
 1.33808758123145E+0000	-1.22348201369910E-0003
 1.34396867927932E+0000	-1.26794166897947E-0003
 1.34985217377162E+0000	-1.26915234300065E-0003
 1.35574258411714E+0000	-1.22986942354833E-0003
 1.36164360963150E+0000	-1.15212861715022E-0003
 1.36755881568129E+0000	-1.03711623163131E-0003
 1.37349231958891E+0000	-8.85343447993963E-0004
 1.37944936069519E+0000	-6.97119592145129E-0004
 1.38543664156707E+0000	-4.73274186326721E-0004
 1.39146234818573E+0000	-2.16037011056778E-0004
 1.39753579004350E+0000	 7.00450012768134E-0005
 1.40366664195289E+0000	 3.77294724859961E-0004
 1.40986381690122E+0000	 6.94343236160225E-0004
 1.41613404836032E+0000	 1.00595478630757E-0003
 1.42248029090105E+0000	 1.29334199316194E-0003
 1.42890004060291E+0000	 1.53506293707514E-0003
 1.43538368746033E+0000	 1.70867162857766E-0003
 1.44191322511078E+0000	 1.79343017543675E-0003
 1.44846216501770E+0000	 1.77423890135260E-0003
 1.45499786935738E+0000	 1.64604967447903E-0003
 1.46148673975440E+0000	 1.41676529196251E-0003
 1.46790069538540E+0000	 1.10655447010937E-0003
 1.47422202838003E+0000	 7.43485157286574E-0004
 1.48044474161190E+0000	 3.57668604571771E-0004
 1.48657276929154E+0000	-2.35457828036446E-0005
 1.49261679309071E+0000	-3.78179676972054E-0004
 1.49859114616360E+0000	-6.90303014275698E-0004
 1.50451147885290E+0000	-9.49575499605725E-0004
 1.51039324200472E+0000	-1.15033449129987E-0003
 1.51625079118600E+0000	-1.29061595800510E-0003
 1.52209689208631E+0000	-1.37125995737824E-0003
 1.52794247191320E+0000	-1.39512282549218E-0003
 1.53379653862585E+0000	-1.36637006385716E-0003
 1.53966625059723E+0000	-1.28982612438410E-0003
 1.54555715341543E+0000	-1.17038830158120E-0003
 1.55147360265060E+0000	-1.01255512848363E-0003
 1.55741935947285E+0000	-8.20157338778360E-0004
 1.56339828600035E+0000	-5.96391328820430E-0004
 1.56941499814090E+0000	-3.44224121522001E-0004
 1.57547528494090E+0000	-6.71622768333383E-0005
 1.58158610218926E+0000	 2.29727443873853E-0004
 1.58775500530601E+0000	 5.38760207362051E-0004
 1.59398899705391E+0000	 8.48823099998813E-0004
 1.60029291477469E+0000	 1.14510937964150E-0003
 1.60666763570787E+0000	 1.40961590173753E-0003
 1.61310846482683E+0000	 1.62245475955750E-0003
 1.61960402291724E+0000	 1.76386006359330E-0003
 1.62613585259552E+0000	 1.81673218732141E-0003
 1.63267902386571E+0000	 1.76959043082317E-0003
 1.63920421865594E+0000	 1.61954868328734E-0003
 1.64568155470088E+0000	 1.37429625804458E-0003
 1.65208540032834E+0000	 1.05179988092516E-0003
 1.65839841673098E+0000	 6.77346375762597E-0004
 1.66461328011199E+0000	 2.79060694705387E-0004
 1.67073189457496E+0000	-1.16295355513086E-0004
 1.67676309001430E+0000	-4.86056524496342E-0004
 1.68272000662745E+0000	-8.12774105722300E-0004
 1.68861790741841E+0000	-1.08420105760406E-0003
 1.69447263812450E+0000	-1.29271244248652E-0003
 1.70029965252131E+0000	-1.43456128651880E-0003
 1.70611342654313E+0000	-1.50917014748598E-0003
 1.71192710015755E+0000	-1.51851799785023E-0003
 1.71775224005892E+0000	-1.46660537441041E-0003
 1.72359867637752E+0000	-1.35895049390560E-0003
 1.72947442155447E+0000	-1.20207200869710E-0003
 1.73538572232635E+0000	-1.00294590043443E-0003
 1.74133731311002E+0000	-7.68482351733834E-0004
 1.74733291060300E+0000	-5.05140220204260E-0004
 1.75337590134321E+0000	-2.18847405954075E-0004
 1.75947004325021E+0000	 8.46239583841583E-0005
 1.76561988745248E+0000	 3.98798600916645E-0004
 1.77183060270050E+0000	 7.15325956751425E-0004
 1.77810699737244E+0000	 1.02287354373586E-0003
 1.78445178178967E+0000	 1.30659414763256E-0003
 1.79086344793800E+0000	 1.54863541247133E-0003
 1.79733443868897E+0000	 1.72987638138120E-0003
 1.80385031848582E+0000	 1.83259465973855E-0003
 1.81039031606153E+0000	 1.84337126950334E-0003
 1.81692911655855E+0000	 1.75553387818008E-0003
 1.82343953918969E+0000	 1.57071561401516E-0003
 1.82989573958524E+0000	 1.29925980977542E-0003
 1.83627644263613E+0000	 9.59214701441550E-0004
 1.84256744176680E+0000	 5.73938469249867E-0004
 1.84876266823581E+0000	 1.68906180744474E-0004
 1.85486369883097E+0000	-2.31341022095202E-0004
 1.86087818906222E+0000	-6.05372356863831E-0004
 1.86681794410798E+0000	-9.35961031589284E-0004
 1.87269716956546E+0000	-1.21030712705347E-0003
 1.87853114196336E+0000	-1.41974914687905E-0003
 1.88433530769094E+0000	-1.55927324758859E-0003
 1.89012470814078E+0000	-1.62701118409009E-0003
 1.89591360493619E+0000	-1.62381050521952E-0003
 1.90171519831997E+0000	-1.55288594531342E-0003
 1.90754136791335E+0000	-1.41951534730505E-0003
 1.91340240941835E+0000	-1.23071926275748E-0003
 1.91930679306510E+0000	-9.94860708164442E-0004
 1.92526102535490E+0000	-7.21131020235134E-0004
 1.93126973311886E+0000	-4.18962604910963E-0004
 1.93733606443291E+0000	-9.75224763157175E-0005
 1.94346237338377E+0000	 2.34463223854304E-0004
 1.94965094153273E+0000	 5.68320879154924E-0004
 1.95590429715063E+0000	 8.94445556092062E-0004
 1.96222467712299E+0000	 1.20103642165158E-0003
 1.96861243177792E+0000	 1.47320495119175E-0003
 1.97506367840949E+0000	 1.69323616032507E-0003
 1.98156809470853E+0000	 1.84249915120949E-0003
 1.98810803654656E+0000	 1.90474671075514E-0003
 1.99465974459840E+0000	 1.86966512327067E-0003
 2.00119635412937E+0000	 1.73526509725100E-0003
 2.00769155892243E+0000	 1.50837003769287E-0003
 2.01412278146369E+0000	 1.20342737918975E-0003
 2.02047328398194E+0000	 8.40342130132231E-0004
 2.02673314808427E+0000	 4.41970260070099E-0004
 2.03289925702880E+0000	 3.17216855111837E-0005
 2.03897450947352E+0000	-3.68406180371164E-0004
 2.04496657423137E+0000	-7.39173763699062E-0004
 2.05088651582485E+0000	-1.06479995638904E-0003
 2.05674754825592E+0000	-1.33314037408177E-0003
 2.06256405070828E+0000	-1.53553409224284E-0003
 2.06835086547114E+0000	-1.66650098443058E-0003
 2.07412282712852E+0000	-1.72342133388092E-0003
 2.07989444220997E+0000	-1.70627087515782E-0003
 2.08567963562211E+0000	-1.61743433346025E-0003
 2.09149149165223E+0000	-1.46158107709769E-0003
 2.09734193864332E+0000	-1.24555397148491E-0003
 2.10324136159447E+0000	-9.78195694818994E-0004
 2.10919818369409E+0000	-6.70025248305313E-0004
 2.11521853398682E+0000	-3.32706802168601E-0004
 2.12130617950905E+0000	 2.16455879036465E-0005
 2.12746286927897E+0000	 3.81115356615134E-0004
 2.13368904048360E+0000	 7.34229458153312E-0004
 2.13998451019703E+0000	 1.06950488050163E-0003
 2.14634852652641E+0000	 1.37435535983111E-0003
 2.15277864990219E+0000	 1.63396513852698E-0003
 2.15926849953474E+0000	 1.83114633908533E-0003
 2.16580527058283E+0000	 1.94807601302441E-0003
 2.17236859169895E+0000	 1.96991562935058E-0003
 2.17893200700287E+0000	 1.88896272634179E-0003
 2.18546690731114E+0000	 1.70726440250637E-0003
 2.19194717966191E+0000	 1.43644904654909E-0003
 2.19835264380846E+0000	 1.09524569611942E-0003
 2.20467047624334E+0000	 7.06169108770701E-0004
 2.21089499739047E+0000	 2.92609750628991E-0004
 2.21702660475528E+0000	-1.23189609941948E-0004
 2.22307045903401E+0000	-5.21326043861729E-0004
 2.22903523366104E+0000	-8.84825148282424E-0004
 2.23493204581494E+0000	-1.19983509855137E-0003
 2.24077360126238E+0000	-1.45557885028541E-0003
 2.24657354953004E+0000	-1.64417690165325E-0003
 2.25234602451490E+0000	-1.76042646604560E-0003
 2.25810532942067E+0000	-1.80160014580672E-0003
 2.26386571396619E+0000	-1.76730440222901E-0003
 2.26964118630695E+0000	-1.65941537272634E-0003
 2.27544530100635E+0000	-1.48208663705513E-0003
 2.28129086787030E+0000	-1.24179801392045E-0003
 2.28718953944473E+0000	-9.47383344228926E-0004
 2.29315126960918E+0000	-6.09940806182234E-0004
 2.29918370684362E+0000	-2.42510494726797E-0004
 2.30529168983871E+0000	 1.40555404912521E-0004
 2.31147709124995E+0000	 5.24455899393265E-0004
 2.31773918333585E+0000	 8.94727910524663E-0004
 2.32407538220725E+0000	 1.23749413651647E-0003
 2.33048178340629E+0000	 1.53890025031970E-0003
 2.33695270884591E+0000	 1.78408041861410E-0003
 2.34347891509539E+0000	 1.95669646894756E-0003
 2.35004515196763E+0000	 2.04028466796977E-0003
 2.35662881116543E+0000	 2.02180348446837E-0003
 2.36320141590962E+0000	 1.89608394543364E-0003
 2.36973306726674E+0000	 1.66866746305904E-0003
 2.37619781208538E+0000	 1.35527671055097E-0003
 2.38257737141131E+0000	 9.78426087975292E-0004
 2.38886215049311E+0000	 5.63201995335477E-0004
 2.39505017740164E+0000	 1.33939258729994E-0004
 2.40114521294605E+0000	-2.87649116092942E-0004
 2.40715493009992E+0000	-6.83168919869981E-0004
 2.41308952023423E+0000	-1.03757181676993E-0003
 2.41896074224612E+0000	-1.33890199889444E-0003
 2.42478130912171E+0000	-1.57797770839697E-0003
 2.43056450124844E+0000	-1.74810216732064E-0003
 2.43632392417722E+0000	-1.84483909246275E-0003
 2.44207335335170E+0000	-1.86586568947667E-0003
 2.44782662098986E+0000	-1.81090869769577E-0003
 2.45359750337303E+0000	-1.68176411367068E-0003
 2.45939956479764E+0000	-1.48239305647335E-0003
 2.46524591115029E+0000	-1.21907197690219E-0003
 2.47114880603706E+0000	-9.00551918555249E-0004
 2.47711911543713E+0000	-5.38146242491817E-0004
 2.48316559145044E+0000	-1.45625501427884E-0004
 2.48929410055165E+0000	 2.61216375044999E-0004
 2.49550703034982E+0000	 6.65384428555603E-0004
 2.50180316864642E+0000	 1.04973505243216E-0003
 2.50817816879848E+0000	 1.39782008480652E-0003
 2.51462524584821E+0000	 1.69403176283426E-0003
 2.52113529807868E+0000	 1.92302577368150E-0003
 2.52769578650562E+0000	 2.06925536711103E-0003
 2.53428870690876E+0000	 2.11798189229618E-0003
 2.54088931877549E+0000	 2.05850658876588E-0003
 2.54746764712404E+0000	 1.88853735683134E-0003
 2.55399315704109E+0000	 1.61700002545353E-0003
 2.56044047361358E+0000	 1.26319948255820E-0003
 2.56679320704434E+0000	 8.52809468156441E-0004
 2.57304461608375E+0000	 4.13058917724058E-0004
 2.57919593520219E+0000	-3.08503819437054E-0005
 2.58525390381891E+0000	-4.57502406674407E-0004
 2.59122857140544E+0000	-8.49630447435937E-0004
 2.59713176140646E+0000	-1.19375624936537E-0003
 2.60297615465694E+0000	-1.47960305535949E-0003
 2.60877481141374E+0000	-1.69954397698223E-0003
 2.61454095667149E+0000	-1.84818315622264E-0003
 2.62028790317001E+0000	-1.92208495862272E-0003
 2.62602903270912E+0000	-1.91963688891136E-0003
 2.63177778530822E+0000	-1.84102727944524E-0003
 2.63754761838642E+0000	-1.68832109543654E-0003
 2.64335190022177E+0000	-1.46561693433598E-0003
 2.64920369947776E+0000	-1.17926141753489E-0003
 2.65511543057594E+0000	-8.38081828767976E-0004
 2.66109831919779E+0000	-4.53571957445819E-0004
 2.66716167547482E+0000	-3.99293327166418E-0005
 2.67331202527654E+0000	 3.86192245222352E-0004
 2.67955226447907E+0000	 8.06336593715330E-0004
 2.68588111914652E+0000	 1.20129104827128E-0003
 2.69229316447284E+0000	 1.55223989043115E-0003
 2.69877931882674E+0000	 1.84153102653060E-0003
 2.70532721093464E+0000	 2.05278077554321E-0003
 2.71192067598650E+0000	 2.17080960391372E-0003
 2.71853841085229E+0000	 2.18263243675959E-0003
 2.72515320256265E+0000	 2.08038305922177E-0003
 2.73173372548275E+0000	 1.86528429945793E-0003
 2.73824938763757E+0000	 1.55001867976076E-0003
 2.74467606355671E+0000	 1.15736809892927E-0003
 2.75099966825936E+0000	 7.15694214854273E-0004
 2.75721634455537E+0000	 2.53821354615778E-0004
 2.76333027838937E+0000	-2.02558098112442E-0004
 2.76935084366000E+0000	-6.32441349321712E-0004
 2.77529019762319E+0000	-1.01959415172399E-0003
 2.78116167986962E+0000	-1.35191316094599E-0003
 2.78697892699566E+0000	-1.62061167568217E-0003
 2.79275548113951E+0000	-1.81950222849419E-0003
 2.79850468698940E+0000	-1.94447215714484E-0003
 2.80423973012820E+0000	-1.99315970226679E-0003
 2.80997372296339E+0000	-1.96480517361222E-0003
 2.81571978000282E+0000	-1.86024608011160E-0003
 2.82149104213559E+0000	-1.68202871706332E-0003
 2.82730061489782E+0000	-1.43461078648020E-0003
 2.83316138534502E+0000	-1.12462478279420E-0003
 2.83908568297479E+0000	-7.61159092586719E-0004
 2.84508475743979E+0000	-3.55994694548640E-0004
 2.85116806434081E+0000	 7.62880078561706E-0005
 2.85734238905700E+0000	 5.18441281005641E-0004
 2.86361091040863E+0000	 9.51035491652936E-0004
 2.86997240346458E+0000	 1.35335229080486E-0003
 2.87642082432398E+0000	 1.70456917558975E-0003
 2.88294536192670E+0000	 1.98490983421161E-0003
 2.88953066067741E+0000	 2.17646230120845E-0003
 2.89615668181731E+0000	 2.26387207293123E-0003
 2.90279816381305E+0000	 2.23576735721402E-0003
 2.90942480449590E+0000	 2.08758545425289E-0003
 2.91600382171250E+0000	 1.82492040327556E-0003
 2.92250509155429E+0000	 1.46494489857337E-0003
 2.92890659009278E+0000	 1.03413432985784E-0003
 2.93519727138204E+0000	 5.63219629109224E-0004
 2.94137651795462E+0000	 8.20338948054764E-0005
 2.94745144895417E+0000	-3.83798282160236E-0004
 2.95343383437158E+0000	-8.14051556802706E-0004
 2.95933764823407E+0000	-1.19366948074611E-0003
 2.96517751412500E+0000	-1.51190859749113E-0003
 2.97096789560274E+0000	-1.76137961790711E-0003
 2.97672278598730E+0000	-1.93723463285618E-0003
 2.98245568590325E+0000	-2.03658055520724E-0003
 2.98817971969967E+0000	-2.05811879813147E-0003
 2.99390779468829E+0000	-2.00198201059942E-0003
 2.99965274199331E+0000	-1.86973352882691E-0003
 3.00542739623477E+0000	-1.66449855891152E-0003
 3.01124457726063E+0000	-1.39119848840735E-0003
 3.01711693678062E+0000	-1.05685487878655E-0003
 3.02305663437754E+0000	-6.70915577150274E-0004
 3.02907481891314E+0000	-2.45536026934863E-0004
 3.03518091557200E+0000	 2.04267110634794E-0004
 3.04138175165798E+0000	 6.60678348274484E-0004
 3.04768059120884E+0000	 1.10344355383760E-0003
 3.05407619042208E+0000	 1.51058671387681E-0003
 3.06056202167886E+0000	 1.85948364664143E-0003
 3.06712578884886E+0000	 2.12819941170971E-0003
 3.07374922295719E+0000	 2.29696999278007E-0003
 3.08040805069253E+0000	 2.34990860397979E-0003
 3.08707233026119E+0000	 2.27730282357954E-0003
 3.09370804630166E+0000	 2.07857761965326E-0003
 3.10028094564952E+0000	 1.76476898223478E-0003
 3.10676208152219E+0000	 1.35841718594328E-0003
 3.11313259471008E+0000	 8.89944182593990E-0004
 3.11938539332048E+0000	 3.92083344012585E-0004
 3.12552358897151E+0000	-1.05006658463159E-0004
 3.13155730286960E+0000	-5.76452552534850E-0004
 3.13750049970481E+0000	-1.00331246439883E-0003
 3.14336866126859E+0000	-1.37199411874262E-0003
 3.14917739402528E+0000	-1.67321688117527E-0003
 3.15494175542394E+0000	-1.90097270109154E-0003
 3.16067604170802E+0000	-2.05168065209201E-0003
 3.16639383552721E+0000	-2.12358542616417E-0003
 3.17210817721953E+0000	-2.11638833649872E-0003
 3.17783177221489E+0000	-2.03107993067428E-0003
 3.18357717700705E+0000	-1.86994137120732E-0003
 3.18935692179997E+0000	-1.63668522845958E-0003
 3.19518353292291E+0000	-1.33670881228443E-0003
 3.20106941636553E+0000	-9.77429251427124E-0004
 3.20702656250021E+0000	-5.68655322514700E-0004
 3.21306604144283E+0000	-1.22928786459587E-0004
 3.21919728480960E+0000	 3.44250541050569E-0004
 3.22542718500159E+0000	 8.14401629231034E-0004
 3.23175906593315E+0000	 1.26630753592759E-0003
 3.23819157706583E+0000	 1.67658384466363E-0003
 3.24471756193768E+0000	 2.02065050272873E-0003
 3.25132300585361E+0000	 2.27423818697287E-0003
 3.25798629974995E+0000	 2.41557617821867E-0003
 3.26467825267376E+0000	 2.42832460846404E-0003
 3.27136350685889E+0000	 2.30503057205346E-0003
 3.27800402721062E+0000	 2.05024595704356E-0003
 3.28456458241706E+0000	 1.68167643611728E-0003
 3.29101855322863E+0000	 1.22793404239038E-0003
 3.29735150755098E+0000	 7.23305654286215E-0004
