 2.31142409760295E+0000	 1.27086887849111E-0003
 2.31784167114897E+0000	 1.65637328212179E-0003
 2.32434417893777E+0000	 1.98310534263454E-0003
 2.33092126723237E+0000	 2.22946938698476E-0003
 2.33755550970567E+0000	 2.37450152374411E-0003
 2.34422150181389E+0000	 2.40111735117150E-0003
 2.35088701091968E+0000	 2.30018640631050E-0003
 2.35751664294351E+0000	 2.07382453458269E-0003
 2.36407711133218E+0000	 1.73624956098766E-0003
 2.37054219798206E+0000	 1.31164891289257E-0003
 2.37689569559641E+0000	 8.29986177607888E-0004
 2.38313178505489E+0000	 3.22432943384476E-0004
 2.38925346365269E+0000	-1.82197208136786E-0004
 2.39527010782995E+0000	-6.59484414846200E-0004
 2.40119506605202E+0000	-1.09008653720045E-0003
 2.40704374684258E+0000	-1.45954505576366E-0003
 2.41283231044055E+0000	-1.75766880590231E-0003
 2.41857688207751E+0000	-1.97781058655116E-0003
 2.42429314355174E+0000	-2.11620998816463E-0003
 2.42999616546125E+0000	-2.17147634106821E-0003
 2.43570037101324E+0000	-2.14422851219182E-0003
 2.44141955169081E+0000	-2.03687992391829E-0003
 2.44716687766706E+0000	-1.85354417283469E-0003
 2.45295486179763E+0000	-1.60002931225067E-0003
 2.45879524928129E+0000	-1.28388183167207E-0003
 2.46469882152938E+0000	-9.14434105579988E-0004
 2.47067512733546E+0000	-5.02807483917493E-0004
 2.47673218477970E+0000	-6.18397089644196E-0005
 2.48287621510307E+0000	 3.94048184104523E-0004
 2.48911143921081E+0000	 8.48962465387522E-0004
 2.49543985919589E+0000	 1.28550484479034E-0003
 2.50186079174542E+0000	 1.68456063071625E-0003
 2.50836984700767E+0000	 2.02512431014267E-0003
 2.51495723614576E+0000	 2.28471754675334E-0003
 2.52160581700266E+0000	 2.44110110033899E-0003
 2.52828993136797E+0000	 2.47561207097667E-0003
 2.53497631955839E+0000	 2.37751801871472E-0003
 2.54162774009542E+0000	 2.14777721997081E-0003
 2.54820853693361E+0000	 1.80037870364547E-0003
 2.55469020362313E+0000	 1.36041737102826E-0003
 2.56105493857659E+0000	 8.59661792454389E-0004
 2.56729632258839E+0000	 3.31440104892259E-0004
 2.57341765560446E+0000	-1.93463446314665E-0004
 2.57942920019509E+0000	-6.89154822975073E-0004
 2.58534543661381E+0000	-1.13538000311348E-0003
 2.59118290970461E+0000	-1.51724852667004E-0003
 2.59695879169675E+0000	-1.82448749549159E-0003
 2.60269004682358E+0000	-2.05059927487479E-0003
 2.60839301675097E+0000	-2.19211526343337E-0003
 2.61408326280612E+0000	-2.24801726948822E-0003
 2.61977554247690E+0000	-2.21933345844321E-0003
 2.62548383653108E+0000	-2.10888731354743E-0003
 2.63122137173126E+0000	-1.92116782490015E-0003
 2.63700060357786E+0000	-1.66228581289002E-0003
 2.64283313823416E+0000	-1.33997919707176E-0003
 2.64872958811789E+0000	-9.63628490992386E-0004
 2.65469937530074E+0000	-5.44247651676799E-0004
 2.66075051792067E+0000	-9.44342591381300E-0005
 2.66688944113615E+0000	 3.71695332964043E-0004
 2.67312081637300E+0000	 8.38506163722852E-0004
 2.67944732904592E+0000	 1.28868102432693E-0003
 2.68586913612417E+0000	 1.70288565544220E-0003
 2.69238271780526E+0000	 2.05950380494612E-0003
 2.69897901761928E+0000	 2.33500757519625E-0003
 2.70564127773458E+0000	 2.50567763781995E-0003
 2.71234362109973E+0000	 2.55104996329217E-0003
 2.71905172233841E+0000	 2.45856006748955E-0003
 2.72572636266413E+0000	 2.22780288119801E-0003
 2.73232930909045E+0000	 1.87241702186752E-0003
 2.73882955150061E+0000	 1.41840571324571E-0003
 2.74520755121309E+0000	 8.99434173514911E-0004
 2.75145624396614E+0000	 3.51091562053178E-0004
 2.75757924866012E+0000	-1.93809485235506E-0004
 2.76358773775232E+0000	-7.07900195842751E-0004
 2.76949732068795E+0000	-1.17004874399185E-0003
 2.77532564204303E+0000	-1.56497331043811E-0003
 2.78109082318972E+0000	-1.88234716273765E-0003
 2.78681059031256E+0000	-2.11582897557838E-0003
 2.79250186426394E+0000	-2.26222639863365E-0003
 2.79818062012967E+0000	-2.32085845230656E-0003
 2.80386188059543E+0000	-2.29311154510665E-0003
 2.80955975608566E+0000	-2.18215618352888E-0003
 2.81528747935867E+0000	-1.99278441698314E-0003
 2.82105740540743E+0000	-1.73132884485864E-0003
 2.82688096424399E+0000	-1.40562697225759E-0003
 2.83276856918421E+0000	-1.02499952124126E-0003
 2.83872949862705E+0000	-6.00222148616725E-0004
 2.84477178051397E+0000	-1.43493659616337E-0004
 2.85090210059119E+0000	 3.31557061972748E-0004
 2.85712570543777E+0000	 8.09743230063221E-0004
 2.86344616772925E+0000	 1.27399258479670E-0003
 2.86986476012097E+0000	 1.70485105621169E-0003
 2.87637915210376E+0000	 2.08009586876587E-0003
 2.88298134482288E+0000	 2.37504237983187E-0003
 2.88965525668425E+0000	 2.56426885671815E-0003
 2.89637500456607E+0000	 2.62517640885807E-0003
 2.90310526995740E+0000	 2.54295023692500E-0003
 2.90980473611890E+0000	 2.31539935589814E-0003
 2.91643229634596E+0000	 1.95550789488767E-0003
 2.92295407750633E+0000	 1.49008439574464E-0003
 2.92934851845734E+0000	 9.54758887104520E-0004
 2.93560775766376E+0000	 3.87512865015098E-0004
 2.94173568166900E+0000	-1.76709890725819E-0004
 2.94774435871439E+0000	-7.09020709203637E-0004
 2.95365050603939E+0000	-1.18740718680132E-0003
 2.95947282360563E+0000	-1.59620991634098E-0003
 2.96523031617380E+0000	-1.92505969165406E-0003
 2.97094139166614E+0000	-2.16777070829924E-0003
 2.97662346207648E+0000	-2.32141012493245E-0003
 2.98229282529902E+0000	-2.38560035425437E-0003
 2.98796467893455E+0000	-2.36203488687750E-0003
 2.99365317628464E+0000	-2.25416262954511E-0003
 2.99937147533650E+0000	-2.06699240715752E-0003
 3.00513175822938E+0000	-1.80697422483613E-0003
 3.01094521747569E+0000	-1.48192178898598E-0003
 3.01682202028144E+0000	-1.10095192697587E-0003
 3.02277127390600E+0000	-6.74434695712130E-0004
 3.02880101668678E+0000	-2.13977229117595E-0004
 3.03491823668714E+0000	 2.67497727526662E-0004
 3.04112885612455E+0000	 7.55490480917487E-0004
 3.04743751399666E+0000	 1.23341773079531E-0003
 3.05384687348239E+0000	 1.68192708861998E-0003
 3.06035617226728E+0000	 2.07834734537142E-0003
 3.06695894365900E+0000	 2.39687815614709E-0003
 3.07364031453712E+0000	 2.61025646603280E-0003
 3.08037489931927E+0000	 2.69337507136793E-0003
 3.08712672127981E+0000	 2.62856097179979E-0003
 3.09385238840589E+0000	 2.41110689359820E-0003
 3.10050759456890E+0000	 2.05270407234662E-0003
 3.10705506745946E+0000	 1.58060877239035E-0003
 3.11347069896092E+0000	 1.03236427434686E-0003
 3.11974546044747E+0000	 4.48474899237444E-0004
 3.12588329900719E+0000	-1.33814496851549E-0004
 3.13189707203658E+0000	-6.83960742538457E-0004
 3.13780453856832E+0000	-1.17898334823844E-0003
 3.14362539550394E+0000	-1.60279068090284E-0003
 3.14937946745445E+0000	-1.94493303377050E-0003
 3.15508577223119E+0000	-2.19934721785472E-0003
 3.16076213272869E+0000	-2.36332458916574E-0003
 3.16642508195760E+0000	-2.43674767969572E-0003
 3.17208989904114E+0000	-2.42156108936947E-0003
 3.17777068387315E+0000	-2.32141926629490E-0003
 3.18348042446539E+0000	-2.14145467540845E-0003
 3.18923104089479E+0000	-1.88811911388634E-0003
 3.19503341026094E+0000	-1.56906362710947E-0003
 3.20089739195918E+0000	-1.19303949845742E-0003
 3.20683188052295E+0000	-7.69827519049695E-0004
 3.21284490632800E+0000	-3.10236810278062E-0004
 3.21894376909855E+0000	 1.73749073522265E-0004
 3.22513511432768E+0000	 6.68584999905985E-0004
 3.23142475625002E+0000	 1.15848567358546E-0003
 3.23781695807621E+0000	 1.62454687870071E-0003
 3.24431288727525E+0000	 2.04400118491783E-0003
 3.25090816847425E+0000	 2.39021456954560E-0003
 3.25758989699882E+0000	 2.63416879720840E-0003
 3.26433405690293E+0000	 2.74798873939867E-0003
 3.27110478414582E+0000	 2.71044301474177E-0003
 3.27785699385158E+0000	 2.51324543369782E-0003
 3.28454298754046E+0000	 2.16566852585450E-0003
 3.29112141487201E+0000	 1.69459598575846E-0003
 3.29756477320053E+0000	 1.13914822954523E-0003
