 9.16198537301031E-0001	-5.42353612624260E-0004
 9.22170868703415E-0001	-9.33558037396426E-0004
 9.28069429067361E-0001	-1.28149620070636E-0003
 9.33905186498208E-0001	-1.57319808779503E-0003
 9.39690931872945E-0001	-1.79847415724729E-0003
 9.45440578586871E-0001	-1.94990086418391E-0003
 9.51168647609383E-0001	-2.02266461307111E-0003
 9.56889930126016E-0001	-2.01436952354015E-0003
 9.62619289991276E-0001	-1.92488318231407E-0003
 9.68371556663319E-0001	-1.75626938630826E-0003
 9.74161452980789E-0001	-1.51284165109564E-0003
 9.80003489967771E-0001	-1.20136186007505E-0003
 9.85911735371827E-0001	-8.31393612009686E-0004
 9.91899324540080E-0001	-4.15779952214464E-0004
 9.97977551381025E-0001	 2.88755574218224E-0005
 1.00415440823032E+0000	 4.82002122920242E-0004
 1.01043262771018E+0000	 9.19588387138991E-0004
 1.01680768359757E+0000	 1.31594496535677E-0003
 1.02326670116147E+0000	 1.64684053016119E-0003
 1.02978933140513E+0000	 1.89327771151836E-0003
 1.03635083802900E+0000	 2.04432893074910E-0003
 1.04292623026924E+0000	 2.09762335497120E-0003
 1.04949353346832E+0000	 2.05746993226763E-0003
 1.05603502051854E+0000	 1.93200088814115E-0003
 1.06253664763040E+0000	 1.73091352280309E-0003
 1.06898679298449E+0000	 1.46454680536562E-0003
 1.07537534061100E+0000	 1.14407797296150E-0003
 1.08169358949555E+0000	 7.82130403813801E-0004
 1.08793486691145E+0000	 3.93104928568187E-0004
 1.09409537686002E+0000	-7.10071518641639E-0006
 1.10017481266385E+0000	-4.01910818573714E-0004
 1.10617649432405E+0000	-7.75120211283336E-0004
 1.11210705002158E+0000	-1.11185686162160E-0003
 1.11797581107065E+0000	-1.39927174156294E-0003
 1.12379411470474E+0000	-1.62691490369767E-0003
 1.12957465927937E+0000	-1.78685401740827E-0003
 1.13533098657213E+0000	-1.87363023699899E-0003
 1.14107710831846E+0000	-1.88414446712955E-0003
 1.14682725829111E+0000	-1.81754774992091E-0003
 1.15259573266027E+0000	-1.67518849712864E-0003
 1.15839677070573E+0000	-1.46065335055354E-0003
 1.16424441580265E+0000	-1.17992670824117E-0003
 1.17015227594772E+0000	-8.41678812909044E-0004
 1.17613307303427E+0000	-4.57658839844675E-0004
 1.18219784440133E+0000	-4.30969371437839E-0005
 1.18835467983344E+0000	 3.83106543552695E-0004
 1.19460701367627E+0000	 7.98779148870353E-0004
 1.20095180606660E+0000	 1.17989860686239E-0003
 1.20737836638912E+0000	 1.50323588205059E-0003
 1.21386875389943E+0000	 1.74974711940843E-0003
 1.22040017920948E+0000	 1.90746499299937E-0003
 1.22694868094294E+0000	 1.97253532169603E-0003
 1.23349248194500E+0000	 1.94802017478143E-0003
 1.24001372228376E+0000	 1.84140046309571E-0003
 1.24649841951748E+0000	 1.66221339382277E-0003
 1.25293545779792E+0000	 1.42074109768308E-0003
 1.25931558937323E+0000	 1.12780753393807E-0003
 1.26563104160823E+0000	 7.95169604553622E-0004
 1.27187578691470E+0000	 4.35878084136253E-0004
 1.27804615889035E+0000	 6.42149974746653E-0005
 1.28414140925297E+0000	-3.04841798062990E-0004
 1.29016394118714E+0000	-6.56430296940261E-0004
 1.29611916624031E+0000	-9.76633870874869E-0004
 1.30201508217493E+0000	-1.25314338497099E-0003
 1.30786172012115E+0000	-1.47568018722714E-0003
 1.31367058895879E+0000	-1.63619768078728E-0003
 1.31945419573965E+0000	-1.72892524087104E-0003
 1.32522567285144E+0000	-1.75032889648547E-0003
 1.33099850779889E+0000	-1.69905446359748E-0003
 1.33678635002262E+0000	-1.57590397384992E-0003
 1.34260285542611E+0000	-1.38388233671456E-0003
 1.34846151620867E+0000	-1.12833902715555E-0003
 1.35437540546567E+0000	-8.17214173933955E-0004
 1.36035674170356E+0000	-4.61368486295021E-0004
 1.36641615825988E+0000	-7.49157692924536E-0005
 1.37256157840493E+0000	 3.24626432275171E-0004
 1.37879670514391E+0000	 7.16679367139008E-0004
 1.38511938662290E+0000	 1.07881118899618E-0003
 1.39152046701886E+0000	 1.38901164556166E-0003
 1.39798392588914E+0000	 1.62871269136057E-0003
 1.40448877329676E+0000	 1.78556519308990E-0003
 1.41101225879485E+0000	 1.85476275807834E-0003
 1.41753311027026E+0000	 1.83836883757261E-0003
 1.42403354177158E+0000	 1.74322717030656E-0003
 1.43049963920762E+0000	 1.57866906728293E-0003
 1.43692064762680E+0000	 1.35497845605712E-0003
 1.44328801885602E+0000	 1.08286551097754E-0003
 1.44959484986310E+0000	 7.73617516285440E-0004
 1.45583589203487E+0000	 4.39394466190483E-0004
 1.46200794274533E+0000	 9.32671686738963E-0005
 1.46811028991362E+0000	-2.51126594809711E-0004
 1.47414495304433E+0000	-5.80197912801333E-0004
 1.48011663025307E+0000	-8.81093316423168E-0004
 1.48603239945965E+0000	-1.14228521866946E-0003
 1.49190128324244E+0000	-1.35398550017661E-0003
 1.49773378365884E+0000	-1.50837888504633E-0003
 1.50354145934114E+0000	-1.59971799329379E-0003
 1.50933657871178E+0000	-1.62433759575999E-0003
 1.51513185255275E+0000	-1.58064318151507E-0003
 1.52094022828415E+0000	-1.46911909731078E-0003
 1.52677471368459E+0000	-1.29239035719813E-0003
 1.53264818431825E+0000	-1.05536090036547E-0003
 1.53857311233579E+0000	-7.65435881902752E-0004
 1.54456113406266E+0000	-4.32807731563802E-0004
 1.55062235863063E+0000	-7.07325295607029E-0005
 1.55676433584333E+0000	 3.04364130471553E-0004
 1.56299069414499E+0000	 6.73218154044422E-0004
 1.56929967008500E+0000	 1.01481237477803E-0003
 1.57568304280075E+0000	 1.30839651231643E-0003
 1.58212616178552E+0000	 1.53619694311972E-0003
 1.58860951198276E+0000	 1.68600577756000E-0003
 1.59511152883795E+0000	 1.75259802930299E-0003
 1.60161162505531E+0000	 1.73739856899379E-0003
 1.60809228754605E+0000	 1.64675292173467E-0003
 1.61453974850911E+0000	 1.48979713649964E-0003
 1.62094354587202E+0000	 1.27684067915152E-0003
 1.62729568693117E+0000	 1.01861876492105E-0003
 1.63359002423438E+0000	 7.26228268643376E-0004
 1.63982209257592E+0000	 4.11313927744346E-0004
 1.64598931537891E+0000	 8.61261029379624E-0005
 1.65209132382864E+0000	-2.36712162547594E-0004
 1.65813015698127E+0000	-5.44679718151443E-0004
 1.66411023769234E+0000	-8.25921055813009E-0004
 1.67003814192322E+0000	-1.06975544270680E-0003
 1.67592224264171E+0000	-1.26705260955688E-0003
 1.68177231585302E+0000	-1.41046239829228E-0003
 1.68759917181344E+0000	-1.49452770715758E-0003
 1.69341434295298E+0000	-1.51572671150782E-0003
 1.69922983349957E+0000	-1.47249061605269E-0003
 1.70505791674521E+0000	-1.36523608032993E-0003
 1.71091095184091E+0000	-1.19644220959444E-0003
 1.71680117895718E+0000	-9.70791563489856E-0004
 1.72274043642566E+0000	-6.95379770834879E-0004
 1.72873972635530E+0000	-3.79971698102493E-0004
 1.73480854449637E+0000	-3.72335844684553E-0005
 1.74095390839525E+0000	 3.17205913208165E-0004
 1.74717910314897E+0000	 6.65101502716205E-0004
 1.75348234835905E+0000	 9.86617653769921E-0004
 1.75985583883453E+0000	 1.26218511293013E-0003
 1.76628575748701E+0000	 1.47497209413525E-0003
 1.77275365403249E+0000	 1.61327256626713E-0003
 1.77923896940760E+0000	 1.67189575857407E-0003
 1.78572183520260E+0000	 1.65201202658713E-0003
 1.79218513945258E+0000	 1.55969057407356E-0003
 1.79861534950393E+0000	 1.40395316530266E-0003
 1.80500227961234E+0000	 1.19517055484730E-0003
 1.81133838897241E+0000	 9.44191303401108E-0004
 1.81761816540240E+0000	 6.62113415760352E-0004
 1.82383786678716E+0000	 3.60353715836688E-0004
 1.82999559194311E+0000	 5.06769704915713E-0005
 1.83609148522650E+0000	-2.54987132898398E-0004
 1.84212787492727E+0000	-5.44927844079870E-0004
 1.84810924074802E+0000	-8.08123758282915E-0004
 1.85404201102048E+0000	-1.03467891041450E-0003
 1.85993425140308E+0000	-1.21615268650818E-0003
 1.86579531801639E+0000	-1.34576821204680E-0003
 1.87163552955976E+0000	-1.41852204697596E-0003
 1.87746588609605E+0000	-1.43123425543407E-0003
 1.88329783860269E+0000	-1.38257914163610E-0003
 1.88914309596354E+0000	-1.27313101654933E-0003
 1.89501344288465E+0000	-1.10545098919816E-0003
 1.90092052987884E+0000	-8.84230689398503E-0004
 1.90687558252895E+0000	-6.16493935102434E-0004
 1.91288896271276E+0000	-3.11831092730461E-0004
 1.91896950779329E+0000	 1.74050899274524E-0005
 1.92512359572406E+0000	 3.56082587554996E-0004
 1.93135396730489E+0000	 6.86668064952621E-0004
 1.93765850555342E+0000	 9.90239589932940E-0004
 1.94402938915282E+0000	 1.24825017538911E-0003
 1.95045315143323E+0000	 1.44482766214159E-0003
 1.95691198013029E+0000	 1.56897785584539E-0003
 1.96338605140941E+0000	 1.61587983513139E-0003
 1.96985612924367E+0000	 1.58679055622950E-0003
 1.97630553783530E+0000	 1.48775016354683E-0003
 1.98272103378831E+0000	 1.32779696192975E-0003
 1.98909270528460E+0000	 1.11742707255275E-0003
 1.99541338956804E+0000	 8.67675448930903E-0004
 2.00167810120453E+0000	 5.89778941745209E-0004
 2.00788373524302E+0000	 2.95142934849201E-0004
 2.01402904987893E+0000	-4.68148135937649E-0006
 2.02011477783686E+0000	-2.98172459098908E-0004
 2.02614369857175E+0000	-5.74171382721224E-0004
 2.03212057665123E+0000	-8.22288524808930E-0004
 2.03805196056135E+0000	-1.03328012549663E-0003
 2.04394589125984E+0000	-1.19933466522609E-0003
 2.04981158229658E+0000	-1.31425422825732E-0003
 2.05565911864324E+0000	-1.37355089609157E-0003
 2.06149919788525E+0000	-1.37449319438655E-0003
 2.06734291606226E+0000	-1.31613903458563E-0003
 2.07320158426428E+0000	-1.19938617934732E-0003
 2.07908654957073E+0000	-1.02706321959375E-0003
 2.08500898213321E+0000	-8.04073888574337E-0004
 2.09097957725245E+0000	-5.37592170833615E-0004
 2.09700810887872E+0000	-2.37278966013685E-0004
 2.10310276800905E+0000	 8.45540134208112E-0005
 2.10926924601053E+0000	 4.12972123311747E-0004
 2.11550960807867E+0000	 7.30841721204419E-0004
 2.12182116292757E+0000	 1.01986404761312E-0003
 2.12819572840842E+0000	 1.26230135184353E-0003
 2.13461977585096E+0000	 1.44316369523393E-0003
 2.14107572944622E+0000	 1.55225361610858E-0003
 2.14754419508119E+0000	 1.58533485152460E-0003
 2.15400640290259E+0000	 1.54401344154721E-0003
 2.16044606331970E+0000	 1.43452551440451E-0003
 2.16685022085344E+0000	 1.26607311554455E-0003
 2.17320921931781E+0000	 1.04936349105356E-0003
 2.17951620977065E+0000	 7.95691677498931E-0004
 2.18576663612543E+0000	 5.16542503413476E-0004
 2.19195793732970E+0000	 2.23476740675151E-0004
 2.19808948020100E+0000	-7.19508847101428E-0005
 2.20416260071366E+0000	-3.58384848305842E-0004
 2.21018061382114E+0000	-6.24983465434563E-0004
 2.21614871238126E+0000	-8.61783924343417E-0004
 2.22207375089675E+0000	-1.06003445437835E-0003
 2.22796395695921E+0000	-1.21244229203903E-0003
 2.23382862403757E+0000	-1.31332750418595E-0003
 2.23967782617652E+0000	-1.35870237775092E-0003
 2.24552217404067E+0000	-1.34630924220383E-0003
 2.25137261224004E+0000	-1.27565057953804E-0003
 2.25724024280468E+0000	-1.14804000655784E-0003
 2.26313614769707E+0000	-9.66694788113871E-0004
 2.26907117178015E+0000	-7.36880122528488E-0004
 2.27505561530361E+0000	-4.66099295727997E-0004
 2.28109877415152E+0000	-1.64295986466928E-0004
 2.28720826656136E+0000	 1.56010590132815E-0004
 2.29338911692636E+0000	 4.79799459582498E-0004
 2.29964265740013E+0000	 7.90029652162239E-0004
 2.30596546701367E+0000	 1.06872417999730E-0003
 2.31234874475395E+0000	 1.29870492235552E-0003
 2.31877856513586E+0000	 1.46571703150178E-0003
 2.32523723523121E+0000	 1.56034535885870E-0003
 2.33170548744568E+0000	 1.57904423644618E-0003
 2.33816481074271E+0000	 1.52394158251722E-0003
 2.34459918943155E+0000	 1.40164363444945E-0003
 2.35099589925550E+0000	 1.22164965535215E-0003
 2.35734549009431E+0000	 9.94968553058078E-0004
 2.36364135486180E+0000	 7.33230572607018E-0004
 2.36987927227448E+0000	 4.48262511056611E-0004
 2.37605712968808E+0000	 1.51914633356862E-0004
 2.38217483376534E+0000	-1.44079763571767E-0004
 2.38823430169973E+0000	-4.28331132128514E-0004
 2.39423941541344E+0000	-6.90110481642329E-0004
 2.40019587645255E+0000	-9.19692638907641E-0004
 2.40611096417599E+0000	-1.10865562054883E-0003
 2.41199323860525E+0000	-1.25009581376361E-0003
 2.41785223613843E+0000	-1.33875529096232E-0003
 2.42369819292797E+0000	-1.37108296761436E-0003
 2.42954181090587E+0000	-1.34526191155021E-0003
 2.43539406345701E+0000	-1.26123503545128E-0003
 2.44126602374291E+0000	-1.12075589221151E-0003
 2.44716868721072E+0000	-9.27483317036457E-0004
 2.45311274850124E+0000	-6.87127900061904E-0004
 2.45910828084819E+0000	-4.07641146649397E-0004
 2.46516425635688E+0000	-9.94086714764514E-0005
 2.47128784914744E+0000	 2.24638587590936E-0004
 2.47748350124589E+0000	 5.49143345659662E-0004
 2.48375182880267E+0000	 8.56870696287272E-0004
 2.49008860840471E+0000	 1.12986667871468E-0003
 2.49648424852687E+0000	 1.35124213480358E-0003
 2.50292417245837E+0000	 1.50728053521770E-0003
 2.50939027637745E+0000	 1.58925793970685E-0003
 2.51586314179861E+0000	 1.59433371633668E-0003
 2.52232429787224E+0000	 1.52524439179563E-0003
 2.52875785341900E+0000	 1.38907775836333E-0003
 2.53515121530640E+0000	 1.19573019870261E-0003
 2.54149505668030E+0000	 9.56590464043587E-0004
 2.54778292329662E+0000	 6.83693440048547E-0004
 2.55401082879680E+0000	 3.89290360558663E-0004
 2.56017701007226E+0000	 8.56324264212810E-0005
 2.56628183426256E+0000	-2.15225338178295E-0004
 2.57232775499981E+0000	-5.01693694634345E-0004
 2.57831921742560E+0000	-7.62983008659566E-0004
 2.58426246715812E+0000	-9.89438748193581E-0004
 2.59016527613638E+0000	-1.17281762142366E-0003
 2.59603662890960E+0000	-1.30647460994411E-0003
 2.60188641453917E+0000	-1.38546484429574E-0003
 2.60772515404678E+0000	-1.40658581486460E-0003
 2.61356377386041E+0000	-1.36839311468034E-0003
 2.61941341881755E+0000	-1.27122127075355E-0003
 2.62528528524440E+0000	-1.11723510827752E-0003
 2.63119044362332E+0000	-9.10528896121811E-0004
 2.63713960901979E+0000	-6.57279340525259E-0004
 2.64314280518056E+0000	-3.65940210873429E-0004
 2.64920885909271E+0000	-4.74346274106881E-0005
 2.65534466914363E+0000	 2.84749320592334E-0004
 2.66155423444848E+0000	 6.14717929668004E-0004
 2.66783754071951E+0000	 9.24791998159234E-0004
 2.67418956836352E+0000	 1.19675943660476E-0003
 2.68059984755493E+0000	 1.41374359309686E-0003
 2.68705297588289E+0000	 1.56233747638934E-0003
 2.69353020965780E+0000	 1.63436068113714E-0003
 2.70001174140967E+0000	 1.62761936614770E-0003
 2.70647893149982E+0000	 1.54547072816588E-0003
 2.71291584908830E+0000	 1.39553308406029E-0003
 2.71930990511261E+0000	 1.18815710514749E-0003
 2.72565178684795E+0000	 9.35164922010723E-0004
 2.73193508566999E+0000	 6.49050873127561E-0004
 2.73815594059865E+0000	 3.42559362085322E-0004
 2.74431283335784E+0000	 2.84352211865910E-0005
 2.75040650402584E+0000	-2.80826498277371E-0004
 2.75643988280866E+0000	-5.73299502861327E-0004
 2.76241795062081E+0000	-8.37987776853942E-0004
 2.76834750095883E+0000	-1.06516364941216E-0003
 2.77423682855513E+0000	-1.24662791430007E-0003
 2.78009539326130E+0000	-1.37587222664203E-0003
 2.78593350321341E+0000	-1.44815618294256E-0003
 2.79176204323380E+0000	-1.46052968388495E-0003
 2.79759225450338E+0000	-1.41183587788992E-0003
 2.80343555533309E+0000	-1.30272648316107E-0003
 2.80930338061467E+0000	-1.13571433751271E-0003
 2.81520700687239E+0000	-9.15279509396328E-0004
 2.82115731824861E+0000	-6.48033683150601E-0004
 2.82716445589547E+0000	-3.42927991475301E-0004
 2.83323728400924E+0000	-1.14549917297885E-0005
 2.83938261419745E+0000	 3.32259133718778E-0004
 2.84560418102172E+0000	 6.71644077426331E-0004
 2.85190148179981E+0000	 9.88374781034261E-0004
 2.85826877734616E+0000	 1.26373096909175E-0003
 2.86469470916521E+0000	 1.48058047096320E-0003
 2.87116295030118E+0000	 1.62558096847911E-0003
 2.87765395262628E+0000	 1.69090960666903E-0003
 2.88414732698424E+0000	 1.67490727439802E-0003
 2.89062407881166E+0000	 1.58150459906920E-0003
 2.89706807604917E+0000	 1.41884482661046E-0003
 2.90346659617265E+0000	 1.19774691731989E-0003
 2.90981021638860E+0000	 9.30489272796213E-0004
 2.91609245310712E+0000	 6.30058885535804E-0004
 2.92230945177879E+0000	 3.09744120327641E-0004
 2.92845982744991E+0000	-1.71425860446864E-0005
 2.93454459816568E+0000	-3.37569311727450E-0004
 2.94056709969554E+0000	-6.39158949572999E-0004
 2.94653280471707E+0000	-9.10587045669928E-0004
 2.95244903627825E+0000	-1.14193048434223E-0003
 2.95832461525796E+0000	-1.32491711788738E-0003
 2.96416949713196E+0000	-1.45306610509311E-0003
 2.96999444245194E+0000	-1.52174040304801E-0003
 2.97581074378313E+0000	-1.52814807962645E-0003
 2.98163001094891E+0000	-1.47133078852616E-0003
 2.98746400061378E+0000	-1.35217223848727E-0003
 2.99332446464186E+0000	-1.17345160272942E-0003
 2.99922298123874E+0000	-9.39957998397011E-0004
 3.00517072079479E+0000	-6.58670223146891E-0004
 3.01117808434203E+0000	-3.38985214008340E-0004
 3.01725414227227E+0000	 7.05878424876494E-0006
 3.02340581042964E+0000	 3.64678369874366E-0004
 3.02963675812444E+0000	 7.16549005971801E-0004
 3.03594617707662E+0000	 1.04355394794441E-0003
 3.04232774256611E+0000	 1.32625549065371E-0003
 3.04876926411079E+0000	 1.54701786074302E-0003
 3.05525345876327E+0000	 1.69231594964064E-0003
 3.06175986861993E+0000	 1.75447621164239E-0003
 3.06826737547546E+0000	 1.73222630307183E-0003
 3.07475647298715E+0000	 1.62998073565881E-0003
 3.08121068081856E+0000	 1.45636004299454E-0003
 3.08761700895943E+0000	 1.22262825556474E-0003
 3.09396579753255E+0000	 9.41512257788083E-0004
 3.10025036216630E+0000	 6.26499963455129E-0004
 3.10646673031907E+0000	 2.91453118810518E-0004
 3.11261353343406E+0000	-4.96943622429341E-0005
 3.11869196620236E+0000	-3.83297107092397E-0004
 3.12470569028178E+0000	-6.96434079615881E-0004
 3.13066061413918E+0000	-9.77350628967658E-0004
 3.13656455651749E+0000	-1.21582477192609E-0003
 3.14242684900417E+0000	-1.40341096344581E-0003
 3.14825794148304E+0000	-1.53356043056494E-0003
 3.15406905639305E+0000	-1.60164904490655E-0003
 3.15987191196590E+0000	-1.60495620486064E-0003
 3.16567851237208E+0000	-1.54263682437408E-0003
 3.17150098709730E+0000	-1.41572091629705E-0003
 3.17735145087083E+0000	-1.22716641678454E-0003
 3.18324184521570E+0000	-9.81981900725919E-0004
 3.18918370990196E+0000	-6.87423839545500E-0004
 3.19518781689674E+0000	-3.53251465850061E-0004
 3.20126358704017E+0000	 8.01810484811765E-0006
 3.20741821857917E+0000	 3.80978070944899E-0004
 3.21365551906000E+0000	 7.47530580530845E-0004
 3.21997458154830E+0000	 1.08767798759951E-0003
 3.22636867232997E+0000	 1.38110154025049E-0003
 3.23282487967299E+0000	 1.60944130417380E-0003
 3.23932498936866E+0000	 1.75874934172242E-0003
 3.24584757866273E+0000	 1.82128381356243E-0003
 3.25237069319443E+0000	 1.79599091466459E-0003
 3.25887418774797E+0000	 1.68765377612426E-0003
 3.26534110731244E+0000	 1.50529511839531E-0003
 3.27175807379798E+0000	 1.26057369028458E-0003
 3.27811507110541E+0000	 9.66631247905288E-0004
 3.28440509191770E+0000	 6.37440775428822E-0004
 3.29062392174521E+0000	 2.87444451558134E-0004
 3.29677008951706E+0000	-6.87693017775376E-0005
