 3.06391987619598E-0001	 1.65139257441118E-0003
 3.12902230873479E-0001	 1.73373132346220E-0003
 3.19434461439527E-0001	 1.72157625377126E-0003
 3.25960223404146E-0001	 1.60757286026107E-0003
 3.32448724125494E-0001	 1.39547118758134E-0003
 3.38872346180745E-0001	 1.10022051747807E-0003
 3.45211122133461E-0001	 7.45036695004315E-0004
 3.51454718137526E-0001	 3.56979757258351E-0004
 3.57601988588651E-0001	-3.71753850755420E-0005
 3.63659073856830E-0001	-4.13771630958775E-0004
 3.69637071716665E-0001	-7.53670264004832E-0004
 3.75549946789429E-0001	-1.04256448417206E-0003
 3.81412947548197E-0001	-1.27066039586711E-0003
 3.87241539752983E-0001	-1.43209379695685E-0003
 3.93050745213213E-0001	-1.52431251178074E-0003
 3.98854747813945E-0001	-1.54753404414149E-0003
 4.04666648082391E-0001	-1.50430671773385E-0003
 4.10498283815353E-0001	-1.39915577505585E-0003
 4.16360072970821E-0001	-1.23827524305042E-0003
 4.22260869906909E-0001	-1.02922447789315E-0003
 4.28207853976363E-0001	-7.80600665823977E-0004
 4.34206487466877E-0001	-5.01682592145166E-0004
 4.40260583044023E-0001	-2.02074390685202E-0004
 4.46372501329853E-0001	 1.08585127631956E-0004
 4.52543450253475E-0001	 4.20757180559504E-0004
 4.58773786608478E-0001	 7.24904081444214E-0004
 4.65063158901086E-0001	 1.01114687775050E-0003
 4.71410320921265E-0001	 1.26877761264446E-0003
 4.77812501618225E-0001	 1.48582877282768E-0003
 4.84264317193259E-0001	 1.64897830255110E-0003
 4.90756356985458E-0001	 1.74412899396064E-0003
 4.97273836065361E-0001	 1.75800957081617E-0003
 5.03796086057576E-0001	 1.68089586987887E-0003
 5.10297803825289E-0001	 1.50984797981976E-0003
 5.16752348094629E-0001	 1.25106478024415E-0003
 5.23136106409217E-0001	 9.19998335563519E-0004
 5.29432183578958E-0001	 5.39044415692962E-0004
 5.35632163888268E-0001	 1.33910439839874E-0004
 5.41735864243491E-0001	-2.69907010890791E-0004
 5.47749797217575E-0001	-6.49641187908779E-0004
 5.53685192609871E-0001	-9.86580478227110E-0004
 5.59556166481782E-0001	-1.26644352937912E-0003
 5.65378303771987E-0001	-1.47917687482888E-0003
 5.71167689713726E-0001	-1.61849913106371E-0003
 5.76940307514968E-0001	-1.68140891066724E-0003
 5.82711681512595E-0001	-1.66777319855777E-0003
 5.88496647885580E-0001	-1.58003916571321E-0003
 5.94309154167310E-0001	-1.42306283539193E-0003
 6.00162013636065E-0001	-1.20401421900354E-0003
 6.06066569878437E-0001	-9.32294262029348E-0004
 6.12032263163392E-0001	-6.19383337365941E-0004
 6.18066135759894E-0001	-2.78539422755800E-0004
 6.24172364095686E-0001	 7.57131740409646E-0005
 6.30351946213513E-0001	 4.28306428561789E-0004
 6.36602674155267E-0001	 7.64475050841558E-0004
 6.42919452628397E-0001	 1.07054975901710E-0003
 6.49294890974793E-0001	 1.33449223547275E-0003
 6.55719958278853E-0001	 1.54604749564911E-0003
 6.62184438888359E-0001	 1.69655561891182E-0003
 6.68676991315213E-0001	 1.77863459644334E-0003
 6.75184769371010E-0001	 1.78606067738563E-0003
 6.81692798907489E-0001	 1.71420408948522E-0003
 6.88183603468611E-0001	 1.56122880284735E-0003
 6.94637741599674E-0001	 1.32981444535984E-0003
 7.01035609719501E-0001	 1.02859194837766E-0003
 7.07360089279018E-0001	 6.72365352499039E-0004
 7.13599014404411E-0001	 2.80801569426664E-0004
 7.19746569276560E-0001	-1.23899866661176E-0004
 7.25803376633219E-0001	-5.19484953724821E-0004
 7.31775606465441E-0001	-8.85605365964822E-0004
 7.37673629319542E-0001	-1.20500886534904E-0003
 7.43510651418522E-0001	-1.46402996138971E-0003
 7.49301582334800E-0001	-1.65259864646049E-0003
 7.55062218281205E-0001	-1.76400081886895E-0003
 7.60808716359701E-0001	-1.79457511478628E-0003
 7.66557282374408E-0001	-1.74346723451158E-0003
 7.72323975843635E-0001	-1.61250789809374E-0003
 7.78124531312392E-0001	-1.40623773731674E-0003
 7.83974094528771E-0001	-1.13206491833387E-0003
 7.89886775050574E-0001	-8.00499340880711E-0004
 7.95874932840228E-0001	-4.25353590159777E-0004
 8.01948164025765E-0001	-2.37374188510587E-0005
 8.08112052427812E-0001	 3.84379059751439E-0004
 8.14366915672225E-0001	 7.77247816871065E-0004
 8.20706953936172E-0001	 1.13314386251982E-0003
 8.27120282162485E-0001	 1.43265496361067E-0003
 8.33590136987019E-0001	 1.66087156729109E-0003
 8.40097075179052E-0001	 1.80873207084599E-0003
 8.46621469108631E-0001	 1.87304250075282E-0003
 8.53145427149105E-0001	 1.85528295688596E-0003
 8.59653568513081E-0001	 1.75986449836363E-0003
 8.66132667914493E-0001	 1.59268566557527E-0003
 8.72570729666663E-0001	 1.36058839408685E-0003
 8.78956285744589E-0001	 1.07176533750503E-0003
 8.85278496213004E-0001	 7.36607538494496E-0004
 8.91528071988579E-0001	 3.68257434572444E-0004
 8.97698531346291E-0001	-1.76021056616012E-0005
 9.03787193591374E-0001	-4.03689905911640E-0004
 9.09795573191694E-0001	-7.72425662963970E-0004
 9.15729172233753E-0001	-1.10717816939338E-0003
 9.21596869407386E-0001	-1.39320727511881E-0003
 9.27410148387734E-0001	-1.61822410986949E-0003
 9.33182359560276E-0001	-1.77262219780384E-0003
 9.38928127113159E-0001	-1.84949433625677E-0003
 9.44662936661768E-0001	-1.84456113618375E-0003
 9.50402882535053E-0001	-1.75612008777065E-0003
 9.56164517326033E-0001	-1.58509804400474E-0003
 9.61964719481875E-0001	-1.33526377643746E-0003
 9.67820467351556E-0001	-1.01362830178009E-0003
 9.73748375524123E-0001	-6.31017015872557E-0004
 9.79763818979996E-0001	-2.02719873599288E-0004
 9.85879473089519E-0001	 2.51006115206985E-0004
 9.92103198255490E-0001	 7.04991676453948E-0004
 9.98435487003357E-0001	 1.13033752666510E-0003
 1.00486719807815E+0000	 1.49722690734360E-0003
 1.01137880771551E+0000	 1.77929917391905E-0003
 1.01794234072166E+0000	 1.95843521240304E-0003
 1.02452601405284E+0000	 2.02792898810681E-0003
 1.03109993856364E+0000	 1.99242599249049E-0003
 1.03764046153011E+0000	 1.86476426450815E-0003
 1.04413168106016E+0000	 1.66151172538607E-0003
 1.05056437855191E+0000	 1.39923453443134E-0003
 1.05693369043687E+0000	 1.09256782136033E-0003
 1.06323687474797E+0000	 7.54029033565806E-0004
 1.06947196378342E+0000	 3.94861110466200E-0004
 1.07563744059743E+0000	 2.60839087999350E-0005
 1.08173262652876E+0000	-3.40812950861424E-0004
 1.08775832321617E+0000	-6.93725588522837E-0004
 1.09371735385631E+0000	-1.02024104381551E-0003
 1.09961483865753E+0000	-1.30817847251088E-0003
 1.10545819516064E+0000	-1.54616893782407E-0003
 1.11125693922473E+0000	-1.72414670514471E-0003
 1.11702239014299E+0000	-1.83370134313909E-0003
 1.12276737333746E+0000	-1.86830261971691E-0003
 1.12850598281328E+0000	-1.82345169343298E-0003
 1.13425342664289E+0000	-1.69683267027740E-0003
 1.14002593989494E+0000	-1.48854428424086E-0003
 1.14584070997762E+0000	-1.20148864284436E-0003
 1.15171571206685E+0000	-8.41982911259875E-0004
 1.15766928813005E+0000	-4.20629112213783E-0004
 1.16371922063232E+0000	 4.66016986239707E-0005
 1.16988097854037E+0000	 5.37290162232777E-0004
 1.17616484515582E+0000	 1.02203405797402E-0003
 1.18257197975166E+0000	 1.46542228920850E-0003
 1.18909034954277E+0000	 1.82968227137453E-0003
 1.19569272124524E+0000	 2.08142352145042E-0003
 1.20233931736777E+0000	 2.19973662264081E-0003
 1.20898568455216E+0000	 2.18162758164035E-0003
 1.21559250183124E+0000	 2.04134012346304E-0003
 1.22213237640855E+0000	 1.80409822397365E-0003
 1.22859119881495E+0000	 1.49824141171440E-0003
 1.23496534457051E+0000	 1.14944187407006E-0003
 1.24125746943963E+0000	 7.78182640149483E-0004
 1.24747290231257E+0000	 3.99761053837191E-0004
 1.25361739027454E+0000	 2.55621111322251E-0005
 1.25969613276817E+0000	-3.35390813613694E-0004
 1.26571371135975E+0000	-6.75164497948207E-0004
 1.27167448594022E+0000	-9.86121977594511E-0004
 1.27758313015092E+0000	-1.26058238761832E-0003
 1.28344511468180E+0000	-1.49081488681649E-0003
 1.28926705742862E+0000	-1.66923501479782E-0003
 1.29505692898726E+0000	-1.78869678432491E-0003
 1.30082414048807E+0000	-1.84280863681231E-0003
 1.30657955895116E+0000	-1.82623813729603E-0003
 1.31233549688912E+0000	-1.73500642484542E-0003
 1.31810570951284E+0000	-1.56680537707950E-0003
 1.32390540709784E+0000	-1.32139556037957E-0003
 1.32975125219142E+0000	-1.00116094075443E-0003
 1.33566125597946E+0000	-6.11905106321412E-0004
 1.34165440398781E+0000	-1.63961757318544E-0004
 1.34774971820654E+0000	 3.26374336567564E-0004
 1.35396431661136E+0000	 8.35281751800998E-0004
 1.36030996864740E+0000	 1.33031962497845E-0003
 1.36678797067429E+0000	 1.77109901878493E-0003
 1.37338336798207E+0000	 2.11357439222279E-0003
 1.38006165912028E+0000	 2.31903846044200E-0003
 1.38677226725302E+0000	 2.36553256784201E-0003
 1.39345993407945E+0000	 2.25529413218630E-0003
 1.40007862188352E+0000	 2.01274731730245E-0003
 1.40660000015314E+0000	 1.67457581110144E-0003
 1.41301363561243E+0000	 1.27869508383785E-0003
 1.41932197413801E+0000	 8.57256371674005E-0004
 1.42553441670467E+0000	 4.34345634960805E-0004
 1.43166283016254E+0000	 2.66444488438928E-0005
 1.43771893142996E+0000	-3.54742304251165E-0004
 1.44371314329565E+0000	-7.02365259027992E-0004
 1.44965437554291E+0000	-1.01087496924326E-0003
 1.45555029192986E+0000	-1.27594285703115E-0003
 1.46140777348153E+0000	-1.49361044948798E-0003
 1.46723341521548E+0000	-1.65996690531785E-0003
 1.47303398012678E+0000	-1.77105772690220E-0003
 1.47881678355748E+0000	-1.82295038538269E-0003
 1.48459000565797E+0000	-1.81190638813703E-0003
 1.49036294225269E+0000	-1.73462981708150E-0003
 1.49614621047906E+0000	-1.58858276979609E-0003
 1.50195192379586E+0000	-1.37238106270466E-0003
 1.50779383769661E+0000	-1.08630848167669E-0003
 1.51368743810499E+0000	-7.33012476305886E-0004
 1.51964989084365E+0000	-3.18463721449748E-0004
 1.52569967853041E+0000	 1.46737776779127E-0004
 1.53185560481047E+0000	 6.45685556387486E-0004
 1.53813465384707E+0000	 1.15329860660277E-0003
 1.54454807117376E+0000	 1.63493856202781E-0003
 1.55109536368972E+0000	 2.04706516483295E-0003
 1.55775740291873E+0000	 2.34230322462609E-0003
 1.56449263084496E+0000	 2.48038960517696E-0003
 1.57124194873725E+0000	 2.44193188693160E-0003
 1.57794339540058E+0000	 2.23644786997905E-0003
 1.58454878095609E+0000	 1.89807213072101E-0003
 1.59103220454333E+0000	 1.47231725797298E-0003
 1.59738828215403E+0000	 1.00318756855782E-0003
 1.60362516177968E+0000	 5.26172288787614E-0004
 1.60975757462280E+0000	 6.67444487688745E-0005
 1.61580208997649E+0000	-3.58232260895014E-0004
 1.62177456376701E+0000	-7.38246405361105E-0004
 1.62768908989181E+0000	-1.06703657985549E-0003
 1.63355780829049E+0000	-1.34096742227816E-0003
 1.63939113439333E+0000	-1.55789896859281E-0003
 1.64519815647452E+0000	-1.71645884302222E-0003
 1.65098707087940E+0000	-1.81560962270824E-0003
 1.65676560070897E+0000	-1.85442175357513E-0003
 1.66254138427675E+0000	-1.83199146808264E-0003
 1.66832233680881E+0000	-1.74747111407943E-0003
 1.67411699248375E+0000	-1.60020154395618E-0003
 1.67993483075258E+0000	-1.38995381713232E-0003
 1.68578658263834E+0000	-1.11730376385559E-0003
 1.69168449668017E+0000	-7.84180173118531E-0004
 1.69764251431938E+0000	-3.94645192039950E-0004
 1.70367625031697E+0000	 4.40206582572782E-0005
 1.70980257825859E+0000	 5.19862958153563E-0004
 1.71603846630633E+0000	 1.01443432543474E-0003
 1.72239850829840E+0000	 1.50086129021350E-0003
 1.72889049820572E+0000	 1.94262436167152E-0003
 1.73550887325307E+0000	 2.29486197246995E-0003
 1.74222770092597E+0000	 2.51077602066315E-0003
 1.74899804629570E+0000	 2.55419932008093E-0003
 1.75575552233037E+0000	 2.41378318901975E-0003
 1.76243745845116E+0000	 2.10898651949334E-0003
 1.76899955557588E+0000	 1.68242644505423E-0003
 1.77542211167393E+0000	 1.18466362498406E-0003
 1.78170587105471E+0000	 6.61579413167834E-0004
 1.78786393697815E+0000	 1.48660359538215E-0004
 1.79391478932758E+0000	-3.29391752919506E-0004
 1.79987791480096E+0000	-7.56675351983851E-0004
 1.80577162824496E+0000	-1.12365820209632E-0003
 1.81161226163783E+0000	-1.42510180786618E-0003
 1.81741407750559E+0000	-1.65852693257761E-0003
 1.82318951316573E+0000	-1.82316799615079E-0003
 1.82894954191669E+0000	-1.91930274760665E-0003
 1.83470404684543E+0000	-1.94784686492335E-0003
 1.84046216673651E+0000	-1.91012608600959E-0003
 1.84623260956051E+0000	-1.80776634798385E-0003
 1.85202394689140E+0000	-1.64267051268510E-0003
 1.85784490743715E+0000	-1.41707683997680E-0003
 1.86370468212709E+0000	-1.13371891912644E-0003
 1.86961323696671E+0000	-7.96129059067624E-0004
 1.87558160096411E+0000	-4.09145895315527E-0004
 1.88162205058571E+0000	 2.03013147466477E-0005
 1.88774804183570E+0000	 4.82062420763480E-0004
 1.89397363365904E+0000	 9.61259449955939E-0004
 1.90031199353128E+0000	 1.43650020589338E-0003
 1.90677242141659E+0000	 1.87823983533053E-0003
 1.91335539416511E+0000	 2.24839500644734E-0003
 1.92004598475529E+0000	 2.50325032463728E-0003
 1.92680829388013E+0000	 2.60186912894854E-0003
 1.93358627092028E+0000	 2.51941851656283E-0003
 1.94031504141304E+0000	 2.25880213497118E-0003
 1.94693864840293E+0000	 1.85150635002628E-0003
 1.95342314371509E+0000	 1.34630184653368E-0003
 1.95975844893088E+0000	 7.94327489837243E-0004
 1.96595209175037E+0000	 2.39027267284042E-0004
 1.97202122290061E+0000	-2.87277481851608E-0004
 1.97798658414856E+0000	-7.62637094106527E-0004
 1.98386902761024E+0000	-1.17320357894782E-0003
 1.98968791201842E+0000	-1.51090671951617E-0003
 1.99546059415283E+0000	-1.77159565701308E-0003
 2.00120247128677E+0000	-1.95371319551826E-0003
 2.00692725958488E+0000	-2.05741777121881E-0003
 2.01264734191540E+0000	-2.08404196701041E-0003
 2.01837410296227E+0000	-2.03579001727566E-0003
 2.02411821647969E+0000	-1.91559783627968E-0003
 2.02988987697734E+0000	-1.72709956438941E-0003
 2.03569898508457E+0000	-1.47466461027155E-0003
 2.04155530529086E+0000	-1.16349091333275E-0003
 2.04746861536901E+0000	-7.99765616542257E-0004
 2.05344885362241E+0000	-3.90933348366889E-0004
 2.05950623566761E+0000	 5.38599538305004E-0005
 2.06565124922068E+0000	 5.23065243799178E-0004
 2.07189433879582E+0000	 1.00170806193506E-0003
 2.07824496487647E+0000	 1.47007353813392E-0003
 2.08470959134294E+0000	 1.90235275785347E-0003
 2.09128813860051E+0000	 2.26596476613882E-0003
 2.09796887250878E+0000	 2.52298127120521E-0003
 2.10472311833147E+0000	 2.63557504628595E-0003
 2.11150351596919E+0000	 2.57623152989886E-0003
 2.11825031402372E+0000	 2.33930528237188E-0003
 2.12490563511645E+0000	 1.94629592102149E-0003
 2.13142806842769E+0000	 1.43990447030352E-0003
 2.13779902946953E+0000	 8.70911825140267E-0004
 2.14401983339871E+0000	 2.86369097723983E-0004
 2.15010452641922E+0000	-2.76378947809218E-0004
 2.15607320230559E+0000	-7.90606182734335E-0004
 2.16194758021646E+0000	-1.23859838219704E-0003
 2.16774867307871E+0000	-1.60941852025345E-0003
 2.17349583024541E+0000	-1.89691382727491E-0003
 2.17920653801861E+0000	-2.09820811865426E-0003
 2.18489658600800E+0000	-2.21266162318173E-0003
 2.19058038068020E+0000	-2.24120829537416E-0003
 2.19627129084445E+0000	-2.18598035578272E-0003
 2.20198196429922E+0000	-2.05014796243286E-0003
 2.20772458190220E+0000	-1.83791936468500E-0003
 2.21351102906899E+0000	-1.55465926160544E-0003
 2.21935297303690E+0000	-1.20709146256162E-0003
 2.22526184067611E+0000	-8.03559398395057E-0004
 2.23124869588811E+0000	-3.54328394636381E-0004
 2.23732401263295E+0000	 1.28070181688661E-0004
 2.24349731880517E+0000	 6.28432858413124E-0004
 2.24977663410946E+0000	 1.12838637123663E-0003
 2.25616753490850E+0000	 1.60580253732541E-0003
 2.26267157012235E+0000	 2.03426451230616E-0003
 2.26928371157306E+0000	 2.38303250979980E-0003
 2.27598877882051E+0000	 2.61846121203866E-0003
 2.28275771070282E+0000	 2.70823320669160E-0003
 2.28954621611376E+0000	 2.62913730591416E-0003
 2.29629926117887E+0000	 2.37635602196604E-0003
 2.30296220219300E+0000	 1.96875439040805E-0003
 2.30949359310550E+0000	 1.44540722405383E-0003
 2.31587237332888E+0000	 8.55001870704520E-0004
 2.32209690431583E+0000	 2.44739101492018E-0004
 2.32817912855573E+0000	-3.46354516205717E-0004
 2.33413821573512E+0000	-8.89305382387683E-0004
 2.33999592795368E+0000	-1.36421852931109E-0003
 2.34577395676461E+0000	-1.75831564613162E-0003
 2.35149269597455E+0000	-2.06400106427798E-0003
 2.35717086574889E+0000	-2.27731932805066E-0003
 2.36282557912186E+0000	-2.39685050119823E-0003
 2.36847261142057E+0000	-2.42298127216118E-0003
 2.37412674387270E+0000	-2.35747497578768E-0003
 2.37980211271941E+0000	-2.20327955162947E-0003
 2.38551252207660E+0000	-1.96453291330504E-0003
 2.39127168603573E+0000	-1.64674084714149E-0003
 2.39709336131783E+0000	-1.25711034678440E-0003
 2.40299132116577E+0000	-8.05019613438502E-0004
 2.40897910817473E+0000	-3.02592790224395E-0004
 2.41506949388720E+0000	 2.34679420294065E-0004
 2.42127357454717E+0000	 7.87373290701030E-0004
 2.42759945567962E+0000	 1.33177031888019E-0003
 2.43405052917488E+0000	 1.83989771451699E-0003
 2.44062341637212E+0000	 2.28019931451637E-0003
 2.44730572187479E+0000	 2.61909776180849E-0003
 2.45407386670467E+0000	 2.82380915274811E-0003
 2.46089167931335E+0000	 2.86689426182956E-0003
 2.46771129096736E+0000	 2.73263614461704E-0003
 2.47447836683681E+0000	 2.42360811238076E-0003
 2.48114184538016E+0000	 1.96356328765804E-0003
 2.48766433382602E+0000	 1.39342319848494E-0003
 2.49402768443238E+0000	 7.61810912986069E-0004
 2.50023182166042E+0000	 1.15338519037917E-0004
 2.50628942079156E+0000	-5.07339617505333E-0004
 2.51222007629114E+0000	-1.07726518341020E-0003
 2.51804595440782E+0000	-1.57431026668487E-0003
 2.52378923398262E+0000	-1.98535056541223E-0003
 2.52947089412523E+0000	-2.30242452339261E-0003
 2.53511032250953E+0000	-2.52124115222972E-0003
 2.54072536097442E+0000	-2.64009580666432E-0003
 2.54633255928866E+0000	-2.65914222849322E-0003
 2.55194751453336E+0000	-2.57995034587024E-0003
 2.55758523408418E+0000	-2.40529460095463E-0003
 2.56326048826282E+0000	-2.13914127340329E-0003
 2.56898812508273E+0000	-1.78682572462497E-0003
 2.57478330959553E+0000	-1.35542792542498E-0003
 2.58066162536880E+0000	-8.54363478226756E-0004
 2.58663893471071E+0000	-2.96200148259432E-0004
 2.59273083908979E+0000	 3.02328684615950E-0004
 2.59895152682461E+0000	 9.19237469543280E-0004
 2.60531178933133E+0000	 1.52643000978210E-0003
 2.61181612677267E+0000	 2.08961485455591E-0003
 2.61845925529653E+0000	 2.56971803234501E-0003
 2.62522291864220E+0000	 2.92634892620943E-0003
 2.63207430211040E+0000	 3.12319122655032E-0003
 2.63896710764407E+0000	 3.13436241260423E-0003
 2.64584574590922E+0000	 2.95040005883802E-0003
 2.65265267456809E+0000	 2.58226918124729E-0003
 2.65933788739667E+0000	 2.06121273910834E-0003
 2.66586738561929E+0000	 1.43304115166730E-0003
 2.67222678487618E+0000	 7.48703099059051E-0004
 2.67841910171485E+0000	 5.54796628014548E-0005
 2.68445923400137E+0000	-6.08091306773704E-0004
 2.69036830222603E+0000	-1.21343697571073E-0003
 2.69616952730517E+0000	-1.74085620271917E-0003
 2.70188584047603E+0000	-2.17761750183682E-0003
 2.70753877599718E+0000	-2.51610595303835E-0003
 2.71314813704408E+0000	-2.75233905195585E-0003
 2.71873206697380E+0000	-2.88489213737797E-0003
 2.72430730757983E+0000	-2.91417247150232E-0003
 2.72988952998025E+0000	-2.84196505622971E-0003
 2.73549368446993E+0000	-2.67118924259039E-0003
 2.74113434629492E+0000	-2.40582967614129E-0003
 2.74682604516328E+0000	-2.05103008766654E-0003
 2.75258356218112E+0000	-1.61336187835299E-0003
 2.75842215844558E+0000	-1.10130019165198E-0003
 2.76435765989321E+0000	-5.25953841356999E-0004
 2.77040625567899E+0000	 9.79111290015066E-0005
 2.77658376983446E+0000	 7.50571882993650E-0004
 2.78290406376901E+0000	 1.40595306134935E-0003
 2.78937622043711E+0000	 2.03063824636712E-0003
 2.79600046261339E+0000	 2.58423366559767E-0003
 2.80276357477129E+0000	 3.02225116439628E-0003
 2.80963567614585E+0000	 3.30204903150179E-0003
 2.81657047718150E+0000	 3.39074086016577E-0003
 2.82350987164332E+0000	 3.27260524364235E-0003
 2.83039201201602E+0000	 2.95368215736624E-0003
 2.83716119642054E+0000	 2.46200686205223E-0003
 2.84377699631874E+0000	 1.84255753896045E-0003
 2.85021918655613E+0000	 1.14801838322614E-0003
 2.85648672597005E+0000	 4.29136533857765E-0004
 2.86259252509768E+0000	-2.71649497981579E-0004
 2.86855730787669E+0000	-9.22387585361930E-0004
 2.87440479035104E+0000	-1.50090023914271E-0003
 2.88015872350309E+0000	-1.99287005589444E-0003
 2.88584142964912E+0000	-2.38981151943628E-0003
 2.89147327394856E+0000	-2.68738597397919E-0003
 2.89707263489678E+0000	-2.88415087837897E-0003
 2.90265610558529E+0000	-2.98068710764119E-0003
 2.90823878347426E+0000	-2.97901415064067E-0003
 2.91383458371030E+0000	-2.88221398795961E-0003
 2.91945655364101E+0000	-2.69420850550567E-0003
 2.92511718712385E+0000	-2.41966132015531E-0003
 2.93082874383877E+0000	-2.06400044548107E-0003
 2.93660357307780E+0000	-1.63358342248759E-0003
 2.94245442103037E+0000	-1.13605053753368E-0003
 2.94839465969327E+0000	-5.80929618926682E-0004
 2.95443830746582E+0000	 1.94457279187698E-0005
 2.96059961557626E+0000	 6.48691342865967E-0004
 2.96689189428066E+0000	 1.28492855888285E-0003
 2.97332522927273E+0000	 1.89954403467656E-0003
 2.97990295398184E+0000	 2.45693468085700E-0003
 2.98661735406158E+0000	 2.91625999966527E-0003
 2.99344593520836E+0000	 3.23588767956846E-0003
 3.00035001962701E+0000	 3.38016133675229E-0003
 3.00727695743880E+0000	 3.32703248418748E-0003
 3.01416641468603E+0000	 3.07458745248512E-0003
 3.02096028527417E+0000	 2.64396556890661E-0003
 3.02761360696763E+0000	 2.07609579992884E-0003
 3.03410167331195E+0000	 1.42246162854362E-0003
 3.04042024103534E+0000	 7.34261697947858E-0004
 3.04658037252338E+0000	 5.48080365866996E-0005
 3.05260181901657E+0000	-5.83326502134899E-0004
 3.05850769929307E+0000	-1.15778133027432E-0003
 3.06432120529148E+0000	-1.65444067554923E-0003
 3.07006394802583E+0000	-2.06528443871466E-0003
 3.07575532594963E+0000	-2.38658001260851E-0003
 3.08141243683455E+0000	-2.61751753660175E-0003
 3.08705024505417E+0000	-2.75922586093325E-0003
 3.09268185760738E+0000	-2.81407108823510E-0003
 3.09831884771796E+0000	-2.78515466885492E-0003
 3.10397161041875E+0000	-2.67595775283146E-0003
 3.10964975430400E+0000	-2.49010969650731E-0003
 3.11536253577770E+0000	-2.23128691473389E-0003
 3.12111933055827E+0000	-1.90327139830573E-0003
 3.12693011393338E+0000	-1.51021365837600E-0003
 3.13280588778802E+0000	-1.05714937689581E-0003
 3.13875895005222E+0000	-5.50808219427492E-0004
 3.14480285274716E+0000	-7.19554712010095E-0007
 3.15095184497818E+0000	 5.79450380157467E-0004
 3.15721956979408E+0000	 1.17051986160809E-0003
 3.16361682997769E+0000	 1.74674417731403E-0003
 3.17014842474472E+0000	 2.27566308863350E-0003
 3.17680940120905E+0000	 2.71948838737175E-0003
 3.18358145871249E+0000	 3.03855705331658E-0003
 3.19043062352440E+0000	 3.19711338986743E-0003
 3.19730786319627E+0000	 3.17116265275808E-0003
 3.20415472157165E+0000	 2.95658550451933E-0003
 3.21091436608815E+0000	 2.57326821333458E-0003
 3.21754390778480E+0000	 2.06122173326027E-0003
 3.22402138737471E+0000	 1.46992757158265E-0003
 3.23034474222719E+0000	 8.47067447913072E-0004
 3.23652575013766E+0000	 2.31622898092396E-0004
 3.24258335380739E+0000	-3.48070477987149E-0004
 3.24853873573928E+0000	-8.73259091021782E-0004
 3.25441244971427E+0000	-1.33263901364628E-0003
 3.26022305892692E+0000	-1.72022386053862E-0003
 3.26598667199161E+0000	-2.03358976218147E-0003
 3.27171695817980E+0000	-2.27253698003594E-0003
 3.27742540889273E+0000	-2.43809777828345E-0003
 3.28312173333314E+0000	-2.53181271874100E-0003
 3.28881433948243E+0000	-2.55522419603521E-0003
 3.29451087526802E+0000	-2.50956638359354E-0003
