 3.61223633974428E-0001	-1.40152396401547E-0003
 3.67073096914427E-0001	-1.19822672481985E-0003
 3.72972212388895E-0001	-9.38748905747481E-0004
 3.78932135901937E-0001	-6.34719168622071E-0004
 3.84961390869365E-0001	-3.00291422718542E-0004
 3.91065053426751E-0001	 4.84647417182842E-0005
 3.97244110309319E-0001	 3.94575304315888E-0004
 4.03495246092778E-0001	 7.21499925561738E-0004
 4.09811267123685E-0001	 1.01453184187099E-0003
 4.16182161249169E-0001	 1.26185075165600E-0003
 4.22596486380979E-0001	 1.45486641881751E-0003
 4.29042565961104E-0001	 1.58777769170967E-0003
 4.35509023784150E-0001	 1.65666294338350E-0003
 4.41984522264022E-0001	 1.65867574581635E-0003
 4.48457005009806E-0001	 1.59187569532956E-0003
 4.54913041755572E-0001	 1.45587840316290E-0003
 4.61337843461053E-0001	 1.25304120244923E-0003
 4.67716163242643E-0001	 9.89594710758345E-0004
 4.74033858016509E-0001	 6.76163148786011E-0004
 4.80279619899168E-0001	 3.27407745360448E-0004
 4.86446367627076E-0001	-3.91330767016574E-0005
 4.92531946681117E-0001	-4.04676227231948E-0004
 4.98539049584647E-0001	-7.50853610800468E-0004
 5.04474535792998E-0001	-1.06102314941408E-0003
 5.10348473584454E-0001	-1.32106527693062E-0003
 5.16173198630074E-0001	-1.51971318545481E-0003
 5.21962558129852E-0001	-1.64858056884612E-0003
 5.27731382674932E-0001	-1.70206318028768E-0003
 5.33495146244855E-0001	-1.67724964132500E-0003
 5.39269735168591E-0001	-1.57392546656970E-0003
 5.45071230350318E-0001	-1.39470905396717E-0003
 5.50915599028688E-0001	-1.14531785479736E-0003
 5.56818188636149E-0001	-8.34918022904194E-0004
 5.62792922796368E-0001	-4.76451922557910E-0004
 5.68851137258538E-0001	-8.67611957765565E-0005
 5.75000092614786E-0001	 3.13756707693218E-0004
 5.81241389063152E-0001	 7.02249880478890E-0004
 5.87569762393694E-0001	 1.05543898967693E-0003
 5.93972910543411E-0001	 1.35237001402449E-0003
 6.00432825257894E-0001	 1.57716813114319E-0003
 6.06928463948806E-0001	 1.72077071808283E-0003
 6.13438839113685E-0001	 1.78095663402918E-0003
 6.19945363773712E-0001	 1.76085227596733E-0003
 6.26432801725264E-0001	 1.66681955874218E-0003
 6.32888978843618E-0001	 1.50670189993683E-0003
 6.39303916524195E-0001	 1.28892766026109E-0003
 6.45669047127196E-0001	 1.02240602463641E-0003
 6.51976859253242E-0001	 7.16843445614248E-0004
 6.58221000410447E-0001	 3.83104818445324E-0004
 6.64396698793030E-0001	 3.33820858110940E-0005
 6.70501323268690E-0001	-3.18940213126446E-0004
 6.76534892904585E-0001	-6.59739655959590E-0004
 6.82500366157317E-0001	-9.74848929985809E-0004
 6.88403622399057E-0001	-1.25082073864097E-0003
 6.94253171926831E-0001	-1.47559056346112E-0003
 7.00059719187843E-0001	-1.63893904819106E-0003
 7.05835715066612E-0001	-1.73275650348605E-0003
 7.11594987730622E-0001	-1.75118109481962E-0003
 7.17352479827778E-0001	-1.69070575165897E-0003
 7.23124067939280E-0001	-1.55034208650405E-0003
 7.28926400686236E-0001	-1.33191001835905E-0003
 7.34776656755778E-0001	-1.04049522451632E-0003
 7.40692086452522E-0001	-6.85076204430939E-0004
 7.46689162825332E-0001	-2.79251678951896E-0004
 7.52782153676695E-0001	 1.58125173159399E-0004
 7.58980992435502E-0001	 6.02787708022659E-0004
 7.65288574458645E-0001	 1.02595852100911E-0003
 7.71698116181880E-0001	 1.39693109586305E-0003
 7.78191840161172E-0001	 1.68746837268665E-0003
 7.84742388230113E-0001	 1.87701495190602E-0003
 7.91317309062296E-0001	 1.95657777253715E-0003
 7.97885060201012E-0001	 1.92931908794127E-0003
 8.04419921213611E-0001	 1.80775184169746E-0003
 8.10904133126737E-0001	 1.60931357228329E-0003
 8.17327410912439E-0001	 1.35239950077355E-0003
 8.23685059855497E-0001	 1.05392373670269E-0003
 8.29975882175942E-0001	 7.28395730482986E-0004
 8.36200516463147E-0001	 3.88008000279461E-0004
 8.42360389783732E-0001	 4.32252981716446E-0005
 8.48457241864084E-0001	-2.96478120229448E-0004
 8.54493112885703E-0001	-6.21959930555156E-0004
 8.60470653905679E-0001	-9.23983074998381E-0004
 8.66393584103214E-0001	-1.19310176200770E-0003
 8.72267114537219E-0001	-1.41984443769280E-0003
 8.78098213779150E-0001	-1.59509145646722E-0003
 8.83895684433396E-0001	-1.71051611130947E-0003
 8.89670098168937E-0001	-1.75899315862395E-0003
 8.95433666984520E-0001	-1.73494483875854E-0003
 9.01200113676694E-0001	-1.63465277384712E-0003
 9.06984566136924E-0001	-1.45659879826171E-0003
 9.12803453640800E-0001	-1.20191107718997E-0003
 9.18674330725799E-0001	-8.74989246618535E-0004
 9.24615489120458E-0001	-4.84359800358940E-0004
 9.30645136168031E-0001	-4.37497554294686E-0005
 9.36779835218322E-0001	 4.26778859583376E-0004
 9.43031890996033E-0001	 9.00071529463937E-0004
 9.49405596390372E-0001	 1.34235371850510E-0003
 9.55892991737227E-0001	 1.71610735165040E-0003
 9.62471026676887E-0001	 1.98610299102988E-0003
 9.69102817383953E-0001	 2.12748477991841E-0003
 9.75744290172883E-0001	 2.13229437087325E-0003
 9.82353825128810E-0001	 2.01053498026301E-0003
 9.88900071881552E-0001	 1.78528790881453E-0003
 9.95364821963015E-0001	 1.48522254435188E-0003
 1.00174147994320E+0000	 1.13829248119541E-0003
 1.00803154225295E+0000	 7.68230996898870E-0004
 1.01424106976520E+0000	 3.93493888711539E-0004
 1.02037801858810E+0000	 2.76559549708625E-0005
 1.02645053743935E+0000	-3.19554520402766E-0004
 1.03246606341806E+0000	-6.41055284716680E-0004
 1.03843102215488E+0000	-9.31282811930492E-0004
 1.04435097201910E+0000	-1.18527158042158E-0003
 1.05023104504510E+0000	-1.39802746579541E-0003
 1.05607652947231E+0000	-1.56423720372273E-0003
 1.06189344392058E+0000	-1.67829295379167E-0003
 1.06768899423192E+0000	-1.73455262082983E-0003
 1.07347187055834E+0000	-1.72773354921661E-0003
 1.07925240276945E+0000	-1.65335824856266E-0003
 1.08504262189753E+0000	-1.50821889804018E-0003
 1.09085626971329E+0000	-1.29087846333818E-0003
 1.09670876559977E+0000	-1.00226570642325E-0003
 1.10261708544463E+0000	-6.46444414359032E-0004
 1.10859942776961E+0000	-2.31637632897496E-0004
 1.11467442940765E+0000	 2.28457219359532E-0004
 1.12085955334071E+0000	 7.13171213165105E-0004
 1.12716817569182E+0000	 1.19362760894022E-0003
 1.13360507314669E+0000	 1.63279453778660E-0003
 1.14016088103502E+0000	 1.98847683521798E-0003
 1.14680789090937E+0000	 2.22064538422760E-0003
 1.15350112947170E+0000	 2.30204867208465E-0003
 1.16018705251004E+0000	 2.22707182587274E-0003
 1.16681660297540E+0000	 2.01291621234895E-0003
 1.17335540768707E+0000	 1.69237198701458E-0003
 1.17978670094028E+0000	 1.30341021993751E-0003
 1.18610831511574E+0000	 8.81107453212286E-0004
 1.19232752073474E+0000	 4.53738080363498E-0004
 1.19845638886438E+0000	 4.20629473865208E-0005
 1.20450856049317E+0000	-3.39753143620219E-0004
 1.21049731569777E+0000	-6.82678693569280E-0004
 1.21643457411694E+0000	-9.81329902750974E-0004
 1.22233051353252E+0000	-1.23265251892712E-0003
 1.22819360681804E+0000	-1.43482787916297E-0003
 1.23403095362127E+0000	-1.58643003321075E-0003
 1.23984880887250E+0000	-1.68586111555632E-0003
 1.24565320691308E+0000	-1.73108148485505E-0003
 1.25145057852066E+0000	-1.71962014426932E-0003
 1.25724827860693E+0000	-1.64881515584021E-0003
 1.26305498269810E+0000	-1.51621623770042E-0003
 1.26888095116636E+0000	-1.32009382754259E-0003
 1.27473818145892E+0000	-1.06003441494491E-0003
 1.28064046005562E+0000	-7.37645864343682E-0004
 1.28660328456462E+0000	-3.57434733302427E-0004
 1.29264354745126E+0000	 7.20638049405664E-0005
 1.29877874722051E+0000	 5.36851730729393E-0004
 1.30502532389500E+0000	 1.01581739955147E-0003
 1.31139557603633E+0000	 1.47931629289778E-0003
 1.31789276328424E+0000	 1.88910783773377E-0003
 1.32450495423885E+0000	 2.20155258163413E-0003
 1.33120030460260E+0000	 2.37578248713801E-0003
 1.33792842359925E+0000	 2.38569041002977E-0003
 1.34463060363052E+0000	 2.22974386762480E-0003
 1.35125485525834E+0000	 1.93160108804599E-0003
 1.35776702367536E+0000	 1.53104893409671E-0003
 1.36415313081833E+0000	 1.07188249588179E-0003
 1.37041512065211E+0000	 5.93128380917657E-0004
 1.37656467488368E+0000	 1.25283065889100E-0004
 1.38261804824202E+0000	-3.09938317743590E-0004
 1.38859268720196E+0000	-6.98265406593740E-0004
 1.39450532919539E+0000	-1.03115046853191E-0003
 1.40037107131643E+0000	-1.30417490676653E-0003
 1.40620301585637E+0000	-1.51572123424750E-0003
 1.41201226121858E+0000	-1.66590269868698E-0003
 1.41780812111848E+0000	-1.75571702930341E-0003
 1.42359851204500E+0000	-1.78640990894731E-0003
 1.42939046208994E+0000	-1.75905675848910E-0003
 1.43519068429360E+0000	-1.67437780177791E-0003
 1.44100614700015E+0000	-1.53278764372929E-0003
 1.44684457784700E+0000	-1.33465804177734E-0003
 1.45271485777641E+0000	-1.08075871204776E-0003
 1.45862728395157E+0000	-7.72847463368905E-0004
 1.46459368782273E+0000	-4.14406869458661E-0004
 1.47062737139123E+0000	-1.15587867499342E-0005
 1.47674275812691E+0000	 4.25789311413317E-0004
 1.48295453420701E+0000	 8.82536984553515E-0004
 1.48927588926602E+0000	 1.33683695637782E-0003
 1.49571534277935E+0000	 1.75888621652928E-0003
 1.50227184787570E+0000	 2.11123902400257E-0003
 1.50892892370015E+0000	 2.35252571818588E-0003
 1.51565071308396E+0000	 2.44602922509546E-0003
 1.52238451118984E+0000	 2.37144292639492E-0003
 1.52907183649769E+0000	 2.13353744109902E-0003
 1.53566325441545E+0000	 1.76129411150390E-0003
 1.54212840185163E+0000	 1.29800093606145E-0003
 1.54845721029711E+0000	 7.89221240194678E-0004
 1.55465504820088E+0000	 2.74583957166771E-0004
 1.56073641661466E+0000	-2.15419958411877E-0004
 1.56671990815007E+0000	-6.59327672277010E-0004
 1.57262501619913E+0000	-1.04319658203767E-0003
 1.57847040921618E+0000	-1.35884433679042E-0003
 1.58427312748440E+0000	-1.60230353771934E-0003
 1.59004829550291E+0000	-1.77259394814527E-0003
 1.59580911012234E+0000	-1.87077479337245E-0003
 1.60156698604396E+0000	-1.89921211038975E-0003
 1.60733181042276E+0000	-1.86101443649967E-0003
 1.61311228768069E+0000	-1.75962095187384E-0003
 1.61891635623888E+0000	-1.59855184559239E-0003
 1.62475164371674E+0000	-1.38134130798797E-0003
 1.63062591047620E+0000	-1.11166723133889E-0003
 1.63654742433840E+0000	-7.93675662492438E-0004
 1.64252521361825E+0000	-4.32485063965487E-0004
 1.64856915153996E+0000	-3.48556388783881E-0005
 1.65468981476849E+0000	 3.89977789844865E-0004
 1.66089801183358E+0000	 8.29300652574961E-0004
 1.66720377929080E+0000	 1.26576618404784E-0003
 1.67361451313472E+0000	 1.67627579966961E-0003
 1.68013185896672E+0000	 2.03144928463518E-0003
 1.68674733111775E+0000	 2.29683576939698E-0003
 1.69343777327732E+0000	 2.43739678880000E-0003
 1.70016355056094E+0000	 2.42585525886622E-0003
 1.70687295741986E+0000	 2.25242858936288E-0003
 1.71351318181342E+0000	 1.93030886875013E-0003
 1.72004268766527E+0000	 1.49265046925859E-0003
 1.72643833652114E+0000	 9.82942685182502E-0004
 1.73269512572410E+0000	 4.44766204579938E-0004
 1.73882137885344E+0000	-8.47372861900418E-0005
 1.74483314702888E+0000	-5.77180800412681E-0004
 1.75074986425882E+0000	-1.01257377884798E-0003
 1.75659163490087E+0000	-1.37787609361763E-0003
 1.76237779092438E+0000	-1.66540117412757E-0003
 1.76812624487416E+0000	-1.87145100369184E-0003
 1.77385327963007E+0000	-1.99526525431347E-0003
 1.77957355611036E+0000	-2.03824620240429E-0003
 1.78530022478149E+0000	-2.00339241925871E-0003
 1.79104509189348E+0000	-1.89488476448590E-0003
 1.79681882515079E+0000	-1.71779262676565E-0003
 1.80263119346808E+0000	-1.47789449719245E-0003
 1.80849132714231E+0000	-1.18162671734311E-0003
 1.81440796507272E+0000	-8.36180897161145E-0004
 1.82038963437964E+0000	-4.49760934310822E-0004
 1.82644469493151E+0000	-3.19884947452825E-0005
 1.83258118106483E+0000	 4.05578596802803E-0004
 1.83880637793376E+0000	 8.48866860456888E-0004
 1.84512606088901E+0000	 1.28070786362126E-0003
 1.85154328282359E+0000	 1.68035460360788E-0003
 1.85805653684870E+0000	 2.02332082235157E-0003
 1.86465718540938E+0000	 2.28206810362682E-0003
 1.87132650279013E+0000	 2.42841667597753E-0003
 1.87803367097241E+0000	 2.43843837281078E-0003
 1.88473699068076E+0000	 2.29927363701770E-0003
 1.89138987503052E+0000	 2.01504340677708E-0003
 1.89795015810322E+0000	 1.60805853716462E-0003
 1.90438832106502E+0000	 1.11399310634140E-0003
 1.91069088037586E+0000	 5.73716599764713E-0004
 1.91685874196061E+0000	 2.59280442606098E-0005
 1.92290295548839E+0000	-4.97108096684859E-0004
 1.92884033685610E+0000	-9.70833374570141E-0004
 1.93469017614011E+0000	-1.37785933624694E-0003
 1.94047219772358E+0000	-1.70672418314224E-0003
 1.94620548450779E+0000	-1.95058896477334E-0003
 1.95190801346483E+0000	-2.10614477090781E-0003
 1.95759653004331E+0000	-2.17279335219413E-0003
 1.96328658704155E+0000	-2.15207493200596E-0003
 1.96899264891937E+0000	-2.04729230476627E-0003
 1.97472821101708E+0000	-1.86328421407183E-0003
 1.98050590993107E+0000	-1.60631599650175E-0003
 1.98633761073407E+0000	-1.28407338818748E-0003
 1.99223445072016E+0000	-9.05760383706424E-0004
 1.99820679984443E+0000	-4.82306503320038E-0004
 2.00426407172092E+0000	-2.66732216099345E-0005
 2.01041430131389E+0000	 4.45792816588939E-0004
 2.01666341865821E+0000	 9.17074831920208E-0004
 2.02301420910886E+0000	 1.36644085625740E-0003
 2.02946504844771E+0000	 1.77082001657031E-0003
 2.03600858264196E+0000	 2.10572719897340E-0003
 2.04263053837287E+0000	 2.34680169021696E-0003
 2.04930886949461E+0000	 2.47204923901625E-0003
 2.05601365185723E+0000	 2.46490765474265E-0003
 2.06270850703964E+0000	 2.31793512117432E-0003
 2.06935429464885E+0000	 2.03606444239135E-0003
 2.07591475884673E+0000	 1.63765536511847E-0003
 2.08236226517658E+0000	 1.15215591818685E-0003
 2.08868129149251E+0000	 6.15035251218109E-0004
 2.09486862524149E+0000	 6.21388557679395E-0005
 2.10093102817492E+0000	-4.74544494676929E-0004
 2.10688194531003E+0000	-9.68986600064531E-0004
 2.11273850755576E+0000	-1.40147648579560E-0003
 2.11851936391427E+0000	-1.75798935058235E-0003
 2.12424335818443E+0000	-2.02920268092337E-0003
 2.12992884768941E+0000	-2.20953149019756E-0003
 2.13559343606915E+0000	-2.29634445680197E-0003
 2.14125394028502E+0000	-2.28940245378555E-0003
 2.14692646961474E+0000	-2.19050742837276E-0003
 2.15262653887816E+0000	-2.00333343320205E-0003
 2.15836916572970E+0000	-1.73341296684087E-0003
 2.16416891427783E+0000	-1.38825976014020E-0003
 2.17003984583851E+0000	-9.77617408747741E-0004
 2.17599532194410E+0000	-5.13825235044662E-0004
 2.18204757543800E+0000	-1.22771049884096E-0005
 2.18820693229962E+0000	 5.08102662010557E-0004
 2.19448056208036E+0000	 1.02454747658882E-0003
 2.20087072202992E+0000	 1.51063055763901E-0003
 2.20737270706249E+0000	 1.93737632794698E-0003
 2.21397309752495E+0000	 2.27562020959188E-0003
 2.22064916359532E+0000	 2.49945577007961E-0003
 2.22737006638992E+0000	 2.58994532707958E-0003
 2.23409975324412E+0000	 2.53797635808834E-0003
 2.24080075241112E+0000	 2.34555476259724E-0003
 2.24743799746630E+0000	 2.02551121717875E-0003
 2.25398215624642E+0000	 1.59991612549145E-0003
 2.26041212896580E+0000	 1.09746417305555E-0003
 2.26671634203991E+0000	 5.50162619182876E-0004
 2.27289259010123E+0000	-1.00642138542596E-0005
 2.27894660729295E+0000	-5.54127674965833E-0004
 2.28488995260936E+0000	-1.05743363259108E-0003
 2.29073786287371E+0000	-1.50044904168039E-0003
 2.29650750450277E+0000	-1.86848876671123E-0003
 2.30221677059641E+0000	-2.15110371884786E-0003
 2.30788357750624E+0000	-2.34136695984540E-0003
 2.31352553711723E+0000	-2.43523373466568E-0003
 2.31915987606787E+0000	-2.43105691400740E-0003
 2.32480349709003E+0000	-2.32928417930098E-0003
 2.33047310439728E+0000	-2.13233878229193E-0003
 2.33618533343497E+0000	-1.84467955701047E-0003
 2.34195683163753E+0000	-1.47303841595534E-0003
 2.34780422940011E+0000	-1.02683766254463E-0003
 2.35374391693176E+0000	-5.18787426706059E-0004
 2.35979150062354E+0000	 3.43576692430908E-0005
 2.36596075615210E+0000	 6.10968676297898E-0004
 2.37226185468500E+0000	 1.18387339984962E-0003
 2.37869870454298E+0000	 1.72034316361944E-0003
 2.38526559574964E+0000	 2.18353467422822E-0003
 2.39194409499451E+0000	 2.53621451340924E-0003
 2.39870202263130E+0000	 2.74679295875203E-0003
 2.40549630935837E+0000	 2.79595259232006E-0003
 2.41227965014197E+0000	 2.68079405867547E-0003
 2.41900825745044E+0000	 2.41437305573897E-0003
 2.42564738495936E+0000	 2.02140150670149E-0003
 2.43217330602561E+0000	 1.53283231406646E-0003
 2.43857270987295E+0000	 9.81496884287752E-0004
 2.44484108489655E+0000	 3.99323767256760E-0004
 2.45098100438891E+0000	-1.84301622997470E-0004
 2.45700053524643E+0000	-7.43514489736826E-0004
 2.46291175644824E+0000	-1.25648920303032E-0003
 2.46872941985175E+0000	-1.70555688553584E-0003
 2.47446984073577E+0000	-2.07699369394105E-0003
 2.48015008361221E+0000	-2.36060119027065E-0003
 2.48578744917734E+0000	-2.54921209520551E-0003
 2.49139921970389E+0000	-2.63822871691819E-0003
 2.49700259891339E+0000	-2.62526343264609E-0003
 2.50261478167638E+0000	-2.50991989337355E-0003
 2.50825309636481E+0000	-2.29373638290085E-0003
 2.51393516853820E+0000	-1.98030749491650E-0003
 2.51967905250066E+0000	-1.57560273390771E-0003
 2.52550326215760E+0000	-1.08850552347173E-0003
 2.53142659904506E+0000	-5.31595758757578E-0004
 2.53746761725712E+0000	 7.78210577288315E-0005
 2.54364348061620E+0000	 7.16504435014878E-0004
 2.54996787912077E+0000	 1.35412817190579E-0003
 2.55644767460722E+0000	 1.95277283008916E-0003
 2.56307828012639E+0000	 2.46816148716806E-0003
 2.56983879179791E+0000	 2.85408859586282E-0003
 2.57668952688030E+0000	 3.07073873999661E-0003
 2.58357539682341E+0000	 3.09486794917365E-0003
 2.59043600437533E+0000	 2.92663229744016E-0003
 2.59721814315299E+0000	 2.58848290193382E-0003
 2.60388413697067E+0000	 2.11706433409422E-0003
 2.61041323658541E+0000	 1.55359335968495E-0003
 2.61679832674745E+0000	 9.37220037864206E-0004
 2.62304154735450E+0000	 3.02178692465950E-0004
 2.62915085841245E+0000	-3.22670334271175E-0004
 2.63513786800079E+0000	-9.13393657350240E-0004
 2.64101652425258E+0000	-1.45040593637009E-0003
 2.64680226286642E+0000	-1.91796805942920E-0003
 2.65251139654295E+0000	-2.30374646859076E-0003
 2.65816067757208E+0000	-2.59839660790641E-0003
 2.66376701916514E+0000	-2.79517029547543E-0003
 2.66934736362199E+0000	-2.88957368381768E-0003
 2.67491867390029E+0000	-2.87910874371636E-0003
 2.68049801653520E+0000	-2.76312659935298E-0003
 2.68610270014409E+0000	-2.54281531196280E-0003
 2.69175043108444E+0000	-2.22134240667096E-0003
 2.69745944134614E+0000	-1.80417386883525E-0003
 2.70324852877724E+0000	-1.29959409599372E-0003
 2.70913692141144E+0000	-7.19450296063621E-0004
 2.71514383076688E+0000	-8.01301774213470E-0005
 2.72128749006762E+0000	 5.96266177631191E-0004
 2.72758339011001E+0000	 1.28071800095389E-0003
 2.73404137481642E+0000	 1.93644645595116E-0003
 2.74066138764789E+0000	 2.51929139837245E-0003
 2.74742828136488E+0000	 2.98067096744564E-0003
 2.75430753571157E+0000	 3.27451738930683E-0003
 2.76124545067866E+0000	 3.36788910012418E-0003
 2.76817698456334E+0000	 3.25118720626160E-0003
 2.77503961190963E+0000	 2.94144174266112E-0003
 2.78178593215835E+0000	 2.47587439359939E-0003
 2.78838860323509E+0000	 1.90030632014498E-0003
 2.79483777227466E+0000	 1.25938560532210E-0003
 2.80113547680993E+0000	 5.91735003612447E-0004
 2.80729068400900E+0000	-7.10072096199477E-0005
 2.81331612353535E+0000	-7.03404850817277E-0004
 2.81922657394100E+0000	-1.28512275341308E-0003
 2.82503796028140E+0000	-1.80002826018291E-0003
 2.83076682501855E+0000	-2.23553707412612E-0003
 2.83642997627071E+0000	-2.58211563319185E-0003
 2.84204425348889E+0000	-2.83287322477934E-0003
 2.84762639575351E+0000	-2.98322316086046E-0003
 2.85319299985476E+0000	-3.03062004782307E-0003
 2.85876054648006E+0000	-2.97438812244572E-0003
 2.86434546580458E+0000	-2.81565332596269E-0003
 2.86996421017911E+0000	-2.55738661055488E-0003
 2.87563329955932E+0000	-2.20456093018198E-0003
 2.88136930305402E+0000	-1.76441972939013E-0003
 2.88718871663969E+0000	-1.24684996591740E-0003
 2.89310769199275E+0000	-6.64847696497011E-0004
 2.89914156192834E+0000	-3.50594139332513E-0005
 2.90530408654823E+0000	 6.21624413473021E-0004
 2.91160629714700E+0000	 1.27946987286518E-0003
 2.91805473401491E+0000	 1.90742433728744E-0003
 2.92464880660960E+0000	 2.46913186151357E-0003
 2.93137715941780E+0000	 2.92427474133366E-0003
 2.93821373211190E+0000	 3.23257128450112E-0003
 2.94511585131554E+0000	 3.36133108044245E-0003
 2.95202782098226E+0000	 3.29486575308198E-0003
 2.95889110725055E+0000	 3.04050523194854E-0003
 2.96565656918340E+0000	 2.62647466226052E-0003
 2.97229185320847E+0000	 2.09299765882398E-0003
 2.97878158925906E+0000	 1.48267878018100E-0003
 2.98512335427874E+0000	 8.34496511678665E-0004
 2.99132314917051E+0000	 1.81609777584645E-0004
 2.99739209177202E+0000	-4.48735080570725E-0004
 3.00334435720613E+0000	-1.03461990820646E-0003
 3.00919589668730E+0000	-1.55880739845093E-0003
 3.01496357419508E+0000	-2.00815928525107E-0003
 3.02066455490402E+0000	-2.37310499911550E-0003
 3.02631588416561E+0000	-2.64715007195755E-0003
 3.03193422303651E+0000	-2.82643810613398E-0003
 3.03753570352148E+0000	-2.90938642391237E-0003
 3.04313586226525E+0000	-2.89640679919838E-0003
 3.04874961363243E+0000	-2.78970939813867E-0003
 3.05439123138339E+0000	-2.59317660694762E-0003
 3.06007432047917E+0000	-2.31228640286086E-0003
 3.06581177554322E+0000	-1.95406399157485E-0003
 3.07161573839602E+0000	-1.52704820691496E-0003
 3.07749757941144E+0000	-1.04127921117581E-0003
 3.08346792676629E+0000	-5.08348620269091E-0004
 3.08953673840314E+0000	 5.84014997992684E-0005
 3.09571333394143E+0000	 6.43405662604359E-0004
 3.10200616208386E+0000	 1.22801239805554E-0003
 3.10842188436251E+0000	 1.78925188756148E-0003
 3.11496320348328E+0000	 2.29862767913317E-0003
 3.12162503650681E+0000	 2.72200210749121E-0003
 3.12838962054101E+0000	 3.02232322757780E-0003
 3.13522308691904E+0000	 3.16651527457692E-0003
 3.14207736551005E+0000	 3.13503256789336E-0003
 3.14889889676093E+0000	 2.92883279322466E-0003
 3.15564003783084E+0000	 2.56892895313628E-0003
 3.16226675864194E+0000	 2.08940634642214E-0003
 3.16876021640650E+0000	 1.52907817695097E-0003
 3.17511439621118E+0000	 9.25577352664102E-0004
 3.18133273285085E+0000	 3.12344579942637E-0004
 3.18742512545258E+0000	-2.82539608487508E-0004
 3.19340558831473E+0000	-8.36584874136513E-0004
 3.19929044403186E+0000	-1.33262873927556E-0003
 3.20509697528098E+0000	-1.75829473217895E-0003
 3.21084247823149E+0000	-2.10531770721683E-0003
 3.21654364945179E+0000	-2.36885115204214E-0003
 3.22221622363972E+0000	-2.54683020268464E-0003
 3.22787478192666E+0000	-2.63942126657493E-0003
 3.23353266836513E+0000	-2.64855708569323E-0003
 3.23920197712186E+0000	-2.57753917578412E-0003
 3.24489359797758E+0000	-2.43068698923253E-0003
 3.25061732843926E+0000	-2.21302270962354E-0003
 3.25638207336214E+0000	-1.93000009460363E-0003
 3.26219615358849E+0000	-1.58731239223102E-0003
 3.26806772996337E+0000	-1.19084377336468E-0003
 3.27400531498359E+0000	-7.46855131087410E-0004
 3.28001828804817E+0000	-2.62511109179353E-0004
 3.28611724678649E+0000	 2.53150673027189E-0004
 3.29231391002603E+0000	 7.87759391731195E-0004
