 6.80006558135523E-0001	-1.03670887500957E-0003
 6.85921608798271E-0001	-7.88323681515807E-0004
 6.91890990319987E-0001	-4.92940463545806E-0004
 6.97925579593635E-0001	-1.61718501554521E-0004
 7.04034317874780E-0001	 1.91336786213757E-0004
 7.10223370024024E-0001	 5.49480370378234E-0004
 7.16495100701605E-0001	 8.93595336889568E-0004
 7.22846934045240E-0001	 1.20300522430988E-0003
 7.29270312952812E-0001	 1.45692393952881E-0003
 7.35750168342669E-0001	 1.63661725662410E-0003
 7.42265420478811E-0001	 1.72803896221253E-0003
 7.48790864676307E-0001	 1.72428682853709E-0003
 7.55300269337096E-0001	 1.62699447738947E-0003
 7.61769894794344E-0001	 1.44602703682813E-0003
 7.68181373790546E-0001	 1.19751508980780E-0003
 7.74523176496840E-0001	 9.00917534433980E-0004
 7.80790495884007E-0001	 5.76066901725193E-0004
 7.86983952676928E-0001	 2.40961978268983E-0004
 7.93107783775931E-0001	-8.93623754494388E-0005
 7.99168125100189E-0001	-4.02974546769428E-0004
 8.05171769984029E-0001	-6.90522043858542E-0004
 8.11125532611329E-0001	-9.44429298089611E-0004
 8.17036153792322E-0001	-1.15814314538802E-0003
 8.22910572711208E-0001	-1.32563596863013E-0003
 8.28756351282530E-0001	-1.44124579137820E-0003
 8.34582067332914E-0001	-1.49982147156052E-0003
 8.40397563719341E-0001	-1.49707718489679E-0003
 8.46214016146241E-0001	-1.43005123129981E-0003
 8.52043832476932E-0001	-1.29759380243313E-0003
 8.57900409647330E-0001	-1.10084933141930E-0003
 8.63797757643236E-0001	-8.43728076266576E-0004
 8.69749968401015E-0001	-5.33366083890768E-0004
 8.75770476695571E-0001	-1.80548788207114E-0004
 8.81871045437927E-0001	 1.99978010638814E-0004
 8.88060427408189E-0001	 5.89460126242161E-0004
 8.94342732898111E-0001	 9.65581278170645E-0004
 9.00715691993515E-0001	 1.30368264973676E-0003
 9.07169238576644E-0001	 1.57896877787794E-0003
 9.13685071380900E-0001	 1.76963064381158E-0003
 9.20237842499147E-0001	 1.86030202158872E-0003
 9.26798144488462E-0001	 1.84476751650047E-0003
 9.33336607186255E-0001	 1.72685057103089E-0003
 9.39827786460161E-0001	 1.51915727455231E-0003
 9.46252712193959E-0001	 1.24033369760392E-0003
 9.52599764768591E-0001	 9.11927271429194E-0004
 9.58864234298793E-0001	 5.55674500614528E-0004
 9.65047112045811E-0001	 1.91552991230739E-0004
 9.71153558979011E-0001	-1.63371255032927E-0004
 9.77191362191450E-0001	-4.95390478319173E-0004
 9.83169598001928E-0001	-7.94038469539847E-0004
 9.89097641843131E-0001	-1.05158899659538E-0003
 9.94984585729841E-0001	-1.26236077070863E-0003
 1.00083905219661E+0000	-1.42200782048948E-0003
 1.00666933577448E+0000	-1.52694181149029E-0003
 1.01248376287752E+0000	-1.57398571751552E-0003
 1.01829114373178E+0000	-1.56030231031093E-0003
 1.02410119895518E+0000	-1.48358820489227E-0003
 1.02992487227039E+0000	-1.34248921621774E-0003
 1.03577447340282E+0000	-1.13718300959487E-0003
 1.04166361334501E+0000	-8.70084836056062E-0004
 1.04760688688150E+0000	-5.46644518139896E-0004
 1.05361922586537E+0000	-1.76195000526579E-0004
 1.05971480769141E+0000	 2.27238597702676E-0004
 1.06590539343233E+0000	 6.44372080987863E-0004
 1.07219805135717E+0000	 1.05070379594106E-0003
 1.07859246931897E+0000	 1.41767779816185E-0003
 1.08507849853244E+0000	 1.71544427894782E-0003
 1.09163504566785E+0000	 1.91724443226405E-0003
 1.09823150647274E+0000	 2.00452159813023E-0003
 1.10483211976080E+0000	 1.97091040969169E-0003
 1.11140204645196E+0000	 1.82323089322484E-0003
 1.11791281214338E+0000	 1.57901396459291E-0003
 1.12434518284737E+0000	 1.26195171381649E-0003
 1.13068921182260E+0000	 8.97393120489767E-0004
 1.13694255431367E+0000	 5.09239872103063E-0004
 1.14310833871587E+0000	 1.18399914861990E-0004
 1.14919332670274E+0000	-2.57701485972598E-0004
 1.15520653134390E+0000	-6.05083365581950E-0004
 1.16115820440528E+0000	-9.12947768323855E-0004
 1.16705908209960E+0000	-1.17330842374408E-0003
 1.17291983606262E+0000	-1.38054070352179E-0003
 1.17875072350631E+0000	-1.53087641266451E-0003
 1.18456144653584E+0000	-1.62188585361279E-0003
 1.19036122223899E+0000	-1.65200942671552E-0003
 1.19615904211596E+0000	-1.62021134363794E-0003
 1.20196407053735E+0000	-1.52582435716022E-0003
 1.20778610628794E+0000	-1.36863693682396E-0003
 1.21363601547745E+0000	-1.14924921677219E-0003
 1.21952603713653E+0000	-8.69700611698288E-0004
 1.22546985427113E+0000	-5.34354882585011E-0004
 1.23148229835588E+0000	-1.51008927542841E-0004
 1.23757850742236E+0000	 2.67857905451592E-0004
 1.24377230854537E+0000	 7.03901056106970E-0004
 1.25007362380082E+0000	 1.13223830431904E-0003
 1.25648495841920E+0000	 1.52204215401984E-0003
 1.26299767166175E+0000	 1.83929715019252E-0003
 1.26958962269637E+0000	 2.05213329216137E-0003
 1.27622618716565E+0000	 2.13772588510256E-0003
 1.28286555853599E+0000	 2.08808108565202E-0003
 1.28946679717030E+0000	 1.91177987732739E-0003
 1.29599720412032E+0000	 1.63079574480007E-0003
 1.30243614293474E+0000	 1.27429964723464E-0003
 1.30877483331220E+0000	 8.72505458654826E-0004
 1.31501365164833E+0000	 4.52582837859914E-0004
 1.32115885638697E+0000	 3.69452214074144E-0005
 1.32721992264638E+0000	-3.56823282415190E-0004
 1.33320781407909E+0000	-7.15297491150030E-0004
 1.33913402825687E+0000	-1.02840323674362E-0003
 1.34501011812743E+0000	-1.28873939075323E-0003
 1.35084744755698E+0000	-1.49107515425068E-0003
 1.35665704537123E+0000	-1.63197215987089E-0003
 1.36244951141663E+0000	-1.70946713640694E-0003
 1.36823498183522E+0000	-1.72277526640186E-0003
 1.37402318293942E+0000	-1.67201035472315E-0003
 1.37982360159471E+0000	-1.55795317793124E-0003
 1.38564578047170E+0000	-1.38192769752176E-0003
 1.39149971351106E+0000	-1.14586151127454E-0003
 1.39739627554888E+0000	-8.52609086260451E-0004
 1.40334757365277E+0000	-5.06603934562164E-0004
 1.40936705354874E+0000	-1.14878159844319E-0004
 1.41546912369058E+0000	 3.11567946960945E-0004
 1.42166797187000E+0000	 7.56187162397536E-0004
 1.42797519587441E+0000	 1.19550003161282E-0003
 1.43439602314432E+0000	 1.59875055961690E-0003
 1.44092456283010E+0000	 1.92990691531050E-0003
 1.44753985303369E+0000	 2.15312489473146E-0003
 1.45420562407454E+0000	 2.24109353838659E-0003
 1.46087580134601E+0000	 2.18291653804343E-0003
 1.46750422007829E+0000	 1.98714548492499E-0003
 1.47405389379873E+0000	 1.67834934693057E-0003
 1.48050187790167E+0000	 1.28971394773508E-0003
 1.48683915221649E+0000	 8.55629977540589E-0004
 1.49306746079410E+0000	 4.06730643108519E-0004
 1.49919537520849E+0000	-3.22627958729365E-0005
 1.50523497272858E+0000	-4.42687499521392E-0004
 1.51119959059466E+0000	-8.11066860832185E-0004
 1.51710257059112E+0000	-1.12794701914656E-0003
 1.52295670837599E+0000	-1.38684038926198E-0003
 1.52877411569294E+0000	-1.58342829069828E-0003
 1.53456627369138E+0000	-1.71502990175913E-0003
 1.54034414045324E+0000	-1.78027774982776E-0003
 1.54611824901846E+0000	-1.77892323121777E-0003
 1.55189878535130E+0000	-1.71170771936842E-0003
 1.55769566869116E+0000	-1.58026176205172E-0003
 1.56351867142823E+0000	-1.38702925326835E-0003
 1.56937761212542E+0000	-1.13525112609929E-0003
 1.57528263145231E+0000	-8.29079372774867E-0004
 1.58124451402453E+0000	-4.73919814417034E-0004
 1.58727494737845E+0000	-7.71109190897864E-0005
 1.59338650975872E+0000	 3.50979478530286E-0004
 1.59959204991019E+0000	 7.95449633370774E-0004
 1.60590298929158E+0000	 1.23518703679296E-0003
 1.61232606352559E+0000	 1.64170860839874E-0003
 1.61885845448601E+0000	 1.97987690834791E-0003
 1.62548258855807E+0000	 2.21223187182956E-0003
 1.63216381429534E+0000	 2.30750525117626E-0003
 1.63885452591530E+0000	 2.25046069261482E-0003
 1.64550459843109E+0000	 2.04728867946523E-0003
 1.65207276303161E+0000	 1.72298284078546E-0003
 1.65853306225030E+0000	 1.31306097060512E-0003
 1.66487508865757E+0000	 8.54904600314386E-0004
 1.67110051509424E+0000	 3.82018248332947E-0004
 1.67721877262935E+0000	-7.84700605272767E-0005
 1.68324341617973E+0000	-5.06117252300257E-0004
 1.68918959416454E+0000	-8.86373908137394E-0004
 1.69507251518094E+0000	-1.20941390199418E-0003
 1.70090665835198E+0000	-1.46897241327364E-0003
 1.70670547993186E+0000	-1.66136898017203E-0003
 1.71248141688041E+0000	-1.78477429338983E-0003
 1.71824604004757E+0000	-1.83871600488871E-0003
 1.72401025628428E+0000	-1.82378607262657E-0003
 1.72978449939599E+0000	-1.74149850399112E-0003
 1.73557888427341E+0000	-1.59424658819715E-0003
 1.74140332596999E+0000	-1.38532021973289E-0003
 1.74726764420379E+0000	-1.11896545847495E-0003
 1.75318167999954E+0000	-8.00499288063708E-0004
 1.75915543812878E+0000	-4.36530140099773E-0004
 1.76519922720917E+0000	-3.53715655351698E-0005
 1.77132368879995E+0000	 3.92243893570716E-0004
 1.77753948056872E+0000	 8.32072019939939E-0004
 1.78385621480251E+0000	 1.26494162977625E-0003
 1.79028012091361E+0000	 1.66541155970026E-0003
 1.79681003445973E+0000	 2.00152218560965E-0003
 1.80343219656278E+0000	 2.23737723456950E-0003
 1.81011628519022E+0000	 2.34008376264628E-0003
 1.81681679789690E+0000	 2.28992306280795E-0003
 1.82348199916351E+0000	 2.08838524368618E-0003
 1.83006657666824E+0000	 1.75820795070018E-0003
 1.83654059617943E+0000	 1.33552854439374E-0003
 1.84289116115946E+0000	 8.59933881943666E-0004
 1.84911894196254E+0000	 3.67432881691613E-0004
 1.85523334018414E+0000	-1.12611831993926E-0004
 1.86124846660520E+0000	-5.57890207721794E-0004
 1.86718043344075E+0000	-9.52343578800761E-0004
 1.87304572829606E+0000	-1.28502178589321E-0003
 1.87886031984910E+0000	-1.54897529361740E-0003
 1.88463922669026E+0000	-1.74030901678338E-0003
 1.89039637445957E+0000	-1.85742601284983E-0003
 1.89614462881706E+0000	-1.90045706221723E-0003
 1.90189592719226E+0000	-1.87086207050647E-0003
 1.90766145299485E+0000	-1.77118394308117E-0003
 1.91345181137169E+0000	-1.60493109442297E-0003
 1.91927718031361E+0000	-1.37656255085731E-0003
 1.92514742547268E+0000	-1.09155269558086E-0003
 1.93107217876411E+0000	-7.56523687004063E-0004
 1.93706088415602E+0000	-3.79453530884201E-0004
 1.94312280037181E+0000	 3.00055439199938E-0005
 1.94926690844510E+0000	 4.60039459431980E-0004
 1.95550159176280E+0000	 8.95955630431869E-0004
 1.96183383575349E+0000	 1.31924071954479E-0003
 1.96826756441812E+0000	 1.70659393150458E-0003
 1.97480071985779E+0000	 2.02955884050401E-0003
 1.98142112667393E+0000	 2.25600001787275E-0003
 1.98810249799652E+0000	 2.35497093657697E-0003
 1.99480380084816E+0000	 2.30519595873641E-0003
 2.00147522715366E+0000	 2.10381052446214E-0003
 2.00806971017041E+0000	 1.76937683819437E-0003
 2.01455358186857E+0000	 1.33643736755169E-0003
 2.02091064025784E+0000	 8.45552693085410E-0004
 2.02713975554586E+0000	 3.34881483205627E-0004
 2.03324982568263E+0000	-1.64034717358560E-0004
 2.03925518333237E+0000	-6.27090676249382E-0004
 2.04517250501339E+0000	-1.03678757014597E-0003
 2.05101905571370E+0000	-1.38096990326459E-0003
 2.05681179745124E+0000	-1.65166696221291E-0003
 2.06256697771647E+0000	-1.84418120275876E-0003
 2.06829996571152E+0000	-1.95641015802648E-0003
 2.07402521478785E+0000	-1.98835263844318E-0003
 2.07975629024315E+0000	-1.94175693476367E-0003
 2.08550592891773E+0000	-1.81988336539179E-0003
 2.09128610684309E+0000	-1.62736358369549E-0003
 2.09710809477674E+0000	-1.37014261465620E-0003
 2.10298248551130E+0000	-1.05548953705615E-0003
 2.10891918339048E+0000	-6.92064491248273E-0004
 2.11492735191262E+0000	-2.90038707828022E-0004
 2.12101531028155E+0000	 1.38718081373900E-0004
 2.12719034186345E+0000	 5.80350112857926E-0004
 2.13345831887573E+0000	 1.01859754452207E-0003
 2.13982296690563E+0000	 1.43427415967767E-0003
 2.14628452762892E+0000	 1.80481501779394E-0003
 2.15283760997854E+0000	 2.10433246107860E-0003
 2.15946830450426E+0000	 2.30496794022293E-0003
 2.16615139110483E+0000	 2.38051865060215E-0003
 2.17284964313221E+0000	 2.31268272593182E-0003
 2.17951769980595E+0000	 2.09815316823585E-0003
 2.18611081938361E+0000	 1.75240750574496E-0003
 2.19259464856136E+0000	 1.30686743696220E-0003
 2.19895069329620E+0000	 8.00823667358822E-0004
 2.20517572847484E+0000	 2.73006866429450E-0004
 2.21127754977928E+0000	-2.43605980640466E-0004
 2.21727026889508E+0000	-7.23421725306584E-0004
 2.22317083164557E+0000	-1.14770970668917E-0003
 2.22899698010194E+0000	-1.50331692512134E-0003
 2.23476626763409E+0000	-1.78139351510894E-0003
 2.24049568140484E+0000	-1.97640702175122E-0003
 2.24620155650884E+0000	-2.08547310538067E-0003
 2.25189959963802E+0000	-2.10794261073446E-0003
 2.25760493005958E+0000	-2.04517364032942E-0003
 2.26333209441012E+0000	-1.90043180454905E-0003
 2.26909503286089E+0000	-1.67887890494162E-0003
 2.27490698002633E+0000	-1.38762069213514E-0003
 2.28078028472686E+0000	-1.03578529509677E-0003
 2.28672613733902E+0000	-6.34597390393129E-0004
 2.29275420836587E+0000	-1.97407177202283E-0004
 2.29887222467174E+0000	 2.60358455773629E-0004
 2.30508552149800E+0000	 7.21322144942645E-0004
 2.31139657654906E+0000	 1.16631545913764E-0003
 2.31780444266710E+0000	 1.57452800144985E-0003
 2.32430390188228E+0000	 1.92371900853545E-0003
 2.33088419905563E+0000	 2.19079925599843E-0003
 2.33752750079509E+0000	 2.35330358544649E-0003
 2.34420773648657E+0000	 2.39221694559118E-0003
 2.35089096467912E+0000	 2.29607653132827E-0003
 2.35753840144793E+0000	 2.06524118171233E-0003
 2.36411220058232E+0000	 1.71421337886662E-0003
 2.37058214519648E+0000	 1.27012112454153E-0003
 2.37693025752310E+0000	 7.67540957105732E-0004
 2.38315152989594E+0000	 2.42129813406292E-0004
 2.38925144712472E+0000	-2.74240509267473E-0004
 2.39524230684990E+0000	-7.55780860388628E-0004
 2.40113996483486E+0000	-1.18300817137796E-0003
 2.40696163989180E+0000	-1.54189950053970E-0003
 2.41272472106559E+0000	-1.82276829045344E-0003
 2.41844627151390E+0000	-2.01928068892192E-0003
 2.42414292712607E+0000	-2.12775895324507E-0003
 2.42983097007423E+0000	-2.14677979597258E-0003
 2.43552643706345E+0000	-2.07702253605282E-0003
 2.44124517608547E+0000	-1.92131092091108E-0003
 2.44700279433432E+0000	-1.68479561088105E-0003
 2.45281445072701E+0000	-1.37522577526447E-0003
 2.45869444849321E+0000	-1.00324860567174E-0003
 2.46465558922373E+0000	-5.82649381182717E-0004
 2.47070827829403E+0000	-1.30404079272827E-0004
 2.47685944426457E+0000	 3.33618235814957E-0004
 2.48311145482925E+0000	 7.87446161960124E-0004
 2.48946132354343E+0000	 1.20830130458403E-0003
 2.49590048103676E+0000	 1.57418152920892E-0003
 2.50241514996900E+0000	 1.86535653091588E-0003
 2.50898706066554E+0000	 2.06552194473513E-0003
 2.51559420323134E+0000	 2.16270975306291E-0003
 2.52221163248768E+0000	 2.15024529374127E-0003
 2.52881266194898E+0000	 2.02780906230239E-0003
 2.53537071155579E+0000	 1.80225348103161E-0003
 2.54186168882244E+0000	 1.48766539183370E-0003
 2.54826642308814E+0000	 1.10434388359057E-0003
 2.55457251643068E+0000	 6.76728631409559E-0004
 2.56077508506906E+0000	 2.30727383922908E-0004
 2.56687625784438E+0000	-2.08850268054446E-0004
 2.57288377164823E+0000	-6.20144348869337E-0004
 2.57880924444155E+0000	-9.85153982613129E-0004
 2.58466662440943E+0000	-1.28985129883413E-0003
 2.59047107076346E+0000	-1.52382055225457E-0003
 2.59623830267734E+0000	-1.67973327554932E-0003
 2.60198433000380E+0000	-1.75287929861173E-0003
 2.60772543691369E+0000	-1.74088043707789E-0003
 2.61347828742611E+0000	-1.64364827564299E-0003
 2.61926002866794E+0000	-1.46360898237157E-0003
 2.62508826579558E+0000	-1.20619371465312E-0003
 2.63098076410657E+0000	-8.80564892279194E-0004
 2.63695470174919E+0000	-5.00492557701746E-0004
 2.64302527319520E+0000	-8.51815930399557E-0005
 2.64920349060925E+0000	 3.40342110457321E-0004
 2.65549326134293E+0000	 7.45915109189128E-0004
 2.66188834917242E+0000	 1.09871098345922E-0003
 2.66837054792061E+0000	 1.36779570459158E-0003
 2.67491067980336E+0000	 1.52984567707046E-0003
 2.68147300953542E+0000	 1.57376105985277E-0003
 2.68802157500158E+0000	 1.50194491663358E-0003
 2.69452569151471E+0000	 1.32795701391287E-0003
 2.70096281585560E+0000	 1.07228919052006E-0003
 2.70731884851334E+0000	 7.58305987391423E-0004
 2.71358696386995E+0000	 4.09367642658376E-0004
 2.71976596203992E+0000	 4.71986871090891E-0005
 2.72585870052457E+0000	-3.08803324668733E-0004
 2.73187084984470E+0000	-6.41656479192785E-0004
 2.73781004286691E+0000	-9.36565728062714E-0004
 2.74368538293356E+0000	-1.18059066286843E-0003
 2.74950722224780E+0000	-1.36234027170770E-0003
 2.75528711764635E+0000	-1.47174738390701E-0003
 2.76103790142560E+0000	-1.49992428222739E-0003
 2.76677384852960E+0000	-1.43908320123903E-0003
 2.77251096242490E+0000	-1.28251592557639E-0003
 2.77826743538825E+0000	-1.02465831195228E-0003
 2.78406436718454E+0000	-6.61318751386952E-0004
 2.78992685189106E+0000	-1.90240031203506E-0004
 2.79588555641643E+0000	 3.87666950497339E-0004
 2.80197886149329E+0000	 1.06574451600889E-0003
 2.80825530979010E+0000	 1.82633304883619E-0003
 2.81477480966612E+0000	 2.63037235639156E-0003
 2.82160277246401E+0000	 3.39849918443712E-0003
 2.82878091257295E+0000	 3.98568285335830E-0003
 2.83625251073384E+0000	 4.18317103142660E-0003
 2.84378884365003E+0000	 3.82745498645142E-0003
 2.85108640393464E+0000	 2.96460342732996E-0003
 2.85797726453147E+0000	 1.81069673285424E-0003
 2.86446014442462E+0000	 5.72915271463258E-0004
 2.87060428661498E+0000	-6.22246016257053E-0004
 2.87648535373361E+0000	-1.71110071414632E-0003
 2.88216624071892E+0000	-2.66444524281443E-0003
 2.88769579984901E+0000	-3.46996557357937E-0003
 2.89311180644687E+0000	-4.12321040445301E-0003
 2.89844408687301E+0000	-4.62315390027630E-0003
 2.90371699475566E+0000	-4.96999965425214E-0003
 2.90895126756428E+0000	-5.16406356910339E-0003
 2.91416545037617E+0000	-5.20518164937540E-0003
 2.91937706652555E+0000	-5.09237911253605E-0003
 2.92460368837944E+0000	-4.82367799582977E-0003
 2.92986405137241E+0000	-4.39599647894783E-0003
 2.93517937154388E+0000	-3.80514952075453E-0003
 2.94057508145377E+0000	-3.04603205795954E-0003
 2.94608330918733E+0000	-2.11320489724833E-0003
 2.95174661271093E+0000	-1.00242743883975E-0003
 2.95762372561875E+0000	 2.85501103439445E-0004
 2.96379800051098E+0000	 1.73509981325147E-0003
 2.97038652884571E+0000	 3.29199514684106E-0003
 2.97753152825442E+0000	 4.80696163038042E-0003
 2.98529956189060E+0000	 5.95609202241686E-0003
 2.99343131274868E+0000	 6.33891383453135E-0003
 3.00138762129584E+0000	 5.91888579242503E-0003
 3.00886999165807E+0000	 5.03871372772853E-0003
 3.01589241696223E+0000	 4.00147402135848E-0003
 3.02255829640798E+0000	 2.96018331858180E-0003
 3.02896145490748E+0000	 1.97908527681728E-0003
 3.03517123623670E+0000	 1.08226233337562E-0003
 3.04123690625013E+0000	 2.76443076198991E-0004
 3.04719347109867E+0000	-4.39017071387740E-0004
 3.05306604851112E+0000	-1.06762668347116E-0003
 3.05887289363957E+0000	-1.61361082912186E-0003
 3.06462751315484E+0000	-2.08084790202970E-0003
 3.07034019747297E+0000	-2.47235122667758E-0003
 3.07601917647677E+0000	-2.79005762513397E-0003
 3.08167151738732E+0000	-3.03481102697016E-0003
 3.08730383093989E+0000	-3.20648139922217E-0003
 3.09292282376967E+0000	-3.30418058327483E-0003
 3.09853572202501E+0000	-3.32654662351283E-0003
 3.10415058676784E+0000	-3.27207563189928E-0003
 3.10977654073143E+0000	-3.13948910552687E-0003
 3.11542392417722E+0000	-2.92813668398521E-0003
 3.12110439047599E+0000	-2.63844940761680E-0003
 3.12683093515005E+0000	-2.27247413748556E-0003
 3.13261782118080E+0000	-1.83453077433245E-0003
 3.13848031421271E+0000	-1.33203103391258E-0003
 3.14443407127221E+0000	-7.76462482984942E-0004
 3.15049394609841E+0000	-1.84438605147133E-0004
 3.15667193839040E+0000	 4.21505901212612E-0004
 3.16297417355025E+0000	 1.01305074463475E-0003
 3.16939739274598E+0000	 1.55813845635494E-0003
 3.17592648639269E+0000	 2.02559821611007E-0003
 3.18253528784767E+0000	 2.39144748639845E-0003
 3.18919161560488E+0000	 2.64389538546844E-0003
 3.19586448754856E+0000	 2.78399514908325E-0003
 3.20252965669580E+0000	 2.82183031729388E-0003
 3.20917128894942E+0000	 2.77102872080252E-0003
 3.21578045878179E+0000	 2.64440120563136E-0003
 3.22235227363148E+0000	 2.45172255267835E-0003
 3.22888296210329E+0000	 2.19941813059638E-0003
 3.23536762011028E+0000	 1.89164480234778E-0003
 3.24179905293177E+0000	 1.53224818956289E-0003
 3.24816797726536E+0000	 1.12692929332451E-0003
 3.25446446144344E+0000	 6.84829273378142E-0004
 3.26067999856208E+0000	 2.18941055355142E-0004
 3.26680937877452E+0000	-2.54716491589894E-0004
 3.27285173988010E+0000	-7.18699498919699E-0004
 3.27881065261179E+0000	-1.15585727935444E-0003
 3.28469349763455E+0000	-1.55067823211872E-0003
 3.29051052815494E+0000	-1.89008772722304E-0003
 3.29627393399759E+0000	-2.16376445130572E-0003
