 3.84736025608891E-0001	 1.00019539468055E-0003
 3.91081550478091E-0001	 1.35893477184717E-0003
 3.97507403983308E-0001	 1.68058143852525E-0003
 4.04010380222404E-0001	 1.94335322538533E-0003
 4.10579424398412E-0001	 2.12362483481722E-0003
 4.17193887052086E-0001	 2.19973483482575E-0003
 4.23824110854677E-0001	 2.15686365922147E-0003
 4.30434859713715E-0001	 1.99132465747046E-0003
 4.36990844559054E-0001	 1.71251670792455E-0003
 4.43462541325379E-0001	 1.34163179720970E-0003
 4.49830302571467E-0001	 9.07635873234183E-0004
 4.56085675054069E-0001	 4.42193827664534E-0004
 4.62230221774305E-0001	-2.47023421097999E-0005
 4.68272996838032E-0001	-4.67479414314441E-0004
 4.74227805583518E-0001	-8.66111905101176E-0004
 4.80110911069301E-0001	-1.20612574558378E-0003
 4.85939388115952E-0001	-1.47801719015624E-0003
 4.91730059751571E-0001	-1.67647494566438E-0003
 4.97498858028197E-0001	-1.79961575877411E-0003
 5.03260457097062E-0001	-1.84831340128211E-0003
 5.09028070708397E-0001	-1.82562877622002E-0003
 5.14813353816661E-0001	-1.73632212532194E-0003
 5.20626381864865E-0001	-1.58642931747439E-0003
 5.26475696820822E-0001	-1.38289562222689E-0003
 5.32368411276428E-0001	-1.13326863310828E-0003
 5.38310362790208E-0001	-8.45452812859389E-0004
 5.44306319471652E-0001	-5.27530543801908E-0004
 5.50360248154002E-0001	-1.87674949939926E-0004
 5.56475641524798E-0001	 1.65777671729517E-0004
 5.62655830489994E-0001	 5.23992466691887E-0004
 5.68904087632196E-0001	 8.76966957318518E-0004
 5.75223224419068E-0001	 1.21261050486708E-0003
 5.81614411588090E-0001	 1.51591202401994E-0003
 5.88075201868378E-0001	 1.76878175792652E-0003
 5.94597195610862E-0001	 1.95119148981037E-0003
 6.01164269753295E-0001	 2.04388621019064E-0003
 6.07752433414064E-0001	 2.03222260735256E-0003
 6.14331921950162E-0001	 1.90997204286201E-0003
 6.20871249436524E-0001	 1.68168728716465E-0003
 6.27342069947637E-0001	 1.36265914101782E-0003
 6.33723292503207E-0001	 9.76421219803142E-0004
 6.40003237190107E-0001	 5.50767507415300E-0004
 6.46179571187304E-0001	 1.13709705305567E-0004
 6.52257665006214E-0001	-3.09542120743949E-0004
 6.58248321030013E-0001	-6.98228881545854E-0004
 6.64165607906439E-0001	-1.03654406218791E-0003
 6.70025151229265E-0001	-1.31341623859374E-0003
 6.75842936761411E-0001	-1.52195580063312E-0003
 6.81634535836307E-0001	-1.65881485834378E-0003
 6.87414625276100E-0001	-1.72358321422599E-0003
 6.93196693438762E-0001	-1.71825881138689E-0003
 6.98992861770543E-0001	-1.64678881199273E-0003
 7.04813785508628E-0001	-1.51466623577794E-0003
 7.10668617738770E-0001	-1.32857242854235E-0003
 7.16565027538101E-0001	-1.09606343291612E-0003
 7.22509263929980E-0001	-8.25299973089568E-0004
 7.28506264242336E-0001	-5.24819436638022E-0004
 7.34559819704471E-0001	-2.03358933870717E-0004
 7.40672813352192E-0001	 1.30226255517939E-0004
 7.46847502461437E-0001	 4.66859033664106E-0004
 7.53085716496595E-0001	 7.96858436185230E-0004
 7.59388727492053E-0001	 1.10928696931893E-0003
 7.65756527199667E-0001	 1.39124944565279E-0003
 7.72186415249471E-0001	 1.62760120613790E-0003
 7.78671171145714E-0001	 1.80160629989903E-0003
 7.85197496693027E-0001	 1.89685333289828E-0003
 7.91745589370480E-0001	 1.90019135349552E-0003
 7.98290422016391E-0001	 1.80486240628793E-0003
 8.04804657430810E-0001	 1.61276004624407E-0003
 8.11262470979502E-0001	 1.33497886548357E-0003
 8.17643179933427E-0001	 9.90407601612669E-0004
 8.23933642824871E-0001	 6.02835402211601E-0004
 8.30128926943996E-0001	 1.97555188956593E-0004
 8.36231459883441E-0001	-2.01554523815238E-0004
 8.42249327567258E-0001	-5.73937537355771E-0004
 8.48194390260718E-0001	-9.03237034365454E-0004
 8.54080640593857E-0001	-1.17741402423851E-0003
 8.59922960725732E-0001	-1.38843516950192E-0003
 8.65736262870668E-0001	-1.53178484719608E-0003
 8.71534924258970E-0001	-1.60595232937788E-0003
 8.77332419946301E-0001	-1.61195988014075E-0003
 8.83141080104212E-0001	-1.55294554595096E-0003
 8.88971928411156E-0001	-1.43379253828951E-0003
 8.94834580752108E-0001	-1.26079547452122E-0003
 9.00737193337837E-0001	-1.04135970443740E-0003
 9.06686450618147E-0001	-7.83732390693245E-0004
 9.12687586984775E-0001	-4.96760351552221E-0004
 9.18744450097641E-0001	-1.89670768833763E-0004
 9.24859627984421E-0001	 1.28106168504852E-0004
 9.31034646100486E-0001	 4.47008151729020E-0004
 9.37270166671339E-0001	 7.57210685970542E-0004
 9.43566011037317E-0001	 1.04825276482037E-0003
 9.49920765517105E-0001	 1.30854164556543E-0003
 9.56330832818429E-0001	 1.52507944941087E-0003
 9.62789084525649E-0001	 1.68386664744024E-0003
 9.69283629686589E-0001	 1.77128304370783E-0003
 9.75797389838589E-0001	 1.77631635210770E-0003
 9.82308968613723E-0001	 1.69302886474237E-0003
 9.88794804487503E-0001	 1.52244547863245E-0003
 9.95232106044782E-0001	 1.27322150063830E-0003
 1.00160180912316E+0000	 9.60849799143988E-0004
 1.00789079523163E+0000	 6.05625278839052E-0004
 1.01409287759191E+0000	 2.29974372967105E-0004
 1.02020852422069E+0000	-1.44107601412046E-0004
 1.02624369675193E+0000	-4.96969198986437E-0004
 1.03220832544247E+0000	-8.12389898357107E-0004
 1.03811483466827E+0000	-1.07795873910849E-0003
 1.04397693530128E+0000	-1.28498408391543E-0003
 1.04980873408874E+0000	-1.42816327526873E-0003
 1.05562411634288E+0000	-1.50517180537456E-0003
 1.06143632685680E+0000	-1.51625747048360E-0003
 1.06725768041697E+0000	-1.46387027829708E-0003
 1.07309935536894E+0000	-1.35232933517370E-0003
 1.07897124542556E+0000	-1.18751952180205E-0003
 1.08488185707314E+0000	-9.76614002169972E-0004
 1.09083824172267E+0000	-7.27821916394125E-0004
 1.09684595150862E+0000	-4.50156599316676E-0004
 1.10290901693471E+0000	-1.53213044575948E-0004
 1.10902996389023E+0000	 1.53048802677289E-0004
 1.11520989430322E+0000	 4.58483238551031E-0004
 1.12144861406653E+0000	 7.52825610053732E-0004
 1.12774469862431E+0000	 1.02557942234646E-0003
 1.13409530507557E+0000	 1.26576911041194E-0003
 1.14049558149600E+0000	 1.46179415598032E-0003
 1.14693774770936E+0000	 1.60174951187430E-0003
 1.15341023185435E+0000	 1.67448138776112E-0003
 1.15989741367405E+0000	 1.67129890837663E-0003
 1.16638036449989E+0000	 1.58786213386879E-0003
 1.17283855858629E+0000	 1.42560889205524E-0003
 1.17925215292367E+0000	 1.19225726208319E-0003
 1.18560428812851E+0000	 9.01242547723251E-0004
 1.19188290426560E+0000	 5.70233884309958E-0004
 1.19808171427898E+0000	 2.19097601183786E-0004
 1.20420023013582E+0000	-1.32201874506094E-0004
 1.21024301976718E+0000	-4.65328339130263E-0004
 1.21621854102806E+0000	-7.64702548422596E-0004
 1.22213789310178E+0000	-1.01803770787637E-0003
 1.22801371012780E+0000	-1.21642570456333E-0003
 1.23385929000533E+0000	-1.35415279082861E-0003
 1.23968795702815E+0000	-1.42839219425260E-0003
 1.24551261076445E+0000	-1.43886711439366E-0003
 1.25134540445348E+0000	-1.38752817552670E-0003
 1.25719750799530E+0000	-1.27825675910149E-0003
 1.26307892857152E+0000	-1.11659173401841E-0003
 1.26899837481482E+0000	-9.09476985715102E-0004
 1.27496315310150E+0000	-6.65030929832676E-0004
 1.28097908101535E+0000	-3.92336675206900E-0004
 1.28705040524137E+0000	-1.01240711821753E-0004
 1.29317972794341E+0000	 1.97858472373865E-0004
 1.29936796656863E+0000	 4.94233369605709E-0004
 1.30561436447862E+0000	 7.77022923611758E-0004
 1.31191650935840E+0000	 1.03533876284051E-0003
 1.31827023571081E+0000	 1.25827760005567E-0003
 1.32466928458526E+0000	 1.43497964799455E-0003
 1.33110474800734E+0000	 1.55499955247582E-0003
 1.33756458016427E+0000	 1.60920400337237E-0003
 1.34403360544942E+0000	 1.59112900829279E-0003
 1.35049431333815E+0000	 1.49839590166038E-0003
 1.35692836662771E+0000	 1.33367524084979E-0003
 1.36331844724259E+0000	 1.10488270869955E-0003
 1.36965001165760E+0000	 8.24587920017982E-0004
 1.37591264077539E+0000	 5.08805462092899E-0004
 1.38210079446202E+0000	 1.75418078604973E-0004
 1.38821390344141E+0000	-1.57473256009002E-0004
 1.39425587828277E+0000	-4.72986015303530E-0004
 1.40023423854029E+0000	-7.56489151153452E-0004
 1.40615910140098E+0000	-9.96184547161499E-0004
 1.41204222010170E+0000	-1.18330465650874E-0003
 1.41789617683618E+0000	-1.31204683472972E-0003
 1.42373375788379E+0000	-1.37936292709849E-0003
 1.42956749029999E+0000	-1.38469158897617E-0003
 1.43540930035996E+0000	-1.32968326371023E-0003
 1.44127025580796E+0000	-1.21793768881389E-0003
 1.44716036597008E+0000	-1.05475741113858E-0003
 1.45308842523676E+0000	-8.46917642870312E-0004
 1.45906188859032E+0000	-6.02456285011161E-0004
 1.46508676227447E+0000	-3.30487627215300E-0004
 1.47116748767723E+0000	-4.10319378865674E-0005
 1.47730680535582E+0000	 2.55163603574576E-0004
 1.48350561067507E+0000	 5.46840431331634E-0004
 1.48976283061814E+0000	 8.22483871327692E-0004
 1.49607533078073E+0000	 1.07058788254115E-0003
 1.50243780509967E+0000	 1.27990928935795E-0003
 1.50884257697208E+0000	 1.43977712240713E-0003
 1.51527933255760E+0000	 1.54062008534151E-0003
 1.52173499422836E+0000	 1.57484456125229E-0003
 1.52819405286854E+0000	 1.53797310121462E-0003
 1.53463954147212E+0000	 1.42968634115788E-0003
 1.54105450707324E+0000	 1.25435479206561E-0003
 1.54742359688537E+0000	 1.02087034260609E-0003
 1.55373439727668E+0000	 7.41877290247790E-0004
 1.55997834473496E+0000	 4.32634080675969E-0004
 1.56615116889669E+0000	 1.09716631898855E-0004
 1.57225288513091E+0000	-2.10268277423177E-0004
 1.57828739641373E+0000	-5.11810263772269E-0004
 1.58426181800181E+0000	-7.81348556148005E-0004
 1.59018567100704E+0000	-1.00780390696365E-0003
 1.59607007889556E+0000	-1.18281425425100E-0003
 1.60192705616093E+0000	-1.30074542967920E-0003
 1.60776892695130E+0000	-1.35856015976069E-0003
 1.61360787187984E+0000	-1.35561565478259E-0003
 1.61945558014987E+0000	-1.29343627917054E-0003
 1.62532297969605E+0000	-1.17548476434204E-0003
 1.63122002412359E+0000	-1.00694047444273E-0003
 1.63715552354946E+0000	-7.94488871817240E-0004
 1.64313700896582E+0000	-5.46129324810643E-0004
 1.64917061285297E+0000	-2.71009978056422E-0004
 1.65526093793867E+0000	 2.07111717924202E-0005
 1.66141088501623E+0000	 3.18001891903881E-0004
 1.66762143038786E+0000	 6.09131594086621E-0004
 1.67389137553265E+0000	 8.81929762107530E-0004
 1.68021710810037E+0000	 1.12414351838031E-0003
 1.68659239751016E+0000	 1.32389274504648E-0003
 1.69300823312754E+0000	 1.47024655647393E-0003
 1.69945276230508E+0000	 1.55398733182073E-0003
 1.70591149828610E+0000	 1.56858795389796E-0003
 1.71236801519633E+0000	 1.51124930293257E-0003
 1.71880519051143E+0000	 1.38365235206147E-0003
 1.72520675898684E+0000	 1.19209291304101E-0003
 1.73155876443331E+0000	 9.46928909131419E-0004
 1.73785059122831E+0000	 6.61555368705041E-0004
 1.74407549602754E+0000	 3.51208478049775E-0004
 1.75023072188722E+0000	 3.18062822204979E-0005
 1.75631730268462E+0000	-2.81080111557227E-0004
 1.76233963874232E+0000	-5.73080135423481E-0004
 1.76830491490491E+0000	-8.31668714620433E-0004
 1.77422243964057E+0000	-1.04658631291690E-0003
 1.78010298275043E+0000	-1.21004767121955E-0003
 1.78595817080160E+0000	-1.31677970204916E-0003
 1.79179997151827E+0000	-1.36394100146038E-0003
 1.79764027264554E+0000	-1.35097195481256E-0003
 1.80349054429932E+0000	-1.27941150271507E-0003
 1.80936156808674E+0000	-1.15270175853840E-0003
 1.81526321872008E+0000	-9.75990971691273E-0004
 1.82120428892546E+0000	-7.55942164801771E-0004
 1.82719234927037E+0000	-5.00558055681903E-0004
 1.83323362626918E+0000	-2.19035936341229E-0004
 1.83933286704788E+0000	 7.83410693234513E-0005
 1.84549314883076E+0000	 3.80293521268357E-0004
 1.85171560188472E+0000	 6.74665944417662E-0004
 1.85799904962127E+0000	 9.48649983319148E-0004
 1.86433961330122E+0000	 1.18917742928255E-0003
 1.87073035887687E+0000	 1.38352468457452E-0003
 1.87716108218827E+0000	 1.52014667227644E-0003
 1.88361836397813E+0000	 1.58972998468471E-0003
 1.89008606997703E+0000	 1.58636923916123E-0003
 1.89654643012788E+0000	 1.50860976233558E-0003
 1.90298162023618E+0000	 1.35998499359402E-0003
 1.90937548772951E+0000	 1.14878535365656E-0003
 1.91571495823385E+0000	 8.87114093219078E-0004
 1.92199083939368E+0000	 5.89565861891492E-0004
 1.92819803187460E+0000	 2.71899952614459E-0004
 1.93433533271908E+0000	-5.00774191113754E-0005
 1.94040501895853E+0000	-3.61375501175332E-0004
 1.94641232613657E+0000	-6.48456499498834E-0004
 1.95236487932484E+0000	-8.99683737458761E-0004
 1.95827211365289E+0000	-1.10560413454326E-0003
 1.96414471725675E+0000	-1.25908650539073E-0003
 1.96999412373731E+0000	-1.35534301008744E-0003
 1.97583206987840E+0000	-1.39186559707932E-0003
 1.98167022172160E+0000	-1.36830769825861E-0003
 1.98751986297554E+0000	-1.28633458872514E-0003
 1.99339163641479E+0000	-1.14945741542970E-0003
 1.99929533058291E+0000	-9.62860086417863E-0004
 2.00523970714953E+0000	-7.33227825083018E-0004
 2.01123236321110E+0000	-4.68590863802989E-0004
 2.01727961290297E+0000	-1.78201244561964E-0004
 2.02338635435803E+0000	 1.27544470464690E-0004
 2.02955587080477E+0000	 4.37147066661527E-0004
 2.03578951494716E+0000	 7.38061867963857E-0004
 2.04208625681951E+0000	 1.01686373448464E-0003
 2.04844213507933E+0000	 1.25963289919704E-0003
 2.05484972377602E+0000	 1.45265926763579E-0003
 2.06129779480572E+0000	 1.58350840978170E-0003
 2.06777140720532E+0000	 1.64239123288302E-0003
 2.07425264704479E+0000	 1.62361838530945E-0003
 2.08072209655677E+0000	 1.52674335163402E-0003
 2.08716080992048E+0000	 1.35695534932543E-0003
 2.09355228373444E+0000	 1.12451074434864E-0003
 2.09988388536255E+0000	 8.43393386124729E-0004
 2.10614748504831E+0000	 5.29673137968894E-0004
 2.11233939155086E+0000	 2.00007740867770E-0004
 2.11845987190485E+0000	-1.29491121823620E-0004
 2.12451251228199E+0000	-4.44019325834521E-0004
 2.13050356689715E+0000	-7.30556780422874E-0004
 2.13644135078634E+0000	-9.78148547005504E-0004
 2.14233568945711E+0000	-1.17805105470377E-0003
 2.14819742710873E+0000	-1.32378022178030E-0003
 2.15403799375984E+0000	-1.41108710036078E-0003
 2.15986902993909E+0000	-1.43788203962025E-0003
 2.16570206458732E+0000	-1.40412458269595E-0003
 2.17154823973324E+0000	-1.31169156190326E-0003
 2.17741807602348E+0000	-1.16423135622609E-0003
 2.18332127596430E+0000	-9.67010442827004E-0004
 2.18926656408739E+0000	-7.26761068442329E-0004
 2.19526156072268E+0000	-4.51545535609994E-0004
 2.20131267439958E+0000	-1.50658580381830E-0004
 2.20742497683489E+0000	 1.65414235483047E-0004
 2.21360200166072E+0000	 4.84986779399606E-0004
 2.21984539947193E+0000	 7.95160575548188E-0004
 2.22615440567679E+0000	 1.08191719920460E-0003
 2.23252514461762E+0000	 1.33046712636063E-0003
 2.23894989953208E+0000	 1.52601266913849E-0003
 2.24541660143366E+0000	 1.65501545608528E-0003
 2.25190888073218E+0000	 1.70689193640848E-0003
 2.25840699078489E+0000	 1.67580467560382E-0003
 2.26488965948180E+0000	 1.56198897805057E-0003
 2.27133650033352E+0000	 1.37206784226018E-0003
 2.27773028880586E+0000	 1.11817421340461E-0003
 2.28405846683766E+0000	 8.16213187027865E-0004
 2.29031364426939E+0000	 4.83883546574506E-0004
 2.29649329140969E+0000	 1.38983739805665E-0004
 2.30259899928762E+0000	-2.01772112780698E-0004
 2.30863562738932E+0000	-5.23457097016292E-0004
 2.31461051308692E+0000	-8.13289324080320E-0004
 2.32053279933827E+0000	-1.06077766702165E-0003
 2.32641287847885E+0000	-1.25774621296365E-0003
 2.33226193245694E+0000	-1.39828986969157E-0003
 2.33809154976142E+0000	-1.47869008597933E-0003
 2.34391340293312E+0000	-1.49730722603295E-0003
 2.34973897387910E+0000	-1.45445903972961E-0003
 2.35557931754737E+0000	-1.35228993398631E-0003
 2.36144485870027E+0000	-1.19463322848717E-0003
 2.36734522104020E+0000	-9.86869509581098E-0004
 2.37328909036881E+0000	-7.35789538087901E-0004
 2.37928410986922E+0000	-4.49478842867012E-0004
 2.38533679225120E+0000	-1.37248489000567E-0004
 2.39145240998423E+0000	 1.90365930418277E-0004
 2.39763479761802E+0000	 5.21537120149212E-0004
 2.40388598412149E+0000	 8.43058349325902E-0004
 2.41020558908024E+0000	 1.14035130231031E-0003
 2.41658998511871E+0000	 1.39775521605041E-0003
 2.42303136109652E+0000	 1.59931465817757E-0003
 2.42951699948640E+0000	 1.73021797921161E-0003
 2.43602922888274E+0000	 1.77881725756460E-0003
 2.44254647522407E+0000	 1.73879969224740E-0003
 2.44904547903023E+0000	 1.61076978439239E-0003
 2.45550417146663E+0000	 1.40254990047691E-0003
 2.46190430905021E+0000	 1.12802311451066E-0003
 2.46823310204140E+0000	 8.04996558625104E-0004
 2.47448361846892E+0000	 4.52871566142192E-0004
 2.48065425703874E+0000	 9.07357472558878E-0005
 2.48674776582464E+0000	-2.63892563384854E-0004
 2.49277018776319E+0000	-5.95735190997045E-0004
 2.49872993059312E+0000	-8.92022472963822E-0004
 2.50463701768392E+0000	-1.14252943505722E-0003
 2.51050250578068E+0000	-1.33949559561796E-0003
 2.51633803424416E+0000	-1.47749437011099E-0003
 2.52215547103633E+0000	-1.55328558559761E-0003
 2.52796662769927E+0000	-1.56566626509651E-0003
 2.53378302314644E+0000	-1.51532475200658E-0003
 2.53961568336531E+0000	-1.40469789541808E-0003
 2.54547497125284E+0000	-1.23782953059204E-0003
 2.55137044692411E+0000	-1.02023136143639E-0003
 2.55731076147318E+0000	-7.58754831771865E-0004
 2.56330358263842E+0000	-4.61493000092243E-0004
 2.56935553580105E+0000	-1.37739921450293E-0004
 2.57547211791742E+0000	 2.01966703844901E-0004
 2.58165751100669E+0000	 5.45715753348341E-0004
 2.58791419927923E+0000	 8.80051701138909E-0004
 2.59424230173098E+0000	 1.18988623122702E-0003
 2.60063859843199E+0000	 1.45870718264230E-0003
 2.60709538037154E+0000	 1.66936054099882E-0003
 2.61359948460536E+0000	 1.80562916155202E-0003
 2.62013209272939E+0000	 1.85456895030133E-0003
 2.62666985366597E+0000	 1.80909290942984E-0003
 2.63318744256996E+0000	 1.66987335550077E-0003
 2.63966092286343E+0000	 1.44569063280045E-0003
 2.64607078641223E+0000	 1.15202903074981E-0003
 2.65240375100584E+0000	 8.08542726476396E-0004
 2.65865309748287E+0000	 4.36360708498966E-0004
 2.66481794150757E+0000	 5.59482852379960E-0005
 2.67090202309437E+0000	-3.14236692282468E-0004
 2.67691245788251E+0000	-6.58400762301387E-0004
 2.68285866981489E+0000	-9.63613201877789E-0004
 2.68875156039231E+0000	-1.21975113720817E-0003
 2.69460288965746E+0000	-1.41932913842958E-0003
 2.70042482030701E+0000	-1.55729082636349E-0003
 2.70622957816601E+0000	-1.63080028576697E-0003
 2.71202919200119E+0000	-1.63904812793970E-0003
 2.71783528647287E+0000	-1.58307458070133E-0003
 2.72365891235064E+0000	-1.46560605509989E-0003
 2.72951040757376E+0000	-1.29090091021144E-0003
 2.73539929013508E+0000	-1.06460459536971E-0003
 2.74133418648465E+0000	-7.93623662563264E-0004
 2.74732279363096E+0000	-4.86040093327451E-0004
 2.75337185639625E+0000	-1.51096794490024E-0004
 2.75948711323438E+0000	 2.00716167243054E-0004
 2.76567312966115E+0000	 5.57466809537423E-0004
 2.77193290985890E+0000	 9.05521562731675E-0004
 2.77826717620943E+0000	 1.22934983754377E-0003
 2.78467326775124E+0000	 1.51163268906772E-0003
 2.79114377380501E+0000	 1.73400800469757E-0003
 2.79766530070205E+0000	 1.87875584609744E-0003
 2.80421806381800E+0000	 1.93143596080123E-0003
 2.81077702289049E+0000	 1.88390928912227E-0003
 2.81731475115594E+0000	 1.73662111003133E-0003
 2.82380529769963E+0000	 1.49906272967827E-0003
 2.83022767812010E+0000	 1.18815737561316E-0003
 2.83656788744834E+0000	 8.25332315658496E-0004
 2.84281920145658E+0000	 4.33443801044582E-0004
 2.84898126361373E+0000	 3.43897337561718E-0005
 2.85505865350076E+0000	-3.52338435278000E-0004
 2.86105944788866E+0000	-7.10312873419102E-0004
 2.86699401705094E+0000	-1.02631108266343E-0003
 2.87287410989234E+0000	-1.29018232137005E-0003
 2.87871219231135E+0000	-1.49459727997902E-0003
 2.88452097796870E+0000	-1.63476904372305E-0003
 2.89031309406372E+0000	-1.70818698226443E-0003
 2.89610083714744E+0000	-1.71437830360710E-0003
 2.90189598773877E+0000	-1.65469759450414E-0003
 2.90770966548469E+0000	-1.53213833103165E-0003
 2.91355221806302E+0000	-1.35116036633447E-0003
 2.91943314547301E+0000	-1.11753334994784E-0003
 2.92536106401797E+0000	-8.38207053435566E-0004
 2.93134370771993E+0000	-5.21232925212686E-0004
 2.93738794652177E+0000	-1.75771423332250E-0004
 2.94349977052320E+0000	 1.87781172606880E-0004
 2.94968415205449E+0000	 5.57534205533704E-0004
 2.95594466314781E+0000	 9.19752216464985E-0004
 2.96228271585003E+0000	 1.25854409244986E-0003
 2.96869634570276E+0000	 1.55585220762838E-0003
 2.97517863158384E+0000	 1.79212819586367E-0003
 2.98171617235124E+0000	 1.94808615566013E-0003
 2.98828842062768E+0000	 2.00761845045857E-0003
 2.99486876604006E+0000	 1.96127238409900E-0003
 3.00142767420885E+0000	 1.80897427872612E-0003
 3.00793705802423E+0000	 1.56067443936784E-0003
 3.01437426453687E+0000	 1.23456612460189E-0003
 3.02072435384938E+0000	 8.53769336262597E-0004
 3.02698039847152E+0000	 4.42858609671324E-0004
 3.03314240090953E+0000	 2.52050174240607E-0005
 3.03921564539260E+0000	-3.78594065507126E-0004
 3.04520906860553E+0000	-7.51385286768038E-0004
 3.05113391782113E+0000	-1.07955413462308E-0003
 3.05700274905471E+0000	-1.35282053834643E-0003
 3.06282871889752E+0000	-1.56391501879662E-0003
 3.06862509708806E+0000	-1.70823381572143E-0003
 3.07440493215839E+0000	-1.78351830650589E-0003
 3.08018081772332E+0000	-1.78957332633689E-0003
 3.08596472360738E+0000	-1.72802280228453E-0003
 3.09176787152849E+0000	-1.60209447415356E-0003
 3.09760064840356E+0000	-1.41642628989443E-0003
 3.10347255974365E+0000	-1.17689448530104E-0003
 3.10939222816184E+0000	-8.90476030436382E-0004
 3.11536743444110E+0000	-5.65172799981401E-0004
 3.12140517871430E+0000	-2.10035837940875E-0004
 3.12751170743095E+0000	 1.64672193437792E-0004
 3.13369241162734E+0000	 5.47158875997496E-0004
 3.13995146215620E+0000	 9.23662430909629E-0004
 3.14629102715674E+0000	 1.27802048578415E-0003
 3.15270995806819E+0000	 1.59152248341817E-0003
 3.15920200427071E+0000	 1.84348247427273E-0003
 3.16575398333343E+0000	 2.01301601004765E-0003
 3.17234480525805E+0000	 2.08220220284234E-0003
 3.17894643227818E+0000	 2.04002596742615E-0003
 3.18552723725047E+0000	 1.88560352323289E-0003
 3.19205688725264E+0000	 1.62908868861146E-0003
 3.19851087543929E+0000	 1.28977550753106E-0003
 3.20487312305844E+0000	 8.92400506871060E-0004
 3.21113631481018E+0000	 4.63252114866176E-0004
 3.21730066197491E+0000	 2.72150904848187E-0005
 3.22337203819355E+0000	-3.93942558031914E-0004
 3.22936015537444E+0000	-7.82265860387854E-0004
 3.23527707863716E+0000	-1.12366813844139E-0003
 3.24113613332751E+0000	-1.40766024050376E-0003
 3.24695114689709E+0000	-1.62695627739143E-0003
 3.25273594017713E+0000	-1.77706529892456E-0003
 3.25850398983583E+0000	-1.85591802864796E-0003
 3.26426820203913E+0000	-1.86354309425470E-0003
 3.27004075698388E+0000	-1.80178919462509E-0003
 3.27583300210448E+0000	-1.67408273401666E-0003
 3.28165538700105E+0000	-1.48521208227862E-0003
 3.28751744349861E+0000	-1.24113850664149E-0003
 3.29342781673215E+0000	-9.48848100007848E-0004
