 3.99292343889408E-0001	-2.31082234036080E-0003
 4.04994421367955E-0001	-2.33486457953758E-0003
 4.10706398453815E-0001	-2.28637582046177E-0003
 4.16437007583636E-0001	-2.16983723908903E-0003
 4.22193759049033E-0001	-1.98958585484875E-0003
 4.27983500958258E-0001	-1.74947625406507E-0003
 4.33813141256510E-0001	-1.45279707391234E-0003
 4.39690428376734E-0001	-1.10254864246106E-0003
 4.45624625998802E-0001	-7.02132801945619E-0004
 4.51626897400493E-0001	-2.56426676191932E-0004
 4.57710234990337E-0001	 2.26856211013339E-0004
 4.63888800917575E-0001	 7.35650904711728E-0004
 4.70176542860278E-0001	 1.25202529182403E-0003
 4.76584887183333E-0001	 1.75088378021921E-0003
 4.83119233957594E-0001	 2.19934870224001E-0003
 4.89774125903140E-0001	 2.55780680204330E-0003
 4.96527852025712E-0001	 2.78422937688001E-0003
 5.03339199648266E-0001	 2.84302908416489E-0003
 5.10150713476684E-0001	 2.71679389740286E-0003
 5.16900512706389E-0001	 2.41463359197863E-0003
 5.23537703831910E-0001	 1.97052639434290E-0003
 5.30032363434937E-0001	 1.43232595409244E-0003
 5.36376028199016E-0001	 8.48995709322461E-0004
 5.42575983860396E-0001	 2.62362075605825E-0004
 5.48648468019853E-0001	-2.95705500212492E-0004
 5.54613526281144E-0001	-8.02780198456063E-0004
 5.60491920559340E-0001	-1.24412805298011E-0003
 5.66303541744417E-0001	-1.61087146846318E-0003
 5.72066702916556E-0001	-1.89847601802804E-0003
 5.77797877077487E-0001	-2.10560759505494E-0003
 5.83511632585407E-0001	-2.23327709798823E-0003
 5.89220653244742E-0001	-2.28416568041169E-0003
 5.94935816594430E-0001	-2.26204224793704E-0003
 6.00666357329630E-0001	-2.17122403003283E-0003
 6.06420166776091E-0001	-2.01608349126230E-0003
 6.12204269433536E-0001	-1.80066158490916E-0003
 6.18025471448267E-0001	-1.52849034799681E-0003
 6.23891105057831E-0001	-1.20273499944380E-0003
 6.29809725356550E-0001	-8.26726262056797E-0004
 6.35791580783516E-0001	-4.04880716426266E-0004
 6.41848686354052E-0001	 5.60679550849428E-0005
 6.47994359690366E-0001	 5.45654005414450E-0004
 6.54242097167753E-0001	 1.04823365350387E-0003
 6.60603638626214E-0001	 1.54170403198442E-0003
 6.67086007613745E-0001	 1.99673749684455E-0003
 6.73687369082833E-0001	 2.37726297183963E-0003
 6.80392098478158E-0001	 2.64347683340611E-0003
 6.87166906103073E-0001	 2.75872722744818E-0003
 6.93961610799590E-0001	 2.69982802701583E-0003
 7.00717536786507E-0001	 2.46645937610515E-0003
 7.07381354885817E-0001	 2.08315230162863E-0003
 7.13916797972086E-0001	 1.59172984622655E-0003
 7.20308328709706E-0001	 1.03936644816238E-0003
 7.26557578241674E-0001	 4.69058190420091E-0004
 7.32677099610654E-0001	-8.48565231844347E-0005
 7.38684882013027E-0001	-5.97280572631659E-0004
 7.44600717980435E-0001	-1.05109899197812E-0003
 7.50444178478314E-0001	-1.43547157408902E-0003
 7.56233624712048E-0001	-1.74429464063689E-0003
 7.61985786174233E-0001	-1.97499187249272E-0003
 7.67715611836908E-0001	-2.12760002918555E-0003
 7.73436243760111E-0001	-2.20405852743962E-0003
 7.79159058789042E-0001	-2.20761444530529E-0003
 7.84893785675614E-0001	-2.14228385344075E-0003
 7.90648738201759E-0001	-2.01235542244105E-0003
 7.96431207401474E-0001	-1.82197539646081E-0003
 8.02248023870555E-0001	-1.57489989666842E-0003
 8.08106240118210E-0001	-1.27452040204616E-0003
 8.14013814435579E-0001	-9.24245591816030E-0004
 8.19980131155609E-0001	-5.28261260988312E-0004
 8.26016185300060E-0001	-9.26143777996042E-0005
 8.32134284676447E-0001	 3.73493581837173E-0004
 8.38347150233082E-0001	 8.56354929346713E-0004
 8.44666294153246E-0001	 1.33653191084601E-0003
 8.51099521876971E-0001	 1.78804808835723E-0003
 8.57647427008126E-0001	 2.17854373004605E-0003
 8.64299087854714E-0001	 2.47137131746734E-0003
 8.71028184061569E-0001	 2.63081636019853E-0003
 8.77792251041260E-0001	 2.63063012419405E-0003
 8.84538074163512E-0001	 2.46317755650549E-0003
 8.91212994888497E-0001	 2.14379004297391E-0003
 8.97776762381116E-0001	 1.70672817428496E-0003
 9.04207641369862E-0001	 1.19524009500925E-0003
 9.10501349317541E-0001	 6.51744263965408E-0004
 9.16666019777044E-0001	 1.11985134281883E-0004
 9.22716813508547E-0001	-3.96781806675567E-0004
 9.28671915549502E-0001	-8.55241174561582E-0004
 9.34550096020650E-0001	-1.25060312299675E-0003
 9.40369411688370E-0001	-1.57513337768900E-0003
 9.46146588222123E-0001	-1.82492241587857E-0003
 9.51896758980841E-0001	-1.99892949663088E-0003
 9.57633375257908E-0001	-2.09824043859650E-0003
 9.63368205299244E-0001	-2.12545949585281E-0003
 9.69111407699357E-0001	-2.08417274785191E-0003
 9.74871705385010E-0001	-1.97845654273987E-0003
 9.80656699138680E-0001	-1.81245159231044E-0003
 9.86473340663309E-0001	-1.59006984877108E-0003
 9.92328536217687E-0001	-1.31492930121426E-0003
 9.98229787907331E-0001	-9.90603970012279E-0004
 1.00418572673975E+0000	-6.21228986968371E-0004
 1.01020637151804E+0000	-2.12430117677239E-0004
 1.01630296267604E+0000	 2.27519903674124E-0004
 1.02248725038200E+0000	 6.86462613083290E-0004
 1.02877013383958E+0000	 1.14721373836465E-0003
 1.03515954330613E+0000	 1.58677432029678E-0003
 1.04165747867261E+0000	 1.97632199788687E-0003
 1.04825634085068E+0000	 2.28271731872677E-0003
 1.05493538184434E+0000	 2.47247431200377E-0003
 1.06165924835504E+0000	 2.51860060403900E-0003
 1.06838118906054E+0000	 2.40873308793412E-0003
 1.07505168980504E+0000	 2.15051644855640E-0003
 1.08162922711306E+0000	 1.77038354988119E-0003
 1.08808763393989E+0000	 1.30614868327100E-0003
 1.09441728375603E+0000	 7.97910681671735E-0004
 1.10062167357587E+0000	 2.81464128074486E-0004
 1.10671260624016E+0000	-2.14625994352685E-0004
 1.11270609935419E+0000	-6.69301788076509E-0004
 1.11861964091958E+0000	-1.06803922364327E-0003
 1.12447059922884E+0000	-1.40155477562423E-0003
 1.13027539471253E+0000	-1.66461639033396E-0003
 1.13604910581124E+0000	-1.85507763875818E-0003
 1.14180530000376E+0000	-1.97311673849881E-0003
 1.14755598236810E+0000	-2.02061895473632E-0003
 1.15331162595234E+0000	-2.00064340708589E-0003
 1.15908129395332E+0000	-1.91694133891931E-0003
 1.16487288405342E+0000	-1.77353236079213E-0003
 1.17069351725305E+0000	-1.57438818361237E-0003
 1.17655005668412E+0000	-1.32330482526608E-0003
 1.18244968597252E+0000	-1.02404732812320E-0003
 1.18840042285377E+0000	-6.80817421451334E-0004
 1.19441141441720E+0000	-2.99033060578644E-0004
 1.20049286459529E+0000	 1.13658770536410E-0004
 1.20665547156300E+0000	 5.46269119465385E-0004
 1.21290928069180E+0000	 9.83428934765318E-0004
 1.21926187512100E+0000	 1.40465774318670E-0003
 1.22571585999149E+0000	 1.78429253599868E-0003
 1.23226576059501E+0000	 2.09263924265353E-0003
 1.23889493583208E+0000	 2.29907265236451E-0003
 1.24557394413936E+0000	 2.37749050185850E-0003
 1.25226238932282E+0000	 2.31319309759452E-0003
 1.25891530994280E+0000	 2.10829904149702E-0003
 1.26549225724034E+0000	 1.78231181407604E-0003
 1.27196479634019E+0000	 1.36709056408566E-0003
 1.27831924050544E+0000	 8.99124833213532E-0004
 1.28455486233543E+0000	 4.12917162905163E-0004
 1.29067998623947E+0000	-6.26973720759071E-0005
 1.29670812186849E+0000	-5.05607845067687E-0004
 1.30265509349307E+0000	-8.99975115164284E-0004
 1.30853723187913E+0000	-1.23520826599716E-0003
 1.31437035384696E+0000	-1.50488625995699E-0003
 1.32016923126485E+0000	-1.70582401894250E-0003
 1.32594733389083E+0000	-1.83731440546448E-0003
 1.33171672128541E+0000	-1.90051038822920E-0003
 1.33748803001618E+0000	-1.89789862260281E-0003
 1.34327055047264E+0000	-1.83283098036130E-0003
 1.34907241285573E+0000	-1.70911173649597E-0003
 1.35490090200840E+0000	-1.53067567581740E-0003
 1.36076289441513E+0000	-1.30142356543037E-0003
 1.36666536405544E+0000	-1.02529097588896E-0003
 1.37261585322373E+0000	-7.06604073380323E-0004
 1.37862277053935E+0000	-3.50724792948346E-0004
 1.38469537380535E+0000	 3.50759824524346E-0005
 1.39084331668573E+0000	 4.40636647120973E-0004
 1.39707566999059E+0000	 8.51980619963254E-0004
 1.40339935928020E+0000	 1.25066677911209E-0003
 1.40981700770708E+0000	 1.61371932320625E-0003
 1.41632431082358E+0000	 1.91458109413239E-0003
 1.42290742313540E+0000	 2.12563684360956E-0003
 1.42954143628856E+0000	 2.22262710975979E-0003
 1.43619149797065E+0000	 2.19034619826376E-0003
 1.44281757453265E+0000	 2.02756144947879E-0003
 1.44938183965518E+0000	 1.74843739556073E-0003
 1.45585558149466E+0000	 1.37930907616516E-0003
 1.46222268477229E+0000	 9.52493320709705E-0004
 1.46847913561599E+0000	 5.00193833683732E-0004
 1.47463011907010E+0000	 5.05178544592138E-0005
 1.48068661438437E+0000	-3.74161871927491E-0004
 1.48666259425103E+0000	-7.57253476863798E-0004
 1.49257311223008E+0000	-1.08723855117197E-0003
 1.49843314161152E+0000	-1.35675892536903E-0003
 1.50425692510493E+0000	-1.56175619436114E-0003
 1.51005763235862E+0000	-1.70074258226431E-0003
 1.51584719432421E+0000	-1.77419649669282E-0003
 1.52163624844645E+0000	-1.78404885638592E-0003
 1.52743417600346E+0000	-1.73323119427076E-0003
 1.53324924039050E+0000	-1.62527951650123E-0003
 1.53908884048984E+0000	-1.46401922117327E-0003
 1.54495987499581E+0000	-1.25338484345277E-0003
 1.55086917562610E+0000	-9.97440563363988E-0004
 1.55682392210601E+0000	-7.00652773840366E-0004
 1.56283191744850E+0000	-3.68424087845646E-0004
 1.56890159199907E+0000	-7.84036595364646E-0006
 1.57504162040415E+0000	 3.71475427588938E-0004
 1.58126006753852E+0000	 7.56558190313698E-0004
 1.58756301875117E+0000	 1.13054859602917E-0003
 1.59395270761555E+0000	 1.47266500118086E-0003
 1.60042528081173E+0000	 1.75906181568604E-0003
 1.60696861532706E+0000	 1.96498594407193E-0003
 1.61356103888401E+0000	 2.06844880366031E-0003
 1.62017213627382E+0000	 2.05494627976333E-0003
 1.62676645343176E+0000	 1.92169315009784E-0003
 1.63330948334882E+0000	 1.67926925482921E-0003
 1.63977368124001E+0000	 1.34953818509569E-0003
 1.64614206206505E+0000	 9.60796453813230E-0004
 1.65240852040223E+0000	 5.42462276196401E-0004
 1.65857580195343E+0000	 1.21176048768116E-0004
 1.66465265644610E+0000	-2.81151362755137E-0004
 1.67065125787698E+0000	-6.47771838516778E-0004
 1.67658530693256E+0000	-9.66693468339006E-0004
 1.68246880113324E+0000	-1.22995537645342E-0003
 1.68831530163222E+0000	-1.43286973403682E-0003
 1.69413752135820E+0000	-1.57334446401727E-0003
 1.69994710847774E+0000	-1.65130662233713E-0003
 1.70575455401969E+0000	-1.66820891860805E-0003
 1.71156919614922E+0000	-1.62659802135814E-0003
 1.71739932081995E+0000	-1.52973893456069E-0003
 1.72325236654361E+0000	-1.38131493871924E-0003
 1.72913522821059E+0000	-1.18524712567259E-0003
 1.73505462405626E+0000	-9.45689610908268E-0004
 1.74101745086471E+0000	-6.67246206207790E-0004
 1.74703102034050E+0000	-3.55419481145481E-0004
 1.75310305732422E+0000	-1.72515954526823E-0005
 1.75924135227380E+0000	 3.37938843909422E-0004
 1.76545299104634E+0000	 6.97869447518724E-0004
 1.77174312880081E+0000	 1.04684837165139E-0003
 1.77811334007872E+0000	 1.36581600139272E-0003
 1.78455969862814E+0000	 1.63317811785004E-0003
 1.79107096819194E+0000	 1.82674163152703E-0003
 1.79762760870779E+0000	 1.92687441214489E-0003
 1.80420251506011E+0000	 1.92046715813814E-0003
 1.81076409120371E+0000	 1.80448536526138E-0003
 1.81728119597713E+0000	 1.58748363313328E-0003
 1.82372826187899E+0000	 1.28813197339886E-0003
 1.83008863690692E+0000	 9.31351964912435E-0004
 1.83635528296688E+0000	 5.43798104535243E-0004
 1.84252937190847E+0000	 1.50273749073994E-0004
 1.84861795685978E+0000	-2.28290805706487E-0004
 1.85463168405160E+0000	-5.75504546366778E-0004
 1.86058300099857E+0000	-8.79344491157579E-0004
 1.86648492908041E+0000	-1.13160534605996E-0003
 1.87235029260931E+0000	-1.32725259127379E-0003
 1.87819126296745E+0000	-1.46381033727625E-0003
 1.88401910480435E+0000	-1.54082337858722E-0003
 1.88984405452568E+0000	-1.55939049382560E-0003
 1.89567529927362E+0000	-1.52175625272447E-0003
 1.90152104969169E+0000	-1.43095845147601E-0003
 1.90738870832703E+0000	-1.29054816483339E-0003
 1.91328512586307E+0000	-1.10441974265693E-0003
 1.91921691169717E+0000	-8.76798385665764E-0004
 1.92519073182965E+0000	-6.12424316557338E-0004
 1.93121349834429E+0000	-3.16942284012232E-0004
 1.93729234278602E+0000	 2.54114795191710E-0006
 1.94343427565685E+0000	 3.36821661826915E-0004
 1.94964546387957E+0000	 6.74020157125713E-0004
 1.95593010445599E+0000	 9.99246531908229E-0004
 1.96228894294614E+0000	 1.29473004102287E-0003
 1.96871760479026E+0000	 1.54067656847961E-0003
 1.97520510420890E+0000	 1.71708692734243E-0003
 1.98173314012358E+0000	 1.80657395783127E-0003
 1.98827690530615E+0000	 1.79775630670318E-0003
 1.99480782406845E+0000	 1.68820761570959E-0003
 2.00129778104075E+0000	 1.48567649977884E-0003
 2.00772347488814E+0000	 1.20685337773185E-0003
 2.01406934885940E+0000	 8.74147543306318E-0004
 2.02032835987250E+0000	 5.11830173711073E-0004
 2.02650094128226E+0000	 1.42846291657721E-0004
 2.03259307483724E+0000	-2.13112253248422E-0004
 2.03861428870358E+0000	-5.40361927984414E-0004
 2.04457601659751E+0000	-8.27203896448603E-0004
 2.05049042513553E+0000	-1.06550869992868E-0003
 2.05636964665101E+0000	-1.25016874120049E-0003
 2.06222530719463E+0000	-1.37855205888490E-0003
 2.06806825288895E+0000	-1.45000720473558E-0003
 2.07390841063153E+0000	-1.46542678784547E-0003
 2.07975475090069E+0000	-1.42686461971763E-0003
 2.08561534224218E+0000	-1.33720742948729E-0003
 2.09149749461763E+0000	-1.19991783228752E-0003
 2.09740798043396E+0000	-1.01888171820718E-0003
 2.10335329973278E+0000	-7.98401026070216E-0004
 2.10933992684587E+0000	-5.43364120546209E-0004
 2.11537445087853E+0000	-2.59598116997974E-0004
 2.12146351219911E+0000	 4.56350229362038E-0005
 2.12761344703245E+0000	 3.63085041699930E-0004
 2.13382958189906E+0000	 6.81035271653035E-0004
 2.14011516822619E+0000	 9.85074242993773E-0004
 2.14647002211226E+0000	 1.25832739766647E-0003
 2.15288905331025E+0000	 1.48237518305428E-0003
 2.15936104342613E+0000	 1.63903004676313E-0003
 2.16586822074644E+0000	 1.71293617481849E-0003
 2.17238721798161E+0000	 1.69454603028817E-0003
 2.17889166802436E+0000	 1.58256296433851E-0003
 2.18535596623936E+0000	 1.38480919873311E-0003
 2.19175902288955E+0000	 1.11700733570614E-0003
 2.19808675533946E+0000	 7.99924014455019E-0004
 2.20433274786060E+0000	 4.56003159417952E-0004
 2.21049737562767E+0000	 1.06556657118830E-0004
 2.21658614068705E+0000	-2.29985180339268E-0004
 2.22260790441019E+0000	-5.38812692307008E-0004
 2.22857340152091E+0000	-8.08778415685167E-0004
 2.23449414888553E+0000	-1.03206672976658E-0003
 2.24038171128805E+0000	-1.20372091327090E-0003
 2.24624723697831E+0000	-1.32115290060060E-0003
 2.25210118119801E+0000	-1.38368799104775E-0003
 2.25795316117253E+0000	-1.39215791969352E-0003
 2.26381191234438E+0000	-1.34854287413530E-0003
 2.26968533389725E+0000	-1.25566716530955E-0003
 2.27558061738749E+0000	-1.11696613313681E-0003
 2.28150444391161E+0000	-9.36355154865312E-0004
 2.28746321473728E+0000	-7.18236713680412E-0004
 2.29346325436154E+0000	-4.67671505115101E-0004
 2.29951090346156E+0000	-1.90712426773689E-0004
 2.30561241153035E+0000	 1.05139980465845E-0004
 2.31177355020523E+0000	 4.10447748868464E-0004
 2.31799889907192E+0000	 7.13442645695877E-0004
 2.32429080698674E+0000	 9.99900647593641E-0004
 2.33064811113735E+0000	 1.25348333325299E-0003
 2.33706481680505E+0000	 1.45674581264644E-0003
 2.34352910283241E+0000	 1.59293219323094E-0003
 2.35002316113741E+0000	 1.64845427101207E-0003
 2.35652435092234E+0000	 1.61556844769250E-0003
 2.36300778408758E+0000	 1.49439981858675E-0003
 2.36944980585999E+0000	 1.29344823837451E-0003
 2.37583129532522E+0000	 1.02825130505173E-0003
 2.38213975047848E+0000	 7.18698175053168E-0004
 2.38836974888213E+0000	 3.85995138638259E-0004
 2.39452209179861E+0000	 5.01741320207107E-0005
 2.40060228477996E+0000	-2.71455668081717E-0004
 2.40661893732620E+0000	-5.64968734472928E-0004
 2.41258241022273E+0000	-8.19867244441825E-0004
 2.41850381053876E+0000	-1.02878916690112E-0003
 2.42439430524282E+0000	-1.18708099243948E-0003
 2.43026468018764E+0000	-1.29234755749035E-0003
 2.43612507421791E+0000	-1.34402835743687E-0003
 2.44198483906938E+0000	-1.34301568554569E-0003
 2.44785249793722E+0000	-1.29131864804268E-0003
 2.45373579063814E+0000	-1.19178084932444E-0003
 2.45964179685972E+0000	-1.04787076718966E-0003
 2.46557711971416E+0000	-8.63574668619474E-0004
 2.47154809200654E+0000	-6.43424407392780E-0004
 2.47756094381669E+0000	-3.92680607539592E-0004
 2.48362185139629E+0000	-1.17664156777266E-0004
 2.48973678240225E+0000	 1.73810427544784E-0004
 2.49591106574831E+0000	 4.71990347148417E-0004
 2.50214864717728E+0000	 7.64861900309503E-0004
 2.50845104643449E+0000	 1.03812026091504E-0003
 2.51481611676015E+0000	 1.27562559256816E-0003
 2.52123683246062E+0000	 1.46052514506833E-0003
 2.52770048419945E+0000	 1.57711791083846E-0003
 2.53418876953241E+0000	 1.61329146685293E-0003
 2.54067917757678E+0000	 1.56299382074096E-0003
 2.54714765960426E+0000	 1.42791315192175E-0003
 2.55357196564880E+0000	 1.21762932669671E-0003
 2.55993461586331E+0000	 9.48077741209312E-0004
 2.56622462739898E+0000	 6.38896690566036E-0004
 2.57243773747974E+0000	 3.10597968124609E-0004
 2.57857547828468E+0000	-1.76768464054169E-0005
 2.58464371123600E+0000	-3.29511867410670E-0004
 2.59065113053745E+0000	-6.11769974377816E-0004
 2.59660801224821E+0000	-8.54598486488981E-0004
 2.60252528676143E+0000	-1.05113945933706E-0003
 2.60841390366815E+0000	-1.19712176578795E-0003
 2.61428442213868E+0000	-1.29043385829881E-0003
 2.62014676418951E+0000	-1.33072102655604E-0003
 2.62601008735823E+0000	-1.31902178073452E-0003
 2.63188275290310E+0000	-1.25744911875739E-0003
 2.63777237806119E+0000	-1.14892684817502E-0003
 2.64368596222847E+0000	-9.97001669932641E-0004
 2.64963006622929E+0000	-8.05760792867094E-0004
 2.65561100387553E+0000	-5.79884977759613E-0004
 2.66163498245727E+0000	-3.24852889574282E-0004
 2.66770811247508E+0000	-4.72837798510662E-0005
 2.67383620447448E+0000	 2.44634014514226E-0004
 2.68002428642965E+0000	 5.40724982966021E-0004
 2.68627581055801E+0000	 8.28557304803827E-0004
 2.69259157761982E+0000	 1.09349743781978E-0003
 2.69896849896489E+0000	 1.31928259588285E-0003
 2.70539844947109E+0000	 1.48927793560421E-0003
 2.71186761618623E+0000	 1.58845666973676E-0003
 2.71835682647678E+0000	 1.60586613471761E-0003
 2.72484319133871E+0000	 1.53697635216771E-0003
 2.73130293826012E+0000	 1.38507851367181E-0003
 2.73771471246136E+0000	 1.16109324653973E-0003
 2.74406231834164E+0000	 8.81781314356584E-0004
 2.75033613722424E+0000	 5.67026530844887E-0004
 2.75653309928501E+0000	 2.37112809964834E-0004
 2.76265563352392E+0000	-8.93358692297401E-0005
 2.76871019045095E+0000	-3.96539054794584E-0004
 2.77470579738703E+0000	-6.71995058319258E-0004
 2.78065287748471E+0000	-9.06424390865198E-0004
 2.78656238512492E+0000	-1.09345702238794E-0003
 2.79244521842023E+0000	-1.22922295826191E-0003
 2.79831184293610E+0000	-1.31193263020834E-0003
 2.80417206826825E+0000	-1.34148433896418E-0003
 2.81003493834478E+0000	-1.31911116908501E-0003
 2.81590871452874E+0000	-1.24707366140549E-0003
 2.82180094101423E+0000	-1.12841027198318E-0003
 2.82771858120720E+0000	-9.66768223761766E-0004
 2.83366820132838E+0000	-7.66345247779263E-0004
 2.83965615669200E+0000	-5.31970766114975E-0004
 2.84568871402868E+0000	-2.69338721290270E-0004
 2.85177202849186E+0000	 1.46264418527235E-0005
 2.85791189366722E+0000	 3.11329704172895E-0004
 2.86411320068993E+0000	 6.10094687673101E-0004
 2.87037908073937E+0000	 8.97928725532845E-0004
 2.87670976936149E+0000	 1.15964754553818E-0003
 2.88310133259349E+0000	 1.37856085208062E-0003
 2.88954454008983E+0000	 1.53788142905908E-0003
 2.89602432712620E+0000	 1.62286453686701E-0003
 2.90252034409598E+0000	 1.62337240488773E-0003
 2.90900888334787E+0000	 1.53617768346140E-0003
 2.91546594350759E+0000	 1.36613894735707E-0003
 2.92187058941502E+0000	 1.12567723314120E-0003
 2.92820754776135E+0000	 8.32691624103078E-0004
 2.93446835993490E+0000	 5.07701511536841E-0004
 2.94065109946801E+0000	 1.71152071770191E-0004
 2.94675916067077E+0000	-1.58516749509458E-0004
 2.95279972268519E+0000	-4.65905859063559E-0004
 2.95878231571743E+0000	-7.38974319643667E-0004
 2.96471768207698E+0000	-9.68907696359970E-0004
 2.97061695885507E+0000	-1.14976574525593E-0003
 2.97649113116686E+0000	-1.27805621825050E-0003
 2.98235068744331E+0000	-1.35231054918894E-0003
 2.98820542017759E+0000	-1.37269194182900E-0003
 2.99406433606205E+0000	-1.34064528020379E-0003
 2.99993565722405E+0000	-1.25859493815342E-0003
 3.00582690425208E+0000	-1.12970406846193E-0003
 3.01174504892932E+0000	-9.57720150205198E-0004
 3.01769671014878E+0000	-7.46938831864220E-0004
 3.02368834434039E+0000	-5.02314410202366E-0004
 3.02972635942927E+0000	-2.29726597030562E-0004
 3.03581706753611E+0000	 6.36196704833818E-0005
 3.04196639286699E+0000	 3.68726847717746E-0004
 3.04817927072850E+0000	 6.74381102303252E-0004
 3.05445871406868E+0000	 9.66929037000103E-0004
 3.06080459315065E+0000	 1.23045196024635E-0003
 3.06721228649462E+0000	 1.44755390008072E-0003
 3.07367152402778E+0000	 1.60093270135451E-0003
 3.08016591436414E+0000	 1.67571929854893E-0003
 3.08667369146968E+0000	 1.66221125012555E-0003
 3.09316994506515E+0000	 1.55821304766271E-0003
 3.09962998285709E+0000	 1.37004959503018E-0003
 3.10603283895519E+0000	 1.11172431235388E-0003
 3.11236380149862E+0000	 8.02502721934443E-0004
 3.11861534127391E+0000	 4.63848354770982E-0004
 3.12478657497955E+0000	 1.16690680501896E-0004
 3.13088186597036E+0000	-2.20423823861211E-0004
 3.13690919396044E+0000	-5.32242328606922E-0004
 3.14287869994103E+0000	-8.07009167729663E-0004
 3.14880156578091E+0000	-1.03625250776948E-0003
 3.15468922960447E+0000	-1.21438182791620E-0003
 3.16055287187099E+0000	-1.33823416311867E-0003
 3.16640309855348E+0000	-1.40663569675373E-0003
 3.17224976476600E+0000	-1.42000264940385E-0003
 3.17810190487619E+0000	-1.37998742007099E-0003
 3.18396775322952E+0000	-1.28917533702896E-0003
 3.18985484767055E+0000	-1.15084695239237E-0003
 3.19577020349046E+0000	-9.68833141437886E-0004
 3.20172052883505E+0000	-7.47497425527272E-0004
 3.20771242863323E+0000	-4.91874863877956E-0004
 3.21375252092067E+0000	-2.07975936264793E-0004
 3.21984737586127E+0000	 9.67714274911395E-0005
 3.22600318988339E+0000	 4.13012781946825E-0004
 3.23222512774906E+0000	 7.29010075253116E-0004
 3.23851630712059E+0000	 1.03040440027457E-0003
 3.24487647351260E+0000	 1.30041267832802E-0003
 3.25130053779099E+0000	 1.52069746131996E-0003
 3.25777733402553E+0000	 1.67309933957557E-0003
 3.26428915241065E+0000	 1.74220985478531E-0003
 3.27081264506539E+0000	 1.71834598394342E-0003
 3.27732137049882E+0000	 1.60001800832569E-0003
 3.28378951822819E+0000	 1.39485209192097E-0003
 3.29019565775420E+0000	 1.11844952867836E-0003
 3.29652527749678E+0000	 7.91604519956528E-0004
