 2.53115318054256E-0001	 1.42594034093780E-0003
 2.59511871082877E-0001	 1.06769927576404E-0003
 2.65822518034718E-0001	 6.66037010806732E-0004
 2.72041781988652E-0001	 2.41821755153967E-0004
 2.78169406088212E-0001	-1.84221085877407E-0004
 2.84209782215701E-0001	-5.92907329008913E-0004
 2.90170972018675E-0001	-9.67575904981002E-0004
 2.96063602003168E-0001	-1.29456223869158E-0003
 3.01899871594987E-0001	-1.56324429293949E-0003
 3.07692798921122E-0001	-1.76582190064979E-0003
 3.13455725898605E-0001	-1.89698636889024E-0003
 3.19202043350135E-0001	-1.95359549391338E-0003
 3.24945073183762E-0001	-1.93442345931435E-0003
 3.30698042232842E-0001	-1.84002019093574E-0003
 3.36474087751225E-0001	-1.67269232854691E-0003
 3.42286239695878E-0001	-1.43660432582596E-0003
 3.48147325915749E-0001	-1.13798776605229E-0003
 3.54069742739386E-0001	-7.85433283586362E-0004
 3.60065029124873E-0001	-3.90215487903439E-0004
 3.66143187974289E-0001	 3.34380785377366E-0005
 3.72311731041040E-0001	 4.68274314025142E-0004
 3.78574502211529E-0001	 8.94321045033932E-0004
 3.84930457977255E-0001	 1.28974700253854E-0003
 3.91372712864946E-0001	 1.63234585895883E-0003
 3.97888208713929E-0001	 1.90151090496664E-0003
 4.04458259012553E-0001	 2.08033525140083E-0003
 4.11059947517960E-0001	 2.15735180028004E-0003
 4.17668050149071E-0001	 2.12754137048200E-0003
 4.24257021870406E-0001	 1.99255777801626E-0003
 4.30802763860874E-0001	 1.76040002631424E-0003
 4.37284175396400E-0001	 1.44475090924639E-0003
 4.43684566754072E-0001	 1.06396822349625E-0003
 4.49992803340258E-0001	 6.39604738077649E-0004
 4.56203866860966E-0001	 1.94524583790541E-0004
 4.62318622322536E-0001	-2.49030733559927E-0004
 4.68342887763476E-0001	-6.70997307860607E-0004
 4.74286142311499E-0001	-1.05441747759611E-0003
 4.80160233356577E-0001	-1.38575279641064E-0003
 4.85978317375098E-0001	-1.65475620893629E-0003
 4.91754117572814E-0001	-1.85411423863271E-0003
 4.97501477859989E-0001	-1.97902901675139E-0003
 5.03234145340759E-0001	-2.02684896552723E-0003
 5.08965702969187E-0001	-1.99680573679561E-0003
 5.14709579903934E-0001	-1.88988073823225E-0003
 5.20479076658987E-0001	-1.70880403403933E-0003
 5.26287349400158E-0001	-1.45817574214243E-0003
 5.32147300817510E-0001	-1.14468945105142E-0003
 5.38071324975820E-0001	-7.77423136468334E-0004
 5.44070854888015E-0001	-3.68140632725331E-0004
 5.50155673425945E-0001	 6.84863625501817E-0005
 5.56332983867519E-0001	 5.14864091473498E-0004
 5.62606306645515E-0001	 9.50823148458381E-0004
 5.68974367194478E-0001	 1.35445714479255E-0003
 5.75430229069526E-0001	 1.70349244722458E-0003
 5.81960948385038E-0001	 1.97707343791972E-0003
 5.88547938243971E-0001	 2.15769116381973E-0003
 5.95168048642205E-0001	 2.23291043937442E-0003
 6.01795176284023E-0001	 2.19662490902697E-0003
 6.08402155960012E-0001	 2.04975254135113E-0003
 6.14962793247828E-0001	 1.80039724985263E-0003
 6.21453990301978E-0001	 1.46341426247524E-0003
 6.27857774059598E-0001	 1.05919680732770E-0003
 6.34162780130999E-0001	 6.11651574776841E-0004
 6.40364742433264E-0001	 1.45722906027721E-0004
 6.46465895976029E-0001	-3.14913837442733E-0004
 6.52473623277910E-0001	-7.49483077363036E-0004
 6.58398851028052E-0001	-1.14090574725015E-0003
 6.64254604824891E-0001	-1.47590659283947E-0003
 6.70054921542036E-0001	-1.74469996666639E-0003
 6.75814146311081E-0001	-1.94050135444301E-0003
 6.81546549715500E-0001	-2.05903466718098E-0003
 6.87266172431080E-0001	-2.09813060631842E-0003
 6.92986807844176E-0001	-2.05745918762248E-0003
 6.98722046223821E-0001	-1.93840832862325E-0003
 7.04485316413515E-0001	-1.74410257435848E-0003
 7.10289869504607E-0001	-1.47954429856044E-0003
 7.16148653929110E-0001	-1.15184857131689E-0003
 7.22074035466132E-0001	-7.70528343221349E-0004
 7.28077323591127E-0001	-3.47766450484978E-0004
 7.34168084339717E-0001	 1.01413645418861E-0004
 7.40353256527464E-0001	 5.59188295849911E-0004
 7.46636144409722E-0001	 1.00529957380070E-0003
 7.53015423708606E-0001	 1.41783084293788E-0003
 7.59484342308393E-0001	 1.77440696455514E-0003
 7.66030296307557E-0001	 2.05374650950498E-0003
 7.72634916591157E-0001	 2.23742215936970E-0003
 7.79274736075064E-0001	 2.31165196304466E-0003
 7.85922457026358E-0001	 2.26894519520914E-0003
 7.92548829265642E-0001	 2.10942066217425E-0003
 7.99125134143562E-0001	 1.84152354642555E-0003
 8.05626079238333E-0001	 1.48172925204427E-0003
 8.12032518416973E-0001	 1.05291999056923E-0003
 8.18333185351543E-0001	 5.81625959124968E-0004
 8.24524934619921E-0001	 9.48960832473957E-0005
 8.30611639285081E-0001	-3.82315125388376E-0004
 8.36602366865309E-0001	-8.28742030985422E-0004
 8.42509490310988E-0001	-1.22738610855321E-0003
 8.48347141692161E-0001	-1.56537856424093E-0003
 8.54130140896441E-0001	-1.83347658085293E-0003
 8.59873359528306E-0001	-2.02545781613214E-0003
 8.65591413461718E-0001	-2.13756993898904E-0003
 8.71298571763208E-0001	-2.16811055868735E-0003
 8.77008786343396E-0001	-2.11716420470779E-0003
 8.82735765362607E-0001	-1.98649707762657E-0003
 8.88493027254126E-0001	-1.77959588364632E-0003
 8.94293881122602E-0001	-1.50182623434444E-0003
 9.00151285933155E-0001	-1.16067416882898E-0003
 9.06077549429684E-0001	-7.66019398970098E-0004
 9.12083842845417E-0001	-3.30372036062557E-0004
 9.18179532783783E-0001	 1.31009158840123E-0004
 9.24371366265649E-0001	 6.00201331856501E-0004
 9.30662580344911E-0001	 1.05697311859001E-0003
 9.37052029174089E-0001	 1.47944681935101E-0003
 9.43533418977901E-0001	 1.84507092026038E-0003
 9.50094728119712E-0001	 2.13190063076220E-0003
 9.56717906477657E-0001	 2.32020552215808E-0003
 9.63379029700059E-0001	 2.39442202944853E-0003
 9.70049201004789E-0001	 2.34536283100233E-0003
 9.76696533067760E-0001	 2.17233412755850E-0003
 9.83289322285178E-0001	 1.88446110651731E-0003
 9.89799935098447E-0001	 1.50038334941984E-0003
 9.96208263392631E-0001	 1.04595454646096E-0003
 1.00250355051587E+0000	 5.50551026836503E-0004
 1.00868416568634E+0000	 4.32708751594589E-0005
 1.01475586207804E+0000	-4.49871914173709E-0004
 1.02072946543859E+0000	-9.07373668444514E-0004
 1.02661874999495E+0000	-1.31251960292634E-0003
 1.03243885268427E+0000	-1.65297665661519E-0003
 1.03820526274333E+0000	-1.92010843792968E-0003
 1.04393327580308E+0000	-2.10827255020700E-0003
 1.04963776928269E+0000	-2.21423158743125E-0003
 1.05533317393676E+0000	-2.23672844286314E-0003
 1.06103354481281E+0000	-2.17623525335591E-0003
 1.06675265747381E+0000	-2.03486615990748E-0003
 1.07250406944700E+0000	-1.81643358090511E-0003
 1.07830109548315E+0000	-1.52661786992882E-0003
 1.08415665334172E+0000	-1.17320760127450E-0003
 1.09008294993189E+0000	-7.66352811059132E-0004
 1.09609099993046E+0000	-3.18761271491481E-0004
 1.10218999962077E+0000	 1.54232779739209E-0004
 1.10838660735695E+0000	 6.34779079265467E-0004
 1.11468418999823E+0000	 1.10281739761547E-0003
 1.12108206780064E+0000	 1.53656814888181E-0003
 1.12757474146336E+0000	 1.91321476981726E-0003
 1.13415106846644E+0000	 2.20987265597377E-0003
 1.14079345265504E+0000	 2.40506162062562E-0003
 1.14747736876465E+0000	 2.48092970311161E-0003
 1.15417187082986E+0000	 2.42623011904558E-0003
 1.16084182445311E+0000	 2.23944582287240E-0003
 1.16745206471721E+0000	 1.93076736895637E-0003
 1.17397251808158E+0000	 1.52157310048415E-0003
 1.18038239156384E+0000	 1.04113554414102E-0003
 1.18667187089182E+0000	 5.21813879613435E-0004
 1.19284119230513E+0000	-5.38164474290289E-0006
 1.19889815581379E+0000	-5.13636657264394E-0004
 1.20485534604041E+0000	-9.81457739623499E-0004
 1.21072784255284E+0000	-1.39258868772880E-0003
 1.21653165763412E+0000	-1.73532687873110E-0003
 1.22228282460115E+0000	-2.00167590005583E-0003
 1.22799695754376E+0000	-2.18656938977510E-0003
 1.23368911085657E+0000	-2.28726255261996E-0003
 1.23937380749055E+0000	-2.30291468393133E-0003
 1.24506514270266E+0000	-2.23435475507745E-0003
 1.25077689508067E+0000	-2.08401056182580E-0003
 1.25652259025273E+0000	-1.85597568169747E-0003
 1.26231547071465E+0000	-1.55618002466959E-0003
 1.26816833461626E+0000	-1.19261703632190E-0003
 1.27409322369757E+0000	-7.75566763882265E-0004
 1.28010096895741E+0000	-3.17747811381534E-0004
 1.28620063604152E+0000	 1.65654993220610E-0004
 1.29239893075101E+0000	 6.57100237389482E-0004
 1.29869960069850E+0000	 1.13689907766493E-0003
 1.30510279133137E+0000	 1.58347074962210E-0003
 1.31160422085723E+0000	 1.97366806052783E-0003
 1.31819402307737E+0000	 2.28338637358772E-0003
 1.32485529344486E+0000	 2.48890591175226E-0003
 1.33156284094018E+0000	 2.56949433793893E-0003
 1.33828325086966E+0000	 2.51138041606628E-0003
 1.34497752521987E+0000	 2.31213297361603E-0003
 1.35160655934355E+0000	 1.98333820257201E-0003
 1.35813775510178E+0000	 1.54961633664628E-0003
 1.36454989937384E+0000	 1.04399711686746E-0003
 1.37083447685927E+0000	 5.01850670730988E-0004
 1.37699382057812E+0000	-4.40951591506422E-0005
 1.38303782135486E+0000	-5.66478511438785E-0004
 1.38898073277252E+0000	-1.04401640495177E-0003
 1.39483879165718E+0000	-1.46102471469748E-0003
 1.40062873323575E+0000	-1.80647024266456E-0003
 1.40636700348641E+0000	-2.07298754799577E-0003
 1.41206942976312E+0000	-2.25605342630079E-0003
 1.41775115896118E+0000	-2.35337526517395E-0003
 1.42342673244731E+0000	-2.36448885361564E-0003
 1.42911021175888E+0000	-2.29054125169233E-0003
 1.43481529538008E+0000	-2.13423041432932E-0003
 1.44055537991903E+0000	-1.89987139118222E-0003
 1.44634352655879E+0000	-1.59355255840215E-0003
 1.45219230412891E+0000	-1.22333386044443E-0003
 1.45811350060783E+0000	-7.99427976798175E-0004
 1.46411772680850E+0000	-3.34306613327799E-0004
 1.47021396826859E+0000	 1.57297876903233E-0004
 1.47640914578231E+0000	 6.58467133995095E-0004
 1.48270768743641E+0000	 1.15015816502383E-0003
 1.48911098893152E+0000	 1.61116249116061E-0003
 1.49561650183361E+0000	 2.01800910201718E-0003
 1.50221616897379E+0000	 2.34515190440355E-0003
 1.50889419698892E+0000	 2.56615354644761E-0003
 1.51562486378083E+0000	 2.65673782233690E-0003
 1.52237202838998E+0000	 2.59998474233392E-0003
 1.52909229831552E+0000	 2.39224866081307E-0003
 1.53574216037904E+0000	 2.04662083048970E-0003
 1.54228634422413E+0000	 1.59125008380102E-0003
 1.54870333684710E+0000	 1.06307803327955E-0003
 1.55498607290500E+0000	 5.00410637416489E-0004
 1.56113900301208E+0000	-6.25041110696709E-0005
 1.56717399150082E+0000	-5.97939022423075E-0004
 1.57310677301970E+0000	-1.08492181004083E-0003
 1.57895454747461E+0000	-1.50835798626667E-0003
 1.58473460672707E+0000	-1.85784583173804E-0003
 1.59046367937217E+0000	-2.12658637509257E-0003
 1.59615770617877E+0000	-2.31052919527695E-0003
 1.60183184480973E+0000	-2.40776868846161E-0003
 1.60750057802148E+0000	-2.41815992778588E-0003
 1.61317784908827E+0000	-2.34311457934599E-0003
 1.61887717527504E+0000	-2.18554055872396E-0003
 1.62461170301674E+0000	-1.94989170933105E-0003
 1.63039417605482E+0000	-1.64229063471037E-0003
 1.63623679896717E+0000	-1.27067963734343E-0003
 1.64215100000735E+0000	-8.44948645983960E-0004
 1.64814712853252E+0000	-3.76998525493778E-0004
 1.65423414863086E+0000	 1.19262360035373E-0004
 1.66041937922529E+0000	 6.27920901883150E-0004
 1.66670824528371E+0000	 1.13092890218211E-0003
 1.67310383996651E+0000	 1.60772171407701E-0003
 1.67960591837203E+0000	 2.03464807129366E-0003
 1.68620889884905E+0000	 2.38466345425938E-0003
 1.69289877318518E+0000	 2.62826893637726E-0003
 1.69964978547254E+0000	 2.73698762545454E-0003
 1.70642318532320E+0000	 2.68992924615440E-0003
 1.71317090210771E+0000	 2.48154855261674E-0003
 1.71984457522063E+0000	 2.12608869536564E-0003
 1.72640592843120E+0000	 1.65510684377440E-0003
 1.73283294226964E+0000	 1.10935878091881E-0003
 1.73911979684531E+0000	 5.29944606638508E-0004
 1.74527279163425E+0000	-4.74876641201711E-0005
 1.75130546116785E+0000	-5.94881689364864E-0004
 1.75723473902472E+0000	-1.09152310572334E-0003
 1.76307856065612E+0000	-1.52279579792911E-0003
 1.76885460723023E+0000	-1.87879492156571E-0003
 1.77457977178521E+0000	-2.15315549166121E-0003
 1.78027002216662E+0000	-2.34218304078983E-0003
 1.78594045453934E+0000	-2.44426153167701E-0003
 1.79160541923300E+0000	-2.45948364890322E-0003
 1.79727865363840E+0000	-2.38945035515656E-0003
 1.80297338474524E+0000	-2.23719622046658E-0003
 1.80870237730420E+0000	-2.00720422472837E-0003
 1.81447791180895E+0000	-1.70547513554259E-0003
 1.82031168766641E+0000	-1.33961395230872E-0003
 1.82621466645196E+0000	-9.18896756286961E-0004
 1.83219689599181E+0000	-4.54298347382340E-0004
 1.83826737222560E+0000	 4.14934330775079E-0005
 1.84443397046910E+0000	 5.53979055485038E-0004
 1.85070337543371E+0000	 1.06650367172234E-0003
 1.85708075196155E+0000	 1.55952785820621E-0003
 1.86356868074622E+0000	 2.00957098527174E-0003
 1.87016478548649E+0000	 2.38834328364236E-0003
 1.87685779622471E+0000	 2.66328028859312E-0003
 1.88362295773381E+0000	 2.80124211897463E-0003
 1.89041969669008E+0000	 2.77638994490821E-0003
 1.89719549249843E+0000	 2.58003137888878E-0003
 1.90389679931405E+0000	 2.22644497915169E-0003
 1.91048168366331E+0000	 1.74983256161379E-0003
 1.91692688445918E+0000	 1.19433932215081E-0003
 1.92322711699739E+0000	 6.03697418528393E-0004
 1.92938990247815E+0000	 1.49949062966420E-0005
 1.93542994215217E+0000	-5.43203414912423E-0004
 1.94136500121903E+0000	-1.05019002113514E-0003
 1.94721350455041E+0000	-1.49156016665784E-0003
 1.95299336846346E+0000	-1.85765839418188E-0003
 1.95872155671401E+0000	-2.14234253407299E-0003
 1.96441400307383E+0000	-2.34210281488201E-0003
 1.97008569133875E+0000	-2.45547653399651E-0003
 1.97575078226809E+0000	-2.48268245341712E-0003
 1.98142273304781E+0000	-2.42540995906175E-0003
 1.98711438396389E+0000	-2.28671341556098E-0003
 1.99283800155191E+0000	-2.07097416198736E-0003
 1.99860527646487E+0000	-1.78389970033426E-0003
 2.00442728420371E+0000	-1.43253416051932E-0003
 2.01031443127591E+0000	-1.02526240566796E-0003
 2.01627642565161E+0000	-5.71812052849957E-0004
 2.02232231492337E+0000	-8.33023066819004E-0005
 2.02846060179735E+0000	 4.27546403551949E-0004
 2.03469934262237E+0000	 9.45870383041627E-0004
 2.04104594419996E+0000	 1.45363039603359E-0003
 2.04750612751307E+0000	 1.92811583420926E-0003
 2.05408135225770E+0000	 2.34048882597784E-0003
 2.06076422373683E+0000	 2.65570653046028E-0003
 2.06753263939760E+0000	 2.83601761951965E-0003
 2.07434596117519E+0000	 2.84972203723463E-0003
 2.08114834135816E+0000	 2.68312544807412E-0003
 2.08788103022300E+0000	 2.34838750671561E-0003
 2.09449743751085E+0000	 1.88066888236866E-0003
 2.10097164693883E+0000	 1.32662188037824E-0003
 2.10729756551899E+0000	 7.32424347053620E-0004
 2.11348288670185E+0000	 1.36846496791017E-0004
 2.11954275496046E+0000	-4.30603471149266E-0004
 2.12549531443433E+0000	-9.48748281084267E-0004
 2.13135922133572E+0000	-1.40295470251553E-0003
 2.13715249525792E+0000	-1.78344500982941E-0003
 2.14289211219089E+0000	-2.08400197528824E-0003
 2.14859394867248E+0000	-2.30106900581445E-0003
 2.15427286212623E+0000	-2.43315793124002E-0003
 2.15994280216157E+0000	-2.48047108164787E-0003
 2.16561690769416E+0000	-2.44466277671240E-0003
 2.17130757572443E+0000	-2.32868608573866E-0003
 2.17702650359329E+0000	-2.13668775836762E-0003
 2.18278471573131E+0000	-1.87392750537804E-0003
 2.18859259299813E+0000	-1.54670950162608E-0003
 2.19445992981609E+0000	-1.16232812391866E-0003
 2.20039604974204E+0000	-7.29052641774008E-0004
 2.20641000504328E+0000	-2.56213235283018E-0004
 2.21251085114366E+0000	 2.45496264255851E-0004
 2.21870789459479E+0000	 7.63332010305492E-0004
 2.22501063768431E+0000	 1.28126159840692E-0003
 2.23142788556075E+0000	 1.77814711341626E-0003
 2.23796523028472E+0000	 2.22575964499322E-0003
 2.24462019281643E+0000	 2.58791977609295E-0003
 2.25137540047961E+0000	 2.82320701291361E-0003
 2.25819297540769E+0000	 2.89370691907280E-0003
 2.26501617947915E+0000	 2.77858462164204E-0003
 2.27178184145844E+0000	 2.48464594779645E-0003
 2.27843762949501E+0000	 2.04512574724377E-0003
 2.28495290772527E+0000	 1.50758122584915E-0003
 2.29131872680715E+0000	 9.20276962495471E-0004
 2.29754140572387E+0000	 3.24048598975283E-0004
 2.30363553653083E+0000	-2.49980301522828E-0004
 2.30961907285465E+0000	-7.79462340955586E-0004
 2.31551061554607E+0000	-1.24891861097468E-0003
 2.32132817173313E+0000	-1.64794699853062E-0003
 2.32708870823565E+0000	-1.96986470256635E-0003
 2.33280806753364E+0000	-2.21077234027172E-0003
 2.33850101750736E+0000	-2.36893371264528E-0003
 2.34418132948884E+0000	-2.44436450874066E-0003
 2.34986184518286E+0000	-2.43854741490189E-0003
 2.35555452676876E+0000	-2.35421668283493E-0003
 2.36127050176965E+0000	-2.19517713750217E-0003
 2.36702012280540E+0000	-1.96614149533041E-0003
 2.37281306547968E+0000	-1.67258705379901E-0003
 2.37865848713987E+0000	-1.32064973964763E-0003
 2.38456526563898E+0000	-9.17093116012646E-0004
 2.39054232703793E+0000	-4.69417535430968E-0004
 2.39659904192665E+0000	 1.37853982783581E-0005
 2.40274559711941E+0000	 5.22081826340683E-0004
 2.40899310097605E+0000	 1.04187781440989E-0003
 2.41535293649402E+0000	 1.55445284895902E-0003
 2.42183457944662E+0000	 2.03360939073548E-0003
 2.42844099033241E+0000	 2.44401667496805E-0003
 2.43516144937610E+0000	 2.74261632785909E-0003
 2.44196430985099E+0000	 2.88614849707841E-0003
 2.44879584662979E+0000	 2.84509395400377E-0003
 2.45559076043211E+0000	 2.61711146066530E-0003
 2.46229055860063E+0000	 2.22934153784061E-0003
 2.46885756786731E+0000	 1.72751479216999E-0003
 2.47527729648698E+0000	 1.16106558698770E-0003
 2.48155256339596E+0000	 5.73180670026736E-0004
 2.48769603423329E+0000	-2.60873839696177E-0006
 2.49372470035626E+0000	-5.41907241957356E-0004
 2.49965673420687E+0000	-1.02760782539757E-0003
 2.50550999656760E+0000	-1.44804908014183E-0003
 2.51130144415036E+0000	-1.79559265778690E-0003
 2.51704695122439E+0000	-2.06562976345399E-0003
 2.52276128951394E+0000	-2.25590722523333E-0003
 2.52845815154494E+0000	-2.36605920619062E-0003
 2.53415017754668E+0000	-2.39725728779966E-0003
 2.53984898389095E+0000	-2.35192090298263E-0003
 2.54556520973613E+0000	-2.23345603097423E-0003
 2.55130860599087E+0000	-2.04601303765826E-0003
 2.55708818997261E+0000	-1.79427469241991E-0003
 2.56291248267955E+0000	-1.48330206741009E-0003
 2.56878983659418E+0000	-1.11848045630919E-0003
 2.57472885109764E+0000	-7.05625246288691E-0004
 2.58073885170829E+0000	-2.51336737221099E-0004
 2.58683035665360E+0000	 2.36266046785748E-0004
 2.59301533725864E+0000	 7.46271160816073E-0004
 2.59930686828546E+0000	 1.26303835511010E-0003
 2.60571746997518E+0000	 1.76372056871489E-0003
 2.61225521346203E+0000	 2.21600452264932E-0003
 2.61891701774204E+0000	 2.57803699558483E-0003
 2.62568053233740E+0000	 2.80368572239875E-0003
 2.63249981552610E+0000	 2.85500711684827E-0003
 2.63931172196514E+0000	 2.71749935432425E-0003
 2.64605302084380E+0000	 2.40729164619481E-0003
 2.65267740192695E+0000	 1.96409715516551E-0003
 2.65916190104225E+0000	 1.43642942489958E-0003
 2.66550312902051E+0000	 8.69530275918257E-0004
 2.67170992803381E+0000	 2.99978609665896E-0004
 2.67779720267407E+0000	-2.44849530728614E-0004
 2.68378212279928E+0000	-7.45312818097051E-0004
 2.68968217429394E+0000	-1.18772636517356E-0003
 2.69551427730182E+0000	-1.56289541007084E-0003
 2.70129442258829E+0000	-1.86504966203519E-0003
 2.70703752710778E+0000	-2.09109130823471E-0003
 2.71275737168770E+0000	-2.24004647693182E-0003
 2.71846657118875E+0000	-2.31263279237503E-0003
 2.72417657162837E+0000	-2.31088568374698E-0003
 2.72989768988462E+0000	-2.23781406000074E-0003
 2.73563921879103E+0000	-2.09708087383846E-0003
 2.74140961741879E+0000	-1.89272487277880E-0003
 2.74721679685594E+0000	-1.62895459491682E-0003
 2.75306850109195E+0000	-1.31005515846943E-0003
 2.75897277374574E+0000	-9.40458980326619E-0004
 2.76493848834323E+0000	-5.25052911898325E-0004
 2.77097588359225E+0000	-6.98300932048613E-0005
 2.77709695720416E+0000	 4.16969652180111E-0004
 2.78331540527087E+0000	 9.23096500311800E-0004
 2.78964554220508E+0000	 1.42991492229462E-0003
 2.79609936961279E+0000	 1.90986941579340E-0003
 2.80268100203623E+0000	 2.32518883437710E-0003
 2.80937881428732E+0000	 2.63051605982900E-0003
 2.81615876438249E+0000	 2.78223962582453E-0003
 2.82296554304901E+0000	 2.75324861519887E-0003
 2.82973535894235E+0000	 2.54457211289509E-0003
 2.83641387012348E+0000	 2.18460668168306E-0003
 2.84296745402607E+0000	 1.71712433418917E-0003
 2.84938352788181E+0000	 1.18783409524068E-0003
 2.85566461554706E+0000	 6.36353371248397E-0004
 2.86182187113586E+0000	 9.37640720058441E-0005
 2.86787051002461E+0000	-4.16836479047360E-0004
 2.87382718689274E+0000	-8.78872346588126E-0004
 2.87970864363186E+0000	-1.28086784330981E-0003
 2.88553103566557E+0000	-1.61532578005318E-0003
 2.89130958383059E+0000	-1.87788619239448E-0003
 2.89705837790667E+0000	-2.06668012605715E-0003
 2.90279026016911E+0000	-2.18180017176780E-0003
 2.90851677031255E+0000	-2.22483419027948E-0003
 2.91424815888208E+0000	-2.19843490361681E-0003
 2.91999348564670E+0000	-2.10592217750079E-0003
 2.92576081704130E+0000	-1.95093453365589E-0003
 2.93155752773219E+0000	-1.73715921693592E-0003
 2.93739070182579E+0000	-1.46817672966399E-0003
 2.94326762303916E+0000	-1.14746273748511E-0003
 2.94919633526958E+0000	-7.78607202251649E-0004
 2.95518622926226E+0000	-3.65841147814580E-0004
 2.96124854543986E+0000	 8.50058352448214E-0005
 2.96739655839093E+0000	 5.64990414658570E-0004
 2.97364501637972E+0000	 1.05993763340442E-0003
 2.98000817440759E+0000	 1.54794829093244E-0003
 2.98649563921422E+0000	 1.99739357324400E-0003
 2.99310574279110E+0000	 2.36732654972598E-0003
 2.99981812063833E+0000	 2.61304980266865E-0003
 3.00659040341497E+0000	 2.69792688162892E-0003
 3.01336462037978E+0000	 2.60685815410038E-0003
 3.02008240862773E+0000	 2.35218875561784E-0003
 3.02669964156158E+0000	 1.96761851132456E-0003
 3.03319222755975E+0000	 1.49580899755620E-0003
 3.03955353895894E+0000	 9.78042590925165E-0004
 3.04578867995895E+0000	 4.49138214790672E-0004
 3.05190938036315E+0000	-6.36691277158037E-0005
 3.05793058602889E+0000	-5.40043067406407E-0004
 3.06386845208925E+0000	-9.65393936230274E-0004
 3.06973920258989E+0000	-1.32979037497647E-0003
 3.07555846674932E+0000	-1.62705440416426E-0003
 3.08134087373146E+0000	-1.85401774461181E-0003
 3.08709980009343E+0000	-2.00988912185182E-0003
 3.09284722657335E+0000	-2.09569070254035E-0003
 3.09859369371766E+0000	-2.11373961610463E-0003
 3.10434836059099E+0000	-2.06716977193168E-0003
 3.11011917319567E+0000	-1.95950595010017E-0003
 3.11591314449566E+0000	-1.79431345054236E-0003
 3.12173674226429E+0000	-1.57495296982645E-0003
 3.12759637773127E+0000	-1.30447779795161E-0003
 3.13349898240587E+0000	-9.85726825895725E-0004
 3.13945263896029E+0000	-6.21693846424195E-0004
 3.14546717927616E+0000	-2.16280182671217E-0004
 3.15155456955990E+0000	 2.24458646849731E-0004
 3.15772876655323E+0000	 6.90512419665879E-0004
 3.16400455647701E+0000	 1.16566293919767E-0003
 3.17039473844589E+0000	 1.62525909840843E-0003
 3.17690513722048E+0000	 2.03522702564203E-0003
 3.18352790952169E+0000	 2.35441643651898E-0003
 3.19023591315763E+0000	 2.54228356331822E-0003
 3.19698311347188E+0000	 2.57087552586616E-0003
 3.20371399292938E+0000	 2.43492429874131E-0003
 3.21037776705435E+0000	 2.15298408169325E-0003
 3.21693883190126E+0000	 1.75943993926286E-0003
 3.22337919826865E+0000	 1.29388371269002E-0003
 3.22969527515885E+0000	 7.93503388381868E-0004
 3.23589312446193E+0000	 2.89610705095377E-0004
 3.24198448492107E+0000	-1.93108831383852E-0004
 3.24798403849809E+0000	-6.36133682074269E-0004
 3.25390765718829E+0000	-1.02627482482479E-0003
 3.25977128780423E+0000	-1.35481117738223E-0003
 3.26559023416609E+0000	-1.61669019968119E-0003
 3.27137869477458E+0000	-1.80980629627355E-0003
 3.27714947843291E+0000	-1.93434552765595E-0003
 3.28291385917133E+0000	-1.99218353587615E-0003
 3.28868155421389E+0000	-1.98633074486181E-0003
 3.29446081965519E+0000	-1.92042860157000E-0003
