 6.94505509384057E-0001	 1.15771249351823E-0003
 7.00840253237896E-0001	 8.74624724896311E-0004
 7.07102657410520E-0001	 5.66223735494786E-0004
 7.13294460451556E-0001	 2.50276214263372E-0004
 7.19420950830985E-0001	-5.87209351495564E-0005
 7.25489286613078E-0001	-3.49644203114028E-0004
 7.31507256128603E-0001	-6.14313646632656E-0004
 7.37482509746217E-0001	-8.46823441566159E-0004
 7.43422202322027E-0001	-1.04283494006695E-0003
 7.49332954714231E-0001	-1.19895955310710E-0003
 7.55221035452116E-0001	-1.31230543887406E-0003
 7.61092666237866E-0001	-1.38022115113448E-0003
 7.66954366070148E-0001	-1.40023655998499E-0003
 7.72813267522061E-0001	-1.37017864359609E-0003
 7.78677359720208E-0001	-1.28842976287814E-0003
 7.84555628807047E-0001	-1.15429696463507E-0003
 7.90458073653887E-0001	-9.68467050500244E-0004
 7.96395571493829E-0001	-7.33526988982672E-0004
 8.02379556668312E-0001	-4.54526366068609E-0004
 8.08421460200372E-0001	-1.39541202831525E-0004
 8.14531848001907E-0001	 1.99840093302024E-0004
 8.20719209060148E-0001	 5.48249952220659E-0004
 8.26988407382512E-0001	 8.86709619337593E-0004
 8.33338945397123E-0001	 1.19349825034133E-0003
 8.39763389443155E-0001	 1.44595442657728E-0003
 8.46246525357957E-0001	 1.62324674604568E-0003
 8.52765910738628E-0001	 1.70975075518356E-0003
 8.59294257292858E-0001	 1.69814551453246E-0003
 8.65803371776211E-0001	 1.59103229374958E-0003
 8.72268490753793E-0001	 1.40024740429577E-0003
 8.78671495823068E-0001	 1.14409228031537E-0003
 8.85002107509525E-0001	 8.43671254358505E-0004
 8.91257211771707E-0001	 5.19657820841972E-0004
 8.97439133731452E-0001	 1.90209893728133E-0004
 9.03553685534809E-0001	-1.29927971080876E-0004
 9.09608492097958E-0001	-4.29455436345656E-0004
 9.15611782602222E-0001	-7.00051668583188E-0004
 9.21571651000229E-0001	-9.35702208645308E-0004
 9.27495713083661E-0001	-1.13200523063861E-0003
 9.33391066974387E-0001	-1.28557145989414E-0003
 9.39264462408447E-0001	-1.39358299614280E-0003
 9.45122588963691E-0001	-1.45354036186720E-0003
 9.50972404088255E-0001	-1.46319831970462E-0003
 9.56821438908680E-0001	-1.42067094521215E-0003
 9.62678038826698E-0001	-1.32467825690443E-0003
 9.68551509367223E-0001	-1.17490903394125E-0003
 9.74452140525582E-0001	-9.72480671379341E-0004
 9.80391075069207E-0001	-7.20478730626218E-0004
 9.86379972104952E-0001	-4.24549350769151E-0004
 9.92430403666286E-0001	-9.34916782362798E-0005
 9.98552920029520E-0001	 2.60248754341846E-0004
 1.00475574661886E+0000	 6.20349705257209E-0004
 1.01104315475840E+0000	 9.66876628070395E-0004
 1.01741369577116E+0000	 1.27730373263859E-0003
 1.02385868683313E+0000	 1.52848583025550E-0003
 1.03036152037065E+0000	 1.69955415213542E-0003
 1.03689841693115E+0000	 1.77532157708358E-0003
 1.04344098851118E+0000	 1.74930997414509E-0003
 1.04996030538405E+0000	 1.62523835470320E-0003
 1.05643129438647E+0000	 1.41616956008790E-0003
 1.06283593794148E+0000	 1.14155841639721E-0003
 1.06916436064261E+0000	 8.23441842596004E-0004
 1.07541399696753E+0000	 4.83147959547239E-0004
 1.08158772782218E+0000	 1.39249951328690E-0004
 1.08769185945075E+0000	-1.93245380882569E-0004
 1.09373444496138E+0000	-5.02849051342308E-0004
 1.09972410534845E+0000	-7.81079923834187E-0004
 1.10566932381634E+0000	-1.02178033819383E-0003
 1.11157812496637E+0000	-1.22043235534665E-0003
 1.11745804180553E+0000	-1.37357516466121E-0003
 1.12331627915083E+0000	-1.47837920924103E-0003
 1.12915998954106E+0000	-1.53240179635273E-0003
 1.13499658813029E+0000	-1.53352444736180E-0003
 1.14083404837707E+0000	-1.48005460924773E-0003
 1.14668113773749E+0000	-1.37096724394295E-0003
 1.15254756465115E+0000	-1.20626526632558E-0003
 1.15844400827540E+0000	-9.87445523655307E-0004
 1.16438198957991E+0000	-7.18058790375343E-0004
 1.17037352206304E+0000	-4.04338241952199E-0004
 1.17643046351920E+0000	-5.58343127084153E-0005
 1.18256349341767E+0000	 3.14067047062051E-0004
 1.18878068580673E+0000	 6.87942638180989E-0004
 1.19508575751307E+0000	 1.04471162686036E-0003
 1.20147624819555E+0000	 1.36086084209950E-0003
 1.20794208754690E+0000	 1.61265388738400E-0003
 1.21446513099606E+0000	 1.77918936068702E-0003
 1.22102019775388E+0000	 1.84580171962128E-0003
 1.22757784486517E+0000	 1.80692774842594E-0003
 1.23410850416519E+0000	 1.66738441472125E-0003
 1.24058685138122E+0000	 1.44134771430653E-0003
 1.24699493894057E+0000	 1.14928476812266E-0003
 1.25332319331911E+0000	 8.14062287030183E-0004
 1.25956947134668E+0000	 4.57620067354913E-0004
 1.26573709260222E+0000	 9.89495823568479E-0005
 1.27183275809205E+0000	-2.46651015976073E-0004
 1.27786486477849E+0000	-5.67459300579948E-0004
 1.28384235399172E+0000	-8.54775793546859E-0004
 1.28977404112043E+0000	-1.10222926175148E-0003
 1.29566831993310E+0000	-1.30510581918146E-0003
 1.30153313800114E+0000	-1.45978866357408E-0003
 1.30737615390631E+0000	-1.56335281898971E-0003
 1.31320499866238E+0000	-1.61333364388423E-0003
 1.31902757455707E+0000	-1.60766850992787E-0003
 1.32485233790042E+0000	-1.54479683979270E-0003
 1.33068852699863E+0000	-1.42389778587977E-0003
 1.33654630706323E+0000	-1.24524847992281E-0003
 1.34243680247800E+0000	-1.01069432221228E-0003
 1.34837197060352E+0000	-7.24225780937496E-0004
 1.35436424439681E+0000	-3.92640749764826E-0004
 1.36042584701995E+0000	-2.62266243064791E-0005
 1.36656768387009E+0000	 3.60681853004247E-0004
 1.37279777842494E+0000	 7.49510879600172E-0004
 1.37911936628975E+0000	 1.11793692625244E-0003
 1.38552898684245E+0000	 1.44134158943397E-0003
 1.39201512646543E+0000	 1.69531182434796E-0003
 1.39855802656271E+0000	 1.85890789554525E-0003
 1.40513108434981E+0000	 1.91805214014438E-0003
 1.41170388423587E+0000	 1.86815859107242E-0003
 1.41824636846069E+0000	 1.71510974428754E-0003
 1.42473307868505E+0000	 1.47404138637548E-0003
 1.43114614385299E+0000	 1.16621851283320E-0003
 1.43747618442625E+0000	 8.15151072742020E-0004
 1.44372130947349E+0000	 4.43283931466091E-0004
 1.44988510094580E+0000	 7.00009721172310E-0005
 1.45597450231788E+0000	-2.89077940297505E-0004
 1.46199813327534E+0000	-6.21933643133310E-0004
 1.46796516388856E+0000	-9.19565737326937E-0004
 1.47388467814614E+0000	-1.17529511624115E-0003
 1.47976540317791E+0000	-1.38411242406083E-0003
 1.48561569207922E+0000	-1.54214739577646E-0003
 1.49144367145756E+0000	-1.64629139287885E-0003
 1.49725748242211E+0000	-1.69398410912324E-0003
 1.50306555634588E+0000	-1.68316180468047E-0003
 1.50887687835353E+0000	-1.61235500349511E-0003
 1.51470120288191E+0000	-1.48091997522366E-0003
 1.52054919300922E+0000	-1.28939192189324E-0003
 1.52643245225237E+0000	-1.03995572031421E-0003
 1.53236339951499E+0000	-7.37033437258961E-0004
 1.53835490652653E+0000	-3.87972651120615E-0004
 1.54441958527919E+0000	-3.77038653434072E-0006
 1.55056860917318E+0000	 4.00324989364650E-0004
 1.55681002028191E+0000	 8.04614023408682E-0004
 1.56314665860137E+0000	 1.18552188809081E-0003
 1.56957413413518E+0000	 1.51727525852899E-0003
 1.57607951657592E+0000	 1.77471913501459E-0003
 1.58264142152483E+0000	 1.93684110598307E-0003
 1.58923182518943E+0000	 1.99017197186707E-0003
 1.59581941035444E+0000	 1.93114198557450E-0003
 1.60237377194532E+0000	 1.76667649704050E-0003
 1.60886945823992E+0000	 1.51273390386909E-0003
 1.61528872338316E+0000	 1.19115298854697E-0003
 1.62162230348367E+0000	 8.25860492692181E-0004
 1.62786838906636E+0000	 4.39651255483609E-0004
 1.63403062362651E+0000	 5.22412995476347E-0005
 1.64011600969308E+0000	-3.20410230152100E-0004
 1.64613324379713E+0000	-6.65921008266112E-0004
 1.65209161868052E+0000	-9.74897269564025E-0004
 1.65800041727699E+0000	-1.24024745035731E-0003
 1.66386866347671E+0000	-1.45655900941685E-0003
 1.66970510920261E+0000	-1.61960506456761E-0003
 1.67551836783930E+0000	-1.72600193504584E-0003
 1.68131712824372E+0000	-1.77301978933152E-0003
 1.68711039939066E+0000	-1.75854039192261E-0003
 1.69290774662813E+0000	-1.68115212964872E-0003
 1.69871948837250E+0000	-1.54037242778068E-0003
 1.70455682523387E+0000	-1.33699182559400E-0003
 1.71043186771555E+0000	-1.07354048502458E-0003
 1.71635750926001E+0000	-7.54879950535340E-0004
 1.72234705809365E+0000	-3.88907569559904E-0004
 1.72841350432182E+0000	 1.26897235111651E-0005
 1.73456828760526E+0000	 4.33796632419838E-0004
 1.74081949920534E+0000	 8.53653382857119E-0004
 1.74716965971522E+0000	 1.24748938615422E-0003
 1.75361355654390E+0000	 1.58838739479885E-0003
 1.76013693804788E+0000	 1.85040584430301E-0003
 1.76671684191800E+0000	 2.01239064847710E-0003
 1.77332383333101E+0000	 2.06143808896185E-0003
 1.77992571942364E+0000	 1.99499331345613E-0003
 1.78649183275396E+0000	 1.82101798730356E-0003
 1.79299684876806E+0000	 1.55621269048702E-0003
 1.79942322559115E+0000	 1.22281697255807E-0003
 1.80576178975225E+0000	 8.44961291490380E-0004
 1.81201068413046E+0000	 4.45614136973607E-0004
 1.81817342898484E+0000	 4.47303981876713E-0005
 1.82425689938263E+0000	-3.41400027617449E-0004
 1.83026971340377E+0000	-6.99979359009437E-0004
 1.83622117277793E+0000	-1.02113431857147E-0003
 1.84212068530886E+0000	-1.29726028245398E-0003
 1.84797753172266E+0000	-1.52243813835711E-0003
 1.85380085178725E+0000	-1.69198559057213E-0003
 1.85959975880259E+0000	-1.80215534211348E-0003
 1.86538352131831E+0000	-1.84997432171932E-0003
 1.87116177040048E+0000	-1.83321415326773E-0003
 1.87694470182988E+0000	-1.75048462426857E-0003
 1.88274324747848E+0000	-1.60144591121292E-0003
 1.88856918884558E+0000	-1.38714078154819E-0003
 1.89443517614192E+0000	-1.11045312149812E-0003
 1.90035459511557E+0000	-7.76698710659358E-0004
 1.90634118989126E+0000	-3.94337065272233E-0004
 1.91240831123670E+0000	 2.42583721876259E-0005
 1.91856764362853E+0000	 4.62139117202134E-0004
 1.92482732879354E+0000	 8.97553165905816E-0004
 1.93118962152907E+0000	 1.30461578185509E-0003
 1.93764859906861E+0000	 1.65531507221162E-0003
 1.94418882232636E+0000	 1.92289799095752E-0003
 1.95078584268955E+0000	 2.08597460051003E-0003
 1.95740882937724E+0000	 2.13210285748330E-0003
 1.96402468664017E+0000	 2.05969114693252E-0003
 1.97060248605963E+0000	 1.87773710346299E-0003
 1.97711709187716E+0000	 1.60367047235526E-0003
 1.98355124619323E+0000	 1.26004725425427E-0003
 1.98989589311930E+0000	 8.71050910076155E-0004
 1.99614906631305E+0000	 4.59663753707283E-0004
 2.00231403045910E+0000	 4.59682599403199E-0005
 2.00839737499060E+0000	-3.53454025524914E-0004
 2.01440749479651E+0000	-7.25365806631811E-0004
 2.02035358901160E+0000	-1.05935011702908E-0003
 2.02624511502660E+0000	-1.34720650115741E-0003
 2.03209156650435E+0000	-1.58242197844114E-0003
 2.03790245210243E+0000	-1.75977441388110E-0003
 2.04368738584484E+0000	-1.87507500034626E-0003
 2.04945623280204E+0000	-1.92503841273849E-0003
 2.05521927577351E+0000	-1.90726815972117E-0003
 2.06098737989968E+0000	-1.82035046285897E-0003
 2.06677213459293E+0000	-1.66405754410154E-0003
 2.07258594700284E+0000	-1.43966811216789E-0003
 2.07844204783621E+0000	-1.15041693224972E-0003
 2.08435434690888E+0000	-8.02082187480191E-0004
 2.09033704161265E+0000	-4.03699392253288E-0004
 2.09640384309475E+0000	 3.16625134535607E-0005
 2.10256666769781E+0000	 4.86233064535530E-0004
 2.10883370197762E+0000	 9.37311649811134E-0004
 2.11520696887908E+0000	 1.35796794080066E-0003
 2.12167993109047E+0000	 1.71914957380754E-0003
 2.12823609861791E+0000	 1.99327727613140E-0003
 2.13484964600021E+0000	 2.15862122385674E-0003
 2.14148836509990E+0000	 2.20305700410596E-0003
 2.14811819052979E+0000	 2.12585756241682E-0003
 2.15470785566396E+0000	 1.93704462116984E-0003
 2.16123239702473E+0000	 1.65481184559000E-0003
 2.16767488735502E+0000	 1.30203743936081E-0003
 2.17402644135916E+0000	 9.02896214065871E-0004
 2.18028498613149E+0000	 4.80277542073363E-0004
 2.18645346814178E+0000	 5.42901301780126E-0005
 2.19253808633562E+0000	-3.58251226794496E-0004
 2.19854689973477E+0000	-7.43676357131163E-0004
 2.20448890908644E+0000	-1.09099150482117E-0003
 2.21037355173733E+0000	-1.39134568062661E-0003
 2.21621048908131E+0000	-1.63756999766703E-0003
 2.22200957200644E+0000	-1.82384053660296E-0003
 2.22778090200022E+0000	-1.94546729801765E-0003
 2.23353493821427E+0000	-1.99879521375380E-0003
 2.23928262311991E+0000	-1.98120451963810E-0003
 2.24503550978254E+0000	-1.89120646963922E-0003
 2.25080587395057E+0000	-1.72864020975992E-0003
 2.25660678576085E+0000	-1.49498436989781E-0003
 2.26245209925593E+0000	-1.19380003337421E-0003
 2.26835629230340E+0000	-8.31315969649404E-0004
 2.27433405502562E+0000	-4.17143768470986E-0004
 2.28039948801247E+0000	 3.49451463898858E-0005
 2.28656475614279E+0000	 5.06355121401435E-0004
 2.29283810402374E+0000	 9.73450597546608E-0004
 2.29922135581373E+0000	 1.40828910354554E-0003
 2.30570743748949E+0000	 1.78080746768951E-0003
 2.31227892626701E+0000	 2.06257822171203E-0003
 2.31890872451716E+0000	 2.23142502023373E-0003
 2.32556326720043E+0000	 2.27537883581218E-0003
 2.33220743586324E+0000	 2.19444249984432E-0003
 2.33880949647248E+0000	 1.99962108127080E-0003
 2.34534456735613E+0000	 1.70991710944790E-0003
 2.35179603907660E+0000	 1.34859505889701E-0003
 2.35815523523275E+0000	 9.39842894948802E-0004
 2.36442001140737E+0000	 5.06423321664364E-0004
 2.37059299165106E+0000	 6.84099866275149E-0005
 2.37667993927135E+0000	-3.57201628543489E-0004
 2.38268851112678E+0000	-7.56332024466037E-0004
 2.38862744369852E+0000	-1.11740468981662E-0003
 2.39450610084381E+0000	-1.43089299573209E-0003
 2.40033427230561E+0000	-1.68893893856939E-0003
 2.40612212189912E+0000	-1.88508167072695E-0003
 2.41188021498585E+0000	-2.01409378677973E-0003
 2.41761958517851E+0000	-2.07191116187032E-0003
 2.42335182025005E+0000	-2.05564628633456E-0003
 2.42908915510881E+0000	-1.96368557079956E-0003
 2.43484455712329E+0000	-1.79588180528321E-0003
 2.44063177791558E+0000	-1.55386049121788E-0003
 2.44646532665902E+0000	-1.24146052992993E-0003
 2.45236029260427E+0000	-8.65321511084819E-0004
 2.45833190983856E+0000	-4.35603306305171E-0004
 2.46439472228763E+0000	 3.32350865436451E-0005
 2.47056119497250E+0000	 5.21778141170289E-0004
 2.47683968005596E+0000	 1.00545847944086E-0003
 2.48323186077658E+0000	 1.45532735338376E-0003
 2.48973020934049E+0000	 1.84030851237866E-0003
 2.49631647995283E+0000	 2.13108333481785E-0003
 2.50296240302930E+0000	 2.30491389688569E-0003
 2.50963308507288E+0000	 2.34981174637324E-0003
 2.51629227726937E+0000	 2.26634186901339E-0003
 2.52290762821008E+0000	 2.06640504301594E-0003
 2.52945419118421E+0000	 1.76982566336004E-0003
 2.53591558984780E+0000	 1.40032766765454E-0003
 2.54228334113524E+0000	 9.82184720651899E-0004
 2.54855524952786E+0000	 5.38067857432204E-0004
 2.55473363476952E+0000	 8.80133535027772E-0005
 2.56082382167430E+0000	-3.50821083425883E-0004
 2.56683304348523E+0000	-7.63961349862325E-0004
 2.57276974366285E+0000	-1.13925137419903E-0003
 2.57864318527523E+0000	-1.46648298420279E-0003
 2.58446326260506E+0000	-1.73709958551784E-0003
 2.59024042934705E+0000	-1.94399338147159E-0003
 2.59598568901389E+0000	-2.08138788392978E-0003
 2.60171062013283E+0000	-2.14479277483809E-0003
 2.60742742439951E+0000	-2.13102617098731E-0003
 2.61314898964348E+0000	-2.03831117857926E-0003
 2.61888895346030E+0000	-1.86646403371277E-0003
 2.62466173962997E+0000	-1.61719744097942E-0003
 2.63048251850033E+0000	-1.29456267650187E-0003
 2.63636701403927E+0000	-9.05543373910525E-0004
 2.64233104546298E+0000	-4.60784323133874E-0004
 2.64838965812710E+0000	 2.46233111800437E-0005
 2.65455569024405E+0000	 5.30488181395218E-0004
 2.66083768837195E+0000	 1.03134215034008E-0003
 2.66723729813080E+0000	 1.49724594274298E-0003
 2.67374666329828E+0000	 1.89610026876911E-0003
 2.68034685877247E+0000	 2.19763566895212E-0003
 2.68700857417295E+0000	 2.37841802812141E-0003
 2.69369565068272E+0000	 2.42623544481534E-0003
 2.70037066212820E+0000	 2.34199522555443E-0003
 2.70700049301905E+0000	 2.13833177314864E-0003
 2.71355994434325E+0000	 1.83583075396503E-0003
 2.72003271175073E+0000	 1.45870718752509E-0003
 2.72641040647255E+0000	 1.03139921935895E-0003
 2.73269074141043E+0000	 5.76566297250296E-0004
 2.73887572533616E+0000	 1.14265362057400E-0004
 2.74497024876768E+0000	-3.38148395339425E-0004
 2.75098112567588E+0000	-7.65785271372879E-0004
 2.75691650949873E+0000	-1.15589652362676E-0003
 2.76278556456144E+0000	-1.49758580713235E-0003
 2.76859828882887E+0000	-1.78159833500886E-0003
 2.77436541810316E+0000	-2.00018568948854E-0003
 2.78009837575361E+0000	-2.14703055914815E-0003
 2.78580925525768E+0000	-2.21722074455843E-0003
 2.79151083246950E+0000	-2.20727446965051E-0003
 2.79721660275479E+0000	-2.11523177593822E-0003
 2.80294082822286E+0000	-1.94083597520716E-0003
 2.80869856418996E+0000	-1.68583343569549E-0003
 2.81450561178806E+0000	-1.35441775480694E-0003
 2.82037831459025E+0000	-9.53831444520990E-0004
 2.82633308256911E+0000	-4.95106115405841E-0004
 2.83238549515134E+0000	 6.14234346613292E-0006
 2.83854883046195E+0000	 5.29057497924636E-0004
 2.84483193762051E+0000	 1.04737455817558E-0003
 2.85123658053773E+0000	 1.53024519747680E-0003
 2.85775477902270E+0000	 1.94458083133776E-0003
 2.86436716647669E+0000	 2.25911349986577E-0003
 2.87104361944367E+0000	 2.44955533188759E-0003
 2.87774686420197E+0000	 2.50320807735717E-0003
 2.88443831304456E+0000	 2.42100801527932E-0003
 2.89108395964561E+0000	 2.21604387082187E-0003
 2.89765813128095E+0000	 1.90948560995650E-0003
 2.90414435317541E+0000	 1.52598502310059E-0003
 2.91053412791013E+0000	 1.09018741966960E-0003
 2.91682493971176E+0000	 6.24834399796232E-0004
 2.92301841150293E+0000	 1.50108703025364E-0004
 2.92911897017258E+0000	-3.16342809818570E-0004
 2.93513301033749E+0000	-7.59140273149031E-0004
 2.94106841239609E+0000	-1.16488997405744E-0003
 2.94693426606204E+0000	-1.52197789690748E-0003
 2.95274069495186E+0000	-1.82044280138681E-0003
 2.95849872856669E+0000	-2.05190410235710E-0003
 2.96422020569591E+0000	-2.20952170316590E-0003
 2.96991771208822E+0000	-2.28798090146679E-0003
 2.97560455777893E+0000	-2.28351300701731E-0003
 2.98129479146814E+0000	-2.19397528046693E-0003
 2.98700323545529E+0000	-2.01902091297287E-0003
 2.99274550663823E+0000	-1.76039140569815E-0003
 2.99853796633143E+0000	-1.42235908779512E-0003
 3.00439751286567E+0000	-1.01233257801417E-0003
 3.01034109729977E+0000	-5.41604139683710E-0004
 3.01638481290658E+0000	-2.61522809621133E-0005
 3.02254240709561E+0000	 5.12696656030622E-0004
 3.02882313511134E+0000	 1.04809554793302E-0003
 3.03522907977114E+0000	 1.54848926641605E-0003
 3.04175244291960E+0000	 1.97993874714821E-0003
 3.04837380365371E+0000	 2.31018899627864E-0003
 3.05506262404356E+0000	 2.51393141545578E-0003
 3.06178082189619E+0000	 2.57763541790691E-0003
 3.06848877067519E+0000	 2.50181169754783E-0003
 3.07515148388601E+0000	 2.29955584476554E-0003
 3.08174256090382E+0000	 1.99228534513795E-0003
 3.08824502701191E+0000	 1.60491131310058E-0003
 3.09464995697311E+0000	 1.16225791661252E-0003
 3.10095435073566E+0000	 6.87225033509664E-0004
 3.10715927117723E+0000	 2.00251201136171E-0004
 3.11326858355873E+0000	-2.80581085437270E-0004
 3.11928822604732E+0000	-7.39270155507999E-0004
 3.12522581136465E+0000	-1.16167349592643E-0003
 3.13109038346826E+0000	-1.53539051144781E-0003
 3.13689222635622E+0000	-1.84971937455969E-0003
 3.14264268967136E+0000	-2.09564199731085E-0003
 3.14835403649600E+0000	-2.26580952189484E-0003
 3.15403933173093E+0000	-2.35452780677472E-0003
 3.15971238370610E+0000	-2.35776395047173E-0003
 3.16538773706550E+0000	-2.27320688407017E-0003
 3.17108069744787E+0000	-2.10041902892499E-0003
 3.17680734938444E+0000	-1.84111435571088E-0003
 3.18258450658221E+0000	-1.49959099204704E-0003
 3.18842950640474E+0000	-1.08332995072763E-0003
 3.19435972888472E+0000	-6.03737122340348E-0004
 3.20039169365883E+0000	-7.69412986532528E-0005
 3.20653958823753E+0000	 4.75544064990126E-0004
 3.21281314864542E+0000	 1.02663037603378E-0003
 3.21921500289348E+0000	 1.54441197034891E-0003
 3.22573794068703E+0000	 1.99439087468794E-0003
 3.23236304896201E+0000	 2.34344554400173E-0003
 3.23905999651928E+0000	 2.56510330246404E-0003
 3.24579041692503E+0000	 2.64457434053575E-0003
 3.25251392484094E+0000	 2.58132206530559E-0003
 3.25919453041524E+0000	 2.38779561462381E-0003
 3.26580483037104E+0000	 2.08512813255970E-0003
 3.27232693886026E+0000	 1.69815891922147E-0003
 3.27875106919749E+0000	 1.25176127395019E-0003
 3.28507335765033E+0000	 7.69019558673886E-0004
 3.29129401786929E+0000	 2.70752342075496E-0004
 3.29741616175141E+0000	-2.24351872887006E-0004
