 2.93173033580348E+0000	-1.77828821521419E-0003
 2.93752413180639E+0000	-1.51234593504718E-0003
 2.94336615532695E+0000	-1.17930699043881E-0003
 2.94926978304968E+0000	-7.84867890310396E-0004
 2.95524921837384E+0000	-3.37245481874381E-0004
 2.96131929919960E+0000	 1.51793399823627E-0004
 2.96749476325843E+0000	 6.65587731477363E-0004
 2.97378857527031E+0000	 1.18110540881373E-0003
 2.98020887483220E+0000	 1.66789439793916E-0003
 2.98675441192807E+0000	 2.08861639943182E-0003
 2.99340939160578E+0000	 2.40277125752354E-0003
 3.00014041383543E+0000	 2.57452915237899E-0003
 3.00689913215332E+0000	 2.58280359045860E-0003
 3.01363179246049E+0000	 2.42833055257516E-0003
 3.02029152387813E+0000	 2.13295477278020E-0003
 3.02684679092745E+0000	 1.73174127874387E-0003
 3.03328292576444E+0000	 1.26318640415480E-0003
 3.03959861411742E+0000	 7.62171805188177E-0004
 3.04580083455416E+0000	 2.56894567225894E-0004
 3.05190057598650E+0000	-2.31282677104327E-0004
 3.05791009737522E+0000	-6.86566450984895E-0004
 3.06384159298414E+0000	-1.09715115818258E-0003
 3.06970680957256E+0000	-1.45390523526990E-0003
 3.07551715109058E+0000	-1.74951970818447E-0003
 3.08128392638870E+0000	-1.97807900007239E-0003
 3.08701855067982E+0000	-2.13491112375673E-0003
 3.09273264422081E+0000	-2.21656879981765E-0003
 3.09843805379819E+0000	-2.22084050877891E-0003
 3.10414685341255E+0000	-2.14675133209358E-0003
 3.10987137550286E+0000	-1.99456369217239E-0003
 3.11562430085868E+0000	-1.76582028808008E-0003
 3.12141880584262E+0000	-1.46348828446195E-0003
 3.12726873359475E+0000	-1.09227104208789E-0003
 3.13318871810305E+0000	-6.59155623418405E-0004
 3.13919413639902E+0000	-1.74258806900559E-0004
 3.14530068045060E+0000	 3.47995390043976E-0004
 3.15152322008058E+0000	 8.87433046277960E-0004
 3.15787351178224E+0000	 1.41674312199491E-0003
 3.16435636637493E+0000	 1.90096407691305E-0003
 3.17096449579627E+0000	 2.29930549183117E-0003
 3.17767376415934E+0000	 2.57087936525906E-0003
 3.18444233410386E+0000	 2.68423738353843E-0003
 3.19121678668452E+0000	 2.62700230714160E-0003
 3.19794391082272E+0000	 2.40972079298879E-0003
 3.20458202472202E+0000	 2.06131780774948E-0003
 3.21110627792667E+0000	 1.61959336369833E-0003
 3.21750749200992E+0000	 1.12239044776173E-0003
 3.22378769465399E+0000	 6.02439387515798E-0004
 3.22995540233354E+0000	 8.57182325476541E-0005
 3.23602208939574E+0000	-4.08073777650246E-0004
 3.24200007014563E+0000	-8.64186705302905E-0004
 3.24790151478092E+0000	-1.27140340252849E-0003
 3.25373820349297E+0000	-1.62091005590563E-0003
 3.25952165844814E+0000	-1.90556897565242E-0003
 3.26526338829354E+0000	-2.11955248511069E-0003
 3.27097509385394E+0000	-2.25822366471290E-0003
 3.27666878490065E+0000	-2.31814326913807E-0003
 3.28235682498789E+0000	-2.29711698036604E-0003
 3.28805195025208E+0000	-2.19424611357160E-0003
 3.29376730732908E+0000	-2.00998939688035E-0003
