 1.10863016585352E+0000	-6.87808861341149E-0004
 1.11462114782630E+0000	-2.77663809781725E-0004
 1.12069382134654E+0000	 1.70743851347457E-0004
 1.12686156095594E+0000	 6.42525768134664E-0004
 1.13313599872625E+0000	 1.11722657485244E-0003
 1.13952450618780E+0000	 1.56815381372592E-0003
 1.14602665604146E+0000	 1.96290992698551E-0003
 1.15263027534275E+0000	 2.26616059864727E-0003
 1.15930876475836E+0000	 2.44531465455796E-0003
 1.16602210490568E+0000	 2.47824092460805E-0003
 1.17272296252276E+0000	 2.35991684010178E-0003
 1.17936620641903E+0000	 2.10423945289456E-0003
 1.18591748087976E+0000	 1.73979226533941E-0003
 1.19235721365137E+0000	 1.30212893848846E-0003
 1.19867972053732E+0000	 8.26482628820851E-0004
 1.20488954081800E+0000	 3.43216093493776E-0004
 1.21099732474516E+0000	-1.23868260179155E-0004
 1.21701654729276E+0000	-5.57334458827194E-0004
 1.22296135063696E+0000	-9.45047828490627E-0004
 1.22884534469376E+0000	-1.27889334584770E-0003
 1.23468108287765E+0000	-1.55360028506768E-0003
 1.24047996721856E+0000	-1.76579584821958E-0003
 1.24625240392374E+0000	-1.91331300199796E-0003
 1.25200808694924E+0000	-1.99473572716368E-0003
 1.25775632854233E+0000	-2.00914804033534E-0003
 1.26350638690648E+0000	-1.95604826704113E-0003
 1.26926776585458E+0000	-1.83539355762651E-0003
 1.27505047962589E+0000	-1.64775134595777E-0003
 1.28086528496956E+0000	-1.39455382575171E-0003
 1.28672387748889E+0000	-1.07847577810005E-0003
 1.29263902523651E+0000	-7.03979215002181E-0004
 1.29862456579972E+0000	-2.78080467222401E-0004
 1.30469512171229E+0000	 1.88618655820925E-0004
 1.31086529612235E+0000	 6.80659518436946E-0004
 1.31714801820928E+0000	 1.17639906205292E-0003
 1.32355169460483E+0000	 1.64712007845292E-0003
 1.33007608232367E+0000	 2.05753507876839E-0003
 1.33670761845941E+0000	 2.36900279815066E-0003
 1.34341634083702E+0000	 2.54631539283989E-0003
 1.35015747651644E+0000	 2.56682844320500E-0003
 1.35687923826869E+0000	 2.42780422812471E-0003
 1.36353413871538E+0000	 2.14739010787751E-0003
 1.37008814615098E+0000	 1.75854001892043E-0003
 1.37652386433412E+0000	 1.29980608036298E-0003
 1.38283832065983E+0000	 8.07648631582755E-0004
 1.38903835616609E+0000	 3.12302449818482E-0004
 1.39513614772968E+0000	-1.63271137838802E-0004
 1.40114594700411E+0000	-6.02676547215639E-0004
 1.40708210749704E+0000	-9.94714624921831E-0004
 1.41295809148175E+0000	-1.33196209146241E-0003
 1.41878612027328E+0000	-1.60955830147802E-0003
 1.42457721161103E+0000	-1.82427541414107E-0003
 1.43034142931756E+0000	-1.97387052731632E-0003
 1.43608822857146E+0000	-2.05668843012211E-0003
 1.44182682034453E+0000	-2.07147185441349E-0003
 1.44756650977211E+0000	-2.01733289585113E-0003
 1.45331698959438E+0000	-1.89384415802073E-0003
 1.45908859030031E+0000	-1.70122245703884E-0003
 1.46489249911900E+0000	-1.44060137602104E-0003
 1.47074095504564E+0000	-1.11441881062254E-0003
 1.47664740056924E+0000	-7.26975967512622E-0004
 1.48262651654477E+0000	-2.85244599731518E-0004
 1.48869397965529E+0000	 2.00008407770269E-0004
 1.49486566242819E+0000	 7.12777793315608E-0004
 1.50115586652455E+0000	 1.23024144822700E-0003
 1.50757413536380E+0000	 1.72161085547748E-0003
 1.51412048235663E+0000	 2.14857139195790E-0003
 1.52077989720838E+0000	 2.46897774206319E-0003
 1.52751881497920E+0000	 2.64489730102179E-0003
 1.53428742220055E+0000	 2.65333084057084E-0003
 1.54102942927006E+0000	 2.49421514428199E-0003
 1.54769530660237E+0000	 2.19026048831003E-0003
 1.55425180970518E+0000	 1.77876157203063E-0003
 1.56068402356152E+0000	 1.30093604278026E-0003
 1.56699171473556E+0000	 7.94058513906536E-0004
 1.57318384470911E+0000	 2.87919882952713E-0004
 1.57927384747956E+0000	-1.95521155243688E-0004
 1.58527648270853E+0000	-6.40934561692421E-0004
 1.59120609348624E+0000	-1.03798634267837E-0003
 1.59707583737356E+0000	-1.37981863549225E-0003
 1.60289751336123E+0000	-1.66183120992216E-0003
 1.60868172436536E+0000	-1.88079377267866E-0003
 1.61443820755216E+0000	-2.03426073199423E-0003
 1.62017622434301E+0000	-2.12024172485356E-0003
 1.62590494159209E+0000	-2.13707511811275E-0003
 1.63163376669944E+0000	-2.08345169342321E-0003
 1.63737262633386E+0000	-1.95854350539033E-0003
 1.64313219913984E+0000	-1.76221037409643E-0003
 1.64892412286464E+0000	-1.49528321371061E-0003
 1.65476119047599E+0000	-1.15995678266288E-0003
 1.66065752163842E+0000	-7.60359529931957E-0004
 1.66662863708248E+0000	-3.03395605545726E-0004
 1.67269126429791E+0000	 2.00045136964029E-0004
 1.67886255776275E+0000	 7.33477517441260E-0004
 1.68515824465762E+0000	 1.27298253259727E-0003
 1.69158911516197E+0000	 1.78576221761938E-0003
 1.69815558096166E+0000	 2.23046440122671E-0003
 1.70484127570236E+0000	 2.56134614035068E-0003
 1.71160900534683E+0000	 2.73767068455615E-0003
 1.71840386110286E+0000	 2.73615678891842E-0003
 1.72516517982530E+0000	 2.55959502203578E-0003
 1.73184174476146E+0000	 2.23528579248309E-0003
 1.73840144572565E+0000	 1.80458382271509E-0003
 1.74483195257695E+0000	 1.31090717887878E-0003
 1.75113560571390E+0000	 7.91917225650634E-0004
 1.75732316820003E+0000	 2.76696262306717E-0004
 1.76340897935192E+0000	-2.13890726922768E-0004
 1.76940799401379E+0000	-6.65537641679602E-0004
 1.77533430184232E+0000	-1.06864875838365E-0003
 1.78120059118630E+0000	-1.41675919448423E-0003
 1.78701815001478E+0000	-1.70534322185070E-0003
 1.79279714278878E+0000	-1.93099437182802E-0003
 1.79854700420910E+0000	-2.09092108091379E-0003
 1.80427685303471E+0000	-2.18269394281144E-0003
 1.80999586971949E+0000	-2.20418161991541E-0003
 1.81571361285464E+0000	-2.15361815254868E-0003
 1.82144027503552E+0000	-2.02975703878396E-0003
 1.82718689698854E+0000	-1.83208853362992E-0003
 1.83296556598532E+0000	-1.56112533565808E-0003
 1.83878961662272E+0000	-1.21879610598935E-0003
 1.84467382301505E+0000	-8.09022962232472E-0004
 1.85063451137798E+0000	-3.38591305472731E-0004
 1.85668941616626E+0000	 1.81569613422240E-0004
 1.86285693674593E+0000	 7.34631352747740E-0004
 1.86915423489006E+0000	 1.29578035021747E-0003
 1.87559345927541E+0000	 1.83045668404934E-0003
 1.88217567250942E+0000	 2.29449226354849E-0003
 1.88888351539572E+0000	 2.63865075520627E-0003
 1.89567654862424E+0000	 2.81934721004136E-0003
 1.90249512712710E+0000	 2.81287005035169E-0003
 1.90927457227743E+0000	 2.62460426165257E-0003
 1.91596227565733E+0000	 2.28599202147928E-0003
 1.92252733030760E+0000	 1.84184771300859E-0003
 1.92895976690444E+0000	 1.33722179293114E-0003
 1.93526407903821E+0000	 8.09781563019424E-0004
 1.94145235644249E+0000	 2.87739636175361E-0004
 1.94753941023250E+0000	-2.09119136093401E-0004
 1.95354003928013E+0000	-6.67384177523908E-0004
 1.95946782154387E+0000	-1.07800329145064E-0003
 1.96533480904431E+0000	-1.43468003419953E-0003
 1.97115169463967E+0000	-1.73273844445323E-0003
 1.97692818862625E+0000	-1.96839526957726E-0003
 1.98267345490520E+0000	-2.13835337611850E-0003
 1.98839652430417E+0000	-2.23963241156626E-0003
 1.99410664607830E+0000	-2.26956315193631E-0003
 1.99981356935346E+0000	-2.22588647274376E-0003
 2.00552776816136E+0000	-2.10691733839980E-0003
 2.01126063640853E+0000	-1.91175884300292E-0003
 2.01702468111442E+0000	-1.64058024357486E-0003
 2.02283373129154E+0000	-1.29500524720029E-0003
 2.02870315085439E+0000	-8.78691826648221E-0004
 2.03464998592082E+0000	-3.98218923586490E-0004
 2.04069287063619E+0000	 1.35586111960743E-0004
 2.04685133717029E+0000	 7.05785391719896E-0004
 2.05314392092184E+0000	 1.28703923624641E-0003
 2.05958422806875E+0000	 1.84353650241855E-0003
 2.06617436724302E+0000	 2.32886014328083E-0003
 2.07289674619914E+0000	 2.69069235840155E-0003
 2.07970868896448E+0000	 2.88260192146992E-0003
 2.08654677792379E+0000	 2.87991914422375E-0003
 2.09334293129771E+0000	 2.68967531853107E-0003
 2.10004324516476E+0000	 2.34635696106286E-0003
 2.10661763416904E+0000	 1.89729215513671E-0003
 2.11305783204881E+0000	 1.38855509454557E-0003
 2.11936977582178E+0000	 8.57557850722772E-0004
 2.12556625576060E+0000	 3.31635836723035E-0004
 2.13166205596742E+0000	-1.70362066954329E-0004
 2.13767144574894E+0000	-6.35695270935640E-0004
 2.14360723000175E+0000	-1.05559077357958E-0003
 2.14948066293003E+0000	-1.42364692072941E-0003
 2.15530176723847E+0000	-1.73477967127902E-0003
 2.16107979187444E+0000	-1.98460828504549E-0003
 2.16682366626172E+0000	-2.16916033031185E-0003
 2.17254238662768E+0000	-2.28478889056515E-0003
 2.17824531810259E+0000	-2.32821796153591E-0003
 2.18394242520334E+0000	-2.29665864963256E-0003
 2.18964445845622E+0000	-2.18796641069345E-0003
 2.19536312919785E+0000	-2.00083692579254E-0003
 2.20111129972020E+0000	-1.73506509948304E-0003
 2.20690320170349E+0000	-1.39191934673089E-0003
 2.21275466800738E+0000	-9.74713866535840E-0004
 2.21868330973854E+0000	-4.89694668221372E-0004
 2.22470846990727E+0000	 5.26201554854969E-0005
 2.23085060526958E+0000	 6.35528974781004E-0004
 2.23712947036150E+0000	 1.23372394589010E-0003
 2.24356019029092E+0000	 1.81095865509295E-0003
 2.25014644955189E+0000	 2.31955416428804E-0003
 2.25687163218256E+0000	 2.70492683040831E-0003
 2.26369259472268E+0000	 2.91789245262256E-0003
 2.27054385643694E+0000	 2.93183553632335E-0003
 2.27735482308814E+0000	 2.75364095570052E-0003
 2.28407010068257E+0000	 2.41899795613845E-0003
 2.29065949611820E+0000	 1.97646670266912E-0003
 2.29711531679632E+0000	 1.47255182161181E-0003
 2.30344395463326E+0000	 9.44314486195374E-0004
 2.30965815157071E+0000	 4.18379051471492E-0004
 2.31577212860225E+0000	-8.70671814929581E-0005
 2.32179925010997E+0000	-5.59643074418092E-0004
 2.32775129574352E+0000	-9.90538378693892E-0004
 2.33363857079817E+0000	-1.37294246812677E-0003
 2.33947036020949E+0000	-1.70109045712490E-0003
 2.34525544605957E+0000	-1.96977890277417E-0003
 2.35100255378922E+0000	-2.17419165929324E-0003
 2.35672068508919E+0000	-2.30990241665814E-0003
 2.36241934907142E+0000	-2.37296076674207E-0003
 2.36810872799230E+0000	-2.36001032307793E-0003
 2.37379981888306E+0000	-2.26842339932901E-0003
 2.37950458609535E+0000	-2.09646498997566E-0003
 2.38523614748144E+0000	-1.84352119613331E-0003
 2.39100900015032E+0000	-1.51044810012335E-0003
 2.39683926637567E+0000	-1.10012129112051E-0003
 2.40274489421973E+0000	-6.18296163923184E-0004
 2.40874565739129E+0000	-7.49174055151058E-0005
 2.41486262907188E+0000	 5.13991976926889E-0004
 2.42111652420484E+0000	 1.12387578793945E-0003
 2.42752397478145E+0000	 1.71913438198349E-0003
 2.43409082487139E+0000	 2.25220875255170E-0003
 2.44080298126441E+0000	 2.66750618599168E-0003
 2.44761928684601E+0000	 2.91339448645308E-0003
 2.45447467167536E+0000	 2.96000708013266E-0003
 2.46129728133578E+0000	 2.81153386530284E-0003
 2.46802983265661E+0000	 2.50231392908720E-0003
 2.47464062034739E+0000	 2.08052904342327E-0003
 2.48112098836629E+0000	 1.59252774218102E-0003
 2.48747657127523E+0000	 1.07506801682887E-0003
 2.49371923532360E+0000	 5.54370370421949E-0004
 2.49986209738051E+0000	 4.83251538032817E-0005
 2.50591725913935E+0000	-4.30694677706771E-0004
 2.51189523786398E+0000	-8.73517627291568E-0004
 2.51780524274857E+0000	-1.27263076045866E-0003
 2.52365574468927E+0000	-1.62133366773117E-0003
 2.52945503317821E+0000	-1.91339386511701E-0003
 2.53521163075386E+0000	-2.14299772725502E-0003
 2.54093454976030E+0000	-2.30483391629357E-0003
 2.54663343551347E+0000	-2.39420902478740E-0003
 2.55231865707196E+0000	-2.40715424689696E-0003
 2.55800139861347E+0000	-2.34052524901288E-0003
 2.56369378616307E+0000	-2.19212396398925E-0003
 2.56940906531807E+0000	-1.96088656067430E-0003
 2.57516182779850E+0000	-1.64719445376377E-0003
 2.58096826336726E+0000	-1.25338232264777E-0003
 2.58684637642869E+0000	-7.84542795490770E-0004
 2.59281603046500E+0000	-2.49756982546752E-0004
 2.59889853265999E+0000	 3.36115046308019E-0004
 2.60511520843944E+0000	 9.50056144927561E-0004
 2.61148407311444E+0000	 1.55831673109875E-0003
 2.61801361214980E+0000	 2.11506808696733E-0003
 2.62469382271182E+0000	 2.56533430388188E-0003
 2.63148829708661E+0000	 2.85573372241593E-0003
 2.63833543378350E+0000	 2.95196189959919E-0003
 2.64516388669723E+0000	 2.85264428812238E-0003
 2.65191421549768E+0000	 2.58770577255042E-0003
 2.65855161553722E+0000	 2.20299219134089E-0003
 2.66506469738583E+0000	 1.74401382756111E-0003
 2.67145699450248E+0000	 1.24731396124907E-0003
 2.67773864586592E+0000	 7.39071951574852E-0004
 2.68392115486564E+0000	 2.37259130556751E-0004
 2.69001504122425E+0000	-2.45443289060320E-0004
 2.69602933972445E+0000	-6.99244156479643E-0004
 2.70197200308183E+0000	-1.11570970397655E-0003
 2.70785057182527E+0000	-1.48701661694418E-0003
 2.71367275891475E+0000	-1.80574701292447E-0003
 2.71944681863106E+0000	-2.06496486819104E-0003
 2.72518171359158E+0000	-2.25837666092248E-0003
 2.73088715980110E+0000	-2.38046960202522E-0003
 2.73657363626643E+0000	-2.42659954983553E-0003
 2.74225242162547E+0000	-2.39305025257369E-0003
 2.74793568959360E+0000	-2.27710800333101E-0003
 2.75363667034054E+0000	-2.07720265018675E-0003
 2.75936986778821E+0000	-1.79316969095606E-0003
 2.76515130693287E+0000	-1.42669834585515E-0003
 2.77099875765117E+0000	-9.82051779776658E-0004
 2.77693182071351E+0000	-4.67174778411452E-0004
 2.78297163532118E+0000	 1.04681109758177E-0004
 2.78913973756270E+0000	 7.12754333601930E-0004
 2.79545527338285E+0000	 1.32625307971544E-0003
 2.80192958150946E+0000	 1.90263896634767E-0003
 2.80855792025533E+0000	 2.38933857526861E-0003
 2.81531109748603E+0000	 2.73243432117209E-0003
 2.82213419062673E+0000	 2.89269718260864E-0003
 2.82895874056438E+0000	 2.86072168620066E-0003
 2.83572349485259E+0000	 2.65884608421938E-0003
 2.84238924552537E+0000	 2.32828799045161E-0003
 2.84894013393492E+0000	 1.91279031365734E-0003
 2.85537623802617E+0000	 1.44866625479275E-0003
 2.86170515873444E+0000	 9.62369964456042E-0004
 2.86793636002462E+0000	 4.72262931191050E-0004
 2.87407854026259E+0000	-8.46697954877407E-0006
 2.88013906943991E+0000	-4.69304314013647E-0004
 2.88612446440694E+0000	-9.00834568282631E-0004
 2.89204115059805E+0000	-1.29405914079439E-0003
 2.89789608208074E+0000	-1.64031359952066E-0003
 2.90369707213699E+0000	-1.93146706064519E-0003
 2.90945287338187E+0000	-2.16016259406671E-0003
 2.91517312443715E+0000	-2.31998150206302E-0003
 2.92086827611421E+0000	-2.40551605578228E-0003
 2.92654956865386E+0000	-2.41239148349340E-0003
 2.93222908821431E+0000	-2.33729534572641E-0003
 2.93791990139559E+0000	-2.17806988689428E-0003
 2.94363625127982E+0000	-1.93391806241497E-0003
 2.94939378854595E+0000	-1.60577782920569E-0003
 2.95520979301143E+0000	-1.19693647573866E-0003
 2.96110329537116E+0000	-7.13984484193408E-0004
 2.96709490838230E+0000	-1.68229725667937E-0004
 2.97320598695273E+0000	 4.22344476664137E-0004
 2.97945644861092E+0000	 1.03071935468406E-0003
 2.98586034441551E+0000	 1.61887526162191E-0003
 2.99241866300197E+0000	 2.13828683451475E-0003
 2.99911101844865E+0000	 2.53613790949467E-0003
 3.00589192330781E+0000	 2.76887078473861E-0003
 3.01269862075584E+0000	 2.81772043515749E-0003
 3.01946935308992E+0000	 2.69472768003244E-0003
 3.02615996303472E+0000	 2.43399820033552E-0003
 3.03274871492232E+0000	 2.07623231473710E-0003
 3.03923098566067E+0000	 1.65728322921629E-0003
 3.04561112678102E+0000	 1.20409759797903E-0003
 3.05189628626817E+0000	 7.35647589746860E-0004
 3.05809326372810E+0000	 2.65678786609721E-0004
 3.06420769763510E+0000	-1.94675182406350E-0004
 3.07024452306425E+0000	-6.35196234426355E-0004
 3.07620881718736E+0000	-1.04587505144957E-0003
 3.08210648818581E+0000	-1.41690477961112E-0003
 3.08794460770050E+0000	-1.73899144969722E-0003
 3.09373143344306E+0000	-2.00368405920868E-0003
 3.09947627273520E+0000	-2.20358301235489E-0003
 3.10518932914001E+0000	-2.33241603108420E-0003
 3.11088161637268E+0000	-2.38503795721812E-0003
 3.11656496684785E+0000	-2.35742511257267E-0003
 3.12225212761159E+0000	-2.24672371905924E-0003
 3.12795692269795E+0000	-2.05139895560769E-0003
 3.13369445652612E+0000	-1.77152954925684E-0003
 3.13948132312857E+0000	-1.40930626561941E-0003
 3.14533575395172E+0000	-9.69818280214681E-0004
 3.15127756066490E+0000	-4.62236384259330E-0004
 3.15732758026282E+0000	 9.85104555835990E-0005
 3.16350609002475E+0000	 6.89611134370572E-0004
 3.16982940439600E+0000	 1.27830527450030E-0003
 3.17630397378953E+0000	 1.82136164435834E-0003
 3.18291867049117E+0000	 2.26882784828693E-0003
 3.18963921573633E+0000	 2.57442859235526E-0003
 3.19641134467880E+0000	 2.71022651612709E-0003
 3.20317504211951E+0000	 2.67625894329449E-0003
 3.20988169261148E+0000	 2.49712054764447E-0003
 3.21650281670254E+0000	 2.20884757705345E-0003
 3.22302799713415E+0000	 1.84634495762469E-0003
 3.22945770087906E+0000	 1.43721018931772E-0003
 3.23579664679398E+0000	 1.00126612870986E-0003
 3.24204990726481E+0000	 5.52833274254727E-0004
 3.24822157849290E+0000	 1.03412106957649E-0004
 3.25431505260993E+0000	-3.36391178109376E-0004
 3.26033390268658E+0000	-7.55993771132989E-0004
 3.26628268364272E+0000	-1.14479984447464E-0003
 3.27216734151462E+0000	-1.49257759430310E-0003
 3.27799524438360E+0000	-1.78988282334347E-0003
 3.28377500381055E+0000	-2.02833901063878E-0003
 3.28951625987095E+0000	-2.20074854953497E-0003
 3.29522953423289E+0000	-2.30109790679548E-0003
