 3.39247226938026E-0001	-1.54347250123064E-0003
 3.45058046456828E-0001	-1.82344558132226E-0003
 3.50833655610403E-0001	-2.04122815100100E-0003
 3.56583174547660E-0001	-2.19465539938294E-0003
 3.62315340189564E-0001	-2.28189778499179E-0003
 3.68038900168755E-0001	-2.30138908215113E-0003
 3.73762948277799E-0001	-2.25192254527950E-0003
 3.79497167948208E-0001	-2.13286916336596E-0003
 3.85251970855676E-0001	-1.94447229599867E-0003
 3.91038536171866E-0001	-1.68818193664459E-0003
 3.96868768643013E-0001	-1.36700880043118E-0003
 4.02755197515927E-0001	-9.85903196388465E-0004
 4.08710826329132E-0001	-5.52197396026129E-0004
 4.14748898885531E-0001	-7.61887577933177E-0005
 4.20882444501059E-0001	 4.28042339756615E-0004
 4.27123297518078E-0001	 9.41560954162090E-0004
 4.33480122984812E-0001	 1.43951479260522E-0003
 4.39955064820034E-0001	 1.89090107036087E-0003
 4.46539377904049E-0001	 2.26058589883204E-0003
 4.53209949453351E-0001	 2.51478162816050E-0003
 4.59929813966241E-0001	 2.62913402344595E-0003
 4.66654326483550E-0001	 2.59559190606177E-0003
 4.73340571247619E-0001	 2.42388787589700E-0003
 4.79955117950658E-0001	 2.13716964304685E-0003
 4.86477186105693E-0001	 1.76504605973291E-0003
 4.92897723954140E-0001	 1.33750398734402E-0003
 4.99216448728445E-0001	 8.81184811656052E-0004
 5.05438578624084E-0001	 4.17899608262815E-0004
 5.11572167507529E-0001	-3.53498423391253E-0005
 5.17626315933240E-0001	-4.65588356088303E-0004
 5.23610180569749E-0001	-8.62858308477322E-0004
 5.29532573365591E-0001	-1.21928780432480E-0003
 5.35401938089657E-0001	-1.52836863540211E-0003
 5.41226534980692E-0001	-1.78447890303104E-0003
 5.47014709429165E-0001	-1.98263692518404E-0003
 5.52775157097184E-0001	-2.11844802348718E-0003
 5.58517130063252E-0001	-2.18819207770246E-0003
 5.64250559177128E-0001	-2.18899686274609E-0003
 5.69986093549763E-0001	-2.11905089470671E-0003
 5.75735074522515E-0001	-1.97782651606560E-0003
 5.81509467498961E-0001	-1.76630408410448E-0003
 5.87321772240193E-0001	-1.48720874725576E-0003
 5.93184919967142E-0001	-1.14529327007346E-0003
 5.99112136452612E-0001	-7.47723413735133E-0004
 6.05116690488006E-0001	-3.04635260120435E-0004
 6.11211347828338E-0001	 1.70097327049142E-0004
 6.17407236624833E-0001	 6.57982650186206E-0004
 6.23711806416200E-0001	 1.13531446969156E-0003
 6.30125843019729E-0001	 1.57366495840835E-0003
 6.36640283470774E-0001	 1.94244924159812E-0003
 6.43234585090074E-0001	 2.21383998579596E-0003
 6.49878500031617E-0001	 2.36855445341925E-0003
 6.56537291641673E-0001	 2.39965112527418E-0003
 6.63177968086326E-0001	 2.31242895210790E-0003
 6.69773696244343E-0001	 2.12117104451895E-0003
 6.76305395738350E-0001	 1.84497528688223E-0003
 6.82761247404882E-0001	 1.50434486523427E-0003
 6.89135246524589E-0001	 1.11904947249549E-0003
 6.95425599903915E-0001	 7.07109741473347E-0004
 7.01633393038663E-0001	 2.84552873008612E-0004
 7.07761679159131E-0001	-1.34428246498823E-0004
 7.13814955155652E-0001	-5.37197767231297E-0004
 7.19798905098472E-0001	-9.12441350381646E-0004
 7.25720291686392E-0001	-1.25002945248045E-0003
 7.31586908213939E-0001	-1.54098100754515E-0003
 7.37407534958320E-0001	-1.77750548576535E-0003
 7.43191869445657E-0001	-1.95309176899499E-0003
 7.48950422541705E-0001	-2.06261236839671E-0003
 7.54694389247963E-0001	-2.10242095844155E-0003
 7.60435510658478E-0001	-2.07043584825807E-0003
 7.66185942198738E-0001	-1.96621599383500E-0003
 7.71958136658266E-0001	-1.79104695999814E-0003
 7.77764740514593E-0001	-1.54806351490845E-0003
 7.83618485212324E-0001	-1.24244511290254E-0003
 7.89532023382655E-0001	-8.81726057498487E-0004
 7.95517607271747E-0001	-4.76246955867658E-0004
 8.01586442694395E-0001	-3.97074368898625E-0005
 8.07747524146811E-0001	 4.10369987647691E-0004
 8.14005865850640E-0001	 8.52676894530048E-0004
 8.20360401508060E-0001	 1.26322433241648E-0003
 8.26802379742703E-0001	 1.61787263616427E-0003
 8.33315380880047E-0001	 1.89584325371943E-0003
 8.39877477880864E-0001	 2.08280703661104E-0003
 8.46464684997170E-0001	 2.17209311908103E-0003
 8.53053998044311E-0001	 2.16381504074808E-0003
 8.59624968868987E-0001	 2.06303606619967E-0003
 8.66160032115952E-0001	 1.87819521721274E-0003
 8.72644378848791E-0001	 1.62020571236481E-0003
 8.79065915757635E-0001	 1.30199336414508E-0003
 8.85415425664304E-0001	 9.38129781842893E-0004
 8.91686823372723E-0001	 5.44351639696993E-0004
 8.97877340873950E-0001	 1.36912059010809E-0004
 9.03987508489972E-0001	-2.68162436704763E-0004
 9.10020896993866E-0001	-6.55772817997460E-0004
 9.15983683375854E-0001	-1.01229633445275E-0003
 9.21884139517400E-0001	-1.32594562149711E-0003
 9.27732124889290E-0001	-1.58695724107777E-0003
 9.33538631155397E-0001	-1.78765105956521E-0003
 9.39315401295261E-0001	-1.92240402829357E-0003
 9.45074629564285E-0001	-1.98757835912379E-0003
 9.50828736890176E-0001	-1.98143905545395E-0003
 9.56590207719864E-0001	-1.90408973373495E-0003
 9.62371468366499E-0001	-1.75745033356204E-0003
 9.68184780524177E-0001	-1.54529751934780E-0003
 9.74042111178162E-0001	-1.27338653234851E-0003
 9.79954917136431E-0001	-9.49663205142068E-0004
 9.85933752901254E-0001	-5.84540702953134E-0004
 9.91987597490553E-0001	-1.91140728313298E-0004
 9.98122847353663E-0001	 2.14712487617709E-0004
 1.00434209401403E+0000	 6.15043537234348E-0004
 1.01064308477736E+0000	 9.91043329667171E-0004
 1.01701846491871E+0000	 1.32500461807197E-0003
 1.02345669139429E+0000	 1.60219288062077E-0003
 1.02994380254983E+0000	 1.81177124742203E-0003
 1.03646506021707E+0000	 1.94645269997519E-0003
 1.04300558908542E+0000	 2.00149815735532E-0003
 1.04955000749409E+0000	 1.97410799980643E-0003
 1.05608184483283E+0000	 1.86378873392753E-0003
 1.06258361590593E+0000	 1.67343825746248E-0003
 1.06903788576841E+0000	 1.41038972814639E-0003
 1.07542902932736E+0000	 1.08671053784959E-0003
 1.08174503413621E+0000	 7.18471396752387E-0004
 1.08797871398226E+0000	 3.24196631182383E-0004
 1.09412802825243E+0000	-7.69733017532633E-0005
 1.10019561173296E+0000	-4.66881660094018E-0004
 1.10618785624296E+0000	-8.29440469307927E-0004
 1.11211388260470E+0000	-1.15118872243027E-0003
 1.11798461477422E+0000	-1.42145280129934E-0003
 1.12381204302622E+0000	-1.63226302477708E-0003
 1.12960868561249E+0000	-1.77815203231877E-0003
 1.13538722070380E+0000	-1.85592273618095E-0003
 1.14116024568961E+0000	-1.86444080006167E-0003
 1.14694011807596E+0000	-1.80448178395801E-0003
 1.15273883448314E+0000	-1.67864617733740E-0003
 1.15856790596071E+0000	-1.49134453556819E-0003
 1.16443818505655E+0000	-1.24884442019139E-0003
 1.17035959390079E+0000	-9.59351883345899E-0004
 1.17634070388900E+0000	-6.33064051989302E-0004
 1.18238814966952E+0000	-2.82077734107654E-0004
 1.18850594962770E+0000	 7.99985401856870E-0005
 1.19469494748435E+0000	 4.38838182600340E-0004
 1.20095269806555E+0000	 7.80513860289732E-0004
 1.20727402858286E+0000	 1.09255991821088E-0003
 1.21365212502786E+0000	 1.36443586718145E-0003
 1.22007952687766E+0000	 1.58709150699984E-0003
 1.22654829845118E+0000	 1.75195217824206E-0003
 1.23304910983098E+0000	 1.85018009227032E-0003
 1.23956972923612E+0000	 1.87305588379058E-0003
 1.24609395800701E+0000	 1.81371221355826E-0003
 1.25260195433325E+0000	 1.66961688800759E-0003
 1.25907221956759E+0000	 1.44466469162810E-0003
 1.26548464825419E+0000	 1.14983244243394E-0003
 1.27182348977543E+0000	 8.02043450311193E-0004
 1.27807918288601E+0000	 4.21752431415624E-0004
 1.28424869351275E+0000	 3.02340286274905E-0005
 1.29033468560474E+0000	-3.52598573753303E-0004
 1.29634414645181E+0000	-7.09517497966960E-0004
 1.30228697949505E+0000	-1.02653451816316E-0003
 1.30817483152609E+0000	-1.29293935415334E-0003
 1.31402022766591E+0000	-1.50106521247768E-0003
 1.31983598620816E+0000	-1.64595511921405E-0003
 1.32563484691908E+0000	-1.72503420260810E-0003
 1.33142923931109E+0000	-1.73784164632016E-0003
 1.33723112401042E+0000	-1.68584064868605E-0003
 1.34305185165715E+0000	-1.57230140422422E-0003
 1.34890199519488E+0000	-1.40223609357247E-0003
 1.35479112215954E+0000	-1.18235059744257E-0003
 1.36072748807325E+0000	-9.20960529083660E-0004
 1.36671766039121E+0000	-6.27800270261899E-0004
 1.37276613565374E+0000	-3.13647405942553E-0004
 1.37887508634944E+0000	 1.02768642325668E-0005
 1.38504442447233E+0000	 3.33055862700176E-0004
 1.39127231023105E+0000	 6.44725813418631E-0004
 1.39755600761511E+0000	 9.36463217229735E-0004
 1.40389267432192E+0000	 1.20006225127128E-0003
 1.41027950427758E+0000	 1.42683362813001E-0003
 1.41671282245586E+0000	 1.60651740594731E-0003
 1.42318625101616E+0000	 1.72704083398625E-0003
 1.42968868851774E+0000	 1.77575496571273E-0003
 1.43620322735424E+0000	 1.74213785852100E-0003
 1.44270795707169E+0000	 1.62110533791987E-0003
 1.44917878853645E+0000	 1.41551982166726E-0003
 1.45559337692307E+0000	 1.13670309099913E-0003
 1.46193463016911E+0000	 8.02726702947244E-0004
 1.46819261594692E+0000	 4.35332060677254E-0004
 1.47436463170612E+0000	 5.67595048234722E-0005
 1.48045401193999E+0000	-3.12604786278090E-0004
 1.48646846240305E+0000	-6.55519262087928E-0004
 1.49241848313003E+0000	-9.58320494297427E-0004
 1.49831612632680E+0000	-1.21083356198131E-0003
 1.50417412295646E+0000	-1.40603926246183E-0003
 1.51000531487961E+0000	-1.53968029304675E-0003
 1.51582230064021E+0000	-1.60990559942833E-0003
 1.52163720514211E+0000	-1.61699338894128E-0003
 1.52746149815956E+0000	-1.56315381351346E-0003
 1.53330580629612E+0000	-1.45238604864592E-0003
 1.53917968533947E+0000	-1.29034692374353E-0003
 1.54509134600060E+0000	-1.08417709943116E-0003
 1.55104735878620E+0000	-8.42227730312787E-0004
 1.55705240476958E+0000	-5.73643594397033E-0004
 1.56310918086349E+0000	-2.87802079529833E-0004
 1.56921858445180E+0000	 6.30750195775281E-0006
 1.57538024799277E+0000	 3.00568736880306E-0004
 1.58159333839651E+0000	 5.87820663254271E-0004
 1.58785731868004E+0000	 8.61336322306057E-0004
 1.59417221763830E+0000	 1.11373754546646E-0003
 1.60053800275405E+0000	 1.33572695575287E-0003
 1.60695294689153E+0000	 1.51529601203850E-0003
 1.61341135754517E+0000	 1.63812193455913E-0003
 1.61990154402725E+0000	 1.68956859950922E-0003
 1.62640515332749E+0000	 1.65802285656081E-0003
 1.63289867599563E+0000	 1.53846743659787E-0003
 1.63935696168925E+0000	 1.33477183365822E-0003
 1.64575751074982E+0000	 1.05964017316629E-0003
 1.65208391180538E+0000	 7.32308782884792E-0004
 1.65832738771900E+0000	 3.75120625800286E-0004
 1.66448647192593E+0000	 1.03136303280890E-0005
 1.67056555586333E+0000	-3.42185711489769E-0004
 1.67657312115172E+0000	-6.65862121170498E-0004
 1.68252016643486E+0000	-9.47893020765456E-0004
 1.68841901580390E+0000	-1.17896833096972E-0003
 1.69428250195318E+0000	-1.35292103409161E-0003
 1.70012343809330E+0000	-1.46633361888930E-0003
 1.70595427554378E+0000	-1.51820101721688E-0003
 1.71178685365509E+0000	-1.50967201620322E-0003
 1.71763216988652E+0000	-1.44385138214912E-0003
 1.72350012559641E+0000	-1.32561854084338E-0003
 1.72939923690562E+0000	-1.16140387064415E-0003
 1.73533634008530E+0000	-9.58863266526063E-0004
 1.74131636390202E+0000	-7.26412743265056E-0004
 1.74734227525693E+0000	-4.72635382854493E-0004
 1.75341530626790E+0000	-2.05652837999703E-0004
 1.75953551276384E+0000	 6.73578691484360E-0005
 1.76570258402183E+0000	 3.40273094826660E-0004
 1.77191665433007E+0000	 6.07579486587830E-0004
 1.77817874158320E+0000	 8.63378783224242E-0004
 1.78449044465253E+0000	 1.10009595523606E-0003
 1.79085270506606E+0000	 1.30738477088505E-0003
 1.79726376047810E+0000	 1.47185291977236E-0003
 1.80371683882492E+0000	 1.57815265973810E-0003
 1.81019853262382E+0000	 1.61159236485376E-0003
 1.81668886706790E+0000	 1.56171698320648E-0003
 1.82316354942176E+0000	 1.42560036111973E-0003
 1.82959787179715E+0000	 1.20944897321822E-0003
 1.83597086427138E+0000	 9.27816727674039E-0004
 1.84226821926503E+0000	 6.00875943024301E-0004
 1.84848327497936E+0000	 2.50977792336254E-0004
 1.85461632457621E+0000	-1.00303057012351E-0004
 1.86067304102633E+0000	-4.34059259564740E-0004
 1.86666275202526E+0000	-7.34908535683697E-0004
 1.87259697615023E+0000	-9.91140883565209E-0004
 1.87848834140812E+0000	-1.19449293083943E-0003
 1.88434984785780E+0000	-1.33978971017539E-0003
 1.89019437749055E+0000	-1.42458992494851E-0003
 1.89603434767711E+0000	-1.44889183318782E-0003
 1.90188141991652E+0000	-1.41490193969374E-0003
 1.90774620225953E+0000	-1.32683074205158E-0003
 1.91363791954755E+0000	-1.19065555013193E-0003
 1.91956407069862E+0000	-1.01378256373423E-0003
 1.92553014304077E+0000	-8.04557345353967E-0004
 1.93153949619123E+0000	-5.71624003901597E-0004
 1.93759353593337E+0000	-3.23217895091469E-0004
 1.94369224352118E+0000	-6.65698634005466E-0005
 1.94983500058496E+0000	 1.92347846820690E-0004
 1.95602149001519E+0000	 4.48545716051420E-0004
 1.96225233297021E+0000	 6.97175127435930E-0004
 1.96852911324091E+0000	 9.32303962082888E-0004
 1.97485356583582E+0000	 1.14569921372155E-0003
 1.98122594171386E+0000	 1.32613247774694E-0003
 1.98764287248087E+0000	 1.45972466300048E-0003
 1.99409540128857E+0000	 1.53165183857912E-0003
 2.00056807208837E+0000	 1.52907211409066E-0003
 2.00703982085166E+0000	 1.44449379417128E-0003
 2.01348675713483E+0000	 1.27835579535161E-0003
 2.01988603556816E+0000	 1.03974772300916E-0003
 2.02621946926783E+0000	 7.44991042487245E-0004
 2.03247573113585E+0000	 4.14755986761924E-0004
 2.03865077260569E+0000	 7.08759329424540E-0005
 2.04474687796873E+0000	-2.66189303603918E-0004
 2.05077109561150E+0000	-5.78875063016590E-0004
 2.05673365154358E+0000	-8.53140590590367E-0004
 2.06264664898477E+0000	-1.07852138202106E-0003
 2.06852311836593E+0000	-1.24790004478047E-0003
 2.07437635981030E+0000	-1.35719339238361E-0003
 2.08021947996994E+0000	-1.40505982645782E-0003
 2.08606502542158E+0000	-1.39266098113866E-0003
 2.09192463373610E+0000	-1.32346137089409E-0003
 2.09780865451988E+0000	-1.20301384905326E-0003
 2.10372573670745E+0000	-1.03865747535167E-0003
 2.10968243460623E+0000	-8.39056267737204E-0004
 2.11568294321784E+0000	-6.13545958795810E-0004
 2.12172910598081E+0000	-3.71338949887384E-0004
 2.12782080729869E+0000	-1.20747688466780E-0004
 2.13395674646986E+0000	 1.31329325166645E-0004
 2.14013541729368E+0000	 3.79423873357473E-0004
 2.14635596922676E+0000	 6.18914957598143E-0004
 2.15261858721278E+0000	 8.44961661448067E-0004
 2.15892412974342E+0000	 1.05127791007148E-0003
 2.16527297289917E+0000	 1.22920046266456E-0003
 2.17166326388081E+0000	 1.36750955509168E-0003
 2.17808904844282E+0000	 1.45333893876584E-0003
 2.18453894329243E+0000	 1.47422737775209E-0003
 2.19099604388355E+0000	 1.42092219465248E-0003
 2.19743944585174E+0000	 1.29010292499150E-0003
 2.20384714568445E+0000	 1.08603586529583E-0003
 2.21019946263097E+0000	 8.20495032080644E-0004
 2.21648187514267E+0000	 5.10989434165864E-0004
 2.22268648300471E+0000	 1.78022746401087E-0004
 2.22881198461732E+0000	-1.57645829688721E-0004
 2.23486263056244E+0000	-4.77052424860442E-0004
 2.24084677960774E+0000	-7.64197453063804E-0004
 2.24677551746870E+0000	-1.00649550234622E-0003
 2.25266154586456E+0000	-1.19478453846566E-0003
 2.25851836631988E+0000	-1.32313378789805E-0003
 2.26435969423369E+0000	-1.38860404091125E-0003
 2.27019901119255E+0000	-1.39103572857193E-0003
 2.27604916636145E+0000	-1.33287968393322E-0003
 2.28192195721768E+0000	-1.21903873088059E-0003
 2.28782765450403E+0000	-1.05665238267743E-0003
 2.29377448893349E+0000	-8.54737320560657E-0004
 2.29976818544306E+0000	-6.23608032429893E-0004
 2.30581169532201E+0000	-3.74063725548815E-0004
 2.31190529538767E+0000	-1.16442264758658E-0004
 2.31804714976184E+0000	 1.40229191040853E-0004
 2.32423425765265E+0000	 3.88695176673825E-0004
 2.33046351007786E+0000	 6.23331003745484E-0004
 2.33673246651944E+0000	 8.39399131635969E-0004
 2.34303951649450E+0000	 1.03195172255200E-0003
 2.34938329106351E+0000	 1.19479431228847E-0003
 2.35576144523763E+0000	 1.31994499301900E-0003
 2.36216915610906E+0000	 1.39790698884782E-0003
 2.36859782459225E+0000	 1.41885871874440E-0003
 2.37503449688342E+0000	 1.37458716436396E-0003
 2.38146239046493E+0000	 1.26069938376429E-0003
 2.38786259953488E+0000	 1.07844746128929E-0003
 2.39421663276013E+0000	 8.35521650903514E-0004
 2.40050907402093E+0000	 5.45476499183061E-0004
 2.40672957837709E+0000	 2.25970559301285E-0004
 2.41287372392076E+0000	-1.03556205484426E-0004
 2.41894275074287E+0000	-4.24052847269670E-0004
 2.42494259069497E+0000	-7.18426123147866E-0004
 2.43088265695171E+0000	-9.72422424355787E-0004
 2.43677471492943E+0000	-1.17497391968328E-0003
 2.44263197012045E+0000	-1.31822452063047E-0003
 2.44846837900805E+0000	-1.39741553795823E-0003
 2.45429812474019E+0000	-1.41074634314436E-0003
 2.46013517627614E+0000	-1.35926439539779E-0003
 2.46599284945126E+0000	-1.24678682525439E-0003
 2.47188330483130E+0000	-1.07980946970636E-0003
 2.47781695361245E+0000	-8.67319518923056E-0004
 2.48380180456753E+0000	-6.20405464524030E-0004
 2.48984286817213E+0000	-3.51575471641324E-0004
 2.49594181006556E+0000	-7.37776186645665E-0005
 2.50209705715323E+0000	 2.00738428928418E-0004
 2.50830444953708E+0000	 4.61428845816140E-0004
 2.51455831012126E+0000	 6.99998244298114E-0004
 2.52085258330582E+0000	 9.10280998801959E-0004
 2.52718162347268E+0000	 1.08753839482503E-0003
 2.53354035312833E+0000	 1.22750384639800E-0003
 2.53992377807511E+0000	 1.32560251740049E-0003
 2.54632609279105E+0000	 1.37667798973098E-0003
 2.55273973134106E+0000	 1.37536075678305E-0003
 2.55915471498917E+0000	 1.31701536747237E-0003
 2.56555856992756E+0000	 1.19905194348541E-0003
 2.57193696944859E+0000	 1.02227600392961E-0003
 2.57827508113692E+0000	 7.91878840952947E-0004
 2.58455936472759E+0000	 5.17697212368672E-0004
 2.59077935394457E+0000	 2.13569820450094E-0004
 2.59692892587223E+0000	-1.04051146630425E-0004
 2.60300678086786E+0000	-4.17807281126796E-0004
 2.60901618325407E+0000	-7.11003334053853E-0004
 2.61496423347805E+0000	-9.68763085891960E-0004
 2.62086097299044E+0000	-1.17872271377325E-0003
 2.62671853112983E+0000	-1.33135774833976E-0003
 2.63255040827393E+0000	-1.42008473417919E-0003
 2.63837090326232E+0000	-1.44126302522152E-0003
 2.64419464182730E+0000	-1.39418351213816E-0003
 2.65003613656564E+0000	-1.28108693203870E-0003
 2.65590930040786E+0000	-1.10720804676834E-0003
 2.66182684503769E+0000	-8.80792588678525E-0004
 2.66779953088793E+0000	-6.12984806653238E-0004
 2.67383530559801E+0000	-3.17449746953743E-0004
 2.67993847097398E+0000	-9.60687191592314E-0006
 2.68610912031841E+0000	 2.94554105777941E-0004
 2.69234311419001E+0000	 5.79924939783325E-0004
 2.69863273830867E+0000	 8.33657508891950E-0004
 2.70496792432323E+0000	 1.04606641838759E-0003
 2.71133765724783E+0000	 1.21081067702327E-0003
 2.71773112487011E+0000	 1.32441630936602E-0003
 2.72413833210255E+0000	 1.38545559635236E-0003
 2.73055017002378E+0000	 1.39375013028197E-0003
 2.73695811384111E+0000	 1.34984367553885E-0003
 2.74335376816875E+0000	 1.25483840821830E-0003
 2.74972845494335E+0000	 1.11059310602082E-0003
 2.75607302255668E+0000	 9.20218771682782E-0004
 2.76237803047695E+0000	 6.88722009855229E-0004
 2.76863437259554E+0000	 4.23552921185339E-0004
 2.77483423578453E+0000	 1.34792781231336E-0004
 2.78097213084904E+0000	-1.65171870194317E-0004
 2.78704569376478E+0000	-4.62440617520248E-0004
 2.79305606502230E+0000	-7.42641231638137E-0004
 2.79900783048245E+0000	-9.91967768693445E-0004
 2.80490863936161E+0000	-1.19803476451804E-0003
 2.81076865786069E+0000	-1.35048122881827E-0003
 2.81659999081607E+0000	-1.44134847784813E-0003
 2.82241614865239E+0000	-1.46530284970783E-0003
 2.82823158050025E+0000	-1.41978481807960E-0003
 2.83406124781932E+0000	-1.30515237880709E-0003
 2.83992017871760E+0000	-1.12485706932426E-0003
 2.84582292259050E+0000	-8.85648426968959E-0004
 2.85178282286608E+0000	-5.97747216104448E-0004
 2.85781105459881E+0000	-2.74862704460567E-0004
 2.86391545018384E+0000	 6.61290211151454E-0005
 2.87009926824939E+0000	 4.06041390167876E-0004
 2.87636021827525E+0000	 7.24875382846696E-0004
 2.88269014666225E+0000	 1.00384556157973E-0003
 2.88907569941223E+0000	 1.22753084869715E-0003
 2.89549996443549E+0000	 1.38556359034783E-0003
 2.90194470420609E+0000	 1.47336143020476E-0003
 2.90839256256649E+0000	 1.49175405029734E-0003
 2.91482869696968E+0000	 1.44574631348993E-0003
 2.92124155736264E+0000	 1.34288187684125E-0003
 2.92762282692696E+0000	 1.19168554034215E-0003
 2.93396675506746E+0000	 1.00054140985259E-0003
 2.94026922505367E+0000	 7.77178708991465E-0004
 2.94652690366854E+0000	 5.28739305847737E-0004
 2.95273673042939E+0000	 2.62241845621511E-0004
 2.95889585657048E+0000	-1.48248291538025E-0005
 2.96500198768940E+0000	-2.94038671724893E-0004
 2.97105396613258E+0000	-5.65886551471800E-0004
 2.97705238375705E+0000	-8.19960774991452E-0004
 2.98300004738570E+0000	-1.04544360123753E-0003
 2.98890220107175E+0000	-1.23174713384925E-0003
 2.99476649951855E+0000	-1.36917102853236E-0003
 3.00060279127253E+0000	-1.44948178792057E-0003
 3.00642279374695E+0000	-1.46637725536186E-0003
 3.01223972868669E+0000	-1.41585284742681E-0003
 3.01806795039297E+0000	-1.29651750453811E-0003
 3.02392255446416E+0000	-1.10991354358775E-0003
 3.02981891204010E+0000	-8.60877202760787E-0004
 3.03577204011466E+0000	-5.57936761524338E-0004
 3.04179570091907E+0000	-2.13680805616438E-0004
 3.04790114023184E+0000	 1.55060564007278E-0004
 3.05409545618754E+0000	 5.27481557325742E-0004
 3.06037976990889E+0000	 8.79842025635110E-0004
 3.06674764266746E+0000	 1.18754977018318E-0003
 3.07318444075474E+0000	 1.42824276712149E-0003
 3.07966834613624E+0000	 1.58528297682082E-0003
 3.08617322318789E+0000	 1.65055714686585E-0003
 3.09267268857473E+0000	 1.62546051200384E-0003
 3.09914404971976E+0000	 1.51963607178372E-0003
 3.10557083655844E+0000	 1.34805664740049E-0003
 3.11194341036771E+0000	 1.12765211679950E-0003
 3.11825799384181E+0000	 8.74568052246539E-0004
 3.12451490062708E+0000	 6.02572007370766E-0004
 3.13071669109477E+0000	 3.22573766650799E-0004
 3.13686669888668E+0000	 4.29421862767521E-0005
 3.14296810246280E+0000	-2.29745231425944E-0004
 3.14902354632966E+0000	-4.89822469800948E-0004
 3.15503522792572E+0000	-7.31748399560993E-0004
 3.16100531651017E+0000	-9.49565700677747E-0004
 3.16693654108293E+0000	-1.13668589185814E-0003
 3.17283278098865E+0000	-1.28600349157836E-0003
 3.17869952539260E+0000	-1.39027144207100E-0003
 3.18454413041243E+0000	-1.44262880271965E-0003
 3.19037587088208E+0000	-1.43717391145219E-0003
 3.19620582997700E+0000	-1.36951387011269E-0003
 3.20204668053301E+0000	-1.23727158399920E-0003
 3.20791239039022E+0000	-1.04057229193204E-0003
 3.21381784284982E+0000	-7.82549745489658E-0004
 3.21977831423429E+0000	-4.69903244922129E-0004
 3.22580870251803E+0000	-1.13497049993561E-0004
 3.23192236565308E+0000	 2.71084912101073E-0004
 3.23812943239505E+0000	 6.63244738957766E-0004
 3.24443454929091E+0000	 1.03772649266020E-0003
 3.25083430965511E+0000	 1.36616368957365E-0003
 3.25731511161627E+0000	 1.62029255581451E-0003
 3.26385271235552E+0000	 1.77673071512225E-0003
 3.27041469959168E+0000	 1.82209356248153E-0003
 3.27696591751319E+0000	 1.75624954189298E-0003
 3.28347502151218E+0000	 1.59191115371656E-0003
 3.28991944223841E+0000	 1.35070730439928E-0003
 3.29628710926431E+0000	 1.05776973181501E-0003
