 8.16939327684028E-0001	-1.23818431474081E-0003
 8.22793258254330E-0001	-1.38120688720362E-0003
 8.28628748420280E-0001	-1.46494774692438E-0003
 8.34457388835043E-0001	-1.48828881542726E-0003
 8.40290431229938E-0001	-1.45205812287001E-0003
 8.46138583340299E-0001	-1.35888321507945E-0003
 8.52011822974719E-0001	-1.21307931415488E-0003
 8.57919188040965E-0001	-1.02056214975006E-0003
 8.63868509443959E-0001	-7.88741335779412E-0004
 8.69866093185501E-0001	-5.26323061739380E-0004
 8.75916421862604E-0001	-2.42957877353334E-0004
 8.82022002318138E-0001	 5.12659549118369E-0005
 8.88183480403402E-0001	 3.46369827756064E-0004
 8.94400035276424E-0001	 6.32861668159616E-0004
 9.00669884832384E-0001	 9.01742470253235E-0004
 9.06990591163486E-0001	 1.14410453516778E-0003
 9.13358863468138E-0001	 1.35053030269754E-0003
 9.19769742087660E-0001	 1.51070411019740E-0003
 9.26215354161481E-0001	 1.61370583637505E-0003
 9.32683770968103E-0001	 1.64929794467874E-0003
 9.39158719191678E-0001	 1.61009280393459E-0003
 9.45620738953291E-0001	 1.49388500538437E-0003
 9.52049695381993E-0001	 1.30507199124383E-0003
 9.58427731745040E-0001	 1.05443690768160E-0003
 9.64741528790332E-0001	 7.57466239792784E-0004
 9.70983281279121E-0001	 4.32045501331956E-0004
 9.77150529996561E-0001	 9.63634622842902E-0005
 9.83245343536659E-0001	-2.32571971059712E-0004
 9.89273304722356E-0001	-5.39795036747588E-0004
 9.95242562234484E-0001	-8.12788865032512E-0004
 1.00116303676281E+0000	-1.04162020151208E-0003
 1.00704577778631E+0000	-1.21892902113360E-0003
 1.01290243932582E+0000	-1.33984068322439E-0003
 1.01874484788829E+0000	-1.40183259982628E-0003
 1.02458464575879E+0000	-1.40457481019135E-0003
 1.03043299479513E+0000	-1.34976182601049E-0003
 1.03630031973418E+0000	-1.24094913983979E-0003
 1.04219606282914E+0000	-1.08339466496170E-0003
 1.04812842389927E+0000	-8.83882666843858E-0004
 1.05410408225327E+0000	-6.50483920446486E-0004
 1.06012794297645E+0000	-3.92200370326083E-0004
 1.06620300352566E+0000	-1.18480347664497E-0004
 1.07233045435270E+0000	 1.61320202512768E-0004
 1.07851005943264E+0000	 4.38351823569605E-0004
 1.08474070483232E+0000	 7.04350154872506E-0004
 1.09102083659206E+0000	 9.51279109744739E-0004
 1.09734845943193E+0000	 1.17067103751250E-0003
 1.10372050472053E+0000	 1.35302924945820E-0003
 1.11013165871574E+0000	 1.48775932050942E-0003
 1.11657306315931E+0000	 1.56399495149255E-0003
 1.12303153610821E+0000	 1.57236755254204E-0003
 1.12948994965584E+0000	 1.50728296820455E-0003
 1.13592898539100E+0000	 1.36883421305992E-0003
 1.14232977745382E+0000	 1.16348731402629E-0003
 1.14867646428452E+0000	 9.03277777450032E-0004
 1.15495783695685E+0000	 6.03997873729444E-0004
 1.16116787629962E+0000	 2.83144746371899E-0004
 1.16730545284458E+0000	-4.18185535314098E-0005
 1.17337358736492E+0000	-3.54693630213353E-0004
 1.17937857467388E+0000	-6.41303584858185E-0004
 1.18532913951009E+0000	-8.89893810625465E-0004
 1.19123569381312E+0000	-1.09129647062347E-0003
 1.19710970757610E+0000	-1.23894988127755E-0003
 1.20296318098531E+0000	-1.32883189609463E-0003
 1.20880819956125E+0000	-1.35934297196857E-0003
 1.21465655367399E+0000	-1.33116096508135E-0003
 1.22051940247118E+0000	-1.24708036128141E-0003
 1.22640696019780E+0000	-1.11183743942621E-0003
 1.23232818521842E+0000	-9.31906714360355E-0004
 1.23829046651109E+0000	-7.15235335160003E-0004
 1.24429933542901E+0000	-4.70871959188656E-0004
 1.25035827783461E+0000	-2.08465295206608E-0004
 1.25646875581757E+0000	 6.23267235665656E-0005
 1.26263052025857E+0000	 3.32374984491087E-0004
 1.26884217232018E+0000	 5.93350027162910E-0004
 1.27510175281029E+0000	 8.37557566169689E-0004
 1.28140702279259E+0000	 1.05736668752688E-0003
 1.28775516231795E+0000	 1.24451756873764E-0003
 1.29414186475109E+0000	 1.38976038386215E-0003
 1.30056013088449E+0000	 1.48323305827724E-0003
 1.30699931413298E+0000	 1.51572145133979E-0003
 1.31344500028322E+0000	 1.48054300064646E-0003
 1.31988004041044E+0000	 1.37541854938638E-0003
 1.32628654450515E+0000	 1.20358621899410E-0003
 1.33264816940732E+0000	 9.73728822831977E-0004
 1.33895196084941E+0000	 6.98858535281105E-0004
 1.34518936838191E+0000	 3.94689418133784E-0004
 1.35135648163020E+0000	 7.80074871112030E-0005
 1.35745373314890E+0000	-2.34690880115300E-0004
 1.36348530153440E+0000	-5.28216747842603E-0004
 1.36945838185521E+0000	-7.89375543885046E-0004
 1.37538243808624E+0000	-1.00737161010957E-0003
 1.38126850957490E+0000	-1.17399714463448E-0003
 1.38712860407743E+0000	-1.28367533101475E-0003
 1.39297517924061E+0000	-1.33341622572415E-0003
 1.39882069610497E+0000	-1.32272611907954E-0003
 1.40467721957084E+0000	-1.25349272872006E-0003
 1.41055603827548E+0000	-1.12985071049022E-0003
 1.41646727986632E+0000	-9.58013133213716E-0004
 1.42241951101274E+0000	-7.46035003688834E-0004
 1.42841934034363E+0000	-5.03460523521764E-0004
 1.43447108834645E+0000	-2.40811423215851E-0004
 1.44057663642517E+0000	 3.10794213824189E-0005
 1.44673557677328E+0000	 3.01788888796697E-0004
 1.45294570413764E+0000	 5.61871819149619E-0004
 1.45920371484168E+0000	 8.03042910049731E-0004
 1.46550580003691E+0000	 1.01787361008755E-0003
 1.47184778842883E+0000	 1.19917050180332E-0003
 1.47822468489225E+0000	 1.33943795037108E-0003
 1.48462978223178E+0000	 1.43086265228642E-0003
 1.49105380203484E+0000	 1.46603973196936E-0003
 1.49748457675209E+0000	 1.43929589252882E-0003
 1.50390757513236E+0000	 1.34815168819735E-0003
 1.51030720311642E+0000	 1.19437421275532E-0003
 1.51666848153594E+0000	 9.84256299389750E-0004
 1.52297859961096E+0000	 7.28109263873872E-0004
 1.52922801080964E+0000	 4.39242743373200E-0004
 1.53541100532208E+0000	 1.32759841294554E-0004
 1.54152584969260E+0000	-1.75621611307125E-0004
 1.54757459703099E+0000	-4.70623738439505E-0004
 1.55356264885804E+0000	-7.38279271566388E-0004
 1.55949815651042E+0000	-9.66573207276461E-0004
 1.56539136207853E+0000	-1.14584745677969E-0003
 1.57125396328561E+0000	-1.26900590149615E-0003
 1.57709854789978E+0000	-1.33158273759436E-0003
 1.58293810332546E+0000	-1.33173557192377E-0003
 1.58878557947269E+0000	-1.27020652226723E-0003
 1.59465346911428E+0000	-1.15027003748943E-0003
 1.60055336728787E+0000	-9.77659433551047E-0004
 1.60649548054705E+0000	-7.60435947705777E-0004
 1.61248808310850E+0000	-5.08737662818841E-0004
 1.61853696593556E+0000	-2.34332659157978E-0004
 1.62464499231200E+0000	 5.00756528277879E-0005
 1.63081192868303E+0000	 3.31758211670459E-0004
 1.63703470020244E+0000	 5.98913283112456E-0004
 1.64330807364831E+0000	 8.41375615013138E-0004
 1.64962553660525E+0000	 1.05082784771332E-0003
 1.65597998425356E+0000	 1.22049412057622E-0003
 1.66236390717837E+0000	 1.34460321137162E-0003
 1.66876908067375E+0000	 1.41805677145838E-0003
 1.67518607658867E+0000	 1.43659855452661E-0003
 1.68160402050249E+0000	 1.39745112159418E-0003
 1.68801084344754E+0000	 1.30011052481080E-0003
 1.69439398751873E+0000	 1.14694528641161E-0003
 1.70074133329683E+0000	 9.43405321029403E-0004
 1.70704210651674E+0000	 6.97846331439060E-0004
 1.71328762737192E+0000	 4.21086364536828E-0004
 1.71947187736613E+0000	 1.25806336168628E-0004
 1.72559189606802E+0000	-1.74156989430695E-0004
 1.73164798687209E+0000	-4.64607906548663E-0004
 1.73764368460541E+0000	-7.31824790972509E-0004
 1.74358547428873E+0000	-9.63327394018683E-0004
 1.74948232108272E+0000	-1.14848166584700E-0003
 1.75534511362620E+0000	-1.27890365179571E-0003
 1.76118611192823E+0000	-1.34868874320968E-0003
 1.76701844730440E+0000	-1.35452752129800E-0003
 1.77285567567641E+0000	-1.29577048178768E-0003
 1.77871135233369E+0000	-1.17448387157835E-0003
 1.78459857776702E+0000	-9.95508712002747E-0004
 1.79052945951693E+0000	-7.66498318474172E-0004
 1.79651444852963E+0000	-4.97866850196682E-0004
 1.80256155123616E+0000	-2.02539338446921E-0004
 1.80867550044826E+0000	 1.04625205649456E-0004
 1.81485707803728E+0000	 4.07820692061648E-0004
 1.82110286129970E+0000	 6.91628770327558E-0004
 1.82740561127021E+0000	 9.42424926264994E-0004
 1.83375527914382E+0000	 1.14943838690784E-0003
 1.84014029232488E+0000	 1.30515258191648E-0003
 1.84654865143500E+0000	 1.40507253360253E-0003
 1.85296856210428E+0000	 1.44720063362030E-0003
 1.85938867179789E+0000	 1.43159095451442E-0003
 1.86579817492150E+0000	 1.36011586123973E-0003
 1.87218696868422E+0000	 1.23634054731849E-0003
 1.87854584817142E+0000	 1.06536858402881E-0003
 1.88486664744859E+0000	 8.53648550529971E-0004
 1.89114230854949E+0000	 6.08827641097743E-0004
 1.89736696426859E+0000	 3.39705848546217E-0004
 1.90353614064085E+0000	 5.62404890247643E-0005
 1.90964711188239E+0000	-2.30527022196815E-0004
 1.91569933020893E+0000	-5.08745484594842E-0004
 1.92169477948924E+0000	-7.66264855889104E-0004
 1.92763811686471E+0000	-9.91305005270932E-0004
 1.93353655700440E+0000	-1.17313986473085E-0003
 1.93939955189120E+0000	-1.30267473046061E-0003
 1.94523836607774E+0000	-1.37286677885337E-0003
 1.95106563460399E+0000	-1.37900913911319E-0003
 1.95689494570918E+0000	-1.31893577534719E-0003
 1.96274044206987E+0000	-1.19320706371821E-0003
 1.96861639594758E+0000	-1.00531583767241E-0003
 1.97453668737215E+0000	-7.61918324947010E-0004
 1.98051410288923E+0000	-4.73043332112889E-0004
 1.98655938799771E+0000	-1.52164440723669E-0004
 1.99268005360054E+0000	 1.84054868404289E-0004
 1.99887907804592E+0000	 5.16571536672115E-0004
 2.00515384193744E+0000	 8.25479907843373E-0004
 2.01149577022585E+0000	 1.09212938307658E-0003
 2.01789105266199E+0000	 1.30136866409139E-0003
 2.02432240102227E+0000	 1.44322710691702E-0003
 2.03077131978400E+0000	 1.51353260318823E-0003
 2.03722020439145E+0000	 1.51345671766335E-0003
 2.04365382583900E+0000	 1.44836597941823E-0003
 2.05006010956956E+0000	 1.32640924037253E-0003
 2.05643029373817E+0000	 1.15713257893555E-0003
 2.06275858117976E+0000	 9.50314664194439E-0004
 2.06904143381451E+0000	 7.15186447090275E-0004
 2.07527673378307E+0000	 4.60138846239858E-0004
 2.08146307281451E+0000	 1.92892458941552E-0004
 2.08759937486503E+0000	-7.90346363045355E-0005
 2.09368492997434E+0000	-3.47801556597861E-0004
 2.09971977426353E+0000	-6.04893241841508E-0004
 2.10570524166614E+0000	-8.41088239597844E-0004
 2.11164447753446E+0000	-1.04676031409175E-0003
 2.11754275582847E+0000	-1.21241150345784E-0003
 2.12340754596513E+0000	-1.32928461955817E-0003
 2.12924837087249E+0000	-1.38993106034008E-0003
 2.13507654133072E+0000	-1.38867964328322E-0003
 2.14090484120065E+0000	-1.32201831990860E-0003
 2.14674719698629E+0000	-1.18893801467443E-0003
 2.15261831617653E+0000	-9.91294405299995E-0004
 2.15853323257392E+0000	-7.34225251283439E-0004
 2.16450665664095E+0000	-4.26618426893070E-0004
 2.17055200356183E+0000	-8.15509448681001E-0005
 2.17667998889175E+0000	 2.83495633245067E-0004
 2.18289679306133E+0000	 6.46974657542425E-0004
 2.18920205230636E+0000	 9.84575347791600E-0004
 2.19558729995453E+0000	 1.27174517761509E-0003
 2.20203572898409E+0000	 1.48719458474335E-0003
 2.20852391033771E+0000	 1.61644755374706E-0003
 2.21502527959933E+0000	 1.65413991427825E-0003
 2.22151430121404E+0000	 1.60419101396297E-0003
 2.22796994300542E+0000	 1.47794129877355E-0003
 2.23437757640211E+0000	 1.29113476305253E-0003
 2.24072917773338E+0000	 1.06081003865218E-0003
 2.24702226049970E+0000	 8.02873313496022E-0004
 2.25325816978297E+0000	 5.30686129542693E-0004
 2.25944030641731E+0000	 2.54640128050381E-0004
 2.26557266707707E+0000	-1.75139566938355E-0005
 2.27165889679897E+0000	-2.79885265136607E-0004
 2.27770190157950E+0000	-5.27501545453116E-0004
 2.28370396231536E+0000	-7.55454427066400E-0004
 2.28966721297590E+0000	-9.58314071593259E-0004
 2.29559429502866E+0000	-1.12990971034491E-0003
 2.30148899452426E+0000	-1.26347056571328E-0003
 2.30735671786379E+0000	-1.35203474041248E-0003
 2.31320474651910E+0000	-1.38899613375692E-0003
 2.31904228876809E+0000	-1.36867924250578E-0003
 2.32488038629407E+0000	-1.28688603380669E-0003
 2.33073172984001E+0000	-1.14141561201269E-0003
 2.33661040393313E+0000	-9.32594922768145E-0004
 2.34253153056079E+0000	-6.63870311000825E-0004
 2.34851072330615E+0000	-3.42492439586397E-0004
 2.35456320270492E+0000	 1.97295730012448E-0005
 2.36070238041057E+0000	 4.05746076276608E-0004
 2.36693775037550E+0000	 7.92992598498344E-0004
 2.37327213360697E+0000	 1.15409440841406E-0003
 2.37969880808864E+0000	 1.45922465241275E-0003
 2.38619972221479E+0000	 1.68043059617857E-0003
 2.39274631646479E+0000	 1.79719226010253E-0003
 2.39930372079522E+0000	 1.80119565547127E-0003
 2.40583726447272E+0000	 1.69801660867769E-0003
 2.41231871026288E+0000	 1.50485219379608E-0003
 2.41872985963421E+0000	 1.24557512606528E-0003
 2.42506288287560E+0000	 9.45425837477084E-0004
 2.43131832108101E+0000	 6.27090076023029E-0004
 2.43750219532652E+0000	 3.08691638151875E-0004
 2.44362328013809E+0000	 3.36528537007367E-0006
 2.44969102071826E+0000	-2.80189356441156E-0004
 2.45571417978811E+0000	-5.36680496960830E-0004
 2.46170013162357E+0000	-7.63054631235447E-0004
 2.46765468354772E+0000	-9.57383411078785E-0004
 2.47358230804697E+0000	-1.11793545715689E-0003
 2.47948666507803E+0000	-1.24252466791219E-0003
 2.48537127960747E+0000	-1.32818866008884E-0003
 2.49124023429703E+0000	-1.37119825212080E-0003
 2.49709876032616E+0000	-1.36734413900296E-0003
 2.50295365840633E+0000	-1.31241430963410E-0003
 2.50881353546692E+0000	-1.20277865638231E-0003
 2.51468887657301E+0000	-1.03602889150944E-0003
 2.52059197470658E+0000	-8.11663624573267E-0004
 2.52653671381805E+0000	-5.31842163454882E-0004
 2.53253814804408E+0000	-2.02242776720402E-0004
 2.53861174692980E+0000	 1.66963512364536E-0004
 2.54477209495725E+0000	 5.60100817809950E-0004
 2.55103078683146E+0000	 9.55205790727237E-0004
 2.55739335821202E+0000	 1.32405403839501E-0003
 2.56385552186064E+0000	 1.63390688086702E-0003
 2.57039986420699E+0000	 1.85186696220363E-0003
 2.57699513495414E+0000	 1.95174896661123E-0003
 2.58360014651267E+0000	 1.92133428025197E-0003
 2.59017202275243E+0000	 1.76630283642015E-0003
 2.59667534821933E+0000	 1.50832373258791E-0003
 2.60308795442001E+0000	 1.17843490841601E-0003
 2.60940165518272E+0000	 8.09429360720091E-0004
 2.61561935105340E+0000	 4.30339916212791E-0004
 2.62175094191479E+0000	 6.38679321283966E-0005
 2.62780971204280E+0000	-2.73960610802130E-0004
 2.63380976257709E+0000	-5.72962338248139E-0004
 2.63976442953507E+0000	-8.27542374169888E-0004
 2.64568543267433E+0000	-1.03540646367220E-0003
 2.65158252545545E+0000	-1.19638978360750E-0003
 2.65746349644756E+0000	-1.31144787237567E-0003
 2.66333443533761E+0000	-1.38183066146082E-0003
 2.66920020250217E+0000	-1.40846822336934E-0003
 2.67506503667264E+0000	-1.39160265134620E-0003
 2.68093322017916E+0000	-1.33068844546302E-0003
 2.68680971544531E+0000	-1.22455654467949E-0003
 2.69270069852526E+0000	-1.07180949325511E-0003
 2.69861393958000E+0000	-8.71401889494293E-0004
 2.70455900161576E+0000	-6.23366367774438E-0004
 2.71054723304887E+0000	-3.29664864657044E-0004
 2.71659150717035E+0000	 4.83593322088806E-0006
 2.72270560823170E+0000	 3.71267262199610E-0004
 2.72890308410834E+0000	 7.55593302909016E-0004
 2.73519530826146E+0000	 1.13758079122049E-0003
 2.74158850847267E+0000	 1.49039598246499E-0003
 2.74807981809167E+0000	 1.78172725418390E-0003
 2.75465322936286E+0000	 1.97756930706770E-0003
 2.76127759549251E+0000	 2.04917757152823E-0003
 2.76790944154226E+0000	 1.98158033758129E-0003
 2.77450146236850E+0000	 1.77946385130174E-0003
 2.78101343202197E+0000	 1.46642397288134E-0003
 2.78741994369686E+0000	 1.07780792571646E-0003
 2.79371196403565E+0000	 6.51555074164329E-0004
 2.79989357608858E+0000	 2.21363297659151E-0004
 2.80597709762799E+0000	-1.86453830631432E-0004
 2.81197882065672E+0000	-5.53328385300810E-0004
 2.81791610001423E+0000	-8.67424864917694E-0004
 2.82380564580335E+0000	-1.12223160231474E-0003
 2.82966263539276E+0000	-1.31521959524125E-0003
 2.83550031508555E+0000	-1.44670850498258E-0003
 2.84132988389457E+0000	-1.51893537656959E-0003
 2.84716055571260E+0000	-1.53528249439086E-0003
 2.85299976183604E+0000	-1.49963193614728E-0003
 2.85885348478133E+0000	-1.41584382400974E-0003
 2.86472671392554E+0000	-1.28738359988105E-0003
 2.87062399432836E+0000	-1.11713889538363E-0003
 2.87655001485406E+0000	-9.07464013258895E-0004
 2.88251016181167E+0000	-6.60472637446788E-0004
 2.88851095561748E+0000	-3.78575759423199E-0004
 2.89456028804273E+0000	-6.52414457357552E-0005
 2.90066737633626E+0000	 2.74059860302777E-0004
 2.90684233441593E+0000	 6.30773362348759E-0004
 2.91309522183225E+0000	 9.92125233552336E-0004
 2.91943437988455E+0000	 1.34011776248584E-0003
 2.92586386091202E+0000	 1.65104836666876E-0003
 2.93237994895243E+0000	 1.89627996109860E-0003
 2.93896738835265E+0000	 2.04527330151033E-0003
 2.94559705340271E+0000	 2.07157142389190E-0003
 2.95222767258519E+0000	 1.96076218756343E-0003
 2.95881309526760E+0000	 1.71685156246342E-0003
 2.96531281497329E+0000	 1.36276462620001E-0003
 2.97170037767625E+0000	 9.34146150218728E-0004
 2.97796588294763E+0000	 4.70272887418202E-0004
 2.98411324203565E+0000	 6.73590825745374E-0006
 2.99015533134628E+0000	-4.28186596436824E-0004
 2.99610956762467E+0000	-8.14150345905123E-0004
 3.00199484441227E+0000	-1.13781593517670E-0003
 3.00782974782302E+0000	-1.39146057850783E-0003
 3.01363164898650E+0000	-1.57166962401287E-0003
 3.01941630105966E+0000	-1.67827983528557E-0003
 3.02519769096658E+0000	-1.71357180456589E-0003
 3.03098800729367E+0000	-1.68164835439860E-0003
 3.03679766475241E+0000	-1.58792978041179E-0003
 3.04263537598304E+0000	-1.43871502738990E-0003
 3.04850828882490E+0000	-1.24078729363326E-0003
 3.05442221375787E+0000	-1.00107610819427E-0003
 3.06038195243993E+0000	-7.26418368171868E-0004
 3.06639170668013E+0000	-4.23478791880468E-0004
 3.07245550611525E+0000	-9.88868439972820E-0005
 3.07857755590894E+0000	 2.40380195475859E-0004
 3.08476238500627E+0000	 5.86382319866494E-0004
 3.09101467226665E+0000	 9.29432221039044E-0004
 3.09733863113164E+0000	 1.25725039510794E-0003
 3.10373683272162E+0000	 1.55423298943095E-0003
 3.11020836134035E+0000	 1.80112592332769E-0003
 3.11674631389342E+0000	 1.97560638484223E-0003
 3.12333504768074E+0000	 2.05448496864606E-0003
 3.12994835863256E+0000	 2.01809738184511E-0003
 3.13655051934052E+0000	 1.85637470053493E-0003
 3.14310157147552E+0000	 1.57414198922354E-0003
 3.14956564682817E+0000	 1.19223805506345E-0003
 3.15591836321121E+0000	 7.43155054159510E-0004
 3.16214980783025E+0000	 2.63619402437713E-0004
 3.16826291550428E+0000	-2.12048824368282E-0004
 3.17426952803401E+0000	-6.55688559754540E-0004
 3.18018641898333E+0000	-1.04632386134929E-0003
 3.18603236199901E+0000	-1.36959875924874E-0003
 3.19182634493519E+0000	-1.61663343839244E-0003
 3.19758663410918E+0000	-1.78287317643178E-0003
 3.20333035314935E+0000	-1.86715411353192E-0003
 3.20907332381529E+0000	-1.87102298964136E-0003
 3.21483000852646E+0000	-1.79826953269155E-0003
 3.22061346469089E+0000	-1.65460589549033E-0003
 3.22643526996595E+0000	-1.44742625033041E-0003
 3.23230541272990E+0000	-1.18558864829852E-0003
 3.23823216804339E+0000	-8.79177840476077E-0004
 3.24422199559053E+0000	-5.39232394468233E-0004
 3.25027949738829E+0000	-1.77449831593646E-0004
 3.25640745493928E+0000	 1.94089309896315E-0004
 3.26260693188770E+0000	 5.63126938804955E-0004
 3.26887739408015E+0000	 9.17323923556733E-0004
 3.27521677939325E+0000	 1.24423724526397E-0003
 3.28162144175783E+0000	 1.53119338379183E-0003
 3.28808587461749E+0000	 1.76510023962124E-0003
 3.29460208242067E+0000	 1.93231211268406E-0003
