 1.19123974467585E+0000	 1.64554943097757E-0003
 1.19772007915336E+0000	 1.41182371555943E-0003
 1.20413413393816E+0000	 1.09846506592722E-0003
 1.21046246397000E+0000	 7.28529221056171E-0004
 1.21669550660525E+0000	 3.28861999871989E-0004
 1.22283289029498E+0000	-7.43457092297873E-0005
 1.22888118729084E+0000	-4.58336906294898E-0004
 1.23485142977978E+0000	-8.04909176070023E-0004
 1.24075709152919E+0000	-1.10044639719447E-0003
 1.24661270577493E+0000	-1.33543522175599E-0003
 1.25243302714731E+0000	-1.50384634092791E-0003
 1.25823257264071E+0000	-1.60257752210789E-0003
 1.26402538719087E+0000	-1.63103808393166E-0003
 1.26982491006092E+0000	-1.59089115361527E-0003
 1.27564384420922E+0000	-1.48593556268601E-0003
 1.28149394896661E+0000	-1.32208291262899E-0003
 1.28738569505205E+0000	-1.10735457813285E-0003
 1.29332775589183E+0000	-8.51786015175782E-0004
 1.29932637827658E+0000	-5.67095797301754E-0004
 1.30538478414864E+0000	-2.65990467111910E-0004
 1.31150287041169E+0000	 3.89179591550007E-0005
 1.31767750525166E+0000	 3.36391217325243E-0004
 1.32390356222887E+0000	 6.17610886407837E-0004
 1.33017548368234E+0000	 8.76479677042855E-0004
 1.33648880317367E+0000	 1.10888440691110E-0003
 1.34284093439624E+0000	 1.31107402241678E-0003
 1.34923074045893E+0000	 1.47773353737918E-0003
 1.35565680801956E+0000	 1.60055450176981E-0003
 1.36211482224408E+0000	 1.66809483971037E-0003
 1.36859493127199E+0000	 1.66747359369559E-0003
 1.37508038416413E+0000	 1.58782233933983E-0003
 1.38154860291764E+0000	 1.42441256092020E-0003
 1.38797480595381E+0000	 1.18159122189812E-0003
 1.39433679171077E+0000	 8.73010242418441E-0004
 1.40061880875846E+0000	 5.19151168525196E-0004
 1.40681321813308E+0000	 1.43549653784072E-0004
 1.41292003776833E+0000	-2.30669294147774E-0004
 1.41894528598486E+0000	-5.83076391744317E-0004
 1.42489905322167E+0000	-8.96989294638638E-0004
 1.43079385155445E+0000	-1.15964932973785E-0003
 1.43664342550400E+0000	-1.36193618300242E-0003
 1.44246199602772E+0000	-1.49792715609439E-0003
 1.44826382813284E+0000	-1.56448330243524E-0003
 1.45406299897707E+0000	-1.56095332741554E-0003
 1.45987325207761E+0000	-1.48902893597327E-0003
 1.46570783280329E+0000	-1.35274683326065E-0003
 1.47157920690809E+0000	-1.15859580928574E-0003
 1.47749857673396E+0000	-9.15639591710897E-0004
 1.48347514957953E+0000	-6.35505103284808E-0004
 1.48951520668419E+0000	-3.32031104478994E-0004
 1.49562118146674E+0000	-2.03785487344964E-0005
 1.50179113489068E+0000	 2.84449830775244E-0004
 1.50801907272056E+0000	 5.69415921829738E-0004
 1.51429631338562E+0000	 8.24956806061231E-0004
 1.52061358976900E+0000	 1.04547846114984E-0003
 1.52696306707556E+0000	 1.22848000474416E-0003
 1.53333938014730E+0000	 1.37262124890563E-0003
 1.53973920972966E+0000	 1.47557009158019E-0003
 1.54615953584576E+0000	 1.53257562727542E-0003
 1.55259522906877E+0000	 1.53646082523255E-0003
 1.55903696037939E+0000	 1.47925185778551E-0003
 1.56547044677289E+0000	 1.35501882747218E-0003
 1.57187762990038E+0000	 1.16285765181872E-0003
 1.57823951282397E+0000	 9.08715058621675E-0004
 1.58453953873447E+0000	 6.05276713161454E-0004
 1.59076621958965E+0000	 2.70119522919540E-0004
 1.59691429526917E+0000	-7.69466208565713E-0005
 1.60298449130623E+0000	-4.16364771298614E-0004
 1.60898241627539E+0000	-7.30577375824404E-0004
 1.61491718789525E+0000	-1.00493784568804E-0003
 1.62080018595709E+0000	-1.22797438611060E-0003
 1.62664410707995E+0000	-1.39127197406743E-0003
 1.63246234079303E+0000	-1.48920170735969E-0003
 1.63826860690578E+0000	-1.51865671744433E-0003
 1.64407676255930E+0000	-1.47889119743440E-0003
 1.64990067570447E+0000	-1.37151200239357E-0003
 1.65575405375979E+0000	-1.20063289481324E-0003
 1.66165010822039E+0000	-9.73156348152760E-0004
 1.66760093757116E+0000	-6.99083215922693E-0004
 1.67361654797667E+0000	-3.91660713827284E-0004
 1.67970354526558E+0000	-6.70846350176947E-0005
 1.68586375442581E+0000	 2.56553329230714E-0004
 1.69209330590680E+0000	 5.61209431899642E-0004
 1.69838286378071E+0000	 8.31406258801803E-0004
 1.70471936378385E+0000	 1.05644881736360E-0003
 1.71108884375457E+0000	 1.23127846982826E-0003
 1.71747919562776E+0000	 1.35546848651114E-0003
 1.72388161997293E+0000	 1.43087177152248E-0003
 1.73029028788257E+0000	 1.45910988362753E-0003
 1.73670061915338E+0000	 1.44002918556755E-0003
 1.74310712080319E+0000	 1.37167211383091E-0003
 1.74950178135893E+0000	 1.25163239531013E-0003
 1.75587369882687E+0000	 1.07913277313376E-0003
 1.76221007376690E+0000	 8.56926274864873E-0004
 1.76849813234573E+0000	 5.92271885440088E-0004
 1.77472722607891E+0000	 2.96698926293003E-0004
 1.78089041969582E+0000	-1.52143392538280E-0005
 1.78698521696876E+0000	-3.27523917261415E-0004
 1.79301345468610E+0000	-6.24534407042181E-0004
 1.79898063903277E+0000	-8.92005962921229E-0004
 1.80489505732527E+0000	-1.11785423499398E-0003
 1.81076692608077E+0000	-1.29241763715177E-0003
 1.81660772022706E+0000	-1.40844394295666E-0003
 1.82242972706078E+0000	-1.46095455125157E-0003
 1.82824580044013E+0000	-1.44711772210059E-0003
 1.83406924907625E+0000	-1.36622668290557E-0003
 1.83991376483965E+0000	-1.21984333066177E-0003
 1.84579327286612E+0000	-1.01213045249649E-0003
 1.85172156180831E+0000	-7.50344446193753E-0004
 1.85771153868887E+0000	-4.45380575040109E-0004
 1.86377397940431E+0000	-1.12140450788573E-0004
 1.86991577416802E+0000	 2.30658285171858E-0004
 1.87613796484687E+0000	 5.61693656192790E-0004
 1.88243430709952E+0000	 8.59550553225495E-0004
 1.88879136940613E+0000	 1.10617183777569E-0003
 1.89519079335545E+0000	 1.29000811764266E-0003
 1.90161315118344E+0000	 1.40729351055395E-0003
 1.90804168807494E+0000	 1.46075136033170E-0003
 1.91446427209948E+0000	 1.45656936099872E-0003
 1.92087308757906E+0000	 1.40133456376080E-0003
 1.92726285886084E+0000	 1.30023967173693E-0003
 1.93362883104218E+0000	 1.15689320524355E-0003
 1.93996543229691E+0000	 9.74281260708604E-0004
 1.94626596661866E+0000	 7.56130198452690E-0004
 1.95252319390213E+0000	 5.08019895460817E-0004
 1.95873039756759E+0000	 2.37890088090860E-0004
 1.96488250927741E+0000	-4.41190801148492E-0005
 1.97097696450588E+0000	-3.26343438536139E-0004
 1.97701411925117E+0000	-5.96535732687555E-0004
 1.98299721859983E+0000	-8.42808820044054E-0004
 1.98893203180347E+0000	-1.05438624729208E-0003
 1.99482632515953E+0000	-1.22207304712742E-0003
 2.00068933390015E+0000	-1.33846057558514E-0003
 2.00653134461458E+0000	-1.39794513375474E-0003
 2.01236343909626E+0000	-1.39666868630821E-0003
 2.01819739449689E+0000	-1.33249167270509E-0003
 2.02404568719506E+0000	-1.20509302119431E-0003
 2.02992150696898E+0000	-1.01626652643068E-0003
 2.03583864994457E+0000	-7.70445363459243E-0004
 2.04181112077427E+0000	-4.75429103189658E-0004
 2.04785224423826E+0000	-1.43190628064255E-0004
 2.05397310080553E+0000	 2.09520806651169E-0004
 2.06018024805632E+0000	 5.61284086537445E-0004
 2.06647309102380E+0000	 8.87480741857257E-0004
 2.07284191308475E+0000	 1.16358486462773E-0003
 2.07926803681098E+0000	 1.36978825096824E-0003
 2.08572700645705E+0000	 1.49514575959582E-0003
 2.09219385738535E+0000	 1.53899747215573E-0003
 2.09864793314801E+0000	 1.50890637726792E-0003
 2.10507510058859E+0000	 1.41659483099725E-0003
 2.11146716703435E+0000	 1.27420324209408E-0003
 2.11781982166076E+0000	 1.09224587960692E-0003
 2.12413055486518E+0000	 8.79266709313420E-0004
 2.13039732698681E+0000	 6.42480687675163E-0004
 2.13661808142978E+0000	 3.88674571930392E-0004
 2.14279086378122E+0000	 1.24932683025678E-0004
 2.14891425856824E+0000	-1.40975941175566E-0004
 2.15498791463190E+0000	-4.00562903679540E-0004
 2.16101299178950E+0000	-6.44880950257636E-0004
 2.16699241658565E+0000	-8.64974586848100E-0004
 2.17293090324840E+0000	-1.05238732017552E-0003
 2.17883477041196E+0000	-1.19960070232893E-0003
 2.18471163905286E+0000	-1.30032576867003E-0003
 2.19057011691969E+0000	-1.34962947417951E-0003
 2.19641956149694E+0000	-1.34393655536654E-0003
 2.20226997707570E+0000	-1.28098911618414E-0003
 2.20813205158317E+0000	-1.15986749106124E-0003
 2.21401728337106E+0000	-9.81175386364513E-0004
 2.21993809277916E+0000	-7.47470660356868E-0004
 2.22590775972909E+0000	-4.63980341620756E-0004
 2.23193997584616E+0000	-1.39566814734153E-0004
 2.23804775581759E+0000	 2.12213010729299E-0004
 2.24424146616891E+0000	 5.72329848264175E-0004
 2.25052592985725E+0000	 9.16465783143883E-0004
 2.25689713875446E+0000	 1.21705698420323E-0003
 2.26334003242092E+0000	 1.44773082497035E-0003
 2.26982934898252E+0000	 1.58925280945313E-0003
 2.27633443725908E+0000	 1.63426286904436E-0003
 2.28282617788700E+0000	 1.58796080130390E-0003
 2.28928242221167E+0000	 1.46449530763438E-0003
 2.29568972813570E+0000	 1.28164230608746E-0003
 2.30204196424834E+0000	 1.05660596067270E-0003
 2.30833772457862E+0000	 8.04018594573623E-0004
 2.31457805333819E+0000	 5.35673125007226E-0004
 2.32076500402462E+0000	 2.61092144971767E-0004
 2.32690094652622E+0000	-1.17089546481309E-0005
 2.33298837393528E+0000	-2.75560052692996E-0004
 2.33903000581795E+0000	-5.23673919407163E-0004
 2.34502904408884E+0000	-7.49413111810025E-0004
 2.35098946062246E+0000	-9.46283662537812E-0004
 2.35691621181369E+0000	-1.10811211689878E-0003
 2.36281531291671E+0000	-1.22932256536850E-0003
 2.36869376129071E+0000	-1.30521495162513E-0003
 2.37455935255773E+0000	-1.33216347626581E-0003
 2.38042046955124E+0000	-1.30769695759856E-0003
 2.38628593205876E+0000	-1.23047817889701E-0003
 2.39216497366938E+0000	-1.10025281725496E-0003
 2.39806736329917E+0000	-9.17877451208902E-0004
 2.40400362073980E+0000	-6.85549118768952E-0004
 2.40998519862259E+0000	-4.07338859547478E-0004
 2.41602442664068E+0000	-9.00750467943457E-0005
 2.42213394298711E+0000	 2.55480331232041E-0004
 2.42832528937712E+0000	 6.13398235443866E-0004
 2.43460639520021E+0000	 9.61828488891219E-0004
 2.44097801606480E+0000	 1.27365636089824E-0003
 2.44743005866920E+0000	 1.51966922007382E-0003
 2.45393991806814E+0000	 1.67453568413758E-0003
 2.46047517575916E+0000	 1.72373102915132E-0003
 2.46700071657367E+0000	 1.66757924535147E-0003
 2.47348678035216E+0000	 1.51974900434644E-0003
 2.47991369943504E+0000	 1.30153150291956E-0003
 2.48627206738918E+0000	 1.03569737773326E-0003
 2.49256013505466E+0000	 7.42582221062386E-0004
 2.49878073309951E+0000	 4.38669811797344E-0004
 2.50493892705162E+0000	 1.36717284812548E-0004
 2.51104059090071E+0000	-1.53513878107271E-0004
 2.51709167591820E+0000	-4.24431782173193E-0004
 2.52309793377591E+0000	-6.69887877255146E-0004
 2.52906493350288E+0000	-8.84618432213256E-0004
 2.53499825779993E+0000	-1.06388977858037E-0003
 2.54090377138366E+0000	-1.20336185963238E-0003
 2.54678785848276E+0000	-1.29914719046592E-0003
 2.55265755162655E+0000	-1.34800126035328E-0003
 2.55852051958132E+0000	-1.34755538665968E-0003
 2.56438493576347E+0000	-1.29650537519697E-0003
 2.57025929395656E+0000	-1.19470024786366E-0003
 2.57615226170608E+0000	-1.04312858859604E-0003
 2.58207265252935E+0000	-8.43863831109283E-0004
 2.58802955026384E+0000	-6.00086706812960E-0004
 2.59403253522303E+0000	-3.16331970867490E-0004
 2.60009185546182E+0000	 9.12335807671865E-0007
 2.60621827687780E+0000	 3.42205932125295E-0004
 2.61242225525312E+0000	 6.93870337667533E-0004
 2.61871204695809E+0000	 1.03680098758748E-0003
 2.62509054606625E+0000	 1.34617406494993E-0003
 2.63155126960186E+0000	 1.59325382424109E-0003
 2.63807516058621E+0000	 1.75031590538214E-0003
 2.64463098383167E+0000	 1.79802469076819E-0003
 2.65118107168715E+0000	 1.73183455543229E-0003
 2.65769036226260E+0000	 1.56318881262849E-0003
 2.66413370171850E+0000	 1.31473536880736E-0003
 2.67049808815773E+0000	 1.01309787094358E-0003
 2.67678064736655E+0000	 6.83214737060706E-0004
 2.68298507389393E+0000	 3.45659679452425E-0004
 2.68911851277404E+0000	 1.62174328657704E-0005
 2.69518948653339E+0000	-2.93472846808089E-0004
 2.70120672093946E+0000	-5.74985164277481E-0004
 2.70717856996021E+0000	-8.22214748058262E-0004
 2.71311282273476E+0000	-1.03062578094207E-0003
 2.71901676504794E+0000	-1.19667221040340E-0003
 2.72489740377648E+0000	-1.31741772536615E-0003
 2.73076176344595E+0000	-1.39037044613318E-0003
 2.73661716130405E+0000	-1.41351926549157E-0003
 2.74247138082227E+0000	-1.38552142016156E-0003
 2.74833269800931E+0000	-1.30596059988044E-0003
 2.75420976409528E+0000	-1.17558546809911E-0003
 2.76011139889893E+0000	-9.96457840482273E-0004
 2.76604638486046E+0000	-7.71988515654735E-0004
 2.77202335462124E+0000	-5.06908840751426E-0004
 2.77805081983946E+0000	-2.07298613531005E-0004
 2.78413729001297E+0000	 1.19165091586849E-0004
 2.79029129070560E+0000	 4.62595874582100E-0004
 2.79652094624249E+0000	 8.09903303148141E-0004
 2.80283270126513E+0000	 1.14364736339112E-0003
 2.80922882728535E+0000	 1.44137112225188E-0003
 2.81570380993690E+0000	 1.67651022782216E-0003
 2.82224077760454E+0000	 1.82210882472760E-0003
 2.82881048532186E+0000	 1.85749035040154E-0003
 2.83537535637403E+0000	 1.77540418332463E-0003
 2.84189804301654E+0000	 1.58518585741365E-0003
 2.84834999548503E+0000	 1.30950675290405E-0003
 2.85471548048269E+0000	 9.77104375309094E-0004
 2.86099048746164E+0000	 6.16016883316458E-0004
 2.86717909443199E+0000	 2.49819150112936E-0004
 2.87328982721547E+0000	-1.03366369076212E-0004
 2.87933308329142E+0000	-4.30355123504893E-0004
 2.88531962476534E+0000	-7.21900704844589E-0004
 2.89125980573840E+0000	-9.71697167792512E-0004
 2.89716324351044E+0000	-1.17552909463020E-0003
 2.90303876626353E+0000	-1.33058780190430E-0003
 2.90889454982203E+0000	-1.43495646796960E-0003
 2.91473838084734E+0000	-1.48727934114676E-0003
 2.92057797773074E+0000	-1.48663145690404E-0003
 2.92642128905729E+0000	-1.43258641409978E-0003
 2.93227669051294E+0000	-1.32544659708502E-0003
 2.93815302326043E+0000	-1.16656579915226E-0003
 2.94405945922672E+0000	-9.58673973543593E-0004
 2.95000523108951E+0000	-7.06120831051436E-0004
 2.95599930926606E+0000	-4.14995681767996E-0004
 2.96205012182792E+0000	-9.31516661335590E-0005
 2.96816537134485E+0000	 2.49756313089337E-0004
 2.97435189082210E+0000	 6.02061126532442E-0004
 2.98061531594044E+0000	 9.49583961279735E-0004
 2.98695919876000E+0000	 1.27492060267097E-0003
 2.99338317346757E+0000	 1.55695021481929E-0003
 2.99988010208275E+0000	 1.77146446938951E-0003
 3.00643298706010E+0000	 1.89405490745324E-0003
 3.01301367853392E+0000	 1.90570631615655E-0003
 3.01958580966385E+0000	 1.79941402627771E-0003
 3.02611225289142E+0000	 1.58395248430615E-0003
 3.03256360257221E+0000	 1.28182090653612E-0003
 3.03892303882366E+0000	 9.22606904414923E-0004
 3.04518605776790E+0000	 5.35948378812967E-0004
 3.05135707321936E+0000	 1.47142105383602E-0004
 3.05744556647628E+0000	-2.24287921088886E-0004
 3.06346320206784E+0000	-5.64215275551175E-0004
 3.06942210569711E+0000	-8.62873663330903E-0004
 3.07533398770823E+0000	-1.11378406580792E-0003
 3.08120976496672E+0000	-1.31285659868313E-0003
 3.08705946040615E+0000	-1.45768310254471E-0003
 3.09289227406475E+0000	-1.54699148229540E-0003
 3.09871677819610E+0000	-1.58024894215961E-0003
 3.10454120122502E+0000	-1.55742546763231E-0003
 3.11037375191305E+0000	-1.47893837115081E-0003
 3.11622291519039E+0000	-1.34578703368229E-0003
 3.12209764051667E+0000	-1.15985684860130E-0003
 3.12800735374418E+0000	-9.24333089772350E-0004
 3.13396175765324E+0000	-6.44134728234894E-0004
 3.13997043752733E+0000	-3.26271346705891E-0004
 3.14604233894700E+0000	 1.99454124173290E-0005
 3.15218520840408E+0000	 3.82840560785175E-0004
 3.15840505109682E+0000	 7.48391486227463E-0004
 3.16470554667313E+0000	 1.10021149613944E-0003
 3.17108720824446E+0000	 1.41947898261557E-0003
 3.17754599425641E+0000	 1.68505577888106E-0003
 3.18407128411476E+0000	 1.87442425198562E-0003
 3.19064378194557E+0000	 1.96629402165094E-0003
 3.19723487654323E+0000	 1.94523117887109E-0003
 3.20380935350916E+0000	 1.80705683705156E-0003
 3.21033182020630E+0000	 1.56199359782511E-0003
 3.21677420932380E+0000	 1.23298006451385E-0003
 3.22312043070064E+0000	 8.49811063009683E-0004
 3.22936646237222E+0000	 4.42519154820122E-0004
 3.23551729974517E+0000	 3.69302034970005E-0005
 3.24158318581091E+0000	-3.46973128840486E-0004
 3.24757663790041E+0000	-6.94790480506412E-0004
 3.25351062649803E+0000	-9.96661050508577E-0004
 3.25939766055814E+0000	-1.24613797580841E-0003
 3.26524942062343E+0000	-1.43925529055686E-0003
 3.27107667685696E+0000	-1.57382405620358E-0003
 3.27688935312984E+0000	-1.64891228769522E-0003
 3.28269668251095E+0000	-1.66446486840129E-0003
 3.28850743597549E+0000	-1.62104927896973E-0003
 3.29433020730106E+0000	-1.51974091447659E-0003
