 3.11843980267434E-0001	-2.31276279292577E-0003
 3.17539453210996E-0001	-2.06352618459224E-0003
 3.23285679063967E-0001	-1.72863043533471E-0003
 3.29100020158119E-0001	-1.31611683039710E-0003
 3.34999672002702E-0001	-8.37943349634139E-0004
 3.41000632921119E-0001	-3.10761673636237E-0004
 3.47116030450075E-0001	 2.43589959863867E-0004
 3.53353839967584E-0001	 7.98352349512303E-0004
 3.59714420269931E-0001	 1.32341642954957E-0003
 3.66188816257582E-0001	 1.78844128350901E-0003
 3.72758999359700E-0001	 2.16689485180007E-0003
 3.79400494634626E-0001	 2.43938848355157E-0003
 3.86086249320123E-0001	 2.59466257144700E-0003
 3.92789540423720E-0001	 2.62816137359610E-0003
 3.99484605278736E-0001	 2.54004979357300E-0003
 4.06145881106194E-0001	 2.33473960491071E-0003
 4.12748041422922E-0001	 2.02216297033565E-0003
 4.19268052470453E-0001	 1.61900316388427E-0003
 4.25688264975535E-0001	 1.14799222385851E-0003
 4.31998515864377E-0001	 6.35206151448990E-0004
 4.38196234420038E-0001	 1.06855571286086E-0004
 4.44285078434953E-0001	-4.13050969705021E-0004
 4.50273142389558E-0001	-9.03822270255472E-0004
 4.56171405591983E-0001	-1.34832034752461E-0003
 4.61992607232964E-0001	-1.73275293820773E-0003
 4.67750503217150E-0001	-2.04630190907858E-0003
 4.73459415657798E-0001	-2.28072713193814E-0003
 4.79134000670977E-0001	-2.43001686136681E-0003
 4.84789175286783E-0001	-2.49012797293642E-0003
 4.90440151710767E-0001	-2.45884652533297E-0003
 4.96102529303542E-0001	-2.33579241734702E-0003
 5.01792390661375E-0001	-2.12258891290842E-0003
 5.07526334899292E-0001	-1.82321421902942E-0003
 5.13321356657345E-0001	-1.44453987985751E-0003
 5.19194446024559E-0001	-9.97026735752146E-0004
 5.25161755469071E-0001	-4.95476686126069E-0004
 5.31237188979449E-0001	 4.03870892380773E-0005
 5.37430381095812E-0001	 5.85905561033650E-0004
 5.43744328085687E-0001	 1.11254749653340E-0003
 5.50173402713716E-0001	 1.59042244801877E-0003
 5.56702846667392E-0001	 1.99198184786410E-0003
 5.63310514863647E-0001	 2.29566947472846E-0003
 5.69970369490289E-0001	 2.48782146831981E-0003
 5.76655869227175E-0001	 2.56207885946464E-0003
 5.83341500307049E-0001	 2.51745567834795E-0003
 5.90002465199501E-0001	 2.35714260345885E-0003
 5.96614274976710E-0001	 2.08905090757771E-0003
 6.03153910445204E-0001	 1.72707585248755E-0003
 6.09602434320984E-0001	 1.29117650503539E-0003
 6.15947398096806E-0001	 8.05487041065762E-0004
 6.22183646173525E-0001	 2.95386328397749E-0004
 6.28312500921184E-0001	-2.15052622944988E-0004
 6.34340189351560E-0001	-7.04542393366704E-0004
 6.40276287227072E-0001	-1.15510608941834E-0003
 6.46132509232198E-0001	-1.55204300517397E-0003
 6.51921870498661E-0001	-1.88364938360023E-0003
 6.57658148987775E-0001	-2.14086682128968E-0003
 6.63355576968980E-0001	-2.31694581863519E-0003
 6.69028703624257E-0001	-2.40717566974020E-0003
 6.74692378462242E-0001	-2.40871600611754E-0003
 6.80361807432873E-0001	-2.32055667233700E-0003
 6.86052630991060E-0001	-2.14362779486273E-0003
 6.91780963410656E-0001	-1.88107780266736E-0003
 6.97563313053793E-0001	-1.53872728826556E-0003
 7.03416275153914E-0001	-1.12568049773640E-0003
 7.09355860883207E-0001	-6.55019813015310E-0004
 7.15396323540622E-0001	-1.44408023839972E-0004
 7.21548413922522E-0001	 3.83719411312794E-0004
 7.27817210872465E-0001	 9.02819583093638E-0004
 7.34200057100684E-0001	 1.38417601398785E-0003
 7.40685526889144E-0001	 1.80009308612622E-0003
 7.47254318412276E-0001	 2.12751912692543E-0003
 7.53882086266943E-0001	 2.35058902620353E-0003
 7.60542896919375E-0001	 2.46095650801293E-0003
 7.67211497973299E-0001	 2.45631502221983E-0003
 7.73863713881943E-0001	 2.33883004599209E-0003
 7.80476032867982E-0001	 2.11491303241528E-0003
 7.87026067303647E-0001	 1.79611826016184E-0003
 7.93494458979949E-0001	 1.39963613750096E-0003
 7.99867196633934E-0001	 9.47201874515262E-0004
 8.06136906026935E-0001	 4.62695888313316E-0004
 8.12302620672786E-0001	-3.03742993069554E-0005
 8.18368561897293E-0001	-5.10612267658947E-0004
 8.24342688158937E-0001	-9.59543978037719E-0004
 8.30235459699051E-0001	-1.36178686302011E-0003
 8.36058933599607E-0001	-1.70489320244993E-0003
 8.41826153796882E-0001	-1.97906846365577E-0003
 8.47550772915449E-0001	-2.17687023995148E-0003
 8.53246851048589E-0001	-2.29294724763019E-0003
 8.58928784098535E-0001	-2.32385828930199E-0003
 8.64611316295625E-0001	-2.26800100289624E-0003
 8.70309589250321E-0001	-2.12567392183538E-0003
 8.76039172070935E-0001	-1.89929028210129E-0003
 8.81816001489154E-0001	-1.59375323197964E-0003
 8.87656137776673E-0001	-1.21698118275992E-0003
 8.93575217784709E-0001	-7.80527426058765E-0004
 8.99587478653764E-0001	-3.00157962106949E-0004
 9.05704271416036E-0001	 2.03866058801283E-0004
 9.11932137608638E-0001	 7.07175906332550E-0004
 9.18270821261110E-0001	 1.18274564043439E-0003
 9.24711952618114E-0001	 1.60353734179326E-0003
 9.31239261026506E-0001	 1.94584187385100E-0003
 9.37830649254942E-0001	 2.19211698219795E-0003
 9.44461350390198E-0001	 2.33209475632920E-0003
 9.51106599806238E-0001	 2.36197928083796E-0003
 9.57742744785826E-0001	 2.28290985920558E-0003
 9.64347170257470E-0001	 2.10016846464467E-0003
 9.70898410494059E-0001	 1.82352241606860E-0003
 9.77377375823228E-0001	 1.46774092378358E-0003
 9.83769294078122E-0001	 1.05207554710854E-0003
 9.90065182743585E-0001	 5.98472940454538E-0004
 9.96262098863440E-0001	 1.29312601394294E-0004
 1.00236233094908E+0000	-3.34422347092984E-0004
 1.00837215264212E+0000	-7.74180701738989E-0004
 1.01430063464986E+0000	-1.17421443847274E-0003
 1.02015871567268E+0000	-1.52156105592395E-0003
 1.02595854511718E+0000	-1.80585005245900E-0003
 1.03171305091672E+0000	-2.01905546818273E-0003
 1.03743568302052E+0000	-2.15526217348635E-0003
 1.04314028914147E+0000	-2.21048956278896E-0003
 1.04884108122672E+0000	-2.18260495596911E-0003
 1.05455264877522E+0000	-2.07135187655664E-0003
 1.06028996839466E+0000	-1.87851241158263E-0003
 1.06606834626171E+0000	-1.60821434609903E-0003
 1.07190321122517E+0000	-1.26737602314084E-0003
 1.07780965576131E+0000	-8.66245519606870E-0004
 1.08380161349573E+0000	-4.18926023635724E-0004
 1.08989059333954E+0000	 5.63163473001307E-0005
 1.09608400356049E+0000	 5.37270309835492E-0004
 1.10238332864795E+0000	 9.98869366910245E-0004
 1.10878272713514E+0000	 1.41534060803870E-0003
 1.11526879475966E+0000	 1.76313807426778E-0003
 1.12182195638643E+0000	 2.02377443163506E-0003
 1.12841911916932E+0000	 2.18542734732236E-0003
 1.13503639094174E+0000	 2.24281478354559E-0003
 1.14165070663510E+0000	 2.19598200756185E-0003
 1.14824023176461E+0000	 2.04925800685604E-0003
 1.15478446055874E+0000	 1.81108930468100E-0003
 1.16126497538843E+0000	 1.49432505701178E-0003
 1.16766692250600E+0000	 1.11596871937840E-0003
 1.17398040375436E+0000	 6.95908573537275E-0004
 1.18020100839441E+0000	 2.55026302633206E-0004
 1.18632937511774E+0000	-1.86557654095796E-0004
 1.19237020138969E+0000	-6.10638410809789E-0004
 1.19833116743559E+0000	-1.00146134505225E-0003
 1.20422203030385E+0000	-1.34583838329482E-0003
 1.21005395052732E+0000	-1.63304861251623E-0003
 1.21583902777154E+0000	-1.85465447517092E-0003
 1.22159000423745E+0000	-2.00430822855182E-0003
 1.22732009695859E+0000	-2.07759504611462E-0003
 1.23304292178188E+0000	-2.07194630450339E-0003
 1.23877246946322E+0000	-1.98664911063284E-0003
 1.24452308809132E+0000	-1.82297172870725E-0003
 1.25030941520313E+0000	-1.58441607188393E-0003
 1.25614618733394E+0000	-1.27709257221894E-0003
 1.26204783794061E+0000	-9.10181982381165E-0004
 1.26802778746862E+0000	-4.96395237709658E-0004
 1.27409735342693E+0000	-5.22643657292798E-0005
 1.28026429586604E+0000	 4.01988892984697E-0004
 1.28653119194127E+0000	 8.43300423190636E-0004
 1.29289407902656E+0000	 1.24751684797768E-0003
 1.29934198038337E+0000	 1.59190877656799E-0003
 1.30585778528323E+0000	 1.85780509945512E-0003
 1.31242036601454E+0000	 2.03241349707602E-0003
 1.31900708969143E+0000	 2.10921442081443E-0003
 1.32559568843444E+0000	 2.08718234422937E-0003
 1.33216508520029E+0000	 1.96976786592109E-0003
 1.33869567627260E+0000	 1.76440713718615E-0003
 1.34516987580688E+0000	 1.48250564942401E-0003
 1.35157320203734E+0000	 1.13922231986297E-0003
 1.35789545284387E+0000	 7.52533060200641E-0004
 1.36413132480943E+0000	 3.41698907956449E-0004
 1.37028023344031E+0000	-7.43105063870787E-0005
 1.37634556622251E+0000	-4.77981114319215E-0004
 1.38233375356173E+0000	-8.53888013706748E-0004
 1.38825342503248E+0000	-1.18891882010444E-0003
 1.39411475046717E+0000	-1.47226009640332E-0003
 1.39992896672321E+0000	-1.69527705091450E-0003
 1.40570805929325E+0000	-1.85136516695570E-0003
 1.41146456473910E+0000	-1.93582173778018E-0003
 1.41721146080113E+0000	-1.94577082667384E-0003
 1.42296210886429E+0000	-1.88016741806933E-0003
 1.42873020766337E+0000	-1.73990009045712E-0003
 1.43452970753169E+0000	-1.52800313586153E-0003
 1.44037462137331E+0000	-1.24997438153762E-0003
 1.44627865497630E+0000	-9.14167985504367E-0004
 1.45225457429491E+0000	-5.32186134132886E-0004
 1.45831324835767E+0000	-1.19128841716000E-0004
 1.46446237839759E+0000	 3.06509185704664E-0004
 1.47070506667294E+0000	 7.23539305624173E-0004
 1.47703857450861E+0000	 1.10954549385159E-0003
 1.48345376802008E+0000	 1.44303189909423E-0003
 1.48993567231592E+0000	 1.70578057348049E-0003
 1.49646513521957E+0000	 1.88467362292903E-0003
 1.50302102199357E+0000	 1.97239395067948E-0003
 1.50958209882005E+0000	 1.96703799535815E-0003
 1.51612812423606E+0000	 1.87127795492234E-0003
 1.52264036008834E+0000	 1.69174663022730E-0003
 1.52910208498788E+0000	 1.43878119611349E-0003
 1.53549943447994E+0000	 1.12612168922789E-0003
 1.54182234779280E+0000	 7.70133889130722E-0004
 1.54806514805540E+0000	 3.88548440988363E-0004
 1.55422649708720E+0000	-9.13047220712105E-0007
 1.56030883440807E+0000	-3.81636583664435E-0004
 1.56631759292136E+0000	-7.38781761350081E-0004
 1.57226043741552E+0000	-1.05957242737040E-0003
 1.57814664242852E+0000	-1.33334893901213E-0003
 1.58398662974721E+0000	-1.55150200923275E-0003
 1.58979164528260E+0000	-1.70736662588754E-0003
 1.59557354610476E+0000	-1.79612429233475E-0003
 1.60134466782987E+0000	-1.81474615667786E-0003
 1.60711774058560E+0000	-1.76200143915680E-0003
 1.61290581652601E+0000	-1.63854919224512E-0003
 1.61872216332926E+0000	-1.44712320012746E-0003
 1.62458006694798E+0000	-1.19280595435972E-0003
 1.63049247610042E+0000	-8.83363221047029E-0004
 1.63647141848587E+0000	-5.29571150399958E-0004
 1.64252713909246E+0000	-1.45413304335297E-0004
 1.64866697385740E+0000	 2.52031758698435E-0004
 1.65489409106436E+0000	 6.43215652242996E-0004
 1.66120639074291E+0000	 1.00739573997493E-0003
 1.66759596985221E+0000	 1.32449638013414E-0003
 1.67404950487266E+0000	 1.57718780436346E-0003
 1.68054958864549E+0000	 1.75258913526445E-0003
 1.68707660877907E+0000	 1.84309231672111E-0003
 1.69361050928427E+0000	 1.84624912502498E-0003
 1.70013198703619E+0000	 1.76414755426662E-0003
 1.70662317827658E+0000	 1.60280884183252E-0003
 1.71306822466147E+0000	 1.37179545965865E-0003
 1.71945399309481E+0000	 1.08380524724601E-0003
 1.72577084584691E+0000	 7.53943262513197E-0004
 1.73201313252191E+0000	 3.98630730377579E-0004
 1.73817918726882E+0000	 3.44045551230255E-0005
 1.74427088367154E+0000	-3.23084864318023E-0004
 1.75029296669862E+0000	-6.59723460246950E-0004
 1.75625237291561E+0000	-9.63252329112940E-0004
 1.76215765528967E+0000	-1.22336087406790E-0003
 1.76801854385284E+0000	-1.43165991840308E-0003
 1.77384563038486E+0000	-1.58160951568552E-0003
 1.77965015209810E+0000	-1.66844859909897E-0003
 1.78544384698631E+0000	-1.68915752859938E-0003
 1.79123885155425E+0000	-1.64247595951125E-0003
 1.79704760699795E+0000	-1.52899200369350E-0003
 1.80288273235956E+0000	-1.35131053267289E-0003
 1.80875681369608E+0000	-1.11429510454144E-0003
 1.81468204998090E+0000	-8.25355281756440E-0004
 1.82066969657403E+0000	-4.94715666371992E-0004
 1.82672926832352E+0000	-1.35556121262570E-0004
 1.83286752243107E+0000	 2.36132920090167E-0004
 1.83908734463097E+0000	 6.02149731396230E-0004
 1.84538679160841E+0000	 9.43241025316265E-0004
 1.85175863027605E+0000	 1.24075526708592E-0003
 1.85819065826209E+0000	 1.47847883811355E-0003
 1.86466683490925E+0000	 1.64417154381054E-0003
 1.87116890125302E+0000	 1.73039006105088E-0003
 1.87767797208250E+0000	 1.73452629312524E-0003
 1.88417572574317E+0000	 1.65836011185291E-0003
 1.89064518566746E+0000	 1.50752788664685E-0003
 1.89707134954097E+0000	 1.29107958222375E-0003
 1.90344186325645E+0000	 1.02099560499695E-0003
 1.90974767522952E+0000	 7.11458299033835E-0004
 1.91598343819036E+0000	 3.77854560656563E-0004
 1.92214749761632E+0000	 3.57022644205116E-0005
 1.92824150479090E+0000	-3.00256888901529E-0004
 1.93426982820776E+0000	-6.16666023746461E-0004
 1.94023894136921E+0000	-9.01871038025921E-0004
 1.94615689369442E+0000	-1.14603183421093E-0003
 1.95203289905593E+0000	-1.34111892948670E-0003
 1.95787703517402E+0000	-1.48086464824654E-0003
 1.96370003189438E+0000	-1.56071389595593E-0003
 1.96951312261445E+0000	-1.57780379173562E-0003
 1.97532793100983E+0000	-1.53099241951978E-0003
 1.98115636108204E+0000	-1.42095023802343E-0003
 1.98701045193657E+0000	-1.25031945851603E-0003
 1.99290215072824E+0000	-1.02393349751813E-0003
 1.99884295116367E+0000	-7.49066905787266E-0004
 2.00484334780502E+0000	-4.35653600160559E-0004
 2.01091207952633E+0000	-9.63702666987594E-0005
 2.01705519160033E+0000	 2.53554417537451E-0004
 2.02327503909333E+0000	 5.96947377654136E-0004
 2.02956946226784E+0000	 9.15791193877058E-0004
 2.03593142597221E+0000	 1.19273608215767E-0003
 2.04234934852419E+0000	 1.41274138866292E-0003
 2.04880812234431E+0000	 1.56443855940333E-0003
 2.05529054800788E+0000	 1.64088618321792E-0003
 2.06177876307378E+0000	 1.63966521064889E-0003
 2.06825536942415E+0000	 1.56254771085621E-0003
 2.07470424478982E+0000	 1.41504244739048E-0003
 2.08111121455296E+0000	 1.20594681830253E-0003
 2.08746471054870E+0000	 9.46817300118521E-0004
 2.09375635237482E+0000	 6.51225482371545E-0004
 2.09998127283460E+0000	 3.33808306642369E-0004
 2.10613807491461E+0000	 9.28038726150625E-0006
 2.11222846443806E+0000	-3.08393171220749E-0004
 2.11825670832272E+0000	-6.06556580236062E-0004
 2.12422907135686E+0000	-8.74163321879367E-0004
 2.13015332591530E+0000	-1.10188864017573E-0003
 2.13603836738994E+0000	-1.28213636681233E-0003
 2.14189393048993E+0000	-1.40900372996457E-0003
 2.14773038610878E+0000	-1.47824653808780E-0003
 2.15355859383204E+0000	-1.48727217094012E-0003
 2.15938978279596E+0000	-1.43517858443140E-0003
 2.16523542981602E+0000	-1.32285043051294E-0003
 2.17110709787177E+0000	-1.15311480283643E-0003
 2.17701619140943E+0000	-9.30945705629327E-0004
 2.18297358100901E+0000	-6.63685002968282E-0004
 2.18898905567953E+0000	-3.61216850191848E-0004
 2.19507058686626E+0000	-3.59961273178547E-0005
 2.20122344458066E+0000	 2.97196858826676E-0004
 2.20744929295647E+0000	 6.21896277932950E-0004
 2.21374548425757E+0000	 9.21032855229641E-0004
 2.22010480827402E+0000	 1.17835773818418E-0003
 2.22651587250677E+0000	 1.37993596677735E-0003
 2.23296408058137E+0000	 1.51535235849773E-0003
 2.23943294556954E+0000	 1.57836873408647E-0003
 2.24590538515627E+0000	 1.56701597165842E-0003
 2.25236477088325E+0000	 1.48332485780540E-0003
 2.25879573285223E+0000	 1.33293032199598E-0003
 2.26518485212991E+0000	 1.12463227979245E-0003
 2.27152131250117E+0000	 8.69836963390317E-0004
 2.27779743187360E+0000	 5.81792813647689E-0004
 2.28400892382337E+0000	 2.74661794301072E-0004
 2.29015481358232E+0000	-3.74121591361438E-0005
 2.29623706637546E+0000	-3.41067132043166E-0004
 2.30226006792838E+0000	-6.24235241593161E-0004
 2.30823009290623E+0000	-8.76416280086312E-0004
 2.31415484410695E+0000	-1.08878069113942E-0003
 2.32004309095244E+0000	-1.25417694096571E-0003
 2.32590440207211E+0000	-1.36710228410288E-0003
 2.33174895209761E+0000	-1.42367673838804E-0003
 2.33758737785188E+0000	-1.42164594381189E-0003
 2.34343065652870E+0000	-1.36042929585415E-0003
 2.34928997481727E+0000	-1.24122221945557E-0003
 2.35517655265058E+0000	-1.06715229793728E-0003
 2.36110137975388E+0000	-8.43474977712308E-0004
 2.36707482122987E+0000	-5.77772976872143E-0004
 2.37310605710495E+0000	-2.80093639840608E-0004
 2.37920235002899E+0000	 3.70747403858069E-0005
 2.38536819363186E+0000	 3.59107973503573E-0004
 2.39160447765131E+0000	 6.69935766845744E-0004
 2.39790788500961E+0000	 9.53137646338967E-0004
 2.40427075267087E+0000	 1.19332088849198E-0003
 2.41068152860619E+0000	 1.37750670216292E-0003
 2.41712575443557E+0000	 1.49620157608265E-0003
 2.42358730911228E+0000	 1.54394944010316E-0003
 2.43004960445109E+0000	 1.51938802585617E-0003
 2.43649656227182E+0000	 1.42500423432923E-0003
 2.44291339933552E+0000	 1.26677487123592E-0003
 2.44928732871569E+0000	 1.05373362109036E-0003
 2.45560820674910E+0000	 7.97386570085422E-0004
 2.46186902607428E+0000	 5.10922016136514E-0004
 2.46806612043094E+0000	 2.08284672171084E-0004
 2.47419903410744E+0000	-9.67211707132692E-0005
 2.48027013026169E+0000	-3.91146896720240E-0004
 2.48628407572412E+0000	-6.63367892460329E-0004
 2.49224732684604E+0000	-9.03327493491302E-0004
 2.49816768924609E+0000	-1.10262398615881E-0003
 2.50405397475711E+0000	-1.25451193442813E-0003
 2.50991574853749E+0000	-1.35387335862608E-0003
 2.51576314589020E+0000	-1.39719632800036E-0003
 2.52160673348529E+0000	-1.38258508078523E-0003
 2.52745738693671E+0000	-1.30981653173729E-0003
 2.53332615303481E+0000	-1.18045010228878E-0003
 2.53922405995908E+0000	-9.97987963420332E-0004
 2.54516183413119E+0000	-7.68067883205291E-0004
 2.55114948218367E+0000	-4.98648430711556E-0004
 2.55719570823361E+0000	-2.00116345157490E-0004
 2.56330717004269E+0000	 1.14785239112998E-0004
 2.56948763958845E+0000	 4.31324446966723E-0004
 2.57573721654985E+0000	 7.33533739559303E-0004
 2.58205181247534E+0000	 1.00534510749280E-0003
 2.58842312006170E+0000	 1.23195645371418E-0003
 2.59483916197979E+0000	 1.40114518709680E-0003
 2.60128530916762E+0000	 1.50422841452268E-0003
 2.60774549246961E+0000	 1.53651383596362E-0003
 2.61420332856517E+0000	 1.49730603322509E-0003
 2.62064303943804E+0000	 1.38966476266923E-0003
 2.62705021954393E+0000	 1.22006552264418E-0003
 2.63341254593337E+0000	 9.97964700937955E-0004
 2.63972042505676E+0000	 7.35184239141002E-0004
 2.64596745515755E+0000	 4.45085559088002E-0004
 2.65215057807480E+0000	 1.41630593088875E-0004
 2.65826989742679E+0000	-1.61497543919912E-0004
 2.66432825524006E+0000	-4.51573298676856E-0004
 2.67033070736261E+0000	-7.17258198167279E-0004
 2.67628401518113E+0000	-9.48814142008646E-0004
 2.68219621809832E+0000	-1.13817054807450E-0003
 2.68807630450482E+0000	-1.27891509141192E-0003
 2.69393397147352E+0000	-1.36626124049714E-0003
 2.69977945139695E+0000	-1.39702837113067E-0003
 2.70562337927829E+0000	-1.36965729740692E-0003
 2.71147667154681E+0000	-1.28427487700663E-0003
 2.71735038347632E+0000	-1.14281306850372E-0003
 2.72325550733821E+0000	-9.49177214688988E-0004
 2.72920266924577E+0000	-7.09442259599758E-0004
 2.73520168389995E+0000	-4.32031750160870E-0004
 2.74126094113389E+0000	-1.27803518382178E-0004
 2.74738663627126E+0000	 1.90064316621853E-0004
 2.75358192353401E+0000	 5.06503908893551E-0004
 2.75984615673017E+0000	 8.05384150319730E-0004
 2.76617444358483E+0000	 1.07070640723025E-0003
 2.77255771748549E+0000	 1.28798880782951E-0003
 2.77898338709426E+0000	 1.44553742152625E-0003
 2.78543641211026E+0000	 1.53531728220251E-0003
 2.79190050995642E+0000	 1.55331040525926E-0003
 2.79835923559643E+0000	 1.49946817225732E-0003
 2.80479685871517E+0000	 1.37746316191053E-0003
 2.81119912240589E+0000	 1.19436094868035E-0003
 2.81755397024472E+0000	 9.60176832757089E-0004
 2.82385220243697E+0000	 6.87221695288054E-0004
 2.83008791594704E+0000	 3.89227568152988E-0004
 2.83625860633704E+0000	 8.03793332246089E-0005
 2.84236493050421E+0000	-2.25562747734335E-0004
 2.84841024209897E+0000	-5.15916351686981E-0004
 2.85440004643165E+0000	-7.79472918412265E-0004
 2.86034148841714E+0000	-1.00668058342225E-0003
 2.86624293094428E+0000	-1.18968905923064E-0003
 2.87211363581010E+0000	-1.32232644770336E-0003
 2.87796353416327E+0000	-1.40005990927974E-0003
 2.88380306282470E+0000	-1.41997472610354E-0003
 2.88964303882350E+0000	-1.38079368745867E-0003
 2.89549454159487E+0000	-1.28294963925605E-0003
 2.90136876823153E+0000	-1.12871547677323E-0003
 2.90727682198162E+0000	-9.22384501783926E-0004
 2.91322939008507E+0000	-6.70476649038664E-0004
 2.91923626927232E+0000	-3.81920291480211E-0004
 2.92530571466827E+0000	-6.81263608086934E-0005
 2.93144363113089E+0000	 2.57159314970790E-0004
 2.93765270021411E+0000	 5.78346516590468E-0004
 2.94393162588811E+0000	 8.78907247131147E-0004
 2.95027474017442E+0000	 1.14265022835414E-0003
 2.95667216872672E+0000	 1.35514973701316E-0003
 2.96311058633711E+0000	 1.50500189503665E-0003
 2.96957436630478E+0000	 1.58462681613668E-0003
 2.97604680202454E+0000	 1.59054322191608E-0003
 2.98251115764970E+0000	 1.52326826489552E-0003
 2.98895151554245E+0000	 1.38706164434773E-0003
 2.99535353777314E+0000	 1.18960779383396E-0003
 3.00170522328524E+0000	 9.41562024063443E-0004
 3.00799758754071E+0000	 6.55850417007543E-0004
 3.01422509140410E+0000	 3.46733760577846E-0004
 3.02038569717938E+0000	 2.87933195978805E-0005
 3.02648057271719E+0000	-2.83960132237928E-0004
 3.03251357757812E+0000	-5.78724988518114E-0004
 3.03849068793545E+0000	-8.44276328714921E-0004
 3.04441947234471E+0000	-1.07111957264565E-0003
 3.05030866984174E+0000	-1.25151159114376E-0003
 3.05616787703075E+0000	-1.37942095368013E-0003
 3.06200732751048E+0000	-1.45047889345979E-0003
 3.06783773780695E+0000	-1.46195483738231E-0003
 3.07367019051877E+0000	-1.41277792959153E-0003
 3.07951602246879E+0000	-1.30361701776130E-0003
 3.08538668123583E+0000	-1.13702283562014E-0003
 3.09129350770748E+0000	-9.17624093436453E-0004
 3.09724739778355E+0000	-6.52350360087040E-0004
 3.10325829893790E+0000	-3.50626465943080E-0004
 3.10933451696359E+0000	-2.44471454800900E-0005
 3.11548185681272E+0000	 3.11792472324421E-0004
 3.12170270410958E+0000	 6.41840204514433E-0004
 3.12799525215192E+0000	 9.48576295462536E-0004
 3.13435313703556E+0000	 1.21538201879683E-0003
 3.14076568525010E+0000	 1.42763826889896E-0003
 3.14721877745376E+0000	 1.57399365891381E-0003
 3.15369608468994E+0000	 1.64711702272254E-0003
 3.16018032049839E+0000	 1.64389737481987E-0003
 3.16665427391666E+0000	 1.56529389059427E-0003
 3.17310163508503E+0000	 1.41607558187556E-0003
 3.17950776927935E+0000	 1.20451949429096E-0003
 3.18586051926437E+0000	 9.41949810569057E-0004
 3.19215092632842E+0000	 6.41987758716701E-0004
 3.19837366231526E+0000	 3.19541403991719E-0004
 3.20452704622683E+0000	-1.02713192175128E-0005
 3.21061268796135E+0000	-3.33042687124436E-0004
 3.21663491840153E+0000	-6.35710229046188E-0004
 3.22260017590649E+0000	-9.06901739400126E-0004
 3.22851646229382E+0000	-1.13706134777252E-0003
 3.23439291490074E+0000	-1.31844598352111E-0003
 3.24023949609580E+0000	-1.44506687279548E-0003
 3.24606677983079E+0000	-1.51262813337139E-0003
 3.25188580700097E+0000	-1.51849615292682E-0003
 3.25770797855576E+0000	-1.46172109569911E-0003
 3.26354495241290E+0000	-1.34312309741310E-0003
 3.26940850537642E+0000	-1.16544695392648E-0003
 3.27531031473752E+0000	-9.33576615387462E-0004
 3.28126160879635E+0000	-6.54780659019298E-0004
 3.28727263766312E+0000	-3.38929168628935E-0004
 3.29335193661406E+0000	 1.41752307699705E-0006
