 1.04309704886454E+0000	 1.83269575815090E-0003
 1.04960788942225E+0000	 1.76512377271596E-0003
 1.05608629996697E+0000	 1.62072304793724E-0003
 1.06251765828120E+0000	 1.41252776287624E-0003
 1.06889232321681E+0000	 1.15543088585256E-0003
 1.07520516399514E+0000	 8.64409761972210E-0004
 1.08145460160876E+0000	 5.53389147605371E-0004
 1.08764157005449E+0000	 2.34724791743171E-0004
 1.09376863294858E+0000	-8.08657070573713E-0005
 1.09983934693941E+0000	-3.84103791457800E-0004
 1.10585789310923E+0000	-6.66829278532209E-0004
 1.11182895405344E+0000	-9.21683593629732E-0004
 1.11775776969177E+0000	-1.14189316552541E-0003
 1.12365027755154E+0000	-1.32119643971431E-0003
 1.12951325398904E+0000	-1.45390185336104E-0003
 1.13535441126625E+0000	-1.53503472324162E-0003
 1.14118244230261E+0000	-1.56053549063695E-0003
 1.14700702067363E+0000	-1.52749376054326E-0003
 1.15283875817281E+0000	-1.43442250947508E-0003
 1.15868910560378E+0000	-1.28158564629045E-0003
 1.16457016139783E+0000	-1.07138890549229E-0003
 1.17049432965043E+0000	-8.08827087009901E-0004
 1.17647374962418E+0000	-5.01942873027854E-0004
 1.18251942029743E+0000	-1.62187074531142E-0004
 1.18863999824634E+0000	 1.95512911534559E-0004
 1.19484038397632E+0000	 5.53222676929523E-0004
 1.20112040901990E+0000	 8.91191425274837E-0004
 1.20747407249781E+0000	 1.18970763568674E-0003
 1.21388968131253E+0000	 1.43123970061361E-0003
 1.22035090940412E+0000	 1.60232636797345E-0003
 1.22683847468903E+0000	 1.69484532804132E-0003
 1.23333209256527E+0000	 1.70656070354780E-0003
 1.23981246871102E+0000	 1.64093712310008E-0003
 1.24626305563063E+0000	 1.50619747677441E-0003
 1.25267119748443E+0000	 1.31377054722051E-0003
 1.25902842252060E+0000	 1.07655083615265E-0003
 1.26532998877328E+0000	 8.07453640276515E-0004
 1.27157403806383E+0000	 5.18526106946138E-0004
 1.27776071139545E+0000	 2.20599985997634E-0004
 1.28389143847024E+0000	-7.66692670355446E-0005
 1.28996848816021E+0000	-3.64550240637362E-0004
 1.29599479194574E+0000	-6.34924540097022E-0004
 1.30197399452459E+0000	-8.80047953540113E-0004
 1.30791063518919E+0000	-1.09246883673038E-0003
 1.31381034675422E+0000	-1.26511886830894E-0003
 1.31967998920114E+0000	-1.39153128149759E-0003
 1.32552768853626E+0000	-1.46612224001700E-0003
 1.33136279134697E+0000	-1.48448957650063E-0003
 1.33719575585265E+0000	-1.44371417227200E-0003
 1.34303798780884E+0000	-1.34267105676345E-0003
 1.34890160820830E+0000	-1.18236300125946E-0003
 1.35479911765433E+0000	-9.66280355299947E-0004
 1.36074290341754E+0000	-7.00766710863293E-0004
 1.36674452766152E+0000	-3.95326483661239E-0004
 1.37281375841334E+0000	-6.27486039052737E-0005
 1.37895738397374E+0000	 2.81137255046901E-0004
 1.38517799185473E+0000	 6.18254056662961E-0004
 1.39147303837910E+0000	 9.29678008337709E-0004
 1.39783456029286E+0000	 1.19746243571824E-0003
 1.40424969641576E+0000	 1.40648720252862E-0003
 1.41070189861944E+0000	 1.54593662685517E-0003
 1.41717256040685E+0000	 1.61020524808683E-0003
 1.42364284025375E+0000	 1.59917645146740E-0003
 1.43009548066428E+0000	 1.51780709056972E-0003
 1.43651629903698E+0000	 1.37499764124819E-0003
 1.44289497754752E+0000	 1.18198082120666E-0003
 1.44922501013276E+0000	 9.50703675405416E-0004
 1.45550301605860E+0000	 6.92641825140307E-0004
 1.46172781211150E+0000	 4.18217699832656E-0004
 1.46789957965882E+0000	 1.36736888598912E-0004
 1.47401930502680E+0000	-1.43355962193513E-0004
 1.48008854107671E+0000	-4.14101383232002E-0004
 1.48610945656119E+0000	-6.67695610542548E-0004
 1.49208508004755E+0000	-8.96328641841036E-0004
 1.49801960664066E+0000	-1.09224270183511E-0003
 1.50391864296372E+0000	-1.24798365830882E-0003
 1.50978931955359E+0000	-1.35676472403856E-0003
 1.51564026446455E+0000	-1.41285949644530E-0003
 1.52148147000714E+0000	-1.41197590390487E-0003
 1.52732408624507E+0000	-1.35160189570997E-0003
 1.53318015370039E+0000	-1.23133599533771E-0003
 1.53906226085699E+0000	-1.05321705837870E-0003
 1.54498308914892E+0000	-8.22051550620157E-0004
 1.55095479428169E+0000	-5.45705164924412E-0004
 1.55698817736974E+0000	-2.35278294096251E-0004
 1.56309164022571E+0000	 9.49704298680691E-0005
 1.56927001218721E+0000	 4.28121970358752E-0004
 1.57552346737104E+0000	 7.45645776833500E-0004
 1.58184685072251E+0000	 1.02897927706359E-0003
 1.58822969796517E+0000	 1.26140190074931E-0003
 1.59465704467889E+0000	 1.42982480073124E-0003
 1.60111089908498E+0000	 1.52614801008660E-0003
 1.60757214417390E+0000	 1.54796129625384E-0003
 1.61402259339702E+0000	 1.49844403005981E-0003
 1.62044682530626E+0000	 1.38540509661405E-0003
 1.62683335354215E+0000	 1.21964123141107E-0003
 1.63317485870701E+0000	 1.01308497851362E-0003
 1.63946758025054E+0000	 7.77287468717289E-0004
 1.64571026164282E+0000	 5.22562297615364E-0004
 1.65190308512427E+0000	 2.57800251456322E-0004
 1.65804688700369E+0000	-9.24379880377880E-0006
 1.66414276513950E+0000	-2.71444543898539E-0004
 1.67019206391274E+0000	-5.21799608540417E-0004
 1.67619664621849E+0000	-7.53085460321106E-0004
 1.68215931255079E+0000	-9.57771500468746E-0004
 1.68808421005701E+0000	-1.12820367307966E-0003
 1.69397710771628E+0000	-1.25698815195110E-0003
 1.69984548575671E+0000	-1.33746644231361E-0003
 1.70569845644353E+0000	-1.36418911195975E-0003
 1.71154656544747E+0000	-1.33334281348437E-0003
 1.71740151521269E+0000	-1.24312932567671E-0003
 1.72327582256231E+0000	-1.09411607876821E-0003
 1.72918239131358E+0000	-8.89573636360942E-0004
 1.73513395719574E+0000	-6.35792639240996E-0004
 1.74114235258224E+0000	-3.42334236611904E-0004
 1.74721755230883E+0000	-2.21162219435490E-0005
 1.75336651564562E+0000	 3.08816565591565E-0004
 1.75959194450757E+0000	 6.32011995090728E-0004
 1.76589121362671E+0000	 9.27938144010902E-0004
 1.77225582398887E+0000	 1.17787136393874E-0003
 1.77867169793630E+0000	 1.36607014291499E-0003
 1.78512044940008E+0000	 1.48178258240947E-0003
 1.79158149933766E+0000	 1.52059483028312E-0003
 1.79803464961562E+0000	 1.48472756946828E-0003
 1.80446252449110E+0000	 1.38212433792034E-0003
 1.81085224068943E+0000	 1.22455284140200E-0003
 1.81719591002006E+0000	 1.02531288262333E-0003
 1.82349003782790E+0000	 7.97247861284318E-0004
 1.82973425866749E+0000	 5.51517177263341E-0004
 1.83592994314646E+0000	 2.97211942663733E-0004
 1.84207906933832E+0000	 4.16228598355816E-0005
 1.84818354450799E+0000	-2.09129801999525E-0004
 1.85424499999617E+0000	-4.49374385897290E-0004
 1.86026498440036E+0000	-6.73282980124519E-0004
 1.86624542167596E+0000	-8.74524942407144E-0004
 1.87218916574676E+0000	-1.04624300944745E-0003
 1.87810048521870E+0000	-1.18132707387511E-0003
 1.88398536353046E+0000	-1.27288671971543E-0003
 1.88985158078857E+0000	-1.31479903333391E-0003
 1.89570861071006E+0000	-1.30223759317040E-0003
 1.90156739078836E+0000	-1.23214310524502E-0003
 1.90744000836721E+0000	-1.10364130652592E-0003
 1.91333931038851E+0000	-9.18432003789286E-0004
 1.91927840931020E+0000	-6.81164669395885E-0004
 1.92527003205043E+0000	-3.99786867489962E-0004
 1.93132564900833E+0000	-8.58047104882308E-0005
 1.93745433828076E+0000	 2.45669189416002E-0004
 1.94366140760237E+0000	 5.76273151693212E-0004
 1.94994693202640E+0000	 8.85386511535030E-0004
 1.95630455334983E+0000	 1.15191359945929E-0003
 1.96272104425719E+0000	 1.35679788431574E-0003
 1.96917712355023E+0000	 1.48584012826226E-0003
 1.97564970284575E+0000	 1.53205041562130E-0003
 1.98211518954979E+0000	 1.49668678455143E-0003
 1.98855292834134E+0000	 1.38850008551317E-0003
 1.99494770842236E+0000	 1.22141555783747E-0003
 2.00129067527727E+0000	 1.01151943345268E-0003
 2.00757870571782E+0000	 7.74361596869948E-0004
 2.01381284276541E+0000	 5.23215475734049E-0004
 2.01999649090526E+0000	 2.68413468672012E-0004
 2.02613386975680E+0000	 1.75284069556173E-0005
 2.03222896145074E+0000	-2.23936401631207E-0004
 2.03828499962378E+0000	-4.51653460564774E-0004
 2.04430444657144E+0000	-6.61608296012436E-0004
 2.05028935033046E+0000	-8.49439093768696E-0004
 2.05624193333822E+0000	-1.01009114851520E-0003
 2.06216523889406E+0000	-1.13782532367323E-0003
 2.06806367330691E+0000	-1.22653500397415E-0003
 2.07394334001738E+0000	-1.27026097763915E-0003
 2.07981214257231E+0000	-1.26377906867011E-0003
 2.08567969514005E+0000	-1.20317055493513E-0003
 2.09155709811814E+0000	-1.08634093151538E-0003
 2.09745661678656E+0000	-9.13496328573433E-0004
 2.10339126260637E+0000	-6.87603270600675E-0004
 2.10937423693816E+0000	-4.14846220720316E-0004
 2.11541816474379E+0000	-1.05061650869294E-0004
 2.12153402940536E+0000	 2.27935008821610E-0004
 2.12772973965346E+0000	 5.66306648106228E-0004
 2.13400835658719E+0000	 8.88724533542162E-0004
 2.14036622821060E+0000	 1.17182561620022E-0003
 2.14679160856383E+0000	 1.39283875327110E-0003
 2.15326461086584E+0000	 1.53318792428534E-0003
 2.15975921776415E+0000	 1.58217382961929E-0003
 2.16624729121150E+0000	 1.53929797976866E-0003
 2.17270339368486E+0000	 1.41406183047871E-0003
 2.17910863916659E+0000	 1.22324158217266E-0003
 2.18545233360338E+0000	 9.86873458732633E-0004
 2.19173137842174E+0000	 7.24528693744788E-0004
 2.19794830884395E+0000	 4.52863321470728E-0004
 2.20410897490458E+0000	 1.84596912461997E-0004
 2.21022052519575E+0000	-7.14237547629350E-0005
 2.21628995888682E+0000	-3.09522728819340E-0004
 2.22232327384525E+0000	-5.26208242601367E-0004
 2.22832514624146E+0000	-7.19139036601814E-0004
 2.23429905176251E+0000	-8.86207031456156E-0004
 2.24024772128048E+0000	-1.02486005128339E-0003
 2.24617379548754E+0000	-1.13175083409444E-0003
 2.25208051974233E+0000	-1.20273958753471E-0003
 2.25797233071797E+0000	-1.23320328108694E-0003
 2.26385523948121E+0000	-1.21854797096520E-0003
 2.26973698790126E+0000	-1.15480887838444E-0003
 2.27562701007216E+0000	-1.03925562999119E-0003
 2.28153624626745E+0000	-8.70970986086231E-0004
 2.28747683676124E+0000	-6.51412200698122E-0004
 2.29346168232854E+0000	-3.84979802112165E-0004
 2.29950381110329E+0000	-7.96053091677816E-0005
 2.30561544616216E+0000	 2.52677086751815E-0004
 2.31180663944116E+0000	 5.95302943497912E-0004
 2.31808336808953E+0000	 9.27175849867140E-0004
 2.32444516431579E+0000	 1.22356164190635E-0003
 2.33088275862719E+0000	 1.45843213799512E-0003
 2.33737679600699E+0000	 1.60850225229891E-0003
 2.34389899111261E+0000	 1.65826631271507E-0003
 2.35041640333199E+0000	 1.60413257270923E-0003
 2.35689774039146E+0000	 1.45546167706387E-0003
 2.36331908340314E+0000	 1.23178084725504E-0003
 2.36966676410635E+0000	 9.57643937599718E-0004
 2.37593700331140E+0000	 6.57548351128027E-0004
 2.38213351130145E+0000	 3.52518287158190E-0004
 2.38826454517487E+0000	 5.86258036296135E-0005
 2.39434036212105E+0000	-2.13069334070129E-0004
 2.40037138532026E+0000	-4.55803865604127E-0004
 2.40636705405256E+0000	-6.66076292513869E-0004
 2.41233522950625E+0000	-8.42545183037032E-0004
 2.41828204076940E+0000	-9.84991298918336E-0004
 2.42421208552973E+0000	-1.09343013995852E-0003
 2.43012890500422E+0000	-1.16745334792363E-0003
 2.43603563069504E+0000	-1.20586493696277E-0003
 2.44193567551362E+0000	-1.20663964120742E-0003
 2.44783334280642E+0000	-1.16717267494249E-0003
 2.45373426423856E+0000	-1.08474138288637E-0003
 2.45964563391781E+0000	-9.57085105847571E-0004
 2.46557625154609E+0000	-7.83032400616965E-0004
 2.47153640165311E+0000	-5.63145635072842E-0004
 2.47753757731351E+0000	-3.00388479669006E-0004
 2.48359201392690E+0000	-8.35823508978052E-0007
 2.48971194051292E+0000	 3.25573076516244E-0004
 2.49590839290582E+0000	 6.64306948415383E-0004
 2.50218939780851E+0000	 9.95760192411622E-0004
 2.50855741888975E+0000	 1.29548644218194E-0003
 2.51500631439865E+0000	 1.53588615198985E-0003
 2.52151879470759E+0000	 1.69005216531518E-0003
 2.52806617269038E+0000	 1.73762565046668E-0003
 2.53461204515446E+0000	 1.67078122531599E-0003
 2.54111953795712E+0000	 1.49718564514179E-0003
 2.54755905425304E+0000	 1.23792386703987E-0003
 2.55391293404247E+0000	 9.21557539805589E-0004
 2.56017576694279E+0000	 5.77563528377302E-0004
 2.56635170877688E+0000	 2.31704643593199E-0004
 2.57245089571136E+0000	-9.60645835389800E-0005
 2.57848632252165E+0000	-3.91826193539006E-0004
 2.58447162630102E+0000	-6.46959548315741E-0004
 2.59041969890944E+0000	-8.57058819048576E-0004
 2.59634190786054E+0000	-1.02081653554923E-0003
 2.60224773922001E+0000	-1.13898754632239E-0003
 2.60814474980093E+0000	-1.21346838303588E-0003
 2.61403876869150E+0000	-1.24651658013037E-0003
 2.61993430358880E+0000	-1.24014928500229E-0003
 2.62583509250340E+0000	-1.19576836085453E-0003
 2.63174471705965E+0000	-1.11404339592101E-0003
 2.63766718359998E+0000	-9.95047988737205E-0004
 2.64360739403902E+0000	-8.38608031139134E-0004
 2.64957146145969E+0000	-6.44803844086933E-0004
 2.65556685537214E+0000	-4.14577142202617E-0004
 2.66160237067086E+0000	-1.50419074449844E-0004
 2.66768789524959E+0000	 1.42860295422888E-0004
 2.67383390429095E+0000	 4.57276072092274E-0004
 2.68005053952259E+0000	 7.80759243638969E-0004
 2.68634606067873E+0000	 1.09634515696689E-0003
 2.69272445708493E+0000	 1.38185233067930E-0003
 2.69918224525580E+0000	 1.61079085530941E-0003
 2.70570516364981E+0000	 1.75545016538103E-0003
 2.71226653253461E+0000	 1.79259916055704E-0003
 2.71882954826355E+0000	 1.71048110688854E-0003
 2.72535423622050E+0000	 1.51369449982226E-0003
 2.73180643510181E+0000	 1.22270014491883E-0003
 2.73816432160196E+0000	 8.68064152852310E-0004
 2.74441996153110E+0000	 4.82904357260600E-0004
 2.75057684707039E+0000	 9.70523217021053E-0005
 2.75664592265592E+0000	-2.65831371853513E-0004
 2.76264196668413E+0000	-5.88802652352494E-0004
 2.76858101178757E+0000	-8.60943399243227E-0004
 2.77447875132619E+0000	-1.07625174806337E-0003
 2.78034964666878E+0000	-1.23252519630255E-0003
 2.78620647143179E+0000	-1.33037763112667E-0003
 2.79206012078156E+0000	-1.37240388068219E-0003
 2.79791959684567E+0000	-1.36246775198637E-0003
 2.80379213340923E+0000	-1.30509588712529E-0003
 2.80968344408939E+0000	-1.20498090842269E-0003
 2.81559807556572E+0000	-1.06661499244454E-0003
 2.82153983331138E+0000	-8.94079391978022E-0004
 2.82751223490215E+0000	-6.91006451411438E-0004
 2.83351894314926E+0000	-4.60716929860798E-0004
 2.83956413573654E+0000	-2.06527324341476E-0004
 2.84565276988772E+0000	 6.77764347746580E-0005
 2.85179068894235E+0000	 3.57295920126288E-0004
 2.85798448510192E+0000	 6.55205792879851E-0004
 2.86424097712146E+0000	 9.51795620852641E-0004
 2.87056609543665E+0000	 1.23348777774008E-0003
 2.87696294229838E+0000	 1.48215083524628E-0003
 2.88342894306037E+0000	 1.67534580541350E-0003
 2.88995253230117E+0000	 1.78842894882535E-0003
 2.89651078809374E+0000	 1.79921578976659E-0003
 2.90307023574618E+0000	 1.69457029956602E-0003
 2.90959226337857E+0000	 1.47612679142775E-0003
 2.91604164168494E+0000	 1.16155254055324E-0003
 2.92239396334632E+0000	 7.80229683823600E-0004
 2.92863861722501E+0000	 3.65988565803591E-0004
 2.93477728474073E+0000	-4.93284410691755E-0005
 2.94082022898427E+0000	-4.39522986859943E-0004
 2.94678253185888E+0000	-7.85116852091834E-0004
 2.95268127640789E+0000	-1.07291453202329E-0003
 2.95853377398685E+0000	-1.29498582121119E-0003
 2.96435657525536E+0000	-1.44759433167566E-0003
 2.97016496838574E+0000	-1.53028085552275E-0003
 2.97597274409334E+0000	-1.54514084168154E-0003
 2.98179209189540E+0000	-1.49626627045191E-0003
 2.98763355504186E+0000	-1.38930440475493E-0003
 2.99350601187015E+0000	-1.23108914468136E-0003
 2.99941667573527E+0000	-1.02931039898876E-0003
 3.00537112143242E+0000	-7.92197632378119E-0004
 3.01137335854691E+0000	-5.28206150524810E-0004
 3.01742598233837E+0000	-2.45713427565697E-0004
 3.02353043413735E+0000	 4.72376895351034E-0005
 3.02968738320128E+0000	 3.43074885464953E-0004
 3.03589718988822E+0000	 6.34608369951101E-0004
 3.04216032787615E+0000	 9.14620442386868E-0004
 3.04847755076033E+0000	 1.17509662086363E-0003
 3.05484952044070E+0000	 1.40619783001038E-0003
 3.06127562078426E+0000	 1.59528501956013E-0003
 3.06775183888487E+0000	 1.72657501565458E-0003
 3.07426802044445E+0000	 1.78222330279638E-0003
 3.08080553580951E+0000	 1.74550148111881E-0003
 3.08733708386047E+0000	 1.60584132483027E-0003
 3.09383007665976E+0000	 1.36390180112524E-0003
 3.10025310437067E+0000	 1.03378317570166E-0003
 3.10658260484249E+0000	 6.40742319535173E-0004
 3.11280659187720E+0000	 2.15656365747827E-0004
 3.11892451643597E+0000	-2.10805867240179E-0004
 3.12494461155080E+0000	-6.12127083789347E-0004
 3.13088061296960E+0000	-9.67595979714258E-0004
 3.13674902949233E+0000	-1.26235702149654E-0003
 3.14256730047086E+0000	-1.48669691990509E-0003
 3.14835272221594E+0000	-1.63514248701488E-0003
 3.15412189762078E+0000	-1.70565400063972E-0003
 3.15989048738944E+0000	-1.69901232143748E-0003
 3.16567310170532E+0000	-1.61840644889287E-0003
 3.17148322230675E+0000	-1.46919024227987E-0003
 3.17733307821201E+0000	-1.25876027823570E-0003
 3.18323342026865E+0000	-9.96492220751286E-0004
 3.18919316286051E+0000	-6.93652668630438E-0004
 3.19521890056740E+0000	-3.63180511957903E-0004
 3.20131437498048E+0000	-1.92243601463012E-0005
 3.20748005637574E+0000	 3.23636540821599E-0004
 3.21371307448688E+0000	 6.51440028170998E-0004
 3.22000770335760E+0000	 9.51920909708961E-0004
 3.22635641163339E+0000	 1.21522455276517E-0003
 3.23275117049140E+0000	 1.43387191515166E-0003
 3.23918444505313E+0000	 1.60187209703974E-0003
 3.24564928647798E+0000	 1.71332125849455E-0003
 3.25213825403363E+0000	 1.76120717076613E-0003
 3.25864142855052E+0000	 1.73726414676364E-0003
 3.26514437097466E+0000	 1.63348538073549E-0003
 3.27162730128740E+0000	 1.44521838346854E-0003
 3.27806660589181E+0000	 1.17473940031062E-0003
 3.28443868635297E+0000	 8.33449277565473E-0004
 3.29072463540718E+0000	 4.41270322001370E-0004
 3.29691360865922E+0000	 2.34473880792570E-0005
