 1.10999144652025E+0000	 1.79916074585409E-0003
 1.11653371842252E+0000	 1.91569918961616E-0003
 1.12309771020933E+0000	 1.93743100151629E-0003
 1.12966023667644E+0000	 1.85993105233961E-0003
 1.13619712148263E+0000	 1.68478005165302E-0003
 1.14268470184194E+0000	 1.41986248933323E-0003
 1.14910163185291E+0000	 1.07946411464388E-0003
 1.15543109290292E+0000	 6.83663625432749E-0004
 1.16166282016511E+0000	 2.56542047599380E-0004
 1.16779405870888E+0000	-1.76528371882284E-0004
 1.17382908181527E+0000	-5.91619273938025E-0004
 1.17977766055754E+0000	-9.68194044578055E-0004
 1.18565319660763E+0000	-1.29000997927277E-0003
 1.19147107064163E+0000	-1.54518349690768E-0003
 1.19724744116763E+0000	-1.72578503099674E-0003
 1.20299849408512E+0000	-1.82727341671991E-0003
 1.20874003965909E+0000	-1.84796060893446E-0003
 1.21448733529475E+0000	-1.78859927596163E-0003
 1.22025502780306E+0000	-1.65212655245038E-0003
 1.22605712719560E+0000	-1.44356661997359E-0003
 1.23190693417863E+0000	-1.17007600291054E-0003
 1.23781684716275E+0000	-8.41093914158577E-0004
 1.24379798267150E+0000	-4.68527319628532E-0004
 1.24985957196458E+0000	-6.68595187572077E-0005
 1.25600815955147E+0000	 3.46958355471692E-0004
 1.26224671787641E+0000	 7.53957508027593E-0004
 1.26857386101583E+0000	 1.13398408374919E-0003
 1.27498332591396E+0000	 1.46683843378152E-0003
 1.28146379346644E+0000	 1.73359382518955E-0003
 1.28799906414191E+0000	 1.91802891761661E-0003
 1.29456869201604E+0000	 2.00814780683979E-0003
 1.30114927584466E+0000	 1.99758942699916E-0003
 1.30771640563152E+0000	 1.88646453828411E-0003
 1.31424680873841E+0000	 1.68122975728376E-0003
 1.32072005236512E+0000	 1.39372401843798E-0003
 1.32711954420030E+0000	 1.03992037800740E-0003
 1.33343309220208E+0000	 6.38800713548972E-0004
 1.33965334910624E+0000	 2.11302171682803E-0004
 1.34577813031562E+0000	-2.20897024692989E-0004
 1.35181035813855E+0000	-6.36762193638085E-0004
 1.35775749531776E+0000	-1.01719947626834E-0003
 1.36363059031741E+0000	-1.34598531210809E-0003
 1.36944319948224E+0000	-1.61022228149973E-0003
 1.37521041827412E+0000	-1.80039646373625E-0003
 1.38094813892204E+0000	-1.91019417699550E-0003
 1.38667254827893E+0000	-1.93623077243988E-0003
 1.39239982089206E+0000	-1.87780113897773E-0003
 1.39814594045652E+0000	-1.73671761057142E-0003
 1.40392657858881E+0000	-1.51726996977466E-0003
 1.40975695688680E+0000	-1.22632273343599E-0003
 1.41565160694593E+0000	-8.73546647765116E-0004
 1.42162392312879E+0000	-4.71747954354866E-0004
 1.42768539002616E+0000	-3.71919625938907E-0005
 1.43384440007154E+0000	 4.10289814805440E-0004
 1.44010471363482E+0000	 8.47731000239488E-0004
 1.44646387856374E+0000	 1.25032723718492E-0003
 1.45291220971652E+0000	 1.59367773442587E-0003
 1.45943295155124E+0000	 1.85655009187602E-0003
 1.46600379767496E+0000	 2.02333249472776E-0003
 1.47259928189928E+0000	 2.08545634428236E-0003
 1.47919328929203E+0000	 2.04165891335434E-0003
 1.48576122044383E+0000	 1.89739468187351E-0003
 1.49228167229349E+0000	 1.66368780129242E-0003
 1.49873753042498E+0000	 1.35560724366796E-0003
 1.50511635991565E+0000	 9.90644479250021E-0004
 1.51141019512507E+0000	 5.87363174051531E-0004
 1.51761506797579E+0000	 1.64513054340877E-0004
 1.52373059448964E+0000	-2.59502259796401E-0004
 1.52975970679887E+0000	-6.67046905725364E-0004
 1.53570842497225E+0000	-1.04171086929896E-0003
 1.54158554416684E+0000	-1.36878912401755E-0003
 1.54740220585209E+0000	-1.63568949890330E-0003
 1.55317140841434E+0000	-1.83220268062552E-0003
 1.55890753703366E+0000	-1.95063260558523E-0003
 1.56462596863989E+0000	-1.98583430413694E-0003
 1.57034276838547E+0000	-1.93522356297747E-0003
 1.57607446047885E+0000	-1.79881783516237E-0003
 1.58183783305953E+0000	-1.57935389216862E-0003
 1.58764971959941E+0000	-1.28251248541064E-0003
 1.59352668058151E+0000	-9.17264240530204E-0004
 1.59948448180797E+0000	-4.96326353296721E-0004
 1.60553722877770E+0000	-3.66669857892986E-0005
 1.61169599171657E+0000	 4.40117870644243E-0004
 1.61796681471479E+0000	 9.07923395831455E-0004
 1.62434827417026E+0000	 1.33733049123124E-0003
 1.63082931388993E+0000	 1.69843107269480E-0003
 1.63738866809143E+0000	 1.96519649799635E-0003
 1.64399702188373E+0000	 2.12006853989995E-0003
 1.65062163960805E+0000	 2.15666490473186E-0003
 1.65723150237164E+0000	 2.07936325152821E-0003
 1.66380083313487E+0000	 1.90049638490324E-0003
 1.67031034472957E+0000	 1.63696596672160E-0003
 1.67674690898166E+0000	 1.30755840534096E-0003
 1.68310258766447E+0000	 9.31241678717331E-0004
 1.68937356847632E+0000	 5.26225078743282E-0004
 1.69555922226771E+0000	 1.09539013103619E-0004
 1.70166138582433E+0000	-3.03047157571212E-0004
 1.70768391722736E+0000	-6.96945730653919E-0004
 1.71363248739717E+0000	-1.05867225220162E-0003
 1.71951450541166E+0000	-1.37586263441945E-0003
 1.72533907230022E+0000	-1.63739434169113E-0003
 1.73111690447321E+0000	-1.83356899005800E-0003
 1.73686021956198E+0000	-1.95631156797064E-0003
 1.74258260463627E+0000	-1.99936779099216E-0003
 1.74829888686812E+0000	-1.95851018725884E-0003
 1.75402501055364E+0000	-1.83178237520421E-0003
 1.75977790165879E+0000	-1.61981829468870E-0003
 1.76557527517528E+0000	-1.32627118234931E-0003
 1.77143531047068E+0000	-9.58375846465192E-0004
 1.77737608307167E+0000	-5.27642172557841E-0004
 1.78341459773966E+0000	-5.06248468228712E-0005
 1.78956522774671E+0000	 4.50391255842326E-0004
 1.79583737418632E+0000	 9.47145891130360E-0004
 1.80223234176875E+0000	 1.40624941113974E-0003
 1.80873999148800E+0000	 1.79200780453394E-0003
 1.81533671400623E+0000	 2.07177679832672E-0003
 1.82198692600823E+0000	 2.22287192753778E-0003
 1.82864910016138E+0000	 2.23794922647990E-0003
 1.83528416547526E+0000	 2.12556580326415E-0003
 1.84186204523477E+0000	 1.90568019498690E-0003
 1.84836377163214E+0000	 1.60320462761957E-0003
 1.85477994675324E+0000	 1.24291562321774E-0003
 1.86110783253604E+0000	 8.46886559779220E-0004
 1.86734873379492E+0000	 4.33866418584568E-0004
 1.87350622564193E+0000	 1.96275671071480E-0005
 1.87958514699421E+0000	-3.82387137348298E-0004
 1.88559112886396E+0000	-7.60432907906440E-0004
 1.89153046269605E+0000	-1.10396787963255E-0003
 1.89741016693924E+0000	-1.40333502666684E-0003
 1.90323814429745E+0000	-1.64962127741007E-0003
 1.90902335372776E+0000	-1.83466491488424E-0003
 1.91477595778803E+0000	-1.95116959302317E-0003
 1.92050743791204E+0000	-1.99289158888527E-0003
 1.92623068632630E+0000	-1.95488923029154E-0003
 1.93196008106540E+0000	-1.83384788192023E-0003
 1.93771153400352E+0000	-1.62851261379934E-0003
 1.94350247461803E+0000	-1.34027135349928E-0003
 1.94935169334297E+0000	-9.73932098727584E-0004
 1.95527891354073E+0000	-5.38720779196295E-0004
 1.96130388886729E+0000	-4.94721128251580E-0005
 1.96744474707798E+0000	 4.72140326782798E-0004
 1.97371527576479E+0000	 9.96732160210294E-0004
 1.98012100411486E+0000	 1.48747518051855E-0003
 1.98665451968015E+0000	 1.90268864316318E-0003
 1.99329166937763E+0000	 2.20186380270084E-0003
 1.99999163398212E+0000	 2.35474278311667E-0003
 2.00670341134427E+0000	 2.35000706508628E-0003
 2.01337732128154E+0000	 2.19822855122606E-0003
 2.01997562280415E+0000	 1.92675658933873E-0003
 2.02647690749956E+0000	 1.57011250288130E-0003
 2.03287412252356E+0000	 1.16159167690367E-0003
 2.03916970841701E+0000	 7.28901092118820E-0004
 2.04537099591339E+0000	 2.93300435032791E-0004
 2.05148710635939E+0000	-1.29437606465964E-0004
 2.05752730277493E+0000	-5.27550144402949E-0004
 2.06350033086389E+0000	-8.91925607802784E-0004
 2.06941433053386E+0000	-1.21506510140491E-0003
 2.07527704225601E+0000	-1.49037566206030E-0003
 2.08109614537355E+0000	-1.71175092189889E-0003
 2.08687963193728E+0000	-1.87338454198367E-0003
 2.09263616069403E+0000	-1.96976180911840E-0003
 2.09837536804358E+0000	-1.99578076935428E-0003
 2.10410813811774E+0000	-1.94697085935251E-0003
 2.10984684650270E+0000	-1.81980396861315E-0003
 2.11560558651472E+0000	-1.61212389888869E-0003
 2.12140036237810E+0000	-1.32374802703195E-0003
 2.12724918945362E+0000	-9.57314425405899E-0004
 2.13317197226873E+0000	-5.19451741891033E-0004
 2.13918992608289E+0000	-2.23179514042663E-0005
 2.14532416486285E+0000	 5.14560793870385E-0004
 2.15159294358934E+0000	 1.06250600419928E-0003
 2.15800708977879E+0000	 1.58286180845485E-0003
 2.16456377119984E+0000	 2.02877194276843E-0003
 2.17124035721174E+0000	 2.35150094412617E-0003
 2.17799234850836E+0000	 2.51170781966328E-0003
 2.18475969161863E+0000	 2.49191585499406E-0003
 2.19148117990250E+0000	 2.30268138076048E-0003
 2.19810957141286E+0000	 1.97763371101251E-0003
 2.20461902338192E+0000	 1.56094270768787E-0003
 2.21100325959821E+0000	 1.09534388284063E-0003
 2.21726899393186E+0000	 6.15569525020969E-0004
 2.22342935580257E+0000	 1.46901731528826E-0004
 2.22949936692428E+0000	-2.93512722344891E-0004
 2.23549349568806E+0000	-6.94521272988928E-0004
 2.24142464242199E+0000	-1.04895898584461E-0003
 2.24730394478912E+0000	-1.35208048969804E-0003
 2.25314100359123E+0000	-1.60044200583896E-0003
 2.25894430614647E+0000	-1.79115984818403E-0003
 2.26472172942038E+0000	-1.92146985483946E-0003
 2.27048105638781E+0000	-1.98852906588723E-0003
 2.27623046423114E+0000	-1.98941287194281E-0003
 2.28197896197185E+0000	-1.92126775260895E-0003
 2.28773677442507E+0000	-1.78159120971552E-0003
 2.29351568325916E+0000	-1.56863428871250E-0003
 2.29932933322854E+0000	-1.28195793229217E-0003
 2.30519348168868E+0000	-9.23214615951928E-0004
 2.31112610297858E+0000	-4.97258556869880E-0004
 2.31714714478635E+0000	-1.36901620511577E-0005
 2.32327755976270E+0000	 5.11132095508704E-0004
 2.32953702037890E+0000	 1.05182310070953E-0003
 2.33593960935194E+0000	 1.57222313519036E-0003
 2.34248718803244E+0000	 2.02589729550796E-0003
 2.34916177742260E+0000	 2.36141020805103E-0003
 2.35592116316316E+0000	 2.53384672798875E-0003
 2.36270341640592E+0000	 2.51945957481607E-0003
 2.36944167851196E+0000	 2.32495782974921E-0003
 2.37608187894158E+0000	 1.98442132038139E-0003
 2.38259310121406E+0000	 1.54621463086212E-0003
 2.38896720991351E+0000	 1.05892817150659E-0003
 2.39521207254656E+0000	 5.62807792006530E-0004
 2.40134398151614E+0000	 8.71903019486637E-0005
 2.40738209585046E+0000	-3.48500276506414E-0004
 2.41334523262698E+0000	-7.32498019066198E-0004
 2.41925036612771E+0000	-1.05842188094379E-0003
 2.42511213729395E+0000	-1.32342213925411E-0003
 2.43094289310706E+0000	-1.52679772439392E-0003
 2.43675298537825E+0000	-1.66900611558892E-0003
 2.44255119699043E+0000	-1.75097475349923E-0003
 2.44834523721975E+0000	-1.77365112688677E-0003
 2.45414227537394E+0000	-1.73776153690599E-0003
 2.45994948338827E+0000	-1.64376899871904E-0003
 2.46577455233257E+0000	-1.49202509034952E-0003
 2.47162614846514E+0000	-1.28310735309673E-0003
 2.47751428192017E+0000	-1.01833818828567E-0003
 2.48345056034369E+0000	-7.00503144270424E-0004
 2.48944826682783E+0000	-3.34819822185813E-0004
 2.49552211494937E+0000	 6.97750864132428E-0005
 2.50168738831505E+0000	 4.99007768508353E-0004
 2.50795800335349E+0000	 9.31514808345955E-0004
 2.51434297937305E+0000	 1.33761597670277E-0003
 2.52084119078544E+0000	 1.67998171893752E-0003
 2.52743557296554E+0000	 1.91805696653648E-0003
 2.53409002138096E+0000	 2.01713941354295E-0003
 2.54075306818744E+0000	 1.95960438774117E-0003
 2.54736914362086E+0000	 1.75210479084736E-0003
 2.55389220376103E+0000	 1.42374584571749E-0003
 2.56029443513902E+0000	 1.01665000045315E-0003
 2.56656720022738E+0000	 5.75031388559174E-0004
 2.57271670857194E+0000	 1.37644696081748E-0004
 2.57875829662136E+0000	-2.65382717312150E-0004
 2.58471169570507E+0000	-6.12676196723124E-0004
 2.59059793323420E+0000	-8.90338805115760E-0004
 2.59643762017411E+0000	-1.09035316590728E-0003
 2.60225016068360E+0000	-1.20916201466192E-0003
 2.60805348957238E+0000	-1.24658251136379E-0003
 2.61386407114698E+0000	-1.20505052338498E-0003
 2.61969699889180E+0000	-1.08913490762824E-0003
 2.62556610884737E+0000	-9.05251153972788E-0004
 2.63148406967260E+0000	-6.61513452013935E-0004
 2.63746244529177E+0000	-3.67688588989075E-0004
 2.64351173690312E+0000	-3.52531764886797E-0005
 2.64964138739532E+0000	 3.22402324381497E-0004
 2.65585966613092E+0000	 6.89558655534380E-0004
 2.66217325859113E+0000	 1.04750940284388E-0003
 2.66858629085937E+0000	 1.37373087282615E-0003
 2.67509844660405E+0000	 1.64115201178826E-0003
 2.68170185001777E+0000	 1.81817110765877E-0003
 2.68837678646419E+0000	 1.87067810261278E-0003
 2.69508767805662E+0000	 1.76774257930179E-0003
 2.70178287661497E+0000	 1.49130583088279E-0003
 2.70840210844474E+0000	 1.04611570362670E-0003
 2.71489047321747E+0000	 4.62787731875841E-0004
 2.72121126446373E+0000	-2.09463192440296E-0004
 2.72735043695615E+0000	-9.15572411994013E-0004
 2.73331288290920E+0000	-1.60515842945975E-0003
 2.73911548016363E+0000	-2.23743275603756E-0003
 2.74478098047435E+0000	-2.78161508780409E-0003
 2.75033409782158E+0000	-3.21521580952406E-0003
 2.75579954209167E+0000	-3.52182926066326E-0003
 2.76120134458764E+0000	-3.68916649785725E-0003
 2.76656294937487E+0000	-3.70751846438172E-0003
 2.77190776760064E+0000	-3.56862261031141E-0003
 2.77726007594118E+0000	-3.26485464053463E-0003
 2.78264628126213E+0000	-2.78868905582372E-0003
 2.78809670557846E+0000	-2.13243806934912E-0003
 2.79364821482022E+0000	-1.28841207273734E-0003
 2.79934828131794E+0000	-2.49949471810475E-0004
 2.80526149334170E+0000	 9.85455940656930E-0004
 2.81147998171768E+0000	 2.40754955021696E-0003
 2.81813812091866E+0000	 3.96978599340534E-0003
 2.82541861704408E+0000	 5.52682139813442E-0003
 2.83346678673076E+0000	 6.70808389987545E-0003
 2.84203505392644E+0000	 6.93309345400525E-0003
 2.85035311865998E+0000	 6.05768835220893E-0003
 2.85795223729353E+0000	 4.59218976701111E-0003
 2.86488103286452E+0000	 2.99455208657287E-0003
 2.87131438633693E+0000	 1.47207176683431E-0003
 2.87739606970954E+0000	 1.00122559831549E-0004
 2.88322692379491E+0000	-1.09810836551378E-0003
 2.88887725822403E+0000	-2.11922078546200E-0003
 2.89439763201364E+0000	-2.96717293080738E-0003
 2.89982591157597E+0000	-3.64841429019275E-0003
 2.90519171878467E+0000	-4.16996428287728E-0003
 2.91051927981613E+0000	-4.53870787724503E-0003
 2.91582930622260E+0000	-4.76123181277995E-0003
 2.92114027389882E+0000	-4.84392678376966E-0003
 2.92646930536802E+0000	-4.79324227072152E-0003
 2.93183276433797E+0000	-4.61604663941210E-0003
 2.93724661063297E+0000	-4.32006829820001E-0003
 2.94272652415563E+0000	-3.91439300665509E-0003
 2.94828778463837E+0000	-3.40997457758860E-0003
 2.95394489355952E+0000	-2.82008650756407E-0003
 2.95971095280632E+0000	-2.16061199901536E-0003
 2.96559687225934E+0000	-1.45006064860317E-0003
 2.97161054764918E+0000	-7.09235816672776E-0004
 2.97775619291503E+0000	 3.94361290315652E-0005
 2.98403399234963E+0000	 7.72790502651683E-0004
 2.99044014734129E+0000	 1.46779979688949E-0003
 2.99696722797392E+0000	 2.10216746045399E-0003
 3.00360450231075E+0000	 2.65444645726188E-0003
 3.01033773497824E+0000	 3.10382042485884E-0003
 3.01714812837333E+0000	 3.43019721746774E-0003
 3.02401075944173E+0000	 3.61552044715991E-0003
 3.03089366875326E+0000	 3.64677527204174E-0003
 3.03775905432366E+0000	 3.52009745855962E-0003
 3.04456735556613E+0000	 3.24421598226761E-0003
 3.05128338745444E+0000	 2.84105462762698E-0003
 3.05788205393933E+0000	 2.34249557309863E-0003
 3.06435111441426E+0000	 1.78455997901777E-0003
 3.07069031144382E+0000	 1.20163943764592E-0003
 3.07690817187889E+0000	 6.22770491974924E-0004
 3.08301835288367E+0000	 7.03007705101164E-0005
 3.08903671373072E+0000	-4.39805223659184E-0004
 3.09497941451771E+0000	-8.96937227541207E-0004
 3.10086185370658E+0000	-1.29469364642161E-0003
 3.10669813751667E+0000	-1.62988468137907E-0003
 3.11250083199594E+0000	-1.90173417721844E-0003
 3.11828084993390E+0000	-2.11123339753089E-0003
 3.12404741417184E+0000	-2.26057879912892E-0003
 3.12980809955303E+0000	-2.35264702095119E-0003
 3.13556898208352E+0000	-2.39050126527189E-0003
 3.14133491574411E+0000	-2.37696296916402E-0003
 3.14710992503552E+0000	-2.31430202846273E-0003
 3.15289766516927E+0000	-2.20408796392160E-0003
 3.15870188491723E+0000	-2.04721050459921E-0003
 3.16452683972255E+0000	-1.84404378478789E-0003
 3.17037763407812E+0000	-1.59471583546864E-0003
 3.17626049977182E+0000	-1.29946026082509E-0003
 3.18218302200598E+0000	-9.59058623156004E-0004
 3.18815430349879E+0000	-5.75411113673810E-0004
 3.19418501464022E+0000	-1.52285160833634E-0004
 3.20028722349613E+0000	 3.03718793422863E-0004
 3.20647383366072E+0000	 7.81983484170047E-0004
 3.21275737659851E+0000	 1.26656100971032E-0003
 3.21914783017676E+0000	 1.73501560545274E-0003
 3.22564918714474E+0000	 2.15809367089634E-0003
 3.23225497353760E+0000	 2.50140910850255E-0003
 3.23894414439044E+0000	 2.73046608994658E-0003
 3.24568033448870E+0000	 2.81899917501044E-0003
 3.25241724850291E+0000	 2.75747223825548E-0003
 3.25910917917364E+0000	 2.55645909445945E-0003
 3.26572111418876E+0000	 2.24240520889570E-0003
 3.27223328546754E+0000	 1.84891879145308E-0003
 3.27863982021181E+0000	 1.40883195511489E-0003
 3.28494451828013E+0000	 9.49715638848685E-0004
 3.29115653853346E+0000	 4.92539286541695E-0004
 3.29728716660052E+0000	 5.21333950559429E-0005
