 7.66723874619771E-0001	-2.08567712840791E-0003
 7.72461585447039E-0001	-2.03054435276772E-0003
 7.78207225105296E-0001	-1.90190584602129E-0003
 7.83973688593260E-0001	-1.69885229104542E-0003
 7.89775028519262E-0001	-1.42238275284400E-0003
 7.95626421717974E-0001	-1.07588453373246E-0003
 8.01544047448656E-0001	-6.65807855489096E-0004
 8.07544737519926E-0001	-2.02598461264184E-0004
 8.13645152075944E-0001	 2.98101420151400E-0004
 8.19860103326724E-0001	 8.14134565374106E-0004
 8.26199585429090E-0001	 1.31591013923388E-0003
 8.32664346513754E-0001	 1.76701012599644E-0003
 8.39240905820486E-0001	 2.12794963107174E-0003
 8.45898787261895E-0001	 2.36400829241050E-0003
 8.52593677506227E-0001	 2.45503011455573E-0003
 8.59277312113546E-0001	 2.40159973657614E-0003
 8.65909210704517E-0001	 2.22307134339739E-0003
 8.72463584874013E-0001	 1.94909878723112E-0003
 8.78929296820961E-0001	 1.61051724822268E-0003
 8.85305642146196E-0001	 1.23370341362819E-0003
 8.91597506826686E-0001	 8.38800438107254E-0004
 8.97811747705639E-0001	 4.40335133218117E-0004
 9.03955121470803E-0001	 4.87773146623892E-0005
 9.10033448941313E-0001	-3.27820606336168E-0004
 9.16051595071681E-0001	-6.82501280870752E-0004
 9.22013902996229E-0001	-1.00853910063137E-0003
 9.27924797456282E-0001	-1.29903954901556E-0003
 9.33789350707322E-0001	-1.54691897887840E-0003
 9.39613689496941E-0001	-1.74513438761461E-0003
 9.45405206875052E-0001	-1.88702639775009E-0003
 9.51172608390382E-0001	-1.96666928145829E-0003
 9.56925855765687E-0001	-1.97917155447078E-0003
 9.62676073790918E-0001	-1.92091941069807E-0003
 9.68435468787419E-0001	-1.78979145036268E-0003
 9.74217280619897E-0001	-1.58539544473814E-0003
 9.80035759860103E-0001	-1.30939068492318E-0003
 9.85906124694890E-0001	-9.65966733102278E-0004
 9.91844399401568E-0001	-5.62548722771127E-0004
 9.97866955590288E-0001	-1.10774573501741E-0004
 1.00398946516795E+0000	 3.72300456212980E-0004
 1.01022486855816E+0000	 8.63046067653875E-0004
 1.01658001662691E+0000	 1.33086521614703E-0003
 1.02305119443488E+0000	 1.73985441422277E-0003
 1.02962008440481E+0000	 2.05387510263989E-0003
 1.03625326465088E+0000	 2.24483369888634E-0003
 1.04290780927906E+0000	 2.30073210966827E-0003
 1.04954148012368E+0000	 2.22836329404769E-0003
 1.05612191239929E+0000	 2.04880727745069E-0003
 1.06263026218791E+0000	 1.78920889705986E-0003
 1.06905947815606E+0000	 1.47571920749737E-0003
 1.07541018079215E+0000	 1.12983343580466E-0003
 1.08168670086185E+0000	 7.67677889213575E-0004
 1.08789433566399E+0000	 4.00932748947686E-0004
 1.09403789739503E+0000	 3.83301658442947E-0005
 1.10012127405200E+0000	-3.12889782831563E-0004
 1.10614766301824E+0000	-6.45876708504413E-0004
 1.11212015472538E+0000	-9.53545119339375E-0004
 1.11804238742730E+0000	-1.22841473893444E-0003
 1.12391907207359E+0000	-1.46280172297446E-0003
 1.12975629141609E+0000	-1.64919750734180E-0003
 1.13556157760639E+0000	-1.78068404707456E-0003
 1.14134383633997E+0000	-1.85128867042059E-0003
 1.14711320409695E+0000	-1.85624676119662E-0003
 1.15288091021718E+0000	-1.79219205997317E-0003
 1.15865918559896E+0000	-1.65732530626673E-0003
 1.16446122671816E+0000	-1.45162697038351E-0003
 1.17030118937162E+0000	-1.17718658166677E-0003
 1.17619414460019E+0000	-8.38722913953383E-0004
 1.18215586824373E+0000	-4.44359182123430E-0004
 1.18820224553493E+0000	-6.67088693116432E-0006
 1.19434796249938E+0000	 4.56110881709912E-0004
 1.20060410101115E+0000	 9.19156323519554E-0004
 1.20697446529001E+0000	 1.35125660628534E-0003
 1.21345127876379E+0000	 1.71752773058286E-0003
 1.22001233024550E+0000	 1.98546383048690E-0003
 1.22662253003904E+0000	 2.13303314035301E-0003
 1.23324102304415E+0000	 2.15472261157880E-0003
 1.23983079032207E+0000	 2.06157657310968E-0003
 1.24636552920641E+0000	 1.87546985933002E-0003
 1.25283120791233E+0000	 1.62164087058700E-0003
 1.25922359715545E+0000	 1.32317503044836E-0003
 1.26554445148791E+0000	 9.98514598874202E-0004
 1.27179815966751E+0000	 6.61271687262491E-0004
 1.27798951165577E+0000	 3.21256852358864E-0004
 1.28412258078583E+0000	-1.40883082884221E-0005
 1.29020049170483E+0000	-3.38349808448866E-0004
 1.29622578047634E+0000	-6.45169265882961E-0004
 1.30220103926717E+0000	-9.27755531175107E-0004
 1.30812957040416E+0000	-1.17884974706226E-0003
 1.31401586237778E+0000	-1.39100640877495E-0003
 1.31986581833294E+0000	-1.55701342060901E-0003
 1.32568676948892E+0000	-1.67030350896394E-0003
 1.33148736007475E+0000	-1.72527686124280E-0003
 1.33727739577472E+0000	-1.71752329664531E-0003
 1.34306772317156E+0000	-1.64398041248377E-0003
 1.34887017279630E+0000	-1.50308994354312E-0003
 1.35469756267187E+0000	-1.29502577370534E-0003
 1.36056372142840E+0000	-1.02207101501099E-0003
 1.36648344169426E+0000	-6.89218694433457E-0004
 1.37247220446126E+0000	-3.05048804268004E-0004
 1.37854541903518E+0000	 1.17138266955991E-0004
 1.38471682785230E+0000	 5.58133711973439E-0004
 1.39099574142249E+0000	 9.92133468727793E-0004
 1.39738314389523E+0000	 1.38758837954247E-0003
 1.40386771389341E+0000	 1.71082498019340E-0003
 1.41042414676035E+0000	 1.93272558390447E-0003
 1.41701630942800E+0000	 2.03631204088712E-0003
 1.42360512935550E+0000	 2.02105120252296E-0003
 1.43015738130684E+0000	 1.90115570834527E-0003
 1.43665092409538E+0000	 1.69937419534229E-0003
 1.44307507423681E+0000	 1.44020344928978E-0003
 1.44942784518412E+0000	 1.14530740355882E-0003
 1.45571236146429E+0000	 8.31635357697172E-0004
 1.46193384236887E+0000	 5.11474494704803E-0004
 1.46809762064505E+0000	 1.93509664713639E-0004
 1.47420817647622E+0000	-1.15795041353782E-0004
 1.48026898043000E+0000	-4.10930749811724E-0004
 1.48628286891869E+0000	-6.86446018120190E-0004
 1.49225265868780E+0000	-9.36510209653616E-0004
 1.49818174616123E+0000	-1.15489180861530E-0003
 1.50407453057824E+0000	-1.33521124562502E-0003
 1.50993661317102E+0000	-1.47130298282116E-0003
 1.51577481437499E+0000	-1.55755860821342E-0003
 1.52159709345120E+0000	-1.58918868233177E-0003
 1.52741245410407E+0000	-1.56240339569032E-0003
 1.53323089398317E+0000	-1.47455494947937E-0003
 1.53906342124139E+0000	-1.32430808209611E-0003
 1.54492212389939E+0000	-1.11191578915630E-0003
 1.55082023521419E+0000	-8.39679442419609E-0004
 1.55677208284509E+0000	-5.12663183592128E-0004
 1.56279273319807E+0000	-1.39695703493729E-0004
 1.56889704795225E+0000	 2.65407872038690E-0004
 1.57509780121800E+0000	 6.82692942874114E-0004
 1.58140260069353E+0000	 1.08565431409586E-0003
 1.58780987064328E+0000	 1.44266929115972E-0003
 1.59430525691287E+0000	 1.72134201422768E-0003
 1.60086094899961E+0000	 1.89552860229066E-0003
 1.60743995195207E+0000	 1.95236055120683E-0003
 1.61400434058839E+0000	 1.89527779920018E-0003
 1.62052339661976E+0000	 1.74127111112151E-0003
 1.62697783939047E+0000	 1.51445288082780E-0003
 1.63335954649942E+0000	 1.23966006690616E-0003
 1.63966861769881E+0000	 9.38353527329944E-0004
 1.64590986965777E+0000	 6.27048362295588E-0004
 1.65208996288168E+0000	 3.17504505548917E-0004
 1.65821554372207E+0000	 1.78092882347747E-0005
 1.66429235083896E+0000	-2.66287336042958E-0004
 1.67032506331809E+0000	-5.30182870082208E-0004
 1.67631761426999E+0000	-7.69586049291581E-0004
 1.68227370065714E+0000	-9.80091130350213E-0004
 1.68819727525027E+0000	-1.15710256638026E-0003
 1.69409289652499E+0000	-1.29598246922550E-0003
 1.69996590757873E+0000	-1.39228417066235E-0003
 1.70582248527216E+0000	-1.44197205047491E-0003
 1.71166963207019E+0000	-1.44158426018742E-0003
 1.71751518038752E+0000	-1.38834795042588E-0003
 1.72336785529231E+0000	-1.28029520216292E-0003
 1.72923740643546E+0000	-1.11645084282632E-0003
 1.73513477850170E+0000	-8.97172774836522E-0004
 1.74107224070865E+0000	-6.24721919642167E-0004
 1.74706333583037E+0000	-3.04117474860359E-0004
 1.75312243420190E+0000	 5.57224418671939E-0005
 1.75926359779117E+0000	 4.40679763574009E-0004
 1.76549842881782E+0000	 8.30345838215802E-0004
 1.77183274654640E+0000	 1.19789526516219E-0003
 1.77826254508925E+0000	 1.51202784802121E-0003
 1.78477080094657E+0000	 1.74184632026868E-0003
 1.79132760263189E+0000	 1.86403612870379E-0003
 1.79789519793329E+0000	 1.86938465198271E-0003
 1.80443644942647E+0000	 1.76490274473920E-0003
 1.81092253776993E+0000	 1.57034905057895E-0003
 1.81733654923522E+0000	 1.31159328907996E-0003
 1.82367272459138E+0000	 1.01438356808161E-0003
 1.82993330895519E+0000	 7.00524194289873E-0004
 1.83612502160592E+0000	 3.86546837882333E-0004
 1.84225626132479E+0000	 8.40455200282046E-0005
 1.84833535403756E+0000	-1.99206498740444E-0004
 1.85436972715229E+0000	-4.57976722720409E-0004
 1.86036574799273E+0000	-6.88479227449073E-0004
 1.86632894784345E+0000	-8.87616220635995E-0004
 1.87226439362524E+0000	-1.05256897621490E-0003
 1.87817703875718E+0000	-1.18066500605941E-0003
 1.88407196705931E+0000	-1.26940859612974E-0003
 1.88995451956654E+0000	-1.31656560903911E-0003
 1.89583034742442E+0000	-1.32022836794724E-0003
 1.90170545797642E+0000	-1.27883544804325E-0003
 1.90758631769686E+0000	-1.19117022756236E-0003
 1.91348004976283E+0000	-1.05640201684939E-0003
 1.91939472105801E+0000	-8.74258072563633E-0004
 1.92533965932078E+0000	-6.45418788877553E-0004
 1.93132568230238E+0000	-3.72208929356200E-0004
 1.93736506086466E+0000	-5.96125003594281E-0005
 1.94347097788686E+0000	 2.83441963754507E-0004
 1.94965619586001E+0000	 6.42723102036077E-0004
 1.95593066476812E+0000	 9.97712165806666E-0004
 1.96229803649288E+0000	 1.32179035288796E-0003
 1.96875171373847E+0000	 1.58464566210850E-0003
 1.97527212982466E+0000	 1.75754286281317E-0003
 1.98182762552598E+0000	 1.82049390960495E-0003
 1.98838011707020E+0000	 1.76821600333687E-0003
 1.99489364682337E+0000	 1.61140626919871E-0003
 2.00134164488921E+0000	 1.37261115686972E-0003
 2.00770987292503E+0000	 1.07938616790186E-0003
 2.01399515955894E+0000	 7.58238009782779E-0004
 2.02020200446505E+0000	 4.31138413456620E-0004
 2.02633904254991E+0000	 1.14502813037672E-0004
 2.03241637962280E+0000	-1.80297123846750E-0004
 2.03844399453372E+0000	-4.45785230954243E-0004
 2.04443101251516E+0000	-6.77174998669252E-0004
 2.05038555320340E+0000	-8.71391599391072E-0004
 2.05631488147152E+0000	-1.02641354721441E-0003
 2.06222565423058E+0000	-1.14091160871177E-0003
 2.06812413119190E+0000	-1.21410169833469E-0003
 2.07401629085586E+0000	-1.24570664250646E-0003
 2.07990785643995E+0000	-1.23593053540502E-0003
 2.08580428357452E+0000	-1.18538107979412E-0003
 2.09171078792347E+0000	-1.09492275731979E-0003
 2.09763249139179E+0000	-9.65500224970090E-0004
 2.10357473428436E+0000	-7.98026187337972E-0004
 2.10954353692321E+0000	-5.93463286822470E-0004
 2.11554610992246E+0000	-3.53226070653265E-0004
 2.12159123111161E+0000	-7.99784118093508E-0005
 2.12768925017616E+0000	 2.21188440967572E-0004
 2.13385145561048E+0000	 5.41331226957042E-0004
 2.14008854519173E+0000	 8.66276323673575E-0004
 2.14640802555514E+0000	 1.17581148632224E-0003
 2.15281066441065E+0000	 1.44425872218212E-0003
 2.15928680479475E+0000	 1.64335903993380E-0003
 2.16581431703509E+0000	 1.74782404212562E-0003
 2.17236034643665E+0000	 1.74224607294554E-0003
 2.17888754659025E+0000	 1.62617763125742E-0003
 2.18536246795949E+0000	 1.41432123571093E-0003
 2.19176202058866E+0000	 1.13171715572407E-0003
 2.19807549503872E+0000	 8.06894992166525E-0004
 2.20430270296007E+0000	 4.66278345321150E-0004
 2.21045042655542E+0000	 1.31257800810656E-0004
 2.21652902848556E+0000	-1.82427805724571E-0004
 2.22255003942714E+0000	-4.64000816939907E-0004
 2.22852478257877E+0000	-7.06497104149926E-0004
 2.23446378027236E+0000	-9.05659855697300E-0004
 2.24037664008399E+0000	-1.05909081601990E-0003
 2.24627216943181E+0000	-1.16570616035824E-0003
 2.25215853951578E+0000	-1.22545466875295E-0003
 2.25804338816219E+0000	-1.23921194841253E-0003
 2.26393381322815E+0000	-1.20874799645557E-0003
 2.26983626455947E+0000	-1.13666877561867E-0003
 2.27575639376994E+0000	-1.02625485973988E-0003
 2.28169896319521E+0000	-8.81166115340150E-0004
 2.28766793335358E+0000	-7.05054238976573E-0004
 2.29366681805603E+0000	-5.01213434130718E-0004
 2.29969930217261E+0000	-2.72467498076901E-0004
 2.30576997683344E+0000	-2.14900851101883E-0005
 2.31188491716326E+0000	 2.48341736141407E-0004
 2.31805176874587E+0000	 5.31626781564986E-0004
 2.32427903800427E+0000	 8.19399605682507E-0004
 2.33057437733877E+0000	 1.09779135143831E-0003
 2.33694183159004E+0000	 1.34749932746051E-0003
 2.34337838015602E+0000	 1.54485314203967E-0003
 2.34987079049709E+0000	 1.66520047017131E-0003
 2.35639457284859E+0000	 1.68855390621155E-0003
 2.36291678824393E+0000	 1.60579046424265E-0003
 2.36940266890718E+0000	 1.42230070123053E-0003
 2.37582329892263E+0000	 1.15678628902125E-0003
 2.38216068393505E+0000	 8.35914931774345E-0004
 2.38840855436962E+0000	 4.87917920776064E-0004
 2.39456997362886E+0000	 1.37887661467958E-0004
 2.40065386627673E+0000	-1.94371697351160E-0004
 2.40667198771572E+0000	-4.94530961731436E-0004
 2.41263688613104E+0000	-7.52920138019435E-0004
 2.41856079760458E+0000	-9.63435742219802E-0004
 2.42445520319768E+0000	-1.12256129037431E-0003
 2.43033077184390E+0000	-1.22865346897760E-0003
 2.43619747167368E+0000	-1.28151506087229E-0003
 2.44206469517545E+0000	-1.28220931946459E-0003
 2.44794129716289E+0000	-1.23303598242834E-0003
 2.45383549213266E+0000	-1.13756921001000E-0003
 2.45975460720708E+0000	-1.00064692726352E-0003
 2.46570474631447E+0000	-8.28204928681176E-0004
 2.47169048965584E+0000	-6.26884980353749E-0004
 2.47771480668743E+0000	-4.03434357008732E-0004
 2.48377935102872E+0000	-1.64052168737139E-0004
 2.48988518309584E+0000	 8.60304030263794E-0005
 2.49603374320788E+0000	 3.42424096996553E-0004
 2.50222768127477E+0000	 6.00749143330937E-0004
 2.50847107412020E+0000	 8.55216439784307E-0004
 2.51476867124397E+0000	 1.09701942640862E-0003
 2.52112403841264E+0000	 1.31311901980776E-0003
 2.52753676808334E+0000	 1.48610934499383E-0003
 2.53399936119513E+0000	 1.59585861801551E-0003
 2.54049499110182E+0000	 1.62329879831951E-0003
 2.54699778305348E+0000	 1.55575870400107E-0003
 2.55347665363806E+0000	 1.39180363566584E-0003
 2.55990178831134E+0000	 1.14294190860283E-0003
 2.56625086177247E+0000	 8.31040376555908E-0004
 2.57251223228434E+0000	 4.82938961837668E-0004
 2.57868451801263E+0000	 1.25063117459752E-0004
 2.58477394843475E+0000	-2.20059254665047E-0004
 2.59079126028155E+0000	-5.35108971687439E-0004
 2.59674920152388E+0000	-8.07803770910030E-0004
 2.60266093308565E+0000	-1.03004863620670E-0003
 2.60853920152638E+0000	-1.19695700096839E-0003
 2.61439603822272E+0000	-1.30602054768628E-0003
 2.62024275828097E+0000	-1.35653063507208E-0003
 2.62609008248708E+0000	-1.34926260197228E-0003
 2.63194824998048E+0000	-1.28638739748220E-0003
 2.63782702294133E+0000	-1.17154536168623E-0003
 2.64373551478997E+0000	-1.00998942710904E-0003
 2.64968181360263E+0000	-8.08674947898691E-0004
 2.65567243891755E+0000	-5.76150275826829E-0004
 2.66171177045079E+0000	-3.22116137118310E-0004
 2.66780169543673E+0000	-5.66177638955925E-0005
 2.67394175627649E+0000	 2.10968093131116E-0004
 2.68012993752996E+0000	 4.72760545990484E-0004
 2.68636389858044E+0000	 7.22544646466169E-0004
 2.69264211159727E+0000	 9.55027460900216E-0004
 2.69896426184593E+0000	 1.16436330100867E-0003
 2.70533049565480E+0000	 1.34253512241081E-0003
 2.71173951487128E+0000	 1.47835696617607E-0003
 2.71818595951829E+0000	 1.55781831085967E-0003
 2.72465797097809E+0000	 1.56623959580006E-0003
 2.73113620714556E+0000	 1.49210655491646E-0003
 2.73759548048063E+0000	 1.33144023556033E-0003
 2.74400912182174E+0000	 1.09068702670288E-0003
 2.75035447882213E+0000	 7.86430576630605E-0004
 2.75661708516650E+0000	 4.41975525901852E-0004
 2.76279196551651E+0000	 8.26175491505452E-0005
 2.76888235243932E+0000	-2.68332269953951E-0004
 2.77489716336282E+0000	-5.91769374058244E-0004
 2.78084848219470E+0000	-8.73400844222115E-0004
 2.78674966501283E+0000	-1.10336077393469E-0003
 2.79261417110463E+0000	-1.27542387986082E-0003
 2.79845497953120E+0000	-1.38618832447637E-0003
 2.80428439919265E+0000	-1.43440994172576E-0003
 2.81011410303220E+0000	-1.42055696348351E-0003
 2.81595525083923E+0000	-1.34659701194394E-0003
 2.82181858856930E+0000	-1.21599702480528E-0003
 2.82771442462579E+0000	-1.03388997637511E-0003
 2.83365239469065E+0000	-8.07325652382275E-0004
 2.83964095494494E+0000	-5.45470508328875E-0004
 2.84568661591251E+0000	-2.59564963773491E-0004
 2.85179306732760E+0000	 3.75707770697172E-0005
 2.85796052342023E+0000	 3.32590580567956E-0004
 2.86418571609673E+0000	 6.13068610674056E-0004
 2.87046279470258E+0000	 8.68811210073548E-0004
 2.87678490664533E+0000	 1.09235641952876E-0003
 2.88314571934140E+0000	 1.27830048093390E-0003
 2.88954003774609E+0000	 1.42174699776730E-0003
 2.89596309027045E+0000	 1.51670781955670E-0003
 2.90240869987685E+0000	 1.55538242461261E-0003
 2.90886710255894E+0000	 1.52894717690219E-0003
 2.91532349454213E+0000	 1.42992929454097E-0003
 2.92175835380482E+0000	 1.25548672515085E-0003
 2.92814996119043E+0000	 1.01020593869818E-0003
 2.93447839947876E+0000	 7.06940890879367E-0004
 2.94072936435285E+0000	 3.65131917279046E-0004
 2.94689624244427E+0000	 7.42023788509547E-0006
 2.95298002019601E+0000	-3.43901599335079E-0004
 2.95898768558735E+0000	-6.69422693200307E-0004
 2.96493013445806E+0000	-9.53803430346737E-0004
 2.97082031010698E+0000	-1.18591377512630E-0003
 2.97667187003037E+0000	-1.35838878634877E-0003
 2.98249838032347E+0000	-1.46697961816642E-0003
 2.98831291937024E+0000	-1.50992682988025E-0003
 2.99412795569710E+0000	-1.48746763327167E-0003
 2.99995538296933E+0000	-1.40152393826111E-0003
 3.00580661266974E+0000	-1.25558662551179E-0003
 3.01169263002184E+0000	-1.05479239945247E-0003
 3.01762391199757E+0000	-8.06164704462744E-0004
 3.02361009863456E+0000	-5.18943896534363E-0004
 3.02965932549034E+0000	-2.04854632356408E-0004
 3.03577720820719E+0000	 1.21937036474518E-0004
 3.04196566052188E+0000	 4.45473698150972E-0004
 3.04822199560252E+0000	 7.49436785265031E-0004
 3.05453891738903E+0000	 1.01913383055171E-0003
 3.06090575578262E+0000	 1.24329752445709E-0003
 3.06731058428547E+0000	 1.41477521111863E-0003
 3.07374218030798E+0000	 1.52972193150259E-0003
 3.08019079802423E+0000	 1.58584136117775E-0003
 3.08664745066469E+0000	 1.58079590092354E-0003
 3.09310225840338E+0000	 1.51176578300504E-0003
 3.09954290482628E+0000	 1.37650159102668E-0003
 3.10595422314414E+0000	 1.17545108288070E-0003
 3.11231943103488E+0000	 9.13940166144200E-0004
 3.11862270288966E+0000	 6.03252496615663E-0004
 3.12485203406350E+0000	 2.59968211560972E-0004
 3.13100122611135E+0000	-9.61703376180483E-0005
 3.13707039158202E+0000	-4.44931007040637E-0004
 3.14306515800617E+0000	-7.67854020156737E-0004
 3.14899519532016E+0000	-1.04962442049568E-0003
 3.15487267278152E+0000	-1.27857343995484E-0003
 3.16071099657106E+0000	-1.44658325336131E-0003
 3.16652393224363E+0000	-1.54869420122970E-0003
 3.17232507452444E+0000	-1.58263201098568E-0003
 3.17812757735811E+0000	-1.54838156804870E-0003
 3.18394405516342E+0000	-1.44787103571675E-0003
 3.18978657725764E+0000	-1.28479696910389E-0003
 3.19566668278347E+0000	-1.06460598815242E-0003
 3.20159533550250E+0000	-7.94637076850171E-0004
 3.20758271673187E+0000	-4.84403937499489E-0004
 3.21363773270970E+0000	-1.45939395817036E-0004
 3.21976712487837E+0000	 2.05981328355146E-0004
 3.22597418248974E+0000	 5.54056039816220E-0004
 3.23225732702180E+0000	 8.79488301006875E-0004
 3.23860920549468E+0000	 1.16400768657485E-0003
 3.24501707672768E+0000	 1.39245432131784E-0003
 3.25146478536405E+0000	 1.55483851806393E-0003
 3.25793558867117E+0000	 1.64677376233947E-0003
 3.26441440981127E+0000	 1.66812996956820E-0003
 3.27088848426120E+0000	 1.62091109180442E-0003
 3.27734648258455E+0000	 1.50771747338266E-0003
 3.28377707826831E+0000	 1.33157548496315E-0003
 3.29016808384974E+0000	 1.09700081466211E-0003
 3.29650680734365E+0000	 8.11482186150368E-0004
