 9.92493352234006E-0001	 9.36046548440136E-0004
 9.98837161586799E-0001	 1.26992270129850E-0003
 1.00525980524127E+0000	 1.55851297852846E-0003
 1.01175176435166E+0000	 1.77989675931896E-0003
 1.01829597793930E+0000	 1.91415276712096E-0003
 1.02486833090448E+0000	 1.94653329996090E-0003
 1.03143969397157E+0000	 1.87046194276041E-0003
 1.03797944713019E+0000	 1.68950252960477E-0003
 1.04445985960823E+0000	 1.41742329819759E-0003
 1.05086005010919E+0000	 1.07597533811127E-0003
 1.05716817452863E+0000	 6.91048768495109E-0004
 1.06338134462125E+0000	 2.88647471259270E-0004
 1.06950387621435E+0000	-1.08073344403481E-0004
 1.07554492345146E+0000	-4.80292899602668E-0004
 1.08151631410477E+0000	-8.13808849460240E-0004
 1.08743093602714E+0000	-1.09862213483653E-0003
 1.09330169055076E+0000	-1.32823870128397E-0003
 1.09914089059917E+0000	-1.49893249214529E-0003
 1.10495996776054E+0000	-1.60907901035635E-0003
 1.11076938604204E+0000	-1.65859495962492E-0003
 1.11657869655598E+0000	-1.64849111225872E-0003
 1.12239669143834E+0000	-1.58054057046574E-0003
 1.12823162650455E+0000	-1.45706751515098E-0003
 1.13409148504567E+0000	-1.28086543989001E-0003
 1.13998425273228E+0000	-1.05525766673965E-0003
 1.14591816479092E+0000	-7.84316415753684E-0004
 1.15190186850600E+0000	-4.73255925392284E-0004
 1.15794441666576E+0000	-1.29001463938749E-0004
 1.16405497757995E+0000	 2.39100953429049E-0004
 1.17024212996045E+0000	 6.18538255759877E-0004
 1.17651263240602E+0000	 9.93054069021906E-0004
 1.18286965607120E+0000	 1.34256707988140E-0003
 1.18931067989821E+0000	 1.64398015866646E-0003
 1.19582554725327E+0000	 1.87319202631172E-0003
 1.20239543151463E+0000	 2.00829545949706E-0003
 1.20899344890625E+0000	 2.03343834748582E-0003
 1.21558729341320E+0000	 1.94236202431608E-0003
 1.22214362956221E+0000	 1.74042916371926E-0003
 1.22863320054827E+0000	 1.44417998692865E-0003
 1.23503502857623E+0000	 1.07829572329124E-0003
 1.24133832141672E+0000	 6.71045629754005E-0004
 1.24754184353453E+0000	 2.49924042014434E-0004
 1.25365165275020E+0000	-1.61285545159817E-0004
 1.25967841527571E+0000	-5.43773702297105E-0004
 1.26563511434301E+0000	-8.83732924720500E-0004
 1.27153543391285E+0000	-1.17173689052441E-0003
 1.27739276589744E+0000	-1.40190585675927E-0003
 1.28321967608029E+0000	-1.57109030672621E-0003
 1.28902767318530E+0000	-1.67816214839378E-0003
 1.29482717398144E+0000	-1.72343171124325E-0003
 1.30062760190996E+0000	-1.70818695557201E-0003
 1.30643758319720E+0000	-1.63435353839078E-0003
 1.31226521359916E+0000	-1.50428275704569E-0003
 1.31811836766089E+0000	-1.32068007746297E-0003
 1.32400501692057E+0000	-1.08668890627083E-0003
 1.32993351509289E+0000	-8.06144983151518E-0004
 1.33591279300298E+0000	-4.84016123450545E-0004
 1.34195237964016E+0000	-1.27032992607945E-0004
 1.34806213020722E+0000	 2.55514094931954E-0004
 1.35425151071379E+0000	 6.50904657391126E-0004
 1.36052829022856E+0000	 1.04225036846357E-0003
 1.36689657555466E+0000	 1.40824960938413E-0003
 1.37335434968272E+0000	 1.72392656712477E-0003
 1.37989106092689E+0000	 1.96282088941568E-0003
 1.38648621889128E+0000	 2.10073304830426E-0003
 1.39311006205677E+0000	 2.12040896094072E-0003
 1.39972686078498E+0000	 2.01577634494502E-0003
 1.40630035697381E+0000	 1.79406414326400E-0003
 1.41279971986207E+0000	 1.47472657086823E-0003
 1.41920395122323E+0000	 1.08544404145988E-0003
 1.42550339374636E+0000	 6.56819410839285E-0004
 1.43169847678583E+0000	 2.17733371806915E-0004
 1.43779693914319E+0000	-2.07494088033921E-0004
 1.44381086174574E+0000	-6.00109414313430E-0004
 1.44975428512217E+0000	-9.46697377632792E-0004
 1.45564160920297E+0000	-1.23837007296100E-0003
 1.46148665918446E+0000	-1.46981141377827E-0003
 1.46730221756788E+0000	-1.63839175011123E-0003
 1.47309985220488E+0000	-1.74342288983119E-0003
 1.47888992978293E+0000	-1.78555693918748E-0003
 1.48468175466812E+0000	-1.76631567829640E-0003
 1.49048380207869E+0000	-1.68774483842573E-0003
 1.49630402314842E+0000	-1.55220106726605E-0003
 1.50215019488839E+0000	-1.36228798007492E-0003
 1.50803027885554E+0000	-1.12095908611068E-0003
 1.51395274279674E+0000	-8.31803082067486E-0004
 1.51992678687137E+0000	-4.99524596277531E-0004
 1.52596239305782E+0000	-1.30627684468829E-0004
 1.53207007896762E+0000	 2.65712981528905E-0004
 1.53826019313365E+0000	 6.76667871909922E-0004
 1.54454156530523E+0000	 1.08484820804483E-0003
 1.55091937968248E+0000	 1.46785875007755E-0003
 1.55739236123714E+0000	 1.79889129291519E-0003
 1.56394982943052E+0000	 2.04901213710950E-0003
 1.57056978570340E+0000	 2.19144921324621E-0003
 1.57721952258571E+0000	 2.20723045884167E-0003
 1.58385964124599E+0000	 2.09031115614677E-0003
 1.59045073585572E+0000	 1.84985405074099E-0003
 1.59696035316780E+0000	 1.50839215676030E-0003
 1.60336757472193E+0000	 1.09668940929297E-0003
 1.60966399018130E+0000	 6.47628846960696E-0004
 1.61585172137578E+0000	 1.91349644966769E-0004
 1.62194012472113E+0000	-2.47408661544092E-0004
 1.62794258391951E+0000	-6.50009609083173E-0004
 1.63387407964858E+0000	-1.00343278835508E-0003
 1.63974963049783E+0000	-1.29928930868444E-0003
 1.64558342574178E+0000	-1.53276410377680E-0003
 1.65138842291670E+0000	-1.70167506122297E-0003
 1.65717623184235E+0000	-1.80570026963517E-0003
 1.66295717367310E+0000	-1.84576472946667E-0003
 1.66874045674827E+0000	-1.82356567204864E-0003
 1.67453444159710E+0000	-1.74122649494044E-0003
 1.68034697657953E+0000	-1.60108605562567E-0003
 1.68618577974174E+0000	-1.40564172763877E-0003
 1.69205883035143E+0000	-1.15766713502636E-0003
 1.69797472185349E+0000	-8.60521586509810E-0004
 1.70394291634851E+0000	-5.18663537703367E-0004
 1.70997382145430E+0000	-1.38375917233249E-0004
 1.71607857436677E+0000	 2.71303370049278E-0004
 1.72226836462252E+0000	 6.97500210617784E-0004
 1.72855307732123E+0000	 1.12244008394475E-0003
 1.73493905198128E+0000	 1.52277572644670E-0003
 1.74142594569561E+0000	 1.86996470292520E-0003
 1.74800321023209E+0000	 2.13255612816812E-0003
 1.75464753480272E+0000	 2.28097485618422E-0003
 1.76132324870500E+0000	 2.29421721168617E-0003
 1.76798705955155E+0000	 2.16607938598780E-0003
 1.77459617762431E+0000	 1.90770646651955E-0003
 1.78111646262178E+0000	 1.54488028840808E-0003
 1.78752717412535E+0000	 1.11154931303682E-0003
 1.79382127218874E+0000	 6.42835390645850E-0004
 1.80000261380941E+0000	 1.70009369379306E-0004
 1.80608212007709E+0000	-2.81894404101356E-0004
 1.81207436759080E+0000	-6.94428451054378E-0004
 1.81799515474123E+0000	-1.05497753162115E-0003
 1.82386001254688E+0000	-1.35561410173546E-0003
 1.82968341664593E+0000	-1.59195688523618E-0003
 1.83547845259725E+0000	-1.76218968325573E-0003
 1.84125675408058E+0000	-1.86627128393921E-0003
 1.84702860509693E+0000	-1.90531762145799E-0003
 1.85280315010815E+0000	-1.88113009556274E-0003
 1.85858868627246E+0000	-1.79585647773500E-0003
 1.86439302173511E+0000	-1.65178868768041E-0003
 1.87022387854429E+0000	-1.45131534564637E-0003
 1.87608930572496E+0000	-1.19705157058294E-0003
 1.88199805448467E+0000	-8.92165129648064E-0004
 1.88795985540858E+0000	-5.40912303223795E-0004
 1.89398552060127E+0000	-1.49392646645980E-0004
 1.90008676022750E+0000	 2.73476716922803E-0004
 1.90627554441247E+0000	 7.14801609277718E-0004
 1.91256276821561E+0000	 1.15650180341298E-0003
 1.91895594356939E+0000	 1.57440622821467E-0003
 1.92545578432538E+0000	 1.93836099747298E-0003
 1.93205209666058E+0000	 2.21441642894087E-0003
 1.93872046457947E+0000	 2.37003338113547E-0003
 1.94542228562643E+0000	 2.38189907649607E-0003
 1.95211019543663E+0000	 2.24345543756950E-0003
 1.95873780052309E+0000	 1.96784959086351E-0003
 1.96526919884789E+0000	 1.58426096095614E-0003
 1.97168390742766E+0000	 1.12992185174487E-0003
 1.97797636936501E+0000	 6.42165519268401E-0004
 1.98415222354795E+0000	 1.53284054866746E-0004
 1.99022391614543E+0000	-3.11510562106268E-0004
 1.99620711944147E+0000	-7.34035103354405E-0004
 2.00211833260807E+0000	-1.10209918119712E-0003
 2.00797349043573E+0000	-1.40820780546608E-0003
 2.01378726978295E+0000	-1.64835051844444E-0003
 2.01957282856388E+0000	-1.82099394334051E-0003
 2.02534179910437E+0000	-1.92628569178918E-0003
 2.03110443249524E+0000	-1.96544095544632E-0003
 2.03686984110087E+0000	-1.94028195225989E-0003
 2.04264631442038E+0000	-1.85291410456205E-0003
 2.04844169325431E+0000	-1.70554020184260E-0003
 2.05426378318122E+0000	-1.50042777883848E-0003
 2.06012077640410E+0000	-1.24005131891478E-0003
 2.06602163715299E+0000	-9.27429594924922E-0004
 2.07197639292031E+0000	-5.66673765903882E-0004
 2.07799625753407E+0000	-1.63758653602053E-0004
 2.08409348029919E+0000	 2.72474317583977E-0004
 2.09028075398802E+0000	 7.29097374672398E-0004
 2.09656992178605E+0000	 1.18776077427070E-0003
 2.10296964168207E+0000	 1.62356095663977E-0003
 2.10948174225952E+0000	 2.00484766951457E-0003
 2.11609654215660E+0000	 2.29522984429595E-0003
 2.12278870387800E+0000	 2.45911839240485E-0003
 2.12951675880409E+0000	 2.47068253473802E-0003
 2.13622915886104E+0000	 2.32283724029864E-0003
 2.14287574231146E+0000	 2.03072311169615E-0003
 2.14941878561744E+0000	 1.62701455303174E-0003
 2.15583811914562E+0000	 1.15228929358680E-0003
 2.16212974705554E+0000	 6.46058948507166E-0004
 2.16830111680159E+0000	 1.41543259361766E-0004
 2.17436616023465E+0000	-3.35966756981304E-0004
 2.18034155889005E+0000	-7.68619822908101E-0004
 2.18624440546359E+0000	-1.14467425261376E-0003
 2.19209093209005E+0000	-1.45704892152497E-0003
 2.19789592590596E+0000	-1.70205090048225E-0003
 2.20367255032374E+0000	-1.87835181535564E-0003
 2.20943239778816E+0000	-1.98619577850982E-0003
 2.21518567773152E+0000	-2.02679968081296E-0003
 2.22094149105697E+0000	-2.00191249260267E-0003
 2.22670816738898E+0000	-1.91351540665149E-0003
 2.23249365019345E+0000	-1.76366096169252E-0003
 2.23830591235913E+0000	-1.55446240707024E-0003
 2.24415337516185E+0000	-1.28825185874899E-0003
 2.25004529105509E+0000	-9.67926955191727E-0004
 2.25599203790520E+0000	-5.97503764015667E-0004
 2.26200525588149E+0000	-1.82893141672536E-0004
 2.26809772669508E+0000	 2.67081522200180E-0004
 2.27428283058925E+0000	 7.39420282750254E-0004
 2.28057330731410E+0000	 1.21550191358276E-0003
 2.28697892047262E+0000	 1.66973726225652E-0003
 2.29350262604723E+0000	 2.06906407240143E-0003
 2.30013535033811E+0000	 2.37471736839833E-0003
 2.30685097708457E+0000	 2.54803258476346E-0003
 2.31360525704131E+0000	 2.56053162288796E-0003
 2.32034242560440E+0000	 2.40447191975289E-0003
 2.32700847685435E+0000	 2.09694938672611E-0003
 2.33356384682388E+0000	 1.67414867421278E-0003
 2.33998871099695E+0000	 1.17997481362431E-0003
 2.34628065403736E+0000	 6.56047924844870E-0004
 2.35244890666059E+0000	 1.36427462505504E-0004
 2.35850882059928E+0000	-3.53591184650164E-0004
 2.36447799553735E+0000	-7.96535782042031E-0004
 2.37037401496410E+0000	-1.18112860583977E-0003
 2.37621330515330E+0000	-1.50068574377520E-0003
 2.38201066943093E+0000	-1.75178568879398E-0003
 2.38777919979602E+0000	-1.93323425996383E-0003
 2.39353039512109E+0000	-2.04528316105876E-0003
 2.39927439643704E+0000	-2.08905168420117E-0003
 2.40502029487409E+0000	-2.06611401960980E-0003
 2.41077648967983E+0000	-1.97823163719257E-0003
 2.41655108136951E+0000	-1.82722557867961E-0003
 2.42235228365156E+0000	-1.61499533062339E-0003
 2.42818883067278E+0000	-1.34369834620608E-0003
 2.43407034616536E+0000	-1.01610751343145E-0003
 2.44000762959891E+0000	-6.36165354595382E-0004
 2.44601279822404E+0000	-2.09757357392940E-0004
 2.45209919173461E+0000	 2.54266691901908E-0004
 2.45828087825427E+0000	 7.42797586320836E-0004
 2.46457147573848E+0000	 1.23692756533362E-0003
 2.47098183358488E+0000	 1.71040213954224E-0003
 2.47751604512317E+0000	 2.12880293676390E-0003
 2.48416571576744E+0000	 2.45105176933269E-0003
 2.49090407699077E+0000	 2.63541555405460E-0003
 2.49768421676962E+0000	 2.65069298379105E-0003
 2.50444621064991E+0000	 2.48837214921968E-0003
 2.51113223035589E+0000	 2.16740687370475E-0003
 2.51770089118346E+0000	 1.72738877568985E-0003
 2.52413270358021E+0000	 1.21541889506675E-0003
 2.53042676499212E+0000	 6.75096736826546E-0004
 2.53659397971327E+0000	 1.41230515423195E-0004
 2.54265099760585E+0000	-3.60926490642213E-0004
 2.54861621907800E+0000	-8.14294266372892E-0004
 2.55450760844365E+0000	-1.20804890607529E-0003
 2.56034168306203E+0000	-1.53587379932194E-0003
 2.56613316775759E+0000	-1.79456922829627E-0003
 2.57189500087401E+0000	-1.98300616944079E-0003
 2.57763852301542E+0000	-2.10135798045251E-0003
 2.58337376398406E+0000	-2.15054827939935E-0003
 2.58910978670851E+0000	-2.13187244433474E-0003
 2.59485506653368E+0000	-2.04676892174331E-0003
 2.60061789096201E+0000	-1.89673131439665E-0003
 2.60640676447945E+0000	-1.68336292673639E-0003
 2.61223079844611E+0000	-1.40858264712878E-0003
 2.61810005899080E+0000	-1.07499586043128E-0003
 2.62402583664092E+0000	-6.86449004262811E-0004
 2.63002078617855E+0000	-2.48794971138965E-0004
 2.63609885235832E+0000	 2.29090085564274E-0004
 2.64227482468378E+0000	 7.33990613853245E-0004
 2.64856322442372E+0000	 1.24672924907796E-0003
 2.65497601714514E+0000	 1.74042737982438E-0003
 2.66151849507445E+0000	 2.17937760358451E-0003
 2.66818306723343E+0000	 2.52025795130696E-0003
 2.67494250749706E+0000	 2.71828309504994E-0003
 2.68174745876906E+0000	 2.73944146879834E-0003
 2.68853400963702E+0000	 2.57426780662813E-0003
 2.69524060599514E+0000	 2.24333063091681E-0003
 2.70182404517327E+0000	 1.78935339387886E-0003
 2.70826506303043E+0000	 1.26237296386543E-0003
 2.71456407254181E+0000	 7.07785128229382E-0004
 2.72073342885508E+0000	 1.61064080914670E-0004
 2.72679088107216E+0000	-3.52584655923852E-0004
 2.73275547050198E+0000	-8.16437793892723E-0004
 2.73864541484776E+0000	-1.22007294246924E-0003
 2.74447721607554E+0000	-1.55748082673810E-0003
 2.75026542770203E+0000	-1.82561610156863E-0003
 2.75602275355221E+0000	-2.02333791006745E-0003
 2.76176030881054E+0000	-2.15065397898633E-0003
 2.76748796127067E+0000	-2.20819635460641E-0003
 2.77321471301626E+0000	-2.19688053894138E-0003
 2.77894910119404E+0000	-2.11771980113300E-0003
 2.78469960311755E+0000	-1.97178087831705E-0003
 2.79047503164968E+0000	-1.76027729788290E-0003
 2.79628490447227E+0000	-1.48480371724387E-0003
 2.80213976671351E+0000	-1.14772088089157E-0003
 2.80805143985638E+0000	-7.52708934313811E-0004
 2.81403315622894E+0000	-3.05520592782736E-0004
 2.82009950526261E+0000	 1.85013438392967E-0004
 2.82626604091089E+0000	 7.05655905758619E-0004
 2.83254824460036E+0000	 1.23706640582359E-0003
 2.83895928931376E+0000	 1.75187734512133E-0003
 2.84550582743527E+0000	 2.21325031432741E-0003
 2.85218134718937E+0000	 2.57576033970322E-0003
 2.85895856835623E+0000	 2.79160139318989E-0003
 2.86578614393918E+0000	 2.82376948528018E-0003
 2.87259652779902E+0000	 2.66143174147870E-0003
 2.87932456457136E+0000	 2.32622718339496E-0003
 2.88592510683584E+0000	 1.86348518532042E-0003
 2.89237880257507E+0000	 1.32579097555397E-0003
 2.89868699293447E+0000	 7.60138105600363E-0004
 2.90486312378534E+0000	 2.02631061127916E-0004
 2.91092576021129E+0000	-3.21509649007248E-0004
 2.91689438014786E+0000	-7.95814647255692E-0004
 2.92278730934224E+0000	-1.21015405395426E-0003
 2.92862092605503E+0000	-1.55872304073624E-0003
 2.93440952618131E+0000	-1.83853424916881E-0003
 2.94016550726549E+0000	-2.04834172113106E-0003
 2.94589969938440E+0000	-2.18789470610373E-0003
 2.95162176016108E+0000	-2.25744057082029E-0003
 2.95734059348630E+0000	-2.25742235797666E-0003
 2.96306477007167E+0000	-2.18833714268538E-0003
 2.96880293537598E+0000	-2.05073559286690E-0003
 2.97456419277310E+0000	-1.84535297158419E-0003
 2.98035844980907E+0000	-1.57336936583570E-0003
 2.98619671401602E+0000	-1.23680463852138E-0003
 2.99209132088180E+0000	-8.39064837460702E-0004
 2.99805606490277E+0000	-3.85675602328373E-0004
 3.00410617187646E+0000	 1.14733368083812E-0004
 3.01025797038047E+0000	 6.49098808491239E-0004
 3.01652795228990E+0000	 1.19816541332109E-0003
 3.02293062815557E+0000	 1.73438525438328E-0003
 3.02947428772215E+0000	 2.22014367376872E-0003
 3.03615400809711E+0000	 2.60823504116457E-0003
 3.04294322903296E+0000	 2.84793888288359E-0003
 3.04978949942099E+0000	 2.89892192689593E-0003
 3.05662228443690E+0000	 2.74815606561452E-0003
 3.06337294230010E+0000	 2.41730350529485E-0003
 3.06999398635852E+0000	 1.95341770108000E-0003
 3.07646532813358E+0000	 1.41112299444787E-0003
 3.08278858729160E+0000	 8.38853763047793E-0004
 3.08897778194816E+0000	 2.73413270446431E-0004
 3.09505193025437E+0000	-2.59793167958297E-0004
 3.10103071022650E+0000	-7.44358360016491E-0004
 3.10693240421302E+0000	-1.17026821387406E-0003
 3.11277316645837E+0000	-1.53177083409700E-0003
 3.11856696401470E+0000	-1.82580844245640E-0003
 3.12432583381170E+0000	-2.05091930439153E-0003
 3.13006027703878E+0000	-2.20649678436575E-0003
 3.13577970395665E+0000	-2.29231679342956E-0003
 3.14149288590460E+0000	-2.30827215929343E-0003
 3.14720839132949E+0000	-2.25427311421242E-0003
 3.15293499193571E+0000	-2.13028738508451E-0003
 3.15868202951490E+0000	-1.93650353329449E-0003
 3.16445973640757E+0000	-1.67360961320523E-0003
 3.17027950378266E+0000	-1.34318870157883E-0003
 3.17615409060062E+0000	-9.48247135318181E-0004
 3.18209775655226E+0000	-4.93914828490850E-0004
 3.18812627057429E+0000	 1.16072967376330E-0005
 3.19425666483739E+0000	 5.55736777229310E-0004
 3.20050642734282E+0000	 1.11971319493943E-0003
 3.20689151485953E+0000	 1.67634224394156E-0003
 3.21342220489854E+0000	 2.18787934049496E-0003
 3.22009591984593E+0000	 2.60597628724469E-0003
 3.22688807268806E+0000	 2.87730798397601E-0003
 3.23374661831519E+0000	 2.95775460874735E-0003
 3.24059914512088E+0000	 2.83073636312608E-0003
 3.24737366375395E+0000	 2.51619853504279E-0003
 3.25401959373741E+0000	 2.06155277973599E-0003
 3.26051501143556E+0000	 1.52281045442488E-0003
 3.26686083341325E+0000	 9.49772139973850E-0004
 3.27307095271445E+0000	 3.80163028448322E-0004
 3.27916440626709E+0000	-1.60113470600145E-0004
 3.28516082227023E+0000	-6.54412882715065E-0004
 3.29107830161648E+0000	-1.09258702490534E-0003
 3.29693269818378E+0000	-1.46873961554884E-0003
