 4.34853889515229E-0001	-2.57524564101313E-0003
 4.40521571894515E-0001	-2.39414437148487E-0003
 4.46222159311076E-0001	-2.12900159134483E-0003
 4.51969842053722E-0001	-1.78298002986054E-0003
 4.57779792014529E-0001	-1.36125550196735E-0003
 4.63668141842426E-0001	-8.71825009005915E-0004
 4.69651610919811E-0001	-3.26559809518189E-0004
 4.75746544384933E-0001	 2.57594287843240E-0004
 4.81967107395305E-0001	 8.57557739340818E-0004
 4.88322511516130E-0001	 1.44376929492687E-0003
 4.94813591641045E-0001	 1.98134327138765E-0003
 5.01429772990130E-0001	 2.43332112899882E-0003
 5.08147932567551E-0001	 2.76565561607648E-0003
 5.14934039031628E-0001	 2.95236172208160E-0003
 5.21746936401760E-0001	 2.97915632911230E-0003
 5.28542919253628E-0001	 2.84516312277337E-0003
 5.35280526039385E-0001	 2.56303796487914E-0003
 5.41925383673847E-0001	 2.15724025313316E-0003
 5.48453969193495E-0001	 1.66004129671434E-0003
 5.54854781062116E-0001	 1.10626129361159E-0003
 5.61126793298042E-0001	 5.28717982694592E-0004
 5.67276517876799E-0001	-4.43832257219635E-0005
 5.73315099506712E-0001	-5.90230245164400E-0004
 5.79256125833229E-0001	-1.09110336168736E-0003
 5.85114204278797E-0001	-1.53365000961491E-0003
 5.90904116684162E-0001	-1.90809272515439E-0003
 5.96640359629132E-0001	-2.20751145225212E-0003
 6.02336937205871E-0001	-2.42724275681513E-0003
 6.08007321070291E-0001	-2.56440538287246E-0003
 6.13664520591978E-0001	-2.61755224079545E-0003
 6.19321221811743E-0001	-2.58644644655990E-0003
 6.24989963404179E-0001	-2.47195974197787E-0003
 6.30683321951859E-0001	-2.27609491432652E-0003
 6.36414076426108E-0001	-2.00213796113353E-0003
 6.42195311935383E-0001	-1.65494711325565E-0003
 6.48040406327426E-0001	-1.24137936261676E-0003
 6.53962823808911E-0001	-7.70834761554519E-0004
 6.59975626090344E-0001	-2.55858467741748E-0004
 6.66090620407368E-0001	 2.87321508751795E-0004
 6.72317119656685E-0001	 8.38513678158815E-0004
 6.78660410113039E-0001	 1.37376903983434E-0003
 6.85120174636619E-0001	 1.86623594427970E-0003
 6.91689180036280E-0001	 2.28762935040228E-0003
 6.98352367776224E-0001	 2.61010946387352E-0003
 7.05086228658896E-0001	 2.80853735259430E-0003
 7.11858575602370E-0001	 2.86355822815275E-0003
 7.18629817525404E-0001	 2.76582525891412E-0003
 7.25357291212468E-0001	 2.52005678262097E-0003
 7.32002330298838E-0001	 2.14600056175588E-0003
 7.38536849431703E-0001	 1.67467174904019E-0003
 7.44946139787414E-0001	 1.14175476100876E-0003
 7.51227570623743E-0001	 5.81632769204703E-0004
 7.57387245767183E-0001	 2.39368647308937E-0005
 7.63436605265805E-0001	-5.07573645715719E-0004
 7.69389843938657E-0001	-9.94777358179914E-0004
 7.75262216154190E-0001	-1.42440544536222E-0003
 7.81069022401652E-0001	-1.78713778872376E-0003
 7.86825062257708E-0001	-2.07676774216418E-0003
 7.92544390901211E-0001	-2.28950345543438E-0003
 7.98240265316181E-0001	-2.42342111342243E-0003
 8.03925202793860E-0001	-2.47806270569089E-0003
 8.09611100597886E-0001	-2.45416306704152E-0003
 8.15309383017505E-0001	-2.35349125345075E-0003
 8.21031151270134E-0001	-2.17879499516921E-0003
 8.26787314657832E-0001	-1.93384005117534E-0003
 8.32588681032977E-0001	-1.62353655656492E-0003
 8.38445984041344E-0001	-1.25414197942828E-0003
 8.44369825437566E-0001	-8.33527037702888E-0004
 8.50370512268247E-0001	-3.71489384511235E-0004
 8.56457767643433E-0001	 1.19898512039464E-0004
 8.62640284719003E-0001	 6.25917066288079E-0004
 8.68925067857763E-0001	 1.12881197443775E-0003
 8.75316449639424E-0001	 1.60742128332615E-0003
 8.81814584074865E-0001	 2.03694403205090E-0003
 8.88413173157198E-0001	 2.38925306719647E-0003
 8.95096470531668E-0001	 2.63463585645116E-0003
 9.01836623655100E-0001	 2.74609667099714E-0003
 9.08593858065257E-0001	 2.70626757085331E-0003
 9.15321880609173E-0001	 2.51415585636339E-0003
 9.21977397435337E-0001	 2.18712346997822E-0003
 9.28528695137627E-0001	 1.75623753229439E-0003
 9.34959006935172E-0001	 1.25816583111618E-0003
 9.41264827079166E-0001	 7.28207034516352E-0004
 9.47452008006083E-0001	 1.96484764317353E-0004
 9.53531960907699E-0001	-3.13192643025288E-0004
 9.59518834887603E-0001	-7.83009829899953E-0004
 9.65427687001025E-0001	-1.20024587121625E-0003
 9.71273400734364E-0001	-1.55626036008835E-0003
 9.77070111771893E-0001	-1.84556275723666E-0003
 9.82830958683951E-0001	-2.06503369110221E-0003
 9.88568033529768E-0001	-2.21330714984506E-0003
 9.94292452491041E-0001	-2.29029872075142E-0003
 1.00001449816433E+0000	-2.29686019704996E-0003
 1.00574380415962E+0000	-2.23454444453551E-0003
 1.01148956255889E+0000	-2.10546972438257E-0003
 1.01726073991559E+0000	-1.91227710779538E-0003
 1.02306629075382E+0000	-1.65817911763586E-0003
 1.02891535872778E+0000	-1.34710462744376E-0003
 1.03481745135576E+0000	-9.83955277725170E-0004
 1.04078255987718E+0000	-5.74999729522675E-0004
 1.04682116778340E+0000	-1.28437856273597E-0004
 1.05294404844791E+0000	 3.44841012422782E-0004
 1.05916169257566E+0000	 8.30315557755790E-0004
 1.06548312933820E+0000	 1.30880166159260E-0003
 1.07191383662925E+0000	 1.75562800263070E-0003
 1.07845250705477E+0000	 2.14070181754187E-0003
 1.08508697336096E+0000	 2.43065192734760E-0003
 1.09179090911474E+0000	 2.59423406334028E-0003
 1.09852433718921E+0000	 2.61052107961361E-0003
 1.10524014496799E+0000	 2.47619413898563E-0003
 1.11189450258089E+0000	 2.20702161590101E-0003
 1.11845544673764E+0000	 1.83244854678254E-0003
 1.12490576769687E+0000	 1.38727759251895E-0003
 1.13124105473652E+0000	 9.04954582628087E-0004
 1.13746586404965E+0000	 4.14027433042630E-0004
 1.14359009977192E+0000	-6.29151498160020E-0005
 1.14962631502808E+0000	-5.08963494514942E-0004
 1.15558792245522E+0000	-9.12049279409863E-0004
 1.16148810868280E+0000	-1.26396296244144E-0003
 1.16733924713917E+0000	-1.55941836852114E-0003
 1.17315264836757E+0000	-1.79524205115915E-0003
 1.17893853440275E+0000	-1.96970959692636E-0003
 1.18470616145945E+0000	-2.08202882710254E-0003
 1.19046403959255E+0000	-2.13196419219425E-0003
 1.19622021149848E+0000	-2.11959619525168E-0003
 1.20198256065613E+0000	-2.04520941092538E-0003
 1.20775912561557E+0000	-1.90930308980294E-0003
 1.21355840257331E+0000	-1.71272201681907E-0003
 1.21938961924260E+0000	-1.45691319869640E-0003
 1.22526295550742E+0000	-1.14432381313633E-0003
 1.23118966801228E+0000	-7.78962891102120E-0004
 1.23718204588766E+0000	-3.67147760624154E-0004
 1.24325308205000E+0000	 8.15607088683958E-0005
 1.24941568654939E+0000	 5.53277084731804E-0004
 1.25568120153969E+0000	 1.02871885256721E-0003
 1.26205695340601E+0000	 1.48253073470520E-0003
 1.26854276199576E+0000	 1.88378159523948E-0003
 1.27512700958199E+0000	 2.19875694965419E-0003
 1.28178412374167E+0000	 2.39679265071117E-0003
 1.28847616244227E+0000	 2.45798757907352E-0003
 1.29515962658847E+0000	 2.37905008150751E-0003
 1.30179472792711E+0000	 2.17353754316166E-0003
 1.30835224514233E+0000	 1.86662154441826E-0003
 1.31481551550449E+0000	 1.48808386446967E-0003
 1.32117874328793E+0000	 1.06688742643176E-0003
 1.32744395374930E+0000	 6.28237577884121E-0004
 1.33361806924694E+0000	 1.92539943901369E-0004
 1.33971061048522E+0000	-2.24542961412672E-0004
 1.34573207056951E+0000	-6.11484513996024E-0004
 1.35169287491650E+0000	-9.60062989357221E-0004
 1.35760281081931E+0000	-1.26449999237455E-0003
 1.36347081272177E+0000	-1.52067923397130E-0003
 1.36930500318054E+0000	-1.72550572773702E-0003
 1.37511290432809E+0000	-1.87643492923017E-0003
 1.38090174669060E+0000	-1.97118056514893E-0003
 1.38667881435195E+0000	-2.00759310796997E-0003
 1.39245178077279E+0000	-1.98368899220426E-0003
 1.39822900653729E+0000	-1.89780735465112E-0003
 1.40401978343626E+0000	-1.74887737385324E-0003
 1.40983451302082E+0000	-1.53679182062349E-0003
 1.41568479933217E+0000	-1.26289509381898E-0003
 1.42158341511922E+0000	-9.30600502988531E-0004
 1.42754406960452E+0000	-5.46146028797793E-0004
 1.43358086435996E+0000	-1.19471874817634E-0004
 1.43970727597494E+0000	 3.34860344197652E-0004
 1.44593447266182E+0000	 7.96918172752872E-0004
 1.45226883004000E+0000	 1.24125650900061E-0003
 1.45870880848497E+0000	 1.63809433234245E-0003
 1.46524203223968E+0000	 1.95656963527390E-0003
 1.47184424947726E+0000	 2.17013214489044E-0003
 1.47848187981071E+0000	 2.26249436601662E-0003
 1.48511806903475E+0000	 2.23120737558308E-0003
 1.49171960010780E+0000	 2.08687269357326E-0003
 1.49826148316391E+0000	 1.84889882918571E-0003
 1.50472815903351E+0000	 1.54048956976913E-0003
 1.51111237434621E+0000	 1.18481226581555E-0003
 1.51741317069003E+0000	 8.02753087232166E-0004
 1.52363382494278E+0000	 4.11907889214869E-0004
 1.52978007350167E+0000	 2.64073716626991E-0005
 1.53585875305417E+0000	-3.42723239807198E-0004
 1.54187690435491E+0000	-6.86915211554346E-0004
 1.54784131442949E+0000	-9.99324159046991E-0004
 1.55375841829573E+0000	-1.27416910238379E-0003
 1.55963445264004E+0000	-1.50623909904690E-0003
 1.56547574800687E+0000	-1.69060899022144E-0003
 1.57128905916433E+0000	-1.82255925425065E-0003
 1.57708186146940E+0000	-1.89766296282115E-0003
 1.58286257566528E+0000	-1.91199105189218E-0003
 1.58864071268416E+0000	-1.86239509926413E-0003
 1.59442694441586E+0000	-1.74684688759765E-0003
 1.60023310325102E+0000	-1.56483548901020E-0003
 1.60607209539575E+0000	-1.31783636228752E-0003
 1.61195768554838E+0000	-1.00986729605736E-0003
 1.61790407808039E+0000	-6.48128649995510E-0004
 1.62392518740058E+0000	-2.43683236958368E-0004
 1.63003347029070E+0000	 1.87948070812089E-0004
 1.63623821964349E+0000	 6.26527013294171E-0004
 1.64254335964723E+0000	 1.04758637454779E-0003
 1.64894511456098E+0000	 1.42416349462877E-0003
 1.65543041407173E+0000	 1.73005416542584E-0003
 1.66197720155482E+0000	 1.94411370024896E-0003
 1.66855731390818E+0000	 2.05411526791177E-0003
 1.67514117936599E+0000	 2.05837783307183E-0003
 1.68170235873640E+0000	 1.96452719140159E-0003
 1.68822026460821E+0000	 1.78644459956976E-0003
 1.69468082715075E+0000	 1.54103455501037E-0003
 1.70107586151056E+0000	 1.24574589487799E-0003
 1.70740188236118E+0000	 9.16974130924342E-0004
 1.71365876188967E+0000	 5.69206308598296E-0004
 1.71984846076426E+0000	 2.14786722532623E-0004
 1.72597402765744E+0000	-1.35838601849148E-0004
 1.73203899397104E+0000	-4.73607416967638E-0004
 1.73804717313494E+0000	-7.90284722317799E-0004
 1.74400277083364E+0000	-1.07804145756932E-0003
 1.74991066152736E+0000	-1.32925814229511E-0003
 1.75577669009266E+0000	-1.53655642980316E-0003
 1.76160789981320E+0000	-1.69300152247526E-0003
 1.76741264527352E+0000	-1.79239714607645E-0003
 1.77320059659580E+0000	-1.82960843509805E-0003
 1.77898266496476E+0000	-1.80088065592359E-0003
 1.78477087684835E+0000	-1.70415480021045E-0003
 1.79057820331319E+0000	-1.53940198520112E-0003
 1.79641832133644E+0000	-1.30900206473760E-0003
 1.80230525402980E+0000	-1.01817717179985E-0003
 1.80825281210310E+0000	-6.75457575009917E-0004
 1.81427374750256E+0000	-2.93102346306117E-0004
 1.82037854876412E+0000	 1.12681686702606E-0004
 1.82657388738517E+0000	 5.21971847623843E-0004
 1.83286090106775E+0000	 9.12119665610520E-0004
 1.83923376715763E+0000	 1.25972613382726E-0003
 1.84567924970992E+0000	 1.54349313800666E-0003
 1.85217782007771E+0000	 1.74728058752266E-0003
 1.85870634157653E+0000	 1.86227358464295E-0003
 1.86524144167309E+0000	 1.88739736733998E-0003
 1.87176232124092E+0000	 1.82802972581334E-0003
 1.87825226603379E+0000	 1.69388006929234E-0003
 1.88469896308183E+0000	 1.49693940267941E-0003
 1.89109409965524E+0000	 1.24990487569722E-0003
 1.89743260324649E+0000	 9.65119686217723E-0004
 1.90371172914620E+0000	 6.54019881775182E-0004
 1.90993020846105E+0000	 3.27074911303972E-0004
 1.91608767945017E+0000	-5.90140729098848E-0006
 1.92218451858959E+0000	-3.35309259373991E-0004
 1.92822202085136E+0000	-6.51437731262390E-0004
 1.93420275898057E+0000	-9.44403044680099E-0004
 1.94013092920766E+0000	-1.20436138605316E-0003
 1.94601254973880E+0000	-1.42190667433240E-0003
 1.95185546931307E+0000	-1.58852974534409E-0003
 1.95766921785987E+0000	-1.69704095258104E-0003
 1.96346476485387E+0000	-1.74191202557861E-0003
 1.96925424479460E+0000	-1.71954380357245E-0003
 1.97505067923593E+0000	-1.62849657508749E-0003
 1.98086768769783E+0000	-1.46972566188495E-0003
 1.98671914671152E+0000	-1.24685026336693E-0003
 1.99261873306959E+0000	-9.66452929233564E-0004
 1.99857927859012E+0000	-6.38362720840450E-0004
 2.00461187742855E+0000	-2.75818529493837E-0004
 2.01072473831828E+0000	 1.04652837357132E-0004
 2.01692188108853E+0000	 4.83851204025150E-0004
 2.02320193889924E+0000	 8.41186704543131E-0004
 2.02955748805371E+0000	 1.15664038024130E-0003
 2.03597535295075E+0000	 1.41309271406926E-0003
 2.04243808183656E+0000	 1.59838172732106E-0003
 2.04892628277196E+0000	 1.70638481037870E-0003
 2.05542106130650E+0000	 1.73679562021029E-0003
 2.06190580156253E+0000	 1.69388281630633E-0003
 2.06836698867419E+0000	 1.58487977706780E-0003
 2.07479424160190E+0000	 1.41853821047857E-0003
 2.08117986441929E+0000	 1.20406836563335E-0003
 2.08751815013831E+0000	 9.50528032116657E-0004
 2.09380465063027E+0000	 6.66692757622637E-0004
 2.10003566849008E+0000	 3.61348566790822E-0004
 2.10620817207481E+0000	 4.37825673216363E-0005
 2.11232014365189E+0000	-2.75842187494028E-0004
 2.11837116749909E+0000	-5.86461668744417E-0004
 2.12436298287690E+0000	-8.76480220849022E-0004
 2.13029979215895E+0000	-1.13440625621734E-0003
 2.13618825617923E+0000	-1.34955659042382E-0003
 2.14203723436610E+0000	-1.51266736201563E-0003
 2.14785738481197E+0000	-1.61633690300597E-0003
 2.15366073107302E+0000	-1.65530794916733E-0003
 2.15946025824283E+0000	-1.62664402053217E-0003
 2.16526954973054E+0000	-1.52986589136338E-0003
 2.17110243423802E+0000	-1.36709908914163E-0003
 2.17697258511806E+0000	-1.14325250006744E-0003
 2.18289300306591E+0000	-8.66207404837392E-0004
 2.18887532073956E+0000	-5.46948588081849E-0004
 2.19492890167209E+0000	-1.99518775198162E-0004
 2.20105977672112E+0000	 1.59362422901923E-0004
 2.20726957407435E+0000	 5.11173425155464E-0004
 2.21355472954200E+0000	 8.37032173972512E-0004
 2.21990633855681E+0000	 1.11957859604774E-0003
 2.22631092426359E+0000	 1.34490928744836E-0003
 2.23275209732001E+0000	 1.50400145429022E-0003
 2.23921268633534E+0000	 1.59315791017247E-0003
 2.24567668665782E+0000	 1.61339044775335E-0003
 2.25213050181718E+0000	 1.56909759566061E-0003
 2.25856332812242E+0000	 1.46657832746217E-0003
 2.26496685081920E+0000	 1.31280508242949E-0003
 2.27133452805706E+0000	 1.11467536071368E-0003
 2.27766074950353E+0000	 8.78831427595179E-0004
 2.28394018329782E+0000	 6.12021846149215E-0004
 2.29016760016402E+0000	 3.21795396913549E-0004
 2.29633828429205E+0000	 1.71529126906309E-0005
 2.30244886434746E+0000	-2.91208723021622E-0004
 2.30849820646767E+0000	-5.91217371200530E-0004
 2.31448802582755E+0000	-8.70199228742340E-0004
 2.32042305286985E+0000	-1.11583264699519E-0003
 2.32631079443174E+0000	-1.31701744614361E-0003
 2.33216104756801E+0000	-1.46451155973577E-0003
 2.33798533419757E+0000	-1.55131577639998E-0003
 2.34379636988630E+0000	-1.57286943009628E-0003
 2.34960760992846E+0000	-1.52714653032619E-0003
 2.35543285858186E+0000	-1.41473029189718E-0003
 2.36128589028838E+0000	-1.23891293749297E-0003
 2.36718001345375E+0000	-1.00582766258308E-0003
 2.37312750639816E+0000	-7.24574767348022E-0004
 2.37913887403009E+0000	-4.07256059094581E-0004
 2.38522192029804E+0000	-6.87860804243566E-0005
 2.39138071500848E+0000	 2.73678024055248E-0004
 2.39761465238142E+0000	 6.01820335298147E-0004
 2.40391791591529E+0000	 8.97775583088089E-0004
 2.41027969387382E+0000	 1.14605147072330E-0003
 2.41668533476604E+0000	 1.33530213609288E-0003
 2.42311828613017E+0000	 1.45938915026815E-0003
 2.42956228831037E+0000	 1.51735686161585E-0003
 2.43600315483225E+0000	 1.51237749911594E-0003
 2.44242967618681E+0000	 1.45012174975608E-0003
 2.44883357300167E+0000	 1.33713989963704E-0003
 2.45520873620195E+0000	 1.17970576545728E-0003
 2.46155013070489E+0000	 9.83359152495292E-0004
 2.46785277830751E+0000	 7.53182305726059E-0004
 2.47411121240964E+0000	 4.94634115976805E-0004
 2.48031964861222E+0000	 2.14551869026114E-0004
 2.48647282193442E+0000	-7.81599640283213E-0005
 2.49256714056972E+0000	-3.72490352115609E-0004
 2.49860169280286E+0000	-6.55952600100764E-0004
 2.50457877882722E+0000	-9.15622826487636E-0004
 2.51050389907161E+0000	-1.13923049684601E-0003
 2.51638533964679E+0000	-1.31603908895380E-0003
 2.52223356846915E+0000	-1.43742063257117E-0003
 2.52806061734706E+0000	-1.49716024113069E-0003
 2.53387954313856E+0000	-1.49158813033117E-0003
 2.53970398488833E+0000	-1.41964064698993E-0003
 2.54554778152564E+0000	-1.28292553791150E-0003
 2.55142458498869E+0000	-1.08582855993717E-0003
 2.55734739118855E+0000	-8.35655521693347E-0004
 2.56332791449840E+0000	-5.42756389985500E-0004
 2.56937575539839E+0000	-2.20525872904405E-0004
 2.57549736758680E+0000	 1.14876455505975E-0004
 2.58169493490627E+0000	 4.45271836179465E-0004
 2.58796541759853E+0000	 7.51817113294530E-0004
 2.59430016678896E+0000	 1.01694162224805E-0003
 2.60068551056216E+0000	 1.22653705207092E-0003
 2.60710445829905E+0000	 1.37177111098399E-0003
 2.61353918686696E+0000	 1.44984731166713E-0003
 2.61997354344322E+0000	 1.46338806587923E-0003
 2.62639475606318E+0000	 1.41870753146906E-0003
 2.63279392750241E+0000	 1.32367214825931E-0003
 2.63916540676169E+0000	 1.18588194879856E-0003
 2.64550547697757E+0000	 1.01164508821286E-0003
 2.65181090460148E+0000	 8.05893778774748E-0004
 2.65807785392509E+0000	 5.72912684251358E-0004
 2.66430153045827E+0000	 3.17519542360904E-0004
 2.67047665881533E+0000	 4.61886778495727E-0005
 2.67659857283955E+0000	-2.32357230187783E-0004
 2.68266445915012E+0000	-5.07309388765343E-0004
 2.68867429571233E+0000	-7.66572560786026E-0004
 2.69463124282694E+0000	-9.97863088916329E-0004
 2.70054150979684E+0000	-1.18975648785260E-0003
 2.70641388448052E+0000	-1.33247627292204E-0003
 2.71225913771724E+0000	-1.41838115092996E-0003
 2.71808945190212E+0000	-1.44221632968426E-0003
 2.72391793879509E+0000	-1.40123315195895E-0003
 2.72975824326623E+0000	-1.29527284674915E-0003
 2.73562418502908E+0000	-1.12688040692766E-0003
 2.74152936406816E+0000	-9.01476778694931E-0004
 2.74748664188444E+0000	-6.27573656532453E-0004
 2.75350741069748E+0000	-3.16961240621512E-0004
 2.75960058731001E+0000	 1.52686268205346E-0005
 2.76577134137253E+0000	 3.51076959338593E-0004
 2.77201971891491E+0000	 6.70468682404663E-0004
 2.77833954911151E+0000	 9.53310623101769E-0004
 2.78471822245900E+0000	 1.18188391019101E-0003
 2.79113787539933E+0000	 1.34359785410250E-0003
 2.79757802383022E+0000	 1.43289334732062E-0003
 2.80401892292231E+0000	 1.45147163028970E-0003
 2.81044445259975E+0000	 1.40670749089609E-0003
 2.81684356624294E+0000	 1.30896417739847E-0003
 2.82321009039520E+0000	 1.16889653256988E-0003
 2.82954133870530E+0000	 9.95582304373410E-0004
 2.83583626582393E+0000	 7.95814288770472E-0004
 2.84209381702053E+0000	 5.74462563679773E-0004
 2.84831192823055E+0000	 3.35559937079353E-0004
 2.85448738634570E+0000	 8.36279019464599E-0005
 2.86061647946826E+0000	-1.75257176935615E-0004
 2.86669610883539E+0000	-4.33015907975984E-0004
 2.87272491559153E+0000	-6.79820200931850E-0004
 2.87870405983142E+0000	-9.04863094037735E-0004
 2.88463750683770E+0000	-1.09732639934674E-0003
 2.89053188519975E+0000	-1.24726788045210E-0003
 2.89639608826230E+0000	-1.34628280318360E-0003
 2.90224078990079E+0000	-1.38792595912760E-0003
 2.90807798665386E+0000	-1.36795931954597E-0003
 2.91392060883633E+0000	-1.28451581030816E-0003
 2.91978218703360E+0000	-1.13826115374041E-0003
 2.92567652016088E+0000	-9.32611076671623E-0004
 2.93161726155928E+0000	-6.74027314854158E-0004
 2.93761731670034E+0000	-3.72369309635635E-0004
 2.94368793534069E+0000	-4.12090370611946E-0005
 2.94983740533944E+0000	 3.02086021969913E-0004
 2.95606936318690E+0000	 6.36821734720591E-0004
 2.96238098581656E+0000	 9.40393019682417E-0004
 2.96876170603492E+0000	 1.19090069208731E-0003
 2.97519337575980E+0000	 1.37069553904864E-0003
 2.98165255295783E+0000	 1.46977471660846E-0003
 2.98811459408080E+0000	 1.48750698732392E-0003
 2.99455807080915E+0000	 1.43174397476729E-0003
 3.00096775238168E+0000	 1.31575394206920E-0003
 3.00733529429736E+0000	 1.15445718888440E-0003
 3.01365799316958E+0000	 9.61405150346337E-0004
 3.01993659736323E+0000	 7.47190455205553E-0004
 3.02617310433702E+0000	 5.19248639685742E-0004
 3.03236912775768E+0000	 2.82644193089129E-0004
 3.03852508629012E+0000	 4.13403084146646E-0005
 3.04464021525064E+0000	-2.00519036982977E-0004
 3.05071320600811E+0000	-4.37686606749085E-0004
 3.05674314867480E+0000	-6.63450017028725E-0004
 3.06273043640565E+0000	-8.69823373860876E-0004
 3.06867739060842E+0000	-1.04812008999227E-0003
 3.07458852514672E+0000	-1.18967440372006E-0003
 3.08047050247274E+0000	-1.28652141394525E-0003
 3.08633189945197E+0000	-1.33193792631692E-0003
 3.09218289881933E+0000	-1.32083432479331E-0003
 3.09803498297345E+0000	-1.25004330318094E-0003
 3.10390065771969E+0000	-1.11857342147198E-0003
 3.10979318816251E+0000	-9.27894520386664E-0004
 3.11572628835602E+0000	-6.82306678730654E-0004
 3.12171366646424E+0000	-3.89414772918481E-0004
 3.12776828700020E+0000	-6.06762948467631E-0005
 3.13390118428699E+0000	 2.88109428056133E-0004
 3.14011969196044E+0000	 6.36666239381774E-0004
 3.14642513511512E+0000	 9.60960443117371E-0004
 3.15281046589260E+0000	 1.23537002127255E-0003
 3.15925893969188E+0000	 1.43656792009167E-0003
 3.16574522722655E+0000	 1.54838088937720E-0003
 3.17223957267575E+0000	 1.56565898129193E-0003
 3.17871375976327E+0000	 1.49503019385203E-0003
 3.18514626454792E+0000	 1.35204104504822E-0003
 3.19152454735605E+0000	 1.15630793404904E-0003
 3.19784434265646E+0000	 9.26993104581491E-0004
 3.20410720736303E+0000	 6.79998473513772E-0004
 3.21031773435265E+0000	 4.27020888050464E-0004
 3.21648129087242E+0000	 1.75938011269839E-0004
 3.22260259037609E+0000	-6.81097906919670E-0005
 3.22868508591026E+0000	-3.01442135087467E-0004
 3.23473102611232E+0000	-5.20706230341141E-0004
 3.24074194932468E+0000	-7.22091740754490E-0004
 3.24671937292279E+0000	-9.00969002491282E-0004
 3.25266546464479E+0000	-1.05191460757400E-0003
 3.25858355449500E+0000	-1.16901223413196E-0003
 3.26447843356526E+0000	-1.24629279386863E-0003
 3.27035645861143E+0000	-1.27820120025367E-0003
 3.27622552017626E+0000	-1.26002548806303E-0003
 3.28209493708396E+0000	-1.18827432112410E-0003
 3.28797532162893E+0000	-1.06102695218342E-0003
 3.29387842889750E+0000	-8.78301736105485E-0004
