 1.49681380545775E+0000	-1.27618267894454E-0003
 1.50270903489223E+0000	-1.18511632244051E-0003
 1.50862509772085E+0000	-1.05570602303667E-0003
 1.51456646012924E+0000	-8.91698860397500E-0004
 1.52053716418696E+0000	-6.96749479902334E-0004
 1.52654114398437E+0000	-4.74409642527599E-0004
 1.53258257364219E+0000	-2.28269022862284E-0004
 1.53866619475015E+0000	 3.76954058633296E-0005
 1.54479751624957E+0000	 3.18516496604599E-0004
 1.55098272572195E+0000	 6.07385461384910E-0004
 1.55722811097765E+0000	 8.94644698839254E-0004
 1.56353877944106E+0000	 1.16685929644810E-0003
 1.56991654103032E+0000	 1.40642062257196E-0003
 1.57635712498901E+0000	 1.59238160270687E-0003
 1.58284754432167E+0000	 1.70323642449740E-0003
 1.58936517028687E+0000	 1.72168519976710E-0003
 1.59588008800917E+0000	 1.63994915477062E-0003
 1.60236074693681E+0000	 1.46295904551855E-0003
 1.60878057537315E+0000	 1.20742163154886E-0003
 1.61512244063354E+0000	 8.97333099496486E-0004
 1.62137952915987E+0000	 5.58515749273997E-0004
 1.62755349986555E+0000	 2.14496669652188E-0004
 1.63365165107903E+0000	-1.15521630129650E-0004
 1.63968437316271E+0000	-4.17054392584690E-0004
 1.64566335757759E+0000	-6.79873540608284E-0004
 1.65160051521121E+0000	-8.97284546868446E-0004
 1.65750737660551E+0000	-1.06544190330555E-0003
 1.66339475783114E+0000	-1.18279275773184E-0003
 1.66927255179815E+0000	-1.24963111029332E-0003
 1.67514958147214E+0000	-1.26771200234238E-0003
 1.68103350563902E+0000	-1.23988382393540E-0003
 1.68693079465441E+0000	-1.16972337274310E-0003
 1.69284679621861E+0000	-1.06118520804848E-0003
 1.69878589968582E+0000	-9.18292639668832E-0004
 1.70475179559941E+0000	-7.44901596634118E-0004
 1.71074782180486E+0000	-5.44571744353780E-0004
 1.71677737908356E+0000	-3.20592346360490E-0004
 1.72284437015865E+0000	-7.62268368631718E-0005
 1.72895356238119E+0000	 1.84763952242761E-0004
 1.73511071529455E+0000	 4.57303722203574E-0004
 1.74132227322694E+0000	 7.33954880957463E-0004
 1.74759441174210E+0000	 1.00383160580357E-0003
 1.75393126880747E+0000	 1.25183107692149E-0003
 1.76033237576204E+0000	 1.45877101214930E-0003
 1.76678977251722E+0000	 1.60317359486547E-0003
 1.77328603070522E+0000	 1.66513720112968E-0003
 1.77979487458620E+0000	 1.63161898213403E-0003
 1.78628530997705E+0000	 1.50093780184518E-0003
 1.79272802156194E+0000	 1.28395395162382E-0003
 1.79910107316797E+0000	 1.00120076705059E-0003
 1.80539254272450E+0000	 6.77747580134108E-0004
 1.81159993714681E+0000	 3.38379542853520E-0004
 1.81772781733106E+0000	 4.57593527979755E-0006
 1.82378514363566E+0000	-3.06665843895755E-0004
 1.82978315542045E+0000	-5.82812494744515E-0004
 1.83573395820874E+0000	-8.15249852341395E-0004
 1.84164967663969E+0000	-9.98629883473639E-0004
 1.84754196176092E+0000	-1.13029141315593E-0003
 1.85342168346302E+0000	-1.20978937891586E-0003
 1.85929870826821E+0000	-1.23850082933163E-0003
 1.86518172337696E+0000	-1.21925992100774E-0003
 1.87107810995250E+0000	-1.15598532718776E-0003
 1.87699389113747E+0000	-1.05328716073389E-0003
 1.88293378509634E+0000	-9.16066509732713E-0004
 1.88890138578303E+0000	-7.49141765059550E-0004
 1.89489948127764E+0000	-5.56951505851314E-0004
 1.90093050205836E+0000	-3.43399541476592E-0004
 1.90699705918850E+0000	-1.11924124647729E-0004
 1.91310247642459E+0000	 1.34126173845237E-0004
 1.91925115269728E+0000	 3.90766829267461E-0004
 1.92544854224648E+0000	 6.52345199994560E-0004
 1.93170053142211E+0000	 9.10364791651278E-0004
 1.93801203302826E+0000	 1.15247549831597E-0003
 1.94438474970348E+0000	 1.36212261870099E-0003
 1.95081438418402E+0000	 1.51951868839067E-0003
 1.95728817393630E+0000	 1.60452176528641E-0003
 1.96378423826829E+0000	 1.60128305227888E-0003
 1.97027405700896E+0000	 1.50316650590929E-0003
 1.97672784814807E+0000	 1.31549288605854E-0003
 1.98312060164255E+0000	 1.05450810172599E-0003
 1.98943607222145E+0000	 7.43272772060172E-0004
 1.99566761976367E+0000	 4.06755743950412E-0004
 2.00181667857381E+0000	 6.80791015340309E-0005
 2.00789032002312E+0000	-2.53460172215278E-0004
 2.01389897915353E+0000	-5.42947816878599E-0004
 2.01985476944951E+0000	-7.89620362970355E-0004
 2.02577038439393E+0000	-9.86339803298193E-0004
 2.03165842160098E+0000	-1.12904663540333E-0003
 2.03753095556212E+0000	-1.21629199334525E-0003
 2.04339923248148E+0000	-1.24885360618909E-0003
 2.04927341593471E+0000	-1.22939901040791E-0003
 2.05516235845799E+0000	-1.16214962190617E-0003
 2.06107340970375E+0000	-1.05250688354420E-0003
 2.06701229721884E+0000	-9.06621010080631E-0004
 2.07298312993666E+0000	-7.30911297151575E-0004
 2.07898857446744E+0000	-5.31581749543884E-0004
 2.08503023648935E+0000	-3.14213633866730E-0004
 2.09110923720708E+0000	-8.35509156556719E-0005
 2.09722690244089E+0000	 1.56392096455725E-0004
 2.10338539103948E+0000	 4.01806428493489E-0004
 2.10958801689068E+0000	 6.48150810928691E-0004
 2.11583900506544E+0000	 8.88946705809631E-0004
 2.12214248146440E+0000	 1.11460477170745E-0003
 2.12850062890526E+0000	 1.31172951372458E-0003
 2.13491119491472E+0000	 1.46347671094125E-0003
 2.14136498036623E+0000	 1.55152511920281E-0003
 2.14784447976581E+0000	 1.55978873393906E-0003
 2.15432497792960E+0000	 1.47897867537992E-0003
 2.16077849033169E+0000	 1.31007165833200E-0003
 2.16717921136430E+0000	 1.06483614378838E-0003
 2.17350809642311E+0000	 7.63182455138049E-0004
 2.17975492546032E+0000	 4.28876704499652E-0004
 2.18591786089421E+0000	 8.55607232436549E-0005
 2.19200159152350E+0000	-2.45848089128451E-0004
 2.19801518430174E+0000	-5.48326510571347E-0004
 2.20397027621572E+0000	-8.08940488673812E-0004
 2.20987978036118E+0000	-1.01855645630729E-0003
 2.21575703614148E+0000	-1.17140277972045E-0003
 2.22161525937020E+0000	-1.26464969801270E-0003
 2.22746715818083E+0000	-1.29806281304500E-0003
 2.23332461784325E+0000	-1.27372224883810E-0003
 2.23919839682997E+0000	-1.19576889254203E-0003
 2.24509781257942E+0000	-1.07012576380055E-0003
 2.25103043130078E+0000	-9.04140904440149E-0004
 2.25700181366502E+0000	-7.06111402413553E-0004
 2.26301540170756E+0000	-4.84683413641565E-0004
 2.26907264643817E+0000	-2.48183852533331E-0004
 2.27517344834353E+0000	-4.01666263599601E-0006
 2.28131689609622E+0000	 2.41680047483965E-0004
 2.28750215062936E+0000	 4.83919544795444E-0004
 2.29372918565130E+0000	 7.18200709938954E-0004
 2.29999904036084E+0000	 9.39388195286132E-0004
 2.30631331106239E+0000	 1.14044430912728E-0003
 2.31267278851606E+0000	 1.31147251286696E-0003
 2.31907540548161E+0000	 1.43960263369528E-0003
 2.32551399822073E+0000	 1.51019511777936E-0003
 2.33197476771608E+0000	 1.50953376879812E-0003
 2.33843748704875E+0000	 1.42848977045732E-0003
 2.34487800737057E+0000	 1.26581927154999E-0003
 2.35127243852143E+0000	 1.02954005969190E-0003
 2.35760135172217E+0000	 7.35717810679368E-0004
 2.36385242540726E+0000	 4.05381079252577E-0004
 2.37002101294307E+0000	 6.10190488345189E-0005
 2.37610915261787E+0000	-2.76183039247950E-0004
 2.38212390143211E+0000	-5.87970884488494E-0004
 2.38807567195594E+0000	-8.59677125165480E-0004
 2.39397689351516E+0000	-1.08027054599683E-0003
 2.39984105412388E+0000	-1.24212323153649E-0003
 2.40568205115243E+0000	-1.34070605280496E-0003
 2.41151374220645E+0000	-1.37431886171067E-0003
 2.41734959405004E+0000	-1.34389010673433E-0003
 2.42320234751839E+0000	-1.25283533051274E-0003
 2.42908363978512E+0000	-1.10693290459600E-0003
 2.43500355419277E+0000	-9.14150012446467E-0004
 2.44097011020822E+0000	-6.84333457424052E-0004
 2.44698876707154E+0000	-4.28681923157074E-0004
 2.45306208441057E+0000	-1.58961544502995E-0004
 2.45918972582376E+0000	 1.13468427533140E-0004
 2.46536895067085E+0000	 3.78606460501223E-0004
 2.47159557569027E+0000	 6.28410209791483E-0004
 2.47786514181475E+0000	 8.56753728113703E-0004
 2.48417383164115E+0000	 1.05866993314918E-0003
 2.49051869543190E+0000	 1.22913557439294E-0003
 2.49689697884564E+0000	 1.36190865134911E-0003
 2.50330469013122E+0000	 1.44898640328331E-0003
 2.50973487148030E+0000	 1.48111089455598E-0003
 2.51617627267387E+0000	 1.44943525717695E-0003
 2.52261316161411E+0000	 1.34799377436893E-0003
 2.52902668507236E+0000	 1.17613062467732E-0003
 2.53539751435298E+0000	 9.39876726969439E-0004
 2.54170885682560E+0000	 6.51683406765364E-0004
 2.54794878595068E+0000	 3.28704247930483E-0004
 2.55411130829926E+0000	-9.60542646178644E-0006
 2.56019622478339E+0000	-3.43757352692663E-0004
 2.56620822982892E+0000	-6.55891283167704E-0004
 2.57215573479252E+0000	-9.30737039860773E-0004
 2.57804974970851E+0000	-1.15601997873136E-0003
 2.58390297657160E+0000	-1.32252124075687E-0003
 2.58972913809608E+0000	-1.42397817199365E-0003
 2.59554249695962E+0000	-1.45695339320564E-0003
 2.60135749248382E+0000	-1.42074622660077E-0003
 2.60718841397887E+0000	-1.31737614008428E-0003
 2.61304903036602E+0000	-1.15163050789619E-0003
 2.61895210227746E+0000	-9.31130051055580E-0004
 2.62490872429920E+0000	-6.66319239364371E-0004
 2.63092749839692E+0000	-3.70241600753838E-0004
 2.63701363974713E+0000	-5.79388119760923E-0005
 2.64316825128904E+0000	 2.54631664591685E-0004
 2.64938810359421E+0000	 5.52087430819752E-0004
 2.65566619884013E+0000	 8.21177344841086E-0004
 2.66199310141616E+0000	 1.05186263333075E-0003
 2.66835859634308E+0000	 1.23747823941270E-0003
 2.67475299628643E+0000	 1.37395686890173E-0003
 2.68116758472163E+0000	 1.45858838658213E-0003
 2.68759415000630E+0000	 1.48899423397024E-0003
 2.69402400934515E+0000	 1.46282302028603E-0003
 2.70044711404021E+0000	 1.37828747507313E-0003
 2.70685174229491E+0000	 1.23528065306702E-0003
 2.71322500360566E+0000	 1.03657339156306E-0003
 2.71955402378310E+0000	 7.88586260638856E-0004
 2.72582741563326E+0000	 5.01443367140944E-0004
 2.73203659017294E+0000	 1.88323389667022E-0004
 2.73817660748549E+0000	-1.35647518314229E-0004
 2.74424647842272E+0000	-4.54646684445417E-0004
 2.75024899672572E+0000	-7.53292808928644E-0004
 2.75619026503771E+0000	-1.01752580693700E-0003
 2.76207908696354E+0000	-1.23519315427818E-0003
 2.76792635923678E+0000	-1.39638463781751E-0003
 2.77374454261978E+0000	-1.49359593560785E-0003
 2.77954723764476E+0000	-1.52180913072450E-0003
 2.78534884999424E+0000	-1.47856752474439E-0003
 2.79116429965541E+0000	-1.36410239693865E-0003
 2.79700870368112E+0000	-1.18154383843300E-0003
 2.80289694156599E+0000	-9.37212920071735E-0004
 2.80884299900524E+0000	-6.40939643994102E-0004
 2.81485899751531E+0000	-3.06272872788089E-0004
 2.82095388773206E+0000	 4.96468408434456E-0005
 2.82713194976648E+0000	 4.06844213845841E-0004
 2.83339149510537E+0000	 7.44117984128698E-0004
 2.83972436964070E+0000	 1.04141478900803E-0003
 2.84611676441138E+0000	 1.28238993071686E-0003
 2.85255130357573E+0000	 1.45624383569086E-0003
 2.85900967910083E+0000	 1.55815294026840E-0003
 2.86547482999671E+0000	 1.58835095184521E-0003
 2.87193206777077E+0000	 1.55056339313841E-0003
 2.87836922041074E+0000	 1.45057136099408E-0003
 2.88477625858366E+0000	 1.29529820301958E-0003
 2.89114484656178E+0000	 1.09240255988520E-0003
 2.89746804090945E+0000	 8.50173671226988E-0004
 2.90374016997408E+0000	 5.77539142524431E-0004
 2.90995685030045E+0000	 2.84081851530158E-0004
 2.91611509897273E+0000	-1.99776869931082E-0005
 2.92221351497862E+0000	-3.23865234026835E-0004
 2.92825249235389E+0000	-6.16435684058949E-0004
 2.93423440763091E+0000	-8.86467891322054E-0004
 2.94016372396932E+0000	-1.12304735606865E-0003
 2.94604698201946E+0000	-1.31598430457420E-0003
 2.95189268582517E+0000	-1.45621311965340E-0003
 2.95771111941142E+0000	-1.53614158768532E-0003
 2.96351413584205E+0000	-1.54995051389151E-0003
 2.96931494703678E+0000	-1.49387228306080E-0003
 2.97512791600222E+0000	-1.36649364925083E-0003
 2.98096831868925E+0000	-1.16913093812466E-0003
 2.98685200274986E+0000	-9.06312361743305E-0004
 2.99279482735440E+0000	-5.86364723702998E-0004
 2.99881173255592E+0000	-2.22026032049077E-0004
 3.00491529051292E+0000	 1.69122875424270E-0004
 3.01111369804746E+0000	 5.64783611122553E-0004
 3.01740845502911E+0000	 9.39118897546468E-0004
 3.02379242096396E+0000	 1.26535351017015E-0003
 3.03024928904466E+0000	 1.51959426338423E-0003
 3.03675527857754E+0000	 1.68479750269543E-0003
 3.04328283632522E+0000	 1.75334077581732E-0003
 3.04980501808402E+0000	 1.72721757606962E-0003
 3.05629898601408E+0000	 1.61611529802899E-0003
 3.06274780969778E+0000	 1.43449279550078E-0003
 3.06914068027202E+0000	 1.19875136332038E-0003
 3.07547209727120E+0000	 9.25092312223005E-0004
 3.08174059030449E+0000	 6.28203014837384E-0004
 3.08794737539333E+0000	 3.20680049416419E-0004
 3.09409519158239E+0000	 1.30158999459390E-0005
 3.10018745270204E+0000	-2.86043454360987E-0004
 3.10622776615450E+0000	-5.68959460230590E-0004
 3.11221980086597E+0000	-8.28850629904691E-0004
 3.11816743012451E+0000	-1.05906278465148E-0003
 3.12407504096235E+0000	-1.25293696672219E-0003
 3.12994789721118E+0000	-1.40379285562518E-0003
 3.13579246614689E+0000	-1.50509792192138E-0003
 3.14161665699445E+0000	-1.55076834409851E-0003
 3.14742995764276E+0000	-1.53554940762646E-0003
 3.15324348036025E+0000	-1.45544425336423E-0003
 3.15906993110326E+0000	-1.30818919640419E-0003
 3.16492349923075E+0000	-1.09379996881771E-0003
 3.17081962713185E+0000	-8.15226291899217E-0004
 3.17677456524463E+0000	-4.79141328870234E-0004
 3.18280455377351E+0000	-9.68407588955987E-0005
 3.18892442081123E+0000	 3.14892228064878E-0004
 3.19514540860317E+0000	 7.33305662000261E-0004
 3.20147224948030E+0000	 1.13018928225266E-0003
 3.20790002299803E+0000	 1.47411204470665E-0003
 3.21441203801624E+0000	 1.73475754568055E-0003
 3.22098033430976E+0000	 1.88863295524597E-0003
 3.22756961124213E+0000	 1.92411206181332E-0003
 3.23414354555645E+0000	 1.84351990928433E-0003
 3.24067101317010E+0000	 1.66140951149738E-0003
 3.24713000142388E+0000	 1.40017963962685E-0003
 3.25350854479538E+0000	 1.08510014709599E-0003
 3.25980340581954E+0000	 7.40345509535935E-0004
 3.26601769753878E+0000	 3.86637053697237E-0004
 3.27215841120898E+0000	 4.03405045962188E-0005
 3.27823436761270E+0000	-2.86434790671796E-0004
 3.28425475772496E+0000	-5.85181264394680E-0004
 3.29022824937804E+0000	-8.50108460659993E-0004
 3.29616256709822E+0000	-1.07723349861084E-0003
