 5.96544318338453E-0001	-5.12830800990459E-0005
 6.02601095516373E-0001	-3.33688526967586E-0004
 6.08605129685064E-0001	-5.83124519438235E-0004
 6.14567599203853E-0001	-7.92784296794998E-0004
 6.20498997449604E-0001	-9.58845299693882E-0004
 6.26408740993998E-0001	-1.07952717146722E-0003
 6.32305152949345E-0001	-1.15432725285811E-0003
 6.38195667369378E-0001	-1.18348585375291E-0003
 6.44087133661514E-0001	-1.16768368767850E-0003
 6.49986130513265E-0001	-1.10794554463722E-0003
 6.55899226326537E-0001	-1.00570958436669E-0003
 6.61833145990169E-0001	-8.63017231704365E-0004
 6.67794819370746E-0001	-6.82780472132174E-0004
 6.73791294745651E-0001	-4.69085126125019E-0004
 6.79829505179308E-0001	-2.27484523523827E-0004
 6.85915886802204E-0001	 3.47726167181921E-0005
 6.92055873476631E-0001	 3.08644196703850E-0004
 6.98253329951878E-0001	 5.83378022897442E-0004
 7.04510011924145E-0001	 8.46779556854238E-0004
 7.10825114605943E-0001	 1.08559706139706E-0003
 7.17194866426939E-0001	 1.28593077487755E-0003
 7.23612001944787E-0001	 1.43368675150848E-0003
 7.30064989093418E-0001	 1.51536155068730E-0003
 7.36537266048611E-0001	 1.51963756920847E-0003
 7.43007324399997E-0001	 1.43997837529026E-0003
 7.49450629997721E-0001	 1.27749244520799E-0003
 7.55843483415772E-0001	 1.04245854003250E-0003
 7.62167424944076E-0001	 7.53214572309437E-0004
 7.68412169528443E-0001	 4.32690286300026E-0004
 7.74576035855981E-0001	 1.04242994542577E-0004
 7.80664347745522E-0001	-2.11569503249932E-0004
 7.86687002050712E-0001	-4.98637589550081E-0004
 7.92656176653381E-0001	-7.45605181732556E-0004
 7.98584616599626E-0001	-9.45376098827247E-0004
 8.04484545478391E-0001	-1.09428726214198E-0003
 8.10367084728707E-0001	-1.19123175508733E-0003
 8.16242038025137E-0001	-1.23687050122467E-0003
 8.22117922769050E-0001	-1.23299006757477E-0003
 8.28002161045548E-0001	-1.18202660973829E-0003
 8.33901364573375E-0001	-1.08676092504808E-0003
 8.39821661178739E-0001	-9.50184418826940E-0004
 8.45769015273668E-0001	-7.75534413634268E-0004
 8.51749491973847E-0001	-5.66495393931661E-0004
 8.57769404408453E-0001	-3.27554974761325E-0004
 8.63835270565241E-0001	-6.44822898076780E-0005
 8.69953500825382E-0001	 2.15143865635860E-0004
 8.76129758842258E-0001	 5.01486961132733E-0004
 8.82368006510640E-0001	 7.82268674125798E-0004
 8.88669362394256E-0001	 1.04304158945949E-0003
 8.95031031892643E-0001	 1.26802431153783E-0003
 9.01445609707177E-0001	 1.44141784885836E-0003
 9.07900925653855E-0001	 1.54894821450658E-0003
 9.14380383934763E-0001	 1.57939974519804E-0003
 9.20863701523483E-0001	 1.52611496920732E-0003
 9.27328201887421E-0001	 1.38850387345675E-0003
 9.33750993870132E-0001	 1.17324286349363E-0003
 9.40111963396209E-0001	 8.94392609513007E-0004
 9.46396723984831E-0001	 5.71845318251481E-0004
 9.52598374265923E-0001	 2.28401537748667E-0004
 9.58717507813771E-0001	-1.13454966989969E-0004
 9.64760823660557E-0001	-4.34047442030090E-0004
 9.70739137562090E-0001	-7.17834331135260E-0004
 9.76665476435106E-0001	-9.53720040553034E-0004
 9.82553591979365E-0001	-1.13472627679500E-0003
 9.88416948895751E-0001	-1.25737029795766E-0003
 9.94268108949976E-0001	-1.32097195538048E-0003
 1.00011840336527E+0000	-1.32700001785273E-0003
 1.00597780426495E+0000	-1.27849983375553E-0003
 1.01185493486253E+0000	-1.17961238518251E-0003
 1.01775718304651E+0000	-1.03518585377339E-0003
 1.02369089942311E+0000	-8.50485855036805E-0004
 1.02966166569797E+0000	-6.31024387188969E-0004
 1.03567460787073E+0000	-3.82544449126115E-0004
 1.04173469727416E+0000	-1.11206388654251E-0004
 1.04784693394373E+0000	 1.75993320052032E-0004
 1.05401625763695E+0000	 4.70597843767635E-0004
 1.06024701563630E+0000	 7.61995298568273E-0004
 1.06654187976862E+0000	 1.03692949724231E-0003
 1.07290028953680E+0000	 1.27960471113222E-0003
 1.07931679539094E+0000	 1.47274339394493E-0003
 1.08577995274002E+0000	 1.59966549907881E-0003
 1.09227240839708E+0000	 1.64694736603946E-0003
 1.09877236613047E+0000	 1.60682668225442E-0003
 1.10525599640016E+0000	 1.47863673460893E-0003
 1.11170010388283E+0000	 1.26907319122694E-0003
 1.11808457729482E+0000	 9.91474186049824E-0004
 1.12439437206027E+0000	 6.64312133617495E-0004
 1.13062077441474E+0000	 3.09079506286170E-0004
 1.13676171194895E+0000	-5.20827370517541E-0005
 1.14282111279567E+0000	-3.98522378661413E-0004
 1.14880761522613E+0000	-7.12588645466053E-0004
 1.15473305380315E+0000	-9.80404398211007E-0004
 1.16061106364365E+0000	-1.19202218240519E-0003
 1.16645597258325E+0000	-1.34118800729622E-0003
 1.17228200645393E+0000	-1.42491860109348E-0003
 1.17810275539776E+0000	-1.44303033497335E-0003
 1.18393082754950E+0000	-1.39769092221280E-0003
 1.18977762509426E+0000	-1.29301781535531E-0003
 1.19565319751758E+0000	-1.13472037475023E-0003
 1.20156614903293E+0000	-9.29771022720267E-0004
 1.20752359941986E+0000	-6.86090861914489E-0004
 1.21353121721887E+0000	-4.12249682121267E-0004
 1.21959335195139E+0000	-1.17212010998397E-0004
 1.22571327009376E+0000	 1.89795775052493E-0004
 1.23189343154020E+0000	 4.99192627122483E-0004
 1.23813563577598E+0000	 8.00649381625931E-0004
 1.24444077165888E+0000	 1.08245245978827E-0003
 1.25080791788060E+0000	 1.33091548166639E-0003
 1.25723276348054E+0000	 1.53037053738400E-0003
 1.26370577022634E+0000	 1.66432242582840E-0003
 1.27021099726848E+0000	 1.71797723776600E-0003
 1.27672660640214E+0000	 1.68154217448352E-0003
 1.28322737352523E+0000	 1.55294677447157E-0003
 1.28968837415059E+0000	 1.33874200333110E-0003
 1.29608839829554E+0000	 1.05296310390601E-0003
 1.30241208948124E+0000	 7.14752118499995E-0004
 1.30865067700423E+0000	 3.45745189089521E-0004
 1.31480169287898E+0000	-3.21600397429063E-0005
 1.32086812166235E+0000	-3.98459304637255E-0004
 1.32685730529308E+0000	-7.35133338700760E-0004
 1.33277980868572E+0000	-1.02726109336099E-0003
 1.33864837508435E+0000	-1.26326137616091E-0003
 1.34447704240988E+0000	-1.43487647282822E-0003
 1.35028044275993E+0000	-1.53700464916005E-0003
 1.35607326920417E+0000	-1.56746829993651E-0003
 1.36186987091399E+0000	-1.52677628551511E-0003
 1.36768392929358E+0000	-1.41790991252724E-0003
 1.37352817042699E+0000	-1.24613711283796E-0003
 1.37941407849783E+0000	-1.01884000887374E-0003
 1.38535158889961E+0000	-7.45325999774534E-0004
 1.39134876049327E+0000	-4.36581379261000E-0004
 1.39741145780375E+0000	-1.04924861484800E-0004
 1.40354311337814E+0000	 2.36459113974286E-0004
 1.40974466573251E+0000	 5.74064527929556E-0004
 1.41601473257538E+0000	 8.94547421556637E-0004
 1.42234994142092E+0000	 1.18494874932043E-0003
 1.42874513637032E+0000	 1.43253971147942E-0003
 1.43519307293356E+0000	 1.62446565307971E-0003
 1.44168341446311E+0000	 1.74774488464144E-0003
 1.44820140778468E+0000	 1.79031661880878E-0003
 1.45472723987574E+0000	 1.74338883836604E-0003
 1.46123714517078E+0000	 1.60436012421057E-0003
 1.46770643784053E+0000	 1.37880256344171E-0003
 1.47411332780365E+0000	 1.08030071347625E-0003
 1.48044187099345E+0000	 7.28246636298619E-0004
 1.48668314277467E+0000	 3.44777552061292E-0004
 1.49283483616945E+0000	-4.79247721564821E-0005
 1.49890003955853E+0000	-4.29409902412366E-0004
 1.50488586510202E+0000	-7.81851320333536E-0004
 1.51080227903867E+0000	-1.09035006237290E-0003
 1.51666122361512E+0000	-1.34293791575711E-0003
 1.52247599042691E+0000	-1.53047071327111E-0003
 1.52826077004292E+0000	-1.64651022577282E-0003
 1.53403031039216E+0000	-1.68723662150601E-0003
 1.53979963177935E+0000	-1.65140687465130E-0003
 1.54558375564043E+0000	-1.54036259604051E-0003
 1.55139740666483E+0000	-1.35808127042025E-0003
 1.55725464837840E+0000	-1.11125176510130E-0003
 1.56316841589914E+0000	-8.09336779056670E-0004
 1.56914992107762E+0000	-4.64562315768595E-0004
 1.57520793058601E+0000	-9.17494859241956E-0005
 1.58134796583115E+0000	 2.92115454549937E-0004
 1.58757155233119E+0000	 6.68668798008064E-0004
 1.59387573948575E+0000	 1.01933371909796E-0003
 1.60025314659677E+0000	 1.32670263384266E-0003
 1.60669264839379E+0000	 1.57576134333946E-0003
 1.61318046034001E+0000	 1.75452864499955E-0003
 1.61970105040603E+0000	 1.85400811847146E-0003
 1.62623739134210E+0000	 1.86791946814196E-0003
 1.63277069293490E+0000	 1.79297145522256E-0003
 1.63928044064268E+0000	 1.63001787734477E-0003
 1.64574559255078E+0000	 1.38552192381418E-0003
 1.65214695291082E+0000	 1.07218080302895E-0003
 1.65846975584879E+0000	 7.07972695532510E-0004
 1.66470529872781E+0000	 3.13924345546992E-0004
 1.67085114685637E+0000	-8.84211924664848E-0005
 1.67691023393462E+0000	-4.78978540300555E-0004
 1.68288950744023E+0000	-8.40220123924780E-0004
 1.68879864332114E+0000	-1.15753086557232E-0003
 1.69464908241500E+0000	-1.41911609571741E-0003
 1.70045342501771E+0000	-1.61573934262762E-0003
 1.70622510834518E+0000	-1.74047387584851E-0003
 1.71197825919637E+0000	-1.78856115808787E-0003
 1.71772762282032E+0000	-1.75740740744039E-0003
 1.72348848905961E+0000	-1.64671705008134E-0003
 1.72927655097967E+0000	-1.45874793473546E-0003
 1.73510763370980E+0000	-1.19866328527190E-0003
 1.74099722595051E+0000	-8.74936423372847E-0004
 1.74695974494046E+0000	-4.99727781359756E-0004
 1.75300748508481E+0000	-8.90988221888362E-0005
 1.75914926186483E+0000	 3.37134155293441E-0004
 1.76538888363319E+0000	 7.56141233626110E-0004
 1.77172376283115E+0000	 1.14360962474529E-0003
 1.77814416251170E+0000	 1.47606795093134E-0003
 1.78463361903675E+0000	 1.73363106551438E-0003
 1.79117077805162E+0000	 1.90236008660027E-0003
 1.79773219048506E+0000	 1.97533017704754E-0003
 1.80429497802756E+0000	 1.95207313776751E-0003
 1.81083837051673E+0000	 1.83702926458224E-0003
 1.81734400374184E+0000	 1.63813544300049E-0003
 1.82379573847254E+0000	 1.36622227785317E-0003
 1.83017984567862E+0000	 1.03499442190455E-0003
 1.83648577272346E+0000	 6.60877652113764E-0004
 1.84270705475473E+0000	 2.62247945940453E-0004
 1.84884179972740E+0000	-1.41872635953985E-0004
 1.85489249991427E+0000	-5.33208988545272E-0004
 1.86086530887282E+0000	-8.95303521286599E-0004
 1.86676909873956E+0000	-1.21409440812297E-0003
 1.87261457974002E+0000	-1.47805192915457E-0003
 1.87841364311728E+0000	-1.67803130093015E-0003
 1.88417897303435E+0000	-1.80701484643620E-0003
 1.88992389566430E+0000	-1.85988363279169E-0003
 1.89566239365590E+0000	-1.83331307348202E-0003
 1.90140919930853E+0000	-1.72584631185097E-0003
 1.90717987620313E+0000	-1.53816983945771E-0003
 1.91299079392787E+0000	-1.27359547020156E-0003
 1.91885888492259E+0000	-9.38730904105239E-0004
 1.92480104628004E+0000	-5.44279190830671E-0004
 1.93083302991144E+0000	-1.05823041003180E-0004
 1.93696769651503E+0000	 3.55689134462291E-0004
 1.94321266372219E+0000	 8.14202355257666E-0004
 1.94956771394692E+0000	 1.24007985333609E-0003
 1.95602278124128E+0000	 1.60320017698889E-0003
 1.96255762253660E+0000	 1.87729411974233E-0003
 1.96914397307418E+0000	 2.04431192399632E-0003
 1.97574993004092E+0000	 2.09711621068622E-0003
 1.98234503562779E+0000	 2.03932916781839E-0003
 1.98890407300717E+0000	 1.88261993762657E-0003
 1.99540846405878E+0000	 1.64301716668270E-0003
 2.00184563131623E+0000	 1.33792993726700E-0003
 2.00820753899444E+0000	 9.84605491420722E-0004
 2.01448946200013E+0000	 5.99737899700930E-0004
 2.02068936804844E+0000	 1.99540512014590E-0004
 2.02680776293312E+0000	-2.00242671029581E-0004
 2.03284767586858E+0000	-5.84561772089097E-0004
 2.03881455067896E+0000	-9.39445444100944E-0004
 2.04471597143877E+0000	-1.25238930377958E-0003
 2.05056126999019E+0000	-1.51262904006119E-0003
 2.05636111063031E+0000	-1.71125289224427E-0003
 2.06212714315662E+0000	-1.84117392679962E-0003
 2.06787178508792E+0000	-1.89702482833042E-0003
 2.07360815524959E+0000	-1.87505751845811E-0003
 2.07935014338800E+0000	-1.77313298417571E-0003
 2.08511256675319E+0000	-1.59087994523320E-0003
 2.09091133205289E+0000	-1.33008915813321E-0003
 2.09676348269225E+0000	-9.95393025254474E-0004
 2.10268695753420E+0000	-5.95247302113391E-0004
 2.10869981623084E+0000	-1.43155265499519E-0004
 2.11481862509072E+0000	 3.41092393158439E-0004
 2.12105574346325E+0000	 8.30686742001413E-0004
 2.12741559200850E+0000	 1.29247052542890E-0003
 2.13389078117678E+0000	 1.69001061422931E-0003
 2.14045996918189E+0000	 1.98935249419748E-0003
 2.14708949235549E+0000	 2.16600353564371E-0003
 2.15373918568321E+0000	 2.21011380950774E-0003
 2.16037018260768E+0000	 2.12726835017300E-0003
 2.16695125551498E+0000	 1.93485028156710E-0003
 2.17346154903161E+0000	 1.65631347817644E-0003
 2.17988989663462E+0000	 1.31606294056658E-0003
 2.18623233277273E+0000	 9.36364025783479E-0004
 2.19248940965131E+0000	 5.36258486950425E-0004
 2.19866419333170E+0000	 1.31744875620697E-0004
 2.20476111538266E+0000	-2.63543789769450E-0004
 2.21078549224086E+0000	-6.37656090573977E-0004
 2.21674343915721E+0000	-9.79845075031322E-0004
 2.22264195284676E+0000	-1.28033455740453E-0003
 2.22848901647199E+0000	-1.53028049755740E-0003
 2.23429365345956E+0000	-1.72184979906262E-0003
 2.24006591479081E+0000	-1.84834166341847E-0003
 2.24581682536095E+0000	-1.90430027861886E-0003
 2.25155833565088E+0000	-1.88560347840593E-0003
 2.25730332446354E+0000	-1.78955086694500E-0003
 2.26306567936913E+0000	-1.61500938954982E-0003
 2.26886044672702E+0000	-1.36270065589593E-0003
 2.27470399223331E+0000	-1.03573044819081E-0003
 2.28061403963035E+0000	-6.40461107818050E-0004
 2.28660934883979E+0000	-1.87792696492041E-0004
 2.29270865315856E+0000	 3.05199579667292E-0004
 2.29892834825324E+0000	 8.13615804174652E-0004
 2.30527850759880E+0000	 1.30396381585348E-0003
 2.31175749379165E+0000	 1.73583445874917E-0003
 2.31834704479190E+0000	 2.06758705078672E-0003
 2.32501137385166E+0000	 2.26570321428142E-0003
 2.33170298781528E+0000	 2.31392418841010E-0003
 2.33837348922063E+0000	 2.21678955403778E-0003
 2.34498367239929E+0000	 1.99573346448926E-0003
 2.35150838907717E+0000	 1.68101368337666E-0003
 2.35793599609780E+0000	 1.30411307581981E-0003
 2.36426490200728E+0000	 8.93046167249312E-0004
 2.37049966543864E+0000	 4.70575083182573E-0004
 2.37664791418359E+0000	 5.42977267327031E-0005
 2.38271837241877E+0000	-3.42416172562400E-0004
 2.38871981556421E+0000	-7.09295223521858E-0004
 2.39466066321876E+0000	-1.03815744732691E-0003
 2.40054896572857E+0000	-1.32213404262435E-0003
 2.40639261255795E+0000	-1.55514634206383E-0003
 2.41219964322306E+0000	-1.73162179092393E-0003
 2.41797857402550E+0000	-1.84641682217541E-0003
 2.42373868134840E+0000	-1.89489969161596E-0003
 2.42949021398218E+0000	-1.87313926701917E-0003
 2.43524453975287E+0000	-1.77815463251276E-0003
 2.44101425555061E+0000	-1.60820729750579E-0003
 2.44681329493892E+0000	-1.36315808649388E-0003
 2.45265704673282E+0000	-1.04495683345026E-0003
 2.45856244348947E+0000	-6.58375999749182E-0004
 2.46454787760716E+0000	-2.12123878356780E-0004
 2.47063263684911E+0000	 2.79558600260433E-0004
 2.47683532024087E+0000	 7.94889426124483E-0004
 2.48317049863645E+0000	 1.30267693125643E-0003
 2.48964309931671E+0000	 1.76205652969798E-0003
 2.49624136690373E+0000	 2.12626688738844E-0003
 2.50293206259093E+0000	 2.35226419542649E-0003
 2.50966336244742E+0000	 2.41376260586460E-0003
 2.51637704373711E+0000	 2.31001695554345E-0003
 2.52302347111486E+0000	 2.06402629746091E-0003
 2.52957058434163E+0000	 1.71237930734804E-0003
 2.53600438313681E+0000	 1.29421883902280E-0003
 2.54232441842872E+0000	 8.44212001584019E-0004
 2.54853839922462E+0000	 3.89875668840557E-0004
 2.55465795727647E+0000	-4.83855898800762E-0005
 2.56069594109013E+0000	-4.56081566696976E-0004
 2.56666493019937E+0000	-8.23183970452600E-0004
 2.57257655343600E+0000	-1.14281216427711E-0003
 2.57844128942239E+0000	-1.41016942578751E-0003
 2.58426855035419E+0000	-1.62172656777189E-0003
 2.59006694099482E+0000	-1.77462448432729E-0003
 2.59584463191853E+0000	-1.86627844812883E-0003
 2.60160979909185E+0000	-1.89418092758241E-0003
 2.60737107966461E+0000	-1.85590061118788E-0003
 2.61313799450706E+0000	-1.74926396853129E-0003
 2.61892130073034E+0000	-1.57269381721788E-0003
 2.62473325881316E+0000	-1.32568087051483E-0003
 2.63058781583006E+0000	-1.00938723028138E-0003
 2.63650070043453E+0000	-6.27424541737375E-0004
 2.64248937487121E+0000	-1.86903701217089E-0004
 2.64857266626139E+0000	 3.00109379607959E-0004
 2.65476967339088E+0000	 8.14644294082713E-0004
 2.66109722868400E+0000	 1.32858045148227E-0003
 2.66756500230681E+0000	 1.80308031311804E-0003
 2.67416798381779E+0000	 2.19003717831496E-0003
 2.68087869230323E+0000	 2.43975991387286E-0003
 2.68764542699977E+0000	 2.51546424000696E-0003
 2.69440252133007E+0000	 2.40766811612818E-0003
 2.70108907424956E+0000	 2.13749471865878E-0003
 2.70766379605544E+0000	 1.74641894998384E-0003
 2.71410836812045E+0000	 1.28144868311745E-0003
 2.72042234766944E+0000	 7.84699259472961E-0004
 2.72661599302866E+0000	 2.89263965470316E-0004
 2.73270457516593E+0000	-1.80874086106564E-0004
 2.73870483739639E+0000	-6.09296688230967E-0004
 2.74463310607507E+0000	-9.85312197620473E-0004
 2.75050442646633E+0000	-1.30234570306169E-0003
 2.75633226864746E+0000	-1.55667615450056E-0003
 2.76212853070191E+0000	-1.74648425375981E-0003
 2.76790369872851E+0000	-1.87113606178503E-0003
 2.77366710670839E+0000	-1.93063879033237E-0003
 2.77942728315843E+0000	-1.92523710032629E-0003
 2.78519238317242E+0000	-1.85515313172070E-0003
 2.79097069247678E+0000	-1.72049855766502E-0003
 2.79677116692128E+0000	-1.52139438595393E-0003
 2.80260395053081E+0000	-1.25832508424038E-0003
 2.80848080687785E+0000	-9.32738826776687E-0004
 2.81441539868121E+0000	-5.47900931555809E-0004
 2.82042334021315E+0000	-1.10023455270853E-0004
 2.82652189301256E+0000	 3.70275808514101E-0004
 2.83272903451197E+0000	 8.76127793665414E-0004
 2.83906137103822E+0000	 1.38225712965164E-0003
 2.84553007205591E+0000	 1.85309778367523E-0003
 2.85213413524237E+0000	 2.24290302774066E-0003
 2.85885198214483E+0000	 2.50100794093857E-0003
 2.86563638797476E+0000	 2.58472733138644E-0003
 2.87242049733107E+0000	 2.47610852088776E-0003
 2.87913622858086E+0000	 2.19080256146954E-0003
 2.88573363815610E+0000	 1.77100547304075E-0003
 2.89218871166782E+0000	 1.26894614822205E-0003
 2.89849931606640E+0000	 7.33047679745978E-0004
 2.90467684408918E+0000	 2.01683583080393E-0004
 2.91073910442961E+0000	-2.97463430232528E-0004
 2.91670588319067E+0000	-7.45676404447809E-0004
 2.92259662738540E+0000	-1.13104405425534E-0003
 2.92842940911411E+0000	-1.44659818538862E-0003
 2.93422056558308E+0000	-1.68889647560315E-0003
 2.93998466367220E+0000	-1.85699479423458E-0003
 2.94573460552026E+0000	-1.95170725480103E-0003
 2.95148179148702E+0000	-1.97505850600510E-0003
 2.95723631745895E+0000	-1.92985573425253E-0003
 2.96300722047185E+0000	-1.81933947225633E-0003
 2.96880280354597E+0000	-1.64691109538533E-0003
 2.97463106465362E+0000	-1.41597633778304E-0003
 2.98050022401648E+0000	-1.12997788759041E-0003
 2.98641929396581E+0000	-7.92703283109006E-0004
 2.99239857989989E+0000	-4.08939852846500E-0004
 2.99844995237386E+0000	 1.44889057114509E-0005
 3.00458668803104E+0000	 4.67320171062371E-0004
 3.01082262016939E+0000	 9.34160365714083E-0004
 3.01717024425898E+0000	 1.39271075813225E-0003
 3.02363732353042E+0000	 1.81242581688305E-0003
 3.03022167090932E+0000	 2.15476812062608E-0003
 3.03690475785748E+0000	 2.37707833218282E-0003
 3.04364721442650E+0000	 2.44193265924202E-0003
 3.05039167058321E+0000	 2.33041650749340E-0003
 3.05707578422647E+0000	 2.05173956795446E-0003
 3.06364934628779E+0000	 1.64108997407083E-0003
 3.07008455107798E+0000	 1.14705211464446E-0003
 3.07637542462933E+0000	 6.17992476422872E-0004
 3.08253110369914E+0000	 9.41557238877666E-0005
 3.08856877140867E+0000	-3.94403588900995E-0004
 3.09450876690716E+0000	-8.26781122070378E-0004
 3.10037188053784E+0000	-1.18928839174101E-0003
 3.10617808925103E+0000	-1.47365292834531E-0003
 3.11194607290728E+0000	-1.67564236223081E-0003
 3.11769309983897E+0000	-1.79410197814363E-0003
 3.12343505696732E+0000	-1.83031443312033E-0003
 3.12918650804154E+0000	-1.78758577603407E-0003
 3.13496072298873E+0000	-1.67097361351999E-0003
 3.14076965944372E+0000	-1.48708446227468E-0003
 3.14662391057526E+0000	-1.24388022090318E-0003
 3.15253266546824E+0000	-9.50458594508061E-0004
 3.15850374964591E+0000	-6.16819796109592E-0004
 3.16454380019669E+0000	-2.53701104164895E-0004
 3.17065855632844E+0000	 1.27374238645300E-0004
 3.17685310940472E+0000	 5.13680502933366E-0004
 3.18313180295456E+0000	 8.90460140693510E-0004
 3.18949739467960E+0000	 1.23987574492786E-0003
 3.19594918910818E+0000	 1.54025622502637E-0003
 3.20248019113364E+0000	 1.76643290984580E-0003
 3.20907393309404E+0000	 1.89202990698024E-0003
 3.21570238549943E+0000	 1.89416888664134E-0003
 3.22232686581295E+0000	 1.75990980876850E-0003
 3.22890327207819E+0000	 1.49204922389536E-0003
 3.23539067037155E+0000	 1.11094370726678E-0003
 3.24175953402499E+0000	 6.50643689442960E-0004
 3.24799575586851E+0000	 1.51250910227193E-0004
 3.25409957613412E+0000	-3.48500468322642E-0004
 3.26008157178229E+0000	-8.15729062575004E-0004
 3.26595834000111E+0000	-1.22477995474972E-0003
 3.27174929562278E+0000	-1.55667918119641E-0003
 3.27747481009340E+0000	-1.79787326832587E-0003
 3.28315538057548E+0000	-1.93896711126335E-0003
 3.28881144579895E+0000	-1.97375254218391E-0003
 3.29446356450144E+0000	-1.89859848689064E-0003
