 5.83095404413613E-0001	 2.03334968694520E-0003
 5.89673256078831E-0001	 1.97124877371936E-0003
 5.96234161577809E-0001	 1.80692486878085E-0003
 6.02751109690551E-0001	 1.54452937704181E-0003
 6.09198596113574E-0001	 1.19717021424056E-0003
 6.15556351005704E-0001	 7.85701170210105E-0004
 6.21811855605466E-0001	 3.35825135295638E-0004
 6.27961015062936E-0001	-1.25382160253856E-0004
 6.34007231070414E-0001	-5.72414389651921E-0004
 6.39959634811834E-0001	-9.83178541914416E-0004
 6.45831213777917E-0001	-1.33977038890364E-0003
 6.51637255859286E-0001	-1.62851372934637E-0003
 6.57394239869840E-0001	-1.83962136688974E-0003
 6.63119134561421E-0001	-1.96674106573883E-0003
 6.68829004977942E-0001	-2.00654606306672E-0003
 6.74540813624799E-0001	-1.95845440461693E-0003
 6.80271309388048E-0001	-1.82451303811843E-0003
 6.86036903516366E-0001	-1.60944954641891E-0003
 6.91853434794980E-0001	-1.32086444749860E-0003
 6.97735728826805E-0001	-9.69498775322004E-0004
 7.03696872473853E-0001	-5.69456767305046E-0004
 7.09747179348876E-0001	-1.38195622372851E-0004
 7.15892944012999E-0001	 3.03953503538474E-0004
 7.22135267516154E-0001	 7.34924501655270E-0004
 7.28469397232406E-0001	 1.13269435697445E-0003
 7.34884987013808E-0001	 1.47732715882139E-0003
 7.41367331632652E-0001	 1.75263712557306E-0003
 7.47899108894800E-0001	 1.94692292904369E-0003
 7.54461880246195E-0001	 2.05274782931187E-0003
 7.61036858333174E-0001	 2.06631333648171E-0003
 7.67605066671947E-0001	 1.98710024867644E-0003
 7.74147445031453E-0001	 1.81803642888864E-0003
 7.80645357167203E-0001	 1.56592967762570E-0003
 7.87081558339900E-0001	 1.24173320717277E-0003
 7.93441406902144E-0001	 8.60371655663731E-0004
 7.99714051790371E-0001	 4.40045292786751E-0004
 8.05893331285340E-0001	 1.05337324867696E-0006
 8.11978150686999E-0001	-4.35678414813700E-0004
 8.17972253650092E-0001	-8.50055615087668E-0004
 8.23883513411392E-0001	-1.22396422487589E-0003
 8.29722998199202E-0001	-1.54197288132622E-0003
 8.35504053192104E-0001	-1.79161981482541E-0003
 8.41241548601983E-0001	-1.96341262407433E-0003
 8.46951346684927E-0001	-2.05068740295073E-0003
 8.52649974340457E-0001	-2.04945157899573E-0003
 8.58354450774927E-0001	-1.95830339248546E-0003
 8.64082197664316E-0001	-1.77849328429456E-0003
 8.69850939961980E-0001	-1.51416847324660E-0003
 8.75678481366520E-0001	-1.17281405644586E-0003
 8.81582208401343E-0001	-7.65858171427101E-0004
 8.87578152816962E-0001	-3.09325394934458E-0004
 8.93679461049550E-0001	 1.75715341962863E-0004
 8.99894254320000E-0001	 6.63337701760057E-0004
 9.06223191015041E-0001	 1.12411495482709E-0003
 9.12657525001861E-0001	 1.52799441654460E-0003
 9.19178769475248E-0001	 1.84837079387030E-0003
 9.25760715147797E-0001	 2.06612658951495E-0003
 9.32373406707814E-0001	 2.17202292623808E-0003
 9.38987549010897E-0001	 2.16657162653494E-0003
 9.45577735078954E-0001	 2.05789786217715E-0003
 9.52123860439236E-0001	 1.85890922560512E-0003
 9.58611091788423E-0001	 1.58485092068611E-0003
 9.65029082694404E-0001	 1.25166155254265E-0003
 9.71370975802757E-0001	 8.75113363765314E-0004
 9.77632542140222E-0001	 4.70570488114536E-0004
 9.83811677873087E-0001	 5.31119385389197E-0005
 9.89908307926105E-0001	-3.62291381384831E-0004
 9.95924553684200E-0001	-7.60793090242525E-0004
 1.00186493004269E+0000	-1.12795350491310E-0003
 1.00773639262051E+0000	-1.45019405137132E-0003
 1.01354818685432E+0000	-1.71526917762401E-0003
 1.01931155774540E+0000	-1.91264075405185E-0003
 1.02503941826878E+0000	-2.03371873156903E-0003
 1.03074605938243E+0000	-2.07199747640165E-0003
 1.03644694666005E+0000	-2.02315295829349E-0003
 1.04215860855238E+0000	-1.88517849286667E-0003
 1.04789858410424E+0000	-1.65863718498176E-0003
 1.05368535885169E+0000	-1.34710306692622E-0003
 1.05953816833246E+0000	-9.57846586152116E-0004
 1.06547648265840E+0000	-5.02778029262619E-0004
 1.07151890847140E+0000	 4.37294592305461E-0007
 1.07768119843552E+0000	 5.27382312119771E-0004
 1.08397316163934E+0000	 1.04663414935786E-0003
 1.09039472459932E+0000	 1.52123274817547E-0003
 1.09693232227891E+0000	 1.91282031393462E-0003
 1.10355777534469E+0000	 2.18836313942452E-0003
 1.11023160187182E+0000	 2.32734337919223E-0003
 1.11691043744641E+0000	 2.32592606282159E-0003
 1.12355537366933E+0000	 2.19589395643485E-0003
 1.13013751474031E+0000	 1.95941014551882E-0003
 1.13663935388809E+0000	 1.64273366850644E-0003
 1.14305306791187E+0000	 1.27140484523638E-0003
 1.14937758984468E+0000	 8.67668733543141E-0004
 1.15561578341638E+0000	 4.49746027261147E-0004
 1.16177232022216E+0000	 3.22544541018219E-0005
 1.16785241003456E+0000	-3.72831082263405E-0004
 1.17386130401822E+0000	-7.55136302647500E-0004
 1.17980436459118E+0000	-1.10506540324571E-0003
 1.18568744169512E+0000	-1.41334191373508E-0003
 1.19151731655075E+0000	-1.67090977528982E-0003
 1.19730205475201E+0000	-1.86909536209577E-0003
 1.20305121004467E+0000	-1.99990289341740E-0003
 1.20877589778708E+0000	-2.05634336640927E-0003
 1.21448879420647E+0000	-2.03275062179318E-0003
 1.22020411814648E+0000	-1.92509090934880E-0003
 1.22593762927499E+0000	-1.73131224493883E-0003
 1.23170664019176E+0000	-1.45180637497157E-0003
 1.23752999009133E+0000	-1.09007142693233E-0003
 1.24342785702554E+0000	-6.53663385232388E-0004
 1.24942118341471E+0000	-1.55490173991144E-0004
 1.25553035445249E+0000	 3.84613354563459E-0004
 1.26177264878546E+0000	 9.38370448907777E-0004
 1.26815805022450E+0000	 1.46847299934534E-0003
 1.27468364158217E+0000	 1.93044869971548E-0003
 1.28132834954614E+0000	 2.27865025282744E-0003
 1.28805166526218E+0000	 2.47635426673574E-0003
 1.29479967962803E+0000	 2.50623264960475E-0003
 1.30151735402181E+0000	 2.37501087992512E-0003
 1.30816073080723E+0000	 2.10922898121156E-0003
 1.31470301624359E+0000	 1.74541727394742E-0003
 1.32113373743479E+0000	 1.32065244405900E-0003
 1.32745418692491E+0000	 8.66880262066610E-0004
 1.33367243475249E+0000	 4.08971789230126E-0004
 1.33979948100548E+0000	-3.49296436825170E-0005
 1.34584681008076E+0000	-4.52064413816502E-0004
 1.35182509690128E+0000	-8.33473521293871E-0004
 1.35774374233441E+0000	-1.17254462640031E-0003
 1.36361096502975E+0000	-1.46385484591274E-0003
 1.36943422784040E+0000	-1.70237845694780E-0003
 1.37522081502992E+0000	-1.88306321793297E-0003
 1.38097841724505E+0000	-2.00072815675158E-0003
 1.38671563295708E+0000	-2.05020316399580E-0003
 1.39244235063382E+0000	-2.02662536607226E-0003
 1.39817002070775E+0000	-1.92582880957809E-0003
 1.40391184926838E+0000	-1.74480280404818E-0003
 1.40968294286428E+0000	-1.48223843943427E-0003
 1.41550040629118E+0000	-1.13922398839414E-0003
 1.42138334020986E+0000	-7.20182480049940E-0004
 1.42735259285782E+0000	-2.34157787982548E-0004
 1.43342997490692E+0000	 3.03481860506089E-0004
 1.43963644807997E+0000	 8.69015227471915E-0004
 1.44598862376526E+0000	 1.42852348918677E-0003
 1.45249305099866E+0000	 1.93753821571308E-0003
 1.45913885961918E+0000	 2.34445348038857E-0003
 1.46589184233845E+0000	 2.59985432244597E-0003
 1.47269554122935E+0000	 2.67061330096207E-0003
 1.47948288749521E+0000	 2.55174891239698E-0003
 1.48619379419373E+0000	 2.26752286359970E-0003
 1.49278825329088E+0000	 1.86098860507952E-0003
 1.49924902654761E+0000	 1.37990336863330E-0003
 1.50557659199372E+0000	 8.66696610873642E-0004
 1.51178198835417E+0000	 3.54384235823910E-0004
 1.51788100325049E+0000	-1.33489046325939E-0004
 1.52389049292971E+0000	-5.81180921297960E-0004
 1.52982640889653E+0000	-9.78724700101565E-0004
 1.53570292526250E+0000	-1.32009942036559E-0003
 1.54153222480146E+0000	-1.60174104583950E-0003
 1.54732468096184E+0000	-1.82139610321099E-0003
 1.55308928400176E+0000	-1.97729294362208E-0003
 1.55883421046619E+0000	-2.06761095362027E-0003
 1.56456745480305E+0000	-2.09022952361314E-0003
 1.57029745437366E+0000	-2.04273044534943E-0003
 1.57603365720991E+0000	-1.92261797197194E-0003
 1.58178700551027E+0000	-1.72772150609864E-0003
 1.58757032779596E+0000	-1.45676343816452E-0003
 1.59339863636514E+0000	-1.11010813888064E-0003
 1.59928930170896E+0000	-6.90750581850755E-0004
 1.60526200762562E+0000	-2.05641793338687E-0004
 1.61133826055079E+0000	 3.32543433227188E-0004
 1.61754001645362E+0000	 9.03176194779779E-0004
 1.62388672605712E+0000	 1.47527052913351E-0003
 1.63038998628084E+0000	 2.00593238309920E-0003
 1.63704562028383E+0000	 2.44189082197679E-0003
 1.64382531478708E+0000	 2.72717606462636E-0003
 1.65067363807836E+0000	 2.81797869359819E-0003
 1.65751700728680E+0000	 2.69905925012273E-0003
 1.66428344708591E+0000	 2.39041717289855E-0003
 1.67092138716722E+0000	 1.93851929237174E-0003
 1.67740663380824E+0000	 1.39927512137017E-0003
 1.68373788031098E+0000	 8.24006214380428E-0004
 1.68992791970389E+0000	 2.53011120772321E-0004
 1.69599603535949E+0000	-2.85070680755663E-0004
 1.70196317254295E+0000	-7.71306573599799E-0004
 1.70784942058054E+0000	-1.19399451947733E-0003
 1.71367292559454E+0000	-1.54649766675186E-0003
 1.71944957076808E+0000	-1.82556618547637E-0003
 1.72519304491622E+0000	-2.03008372249764E-0003
 1.73091511675235E+0000	-2.16013399191497E-0003
 1.73662603945597E+0000	-2.21631046405003E-0003
 1.74233505605305E+0000	-2.19923290521243E-0003
 1.74805098596186E+0000	-2.10926694732372E-0003
 1.75378286595206E+0000	-1.94646034393378E-0003
 1.75954060869264E+0000	-1.71071432730143E-0003
 1.76533563631384E+0000	-1.40220918046938E-0003
 1.77118144263643E+0000	-1.02211100679105E-0003
 1.77709402253159E+0000	-5.73609401356951E-0004
 1.78309205643469E+0000	-6.33703285161485E-0005
 1.78919661943926E+0000	 4.96489001288030E-0004
 1.79542996311221E+0000	 1.08585349698588E-0003
 1.80181259997338E+0000	 1.67373064832545E-0003
 1.80835769546404E+0000	 2.21605428455200E-0003
 1.81506230525606E+0000	 2.65660894691052E-0003
 1.82189748191914E+0000	 2.93476572603760E-0003
 1.82880377641473E+0000	 3.00186847832955E-0003
 1.83570032435272E+0000	 2.84042515655753E-0003
 1.84250716271762E+0000	 2.47274148872640E-0003
 1.84916722773330E+0000	 1.95138936086368E-0003
 1.85565466274653E+0000	 1.33955723362791E-0003
 1.86196954391662E+0000	 6.94811183953052E-0004
 1.86812760044078E+0000	 6.18557406475252E-0005
 1.87415147373089E+0000	-5.27925089398149E-0004
 1.88006533604007E+0000	-1.05402562107938E-0003
 1.88589222083242E+0000	-1.50390815897264E-0003
 1.89165297482136E+0000	-1.87056719231738E-0003
 1.89736602868236E+0000	-2.15073434435501E-0003
 1.90304753007637E+0000	-2.34361538923066E-0003
 1.90871161974813E+0000	-2.45000174432982E-0003
 1.91437076687508E+0000	-2.47162730436965E-0003
 1.92003614995387E+0000	-2.41068861421674E-0003
 1.92571810054636E+0000	-2.26949365329223E-0003
 1.93142663316964E+0000	-2.05024666953178E-0003
 1.93717207295714E+0000	-1.75501118857732E-0003
 1.94296576890644E+0000	-1.38591948328282E-0003
 1.94882084836659E+0000	-9.45716833191765E-0004
 1.95475292503518E+0000	-4.38749699261186E-0004
 1.96078059973898E+0000	 1.27465781092588E-0004
 1.96692544859140E+0000	 7.39938384033180E-0004
 1.97321091497221E+0000	 1.37706301455397E-0003
 1.97965908444029E+0000	 2.00489874655904E-0003
 1.98628395379209E+0000	 2.57414483670450E-0003
 1.99308048269055E+0000	 3.02111117590268E-0003
 2.00001230538138E+0000	 3.27775685760653E-0003
 2.00700737039181E+0000	 3.29277658219652E-0003
 2.01397184460971E+0000	 3.05431859236750E-0003
 2.02081869895707E+0000	 2.59651524606358E-0003
 2.02749147168277E+0000	 1.98390659009581E-0003
 2.03396946998033E+0000	 1.28765954950315E-0003
 2.04025878169995E+0000	 5.69073780057643E-0004
 2.04638012624842E+0000	-1.26112387854581E-0004
 2.05235977411043E+0000	-7.66738110425425E-0004
 2.05822443393782E+0000	-1.33293839752142E-0003
 2.06399894435716E+0000	-1.81285117542004E-0003
 2.06970552006070E+0000	-2.20004525565078E-0003
 2.07536373146969E+0000	-2.49170774011432E-0003
 2.08099077609135E+0000	-2.68742152083563E-0003
 2.08660183414864E+0000	-2.78834712589936E-0003
 2.09221042907597E+0000	-2.79666176726161E-0003
 2.09782878093730E+0000	-2.71515475819661E-0003
 2.10346817647648E+0000	-2.54692188053594E-0003
 2.10913939667463E+0000	-2.29514287588345E-0003
 2.11485324495546E+0000	-1.96296855983408E-0003
 2.12062120536428E+0000	-1.55358759027255E-0003
 2.12645622751260E+0000	-1.07058635820390E-0003
 2.13237357926774E+0000	-5.18758410864428E-0004
 2.13839161513309E+0000	 9.44364589941799E-0005
 2.14453213959972E+0000	 7.56527524726634E-0004
 2.15081972578865E+0000	 1.44660125828358E-0003
 2.15727880911240E+0000	 2.13090207229206E-0003
 2.16392678595402E+0000	 2.75869623558392E-0003
 2.17076180213516E+0000	 3.26209611655745E-0003
 2.17774796498577E+0000	 3.56622460237931E-0003
 2.18480898584599E+0000	 3.61304471030473E-0003
 2.19184346412126E+0000	 3.38790561492107E-0003
 2.19875756520972E+0000	 2.92690843855422E-0003
 2.20549123279720E+0000	 2.29868227117854E-0003
 2.21202278783745E+0000	 1.57805373228798E-0003
 2.21835847944128E+0000	 8.28839602878431E-0004
 2.22451948905782E+0000	 9.84090880577311E-0005
 2.23053256557481E+0000	-5.81000114785365E-0004
 2.23642483615549E+0000	-1.18880577397320E-0003
 2.24222146483296E+0000	-1.71268185147942E-0003
 2.24794487303966E+0000	-2.14591356492320E-0003
 2.25361470127619E+0000	-2.48552418845909E-0003
 2.25924807140346E+0000	-2.73100023324738E-0003
 2.26485993980204E+0000	-2.88342966887791E-0003
 2.27046345720320E+0000	-2.94490592263185E-0003
 2.27607031741757E+0000	-2.91809453241747E-0003
 2.28169111282625E+0000	-2.80589972893662E-0003
 2.28733573277014E+0000	-2.61120603311122E-0003
 2.29301384587673E+0000	-2.33670775093592E-0003
 2.29873549823991E+0000	-1.98487745043233E-0003
 2.30451183457925E+0000	-1.55816115642992E-0003
 2.31035590775383E+0000	-1.05952115807366E-0003
 2.31628347863070E+0000	-4.93477818827805E-0004
 2.32231360495786E+0000	 1.32170077455790E-0004
 2.32846862991150E+0000	 8.03762170511879E-0004
 2.33477284306356E+0000	 1.49826193318985E-0003
 2.34124860192180E+0000	 2.17924465958397E-0003
 2.34790846228181E+0000	 2.79417072152500E-0003
 2.35474321816776E+0000	 3.27699717237468E-0003
 2.36171054092275E+0000	 3.56111307837402E-0003
 2.36873486104359E+0000	 3.60175956419737E-0003
 2.37572562510446E+0000	 3.39489525541808E-0003
 2.38260442940792E+0000	 2.97726338616518E-0003
 2.38932253007487E+0000	 2.40898056903252E-0003
 2.39586191783220E+0000	 1.75349407076813E-0003
 2.40222679822605E+0000	 1.06527692250800E-0003
 2.40843383066469E+0000	 3.85795527176552E-0004
 2.41450491523072E+0000	-2.55777733070199E-0004
 2.42046289812322E+0000	-8.40134032224598E-0004
 2.42632939275883E+0000	-1.35525106578687E-0003
 2.43212386811155E+0000	-1.79424040651294E-0003
 2.43786341216003E+0000	-2.15371290962565E-0003
 2.44356282314443E+0000	-2.43258253183432E-0003
 2.44923484915572E+0000	-2.63119273253358E-0003
 2.45489049821491E+0000	-2.75066526522279E-0003
 2.46053939818026E+0000	-2.79240304127856E-0003
 2.46619021398939E+0000	-2.75771383650456E-0003
 2.47185113736197E+0000	-2.64755461705519E-0003
 2.47753045621346E+0000	-2.46242340918287E-0003
 2.48323719263227E+0000	-2.20244385193815E-0003
 2.48898177501191E+0000	-1.86769651868755E-0003
 2.49477668525916E+0000	-1.45885503039192E-0003
 2.50063699160002E+0000	-9.78190959995810E-0004
 2.50658062426789E+0000	-4.31021365813215E-0004
 2.51262814572244E+0000	 1.72332626339006E-0004
 2.51880158201038E+0000	 8.14093474483313E-0004
 2.52512164763327E+0000	 1.46640313081820E-0003
 2.53160263694887E+0000	 2.08955813581770E-0003
 2.53824496448532E+0000	 2.63320692104036E-0003
 2.54502751500131E+0000	 3.04308798307008E-0003
 2.55190482363847E+0000	 3.27366781862255E-0003
 2.55881379447499E+0000	 3.30169803187541E-0003
 2.56568841372003E+0000	 3.13253769600385E-0003
 2.57247439119986E+0000	 2.79572348238303E-0003
 2.57913680431659E+0000	 2.33406332238320E-0003
 2.58566009445735E+0000	 1.79284924640296E-0003
 2.59204371377288E+0000	 1.21276286212310E-0003
 2.59829673960909E+0000	 6.26723659119049E-0004
 2.60443329021887E+0000	 5.94698510872373E-0005
 2.61046930518512E+0000	-4.71444509365572E-0004
 2.61642058097699E+0000	-9.54156095022760E-0004
 2.62230173117238E+0000	-1.38099636770523E-0003
 2.62812575248737E+0000	-1.74719300824806E-0003
 2.63390396713975E+0000	-2.04981340650830E-0003
 2.63964620169663E+0000	-2.28693530375547E-0003
 2.64536112485645E+0000	-2.45702184803927E-0003
 2.65105669829664E+0000	-2.55849087461577E-0003
 2.65674070285091E+0000	-2.58948163906886E-0003
 2.66242129810579E+0000	-2.54782688296721E-0003
 2.66810756820395E+0000	-2.43123328090244E-0003
 2.67381000683581E+0000	-2.23766520048366E-0003
 2.67954089884685E+0000	-1.96592380449136E-0003
 2.68531455556491E+0000	-1.61642052111346E-0003
 2.69114734268358E+0000	-1.19215656168366E-0003
 2.69705739156822E+0000	-6.99921963692343E-0004
 2.70306380515111E+0000	-1.51686739012403E-0004
 2.70918508331436E+0000	 4.33974956906009E-0004
 2.71543648582653E+0000	 1.03085505468226E-0003
 2.72182629891677E+0000	 1.60527446342147E-0003
 2.72835165686707E+0000	 2.11844281881590E-0003
 2.73499553596535E+0000	 2.53151922128744E-0003
 2.74172691175830E+0000	 2.81239156525322E-0003
 2.74850486081232E+0000	 2.94165404563849E-0003
 2.75528517692550E+0000	 2.91538359704976E-0003
 2.76202695528806E+0000	 2.74418653249177E-0003
 2.76869734317693E+0000	 2.44965501062602E-0003
 2.77527389077583E+0000	 2.05972446003520E-0003
 2.78174465396172E+0000	 1.60413955540343E-0003
 2.78810661149560E+0000	 1.11090996696125E-0003
 2.79436322768177E+0000	 6.04194545424992E-0004
 2.80052196080278E+0000	 1.03544844543989E-0004
 2.80659222248640E+0000	-3.75881628598469E-0004
 2.81258396585639E+0000	-8.22580170014847E-0004
 2.81850687361849E+0000	-1.22777021366698E-0003
 2.82437003498809E+0000	-1.58449566987638E-0003
 2.83018198463913E+0000	-1.88688016729158E-0003
 2.83595098117317E+0000	-2.12960569990132E-0003
 2.84168541032033E+0000	-2.30764153992683E-0003
 2.84739421127571E+0000	-2.41621429477663E-0003
 2.85308724775219E+0000	-2.45098165318701E-0003
 2.85877557568888E+0000	-2.40835885623130E-0003
 2.86447158705763E+0000	-2.28595138131029E-0003
 2.87018902290164E+0000	-2.08306455779933E-0003
 2.87594284275868E+0000	-1.80127923022123E-0003
 2.88174891342628E+0000	-1.44508823235987E-0003
 2.88762344670716E+0000	-1.02256773290198E-0003
 2.89358209247363E+0000	-5.45999404998855E-0004
 2.89963861404654E+0000	-3.22636732798896E-0005
 2.90580318283840E+0000	 4.97277064962236E-0004
 2.91208054988746E+0000	 1.01770434447567E-0003
 2.91846860222120E+0000	 1.50238852869676E-0003
 2.92495786320857E+0000	 1.92544615538007E-0003
 2.93153213878399E+0000	 2.26412252546850E-0003
 2.93816991773121E+0000	 2.50049356348885E-0003
 2.94484588682074E+0000	 2.62246637261452E-0003
 2.95153234402729E+0000	 2.62453493484184E-0003
 2.95820088850920E+0000	 2.50852232256605E-0003
 2.96482474799866E+0000	 2.28387205941177E-0003
 2.97138141659599E+0000	 1.96679507356982E-0003
 2.97785469329112E+0000	 1.57811837531103E-0003
 2.98423537453139E+0000	 1.14047629308793E-0003
 2.99052055856616E+0000	 6.75791075761244E-0004
 2.99671211478486E+0000	 2.03675803845588E-0004
 3.00281501119235E+0000	-2.59140637558318E-0004
 3.00883598625102E+0000	-6.98642006182861E-0004
 3.01478275094714E+0000	-1.10299993252148E-0003
 3.02066367447435E+0000	-1.46202754831295E-0003
 3.02648778812974E+0000	-1.76680732276551E-0003
 3.03226492247912E+0000	-2.00955355774935E-0003
 3.03800583658912E+0000	-2.18367598062301E-0003
 3.04372226437628E+0000	-2.28397110988369E-0003
 3.04942685851790E+0000	-2.30687246653918E-0003
 3.05513304027557E+0000	-2.25071643771991E-0003
 3.06085476476568E+0000	-2.11600514924385E-0003
 3.06660619699825E+0000	-1.90565699576678E-0003
 3.07240127899385E+0000	-1.62522486115392E-0003
 3.07825316709057E+0000	-1.28303457335947E-0003
 3.08417354469483E+0000	-8.90163276546465E-0004
 3.09017187645292E+0000	-4.60162891765041E-0004
 3.09625475168466E+0000	-8.47250817838190E-0006
 3.10242551681425E+0000	 4.48419481166569E-0004
 3.10868433856344E+0000	 8.93836805799352E-0004
 3.11502862865858E+0000	 1.31147311897939E-0003
 3.12145348014032E+0000	 1.68542748910195E-0003
 3.12795162475895E+0000	 1.99984786131114E-0003
 3.13451261068790E+0000	 2.23873313432494E-0003
 3.14112142707019E+0000	 2.38664318547425E-0003
 3.14775744069206E+0000	 2.43078527093038E-0003
 3.15439482596854E+0000	 2.36412536233433E-0003
 3.16100517848768E+0000	 2.18818491078161E-0003
 3.16756169893425E+0000	 1.91387777312759E-0003
 3.17404316055380E+0000	 1.55971544155872E-0003
 3.18043598703802E+0000	 1.14830283683143E-0003
 3.18673407432893E+0000	 7.02837092233750E-0004
 3.19293721607330E+0000	 2.44807734225887E-0004
 3.19904927208150E+0000	-2.06929404638106E-0004
 3.20507677415524E+0000	-6.36188154302002E-0004
 3.21102811064128E+0000	-1.02917226223517E-0003
 3.21691311650784E+0000	-1.37423731777876E-0003
 3.22274283693997E+0000	-1.66180465966311E-0003
 3.22852930854185E+0000	-1.88439148296698E-0003
 3.23428529831344E+0000	-2.03668255987040E-0003
 3.24002399961401E+0000	-2.11558911607504E-0003
 3.24575870104583E+0000	-2.12027116399457E-0003
 3.25150243777332E+0000	-2.05211567483647E-0003
 3.25726762646489E+0000	-1.91466061949152E-0003
 3.26306568870868E+0000	-1.71344247555016E-0003
 3.26890668858027E+0000	-1.45573597005297E-0003
 3.27479904354716E+0000	-1.15016520938675E-0003
 3.28074939727444E+0000	-8.06207288060369E-0004
 3.28676273982734E+0000	-4.33681221451201E-0004
 3.29284279830838E+0000	-4.23892355922922E-0005
