 6.09986518240843E-0001	-6.28097668665004E-0004
 6.15903538828803E-0001	-1.09317398687256E-0003
 6.21750577524372E-0001	-1.49234915166148E-0003
 6.27543454678190E-0001	-1.82122214363148E-0003
 6.33295869421258E-0001	-2.07766199111667E-0003
 6.39019716435372E-0001	-2.26084212611393E-0003
 6.44725518629482E-0001	-2.37060360624591E-0003
 6.50422895085611E-0001	-2.40707500009351E-0003
 6.56121020255899E-0001	-2.37049332616955E-0003
 6.61829051228704E-0001	-2.26118444289839E-0003
 6.67556513345930E-0001	-2.07967403077335E-0003
 6.73313642918729E-0001	-1.82691446077044E-0003
 6.79111688233514E-0001	-1.50463009910891E-0003
 6.84963163596245E-0001	-1.11580434224513E-0003
 6.90882031017912E-0001	-6.65355112815166E-0004
 6.96883741732678E-0001	-1.61068443661201E-0004
 7.02984990269432E-0001	 3.85128934240229E-0004
 7.09202897425966E-0001	 9.55509969052950E-0004
 7.15553138955761E-0001	 1.52460906431689E-0003
 7.22046351334077E-0001	 2.05754340335218E-0003
 7.28682299205194E-0001	 2.50998854169839E-0003
 7.35442503884812E-0001	 2.83224615988682E-0003
 7.42284869838818E-0001	 2.97960291510489E-0003
 7.49146460277532E-0001	 2.92720953831007E-0003
 7.55957605426113E-0001	 2.68112774443162E-0003
 7.62660838616958E-0001	 2.27660820467335E-0003
 7.69222807043691E-0001	 1.76463869982845E-0003
 7.75634292946901E-0001	 1.19672084684973E-0003
 7.81902954180267E-0001	 6.15587951878753E-0004
 7.88045195955671E-0001	 5.25517048729829E-0005
 7.94080314784033E-0001	-4.71317638785195E-0004
 8.00027204813823E-0001	-9.42728086774152E-0004
 8.05902887717100E-0001	-1.35373721538509E-0003
 8.11722111338075E-0001	-1.69980626847445E-0003
 8.17497506038371E-0001	-1.97839067289568E-0003
 8.23239999680552E-0001	-2.18799223425023E-0003
 8.28959324836870E-0001	-2.32757589563510E-0003
 8.34664527497008E-0001	-2.39626259529499E-0003
 8.40364431407279E-0001	-2.39322452730179E-0003
 8.46068041254091E-0001	-2.31772546394579E-0003
 8.51784886911349E-0001	-2.16926736011516E-0003
 8.57525320992734E-0001	-1.94782543542794E-0003
 8.63300782751532E-0001	-1.65417649050271E-0003
 8.69124032277282E-0001	-1.29034853994120E-0003
 8.75009337572964E-0001	-8.60243749799876E-0004
 8.80972556597106E-0001	-3.70510201971669E-0004
 8.87030982169596E-0001	 1.68246086313815E-0004
 8.93202687387624E-0001	 7.39836157935759E-0004
 8.99504907387593E-0001	 1.32050297280811E-0003
 9.05950772574999E-0001	 1.87700874047380E-0003
 9.12543747275389E-0001	 2.36604529760579E-0003
 9.19270126916657E-0001	 2.73735664288812E-0003
 9.26092658609386E-0001	 2.94314913503230E-0003
 9.32951468556915E-0001	 2.95298709111993E-0003
 9.39776704043027E-0001	 2.76649482481161E-0003
 9.46507826852142E-0001	 2.41392136490000E-0003
 9.53107336350946E-0001	 1.94374673039752E-0003
 9.59562357124430E-0001	 1.40692068098768E-0003
 9.65877868629073E-0001	 8.46530610018019E-0004
 9.72068358178079E-0001	 2.94444874273761E-0004
 9.78151600900442E-0001	-2.27749448281727E-0004
 9.84145119217046E-0001	-7.06263991449598E-0004
 9.90064617867894E-0001	-1.13258070425621E-0003
 9.95923594601303E-0001	-1.50142273620590E-0003
 1.00173355974688E+0000	-1.80931478715171E-0003
 1.00750451959871E+0000	-2.05366039030008E-0003
 1.01324552660298E+0000	-2.23222211583946E-0003
 1.01896519243904E+0000	-2.34289124404547E-0003
 1.02467212065392E+0000	-2.38364972855416E-0003
 1.03037525470023E+0000	-2.35265173330509E-0003
 1.03608415917542E+0000	-2.24838049699340E-0003
 1.04180925949526E+0000	-2.06986463243725E-0003
 1.04756206143176E+0000	-1.81696338776140E-0003
 1.05335535967538E+0000	-1.49075258757304E-0003
 1.05920342376677E+0000	-1.09406383276726E-0003
 1.06512211475425E+0000	-6.32250873598891E-0004
 1.07112882303028E+0000	-1.14275262783099E-0004
 1.07724200480747E+0000	 4.45801887716437E-0004
 1.08347991122676E+0000	 1.02692260787271E-0003
 1.08985787694954E+0000	 1.59902551939714E-0003
 1.09638346518293E+0000	 2.12191389432606E-0003
 1.10304942973565E+0000	 2.54707235687836E-0003
 1.10982667283902E+0000	 2.82512019737786E-0003
 1.11666264370438E+0000	 2.91937788356446E-0003
 1.12349064670231E+0000	 2.81979510817563E-0003
 1.13024786306098E+0000	 2.54717723597729E-0003
 1.13689102762362E+0000	 2.14389587741819E-0003
 1.14340100396568E+0000	 1.65854405790637E-0003
 1.14977772280539E+0000	 1.13423534082358E-0003
 1.15603205975492E+0000	 6.03828885396425E-0004
 1.16217919565109E+0000	 9.01044155528628E-0005
 1.16823463696949E+0000	-3.91979007970175E-0004
 1.17421239649808E+0000	-8.32730493763001E-0004
 1.18012451964195E+0000	-1.22562583089534E-0003
 1.18598131328742E+0000	-1.56583659928417E-0003
 1.19179186073327E+0000	-1.84933460336137E-0003
 1.19756458083666E+0000	-2.07243751504506E-0003
 1.20330771205866E+0000	-2.23165071306914E-0003
 1.20902968467446E+0000	-2.32368240824232E-0003
 1.21473939356004E+0000	-2.34554690585709E-0003
 1.22044640528044E+0000	-2.29471130650567E-0003
 1.22616113469800E+0000	-2.16927528999526E-0003
 1.23189501668424E+0000	-1.96819890328307E-0003
 1.23766068381513E+0000	-1.69161160042279E-0003
 1.24347214225491E+0000	-1.34125180549355E-0003
 1.24934491021779E+0000	-9.21103928893780E-0004
 1.25529603407198E+0000	-4.38317885856591E-0004
 1.26134380683867E+0000	 9.54995336570902E-0005
 1.26750686210638E+0000	 6.62584453483224E-0004
 1.27380211042367E+0000	 1.23707428374382E-0003
 1.28024084659325E+0000	 1.78350448701189E-0003
 1.28682268833525E+0000	 2.25733791161170E-0003
 1.29352853968273E+0000	 2.60997727645835E-0003
 1.30031667115323E+0000	 2.79977616540072E-0003
 1.30712760160986E+0000	 2.80590058223565E-0003
 1.31389883981810E+0000	 2.63635981069735E-0003
 1.32058147126856E+0000	 2.32359749693381E-0003
 1.32714846514639E+0000	 1.91121438304940E-0003
 1.33359266847975E+0000	 1.44123502103476E-0003
 1.33991970637609E+0000	 9.47394345473385E-0004
 1.34614107998348E+0000	 4.53968080712686E-0004
 1.35226961712611E+0000	-2.25289714876125E-0005
 1.35831723361126E+0000	-4.70893397351768E-0004
 1.36429426141917E+0000	-8.83082832145439E-0004
 1.37020962431800E+0000	-1.25270549927331E-0003
 1.37607135081363E+0000	-1.57414112950610E-0003
 1.38188712064650E+0000	-1.84214408296915E-0003
 1.38766470346469E+0000	-2.05174940598658E-0003
 1.39341225912778E+0000	-2.19833177489929E-0003
 1.39913852898266E+0000	-2.27772121371892E-0003
 1.40485296639442E+0000	-2.28633265108334E-0003
 1.41056584909264E+0000	-2.22130543505499E-0003
 1.41628840057568E+0000	-2.08067242955924E-0003
 1.42203293153308E+0000	-1.86359194448640E-0003
 1.42781299619933E+0000	-1.57068679654863E-0003
 1.43364353755956E+0000	-1.20454840762817E-0003
 1.43954095873627E+0000	-7.70480131248839E-0004
 1.44552299007227E+0000	-2.77563481810713E-0004
 1.45160810477838E+0000	 2.59895066807341E-0004
 1.45781406625946E+0000	 8.20605790191912E-0004
 1.46415502810912E+0000	 1.37463974489601E-0003
 1.47063669759191E+0000	 1.88297356988257E-0003
 1.47724996111194E+0000	 2.30020514738940E-0003
 1.48396555042832E+0000	 2.58242669264635E-0003
 1.49073466154965E+0000	 2.69948095154747E-0003
 1.49749893972831E+0000	 2.64553501210592E-0003
 1.50420598239438E+0000	 2.44017161406588E-0003
 1.51082087888504E+0000	 2.11903124259632E-0003
 1.51732824459138E+0000	 1.72120846795738E-0003
 1.52372721452754E+0000	 1.28056874716613E-0003
 1.53002473709366E+0000	 8.22719264485969E-0004
 1.53623045175044E+0000	 3.65728068905491E-0004
 1.54235387634099E+0000	-7.77206032998223E-0005
 1.54840340000789E+0000	-4.98162779424673E-0004
 1.55438633042524E+0000	-8.87774874046371E-0004
 1.56030938111931E+0000	-1.23947101199929E-0003
 1.56617921018719E+0000	-1.54653563472856E-0003
 1.57200282897799E+0000	-1.80258133010427E-0003
 1.57778784650838E+0000	-2.00165113987064E-0003
 1.58354259166654E+0000	-2.13835385227561E-0003
 1.58927617463246E+0000	-2.20798759870218E-0003
 1.59499853734345E+0000	-2.20665178365066E-0003
 1.60072052255587E+0000	-2.13137006427007E-0003
 1.60645397328313E+0000	-1.98025711241031E-0003
 1.61221186020502E+0000	-1.75276888929256E-0003
 1.61800841884681E+0000	-1.45008599666286E-0003
 1.62385925201215E+0000	-1.07569319688805E-0003
 1.62978130420029E+0000	-6.36229584258932E-0004
 1.63579252942044E+0000	-1.42675319612053E-0004
 1.64191094232891E+0000	 3.88129164851600E-0004
 1.64815258732753E+0000	 9.31848233430772E-0004
 1.65452791016629E+0000	 1.45558636434819E-0003
 1.66103642739694E+0000	 1.91882144760069E-0003
 1.66766099594979E+0000	 2.27828191940324E-0003
 1.67436525764627E+0000	 2.49757055522457E-0003
 1.68109855937442E+0000	 2.55838230473428E-0003
 1.68780839199750E+0000	 2.46629331049827E-0003
 1.69445354689785E+0000	 2.24655768173833E-0003
 1.70101035150955E+0000	 1.93329694883138E-0003
 1.70747081242373E+0000	 1.55943896354587E-0003
 1.71383684536032E+0000	 1.15152816391571E-0003
 1.72011475192058E+0000	 7.28995650270165E-0004
 1.72631170106053E+0000	 3.05739919472263E-0004
 1.73243420167060E+0000	-1.07765565258756E-0004
 1.73848789807613E+0000	-5.02769536624103E-0004
 1.74447799135849E+0000	-8.71225855333635E-0004
 1.75040979109497E+0000	-1.20537981005424E-0003
 1.75628914372456E+0000	-1.49773661016928E-0003
 1.76212267399274E+0000	-1.74119886001305E-0003
 1.76791788040741E+0000	-1.92923538017898E-0003
 1.77368315517223E+0000	-2.05602374977941E-0003
 1.77942778708079E+0000	-2.11656257535390E-0003
 1.78516198258482E+0000	-2.10677517025139E-0003
 1.79089692074873E+0000	-2.02363577412267E-0003
 1.79664484402608E+0000	-1.86535433050357E-0003
 1.80241917404710E+0000	-1.63166280580672E-0003
 1.80823462264223E+0000	-1.32425673744164E-0003
 1.81410723417942E+0000	-9.47457147881212E-0004
 1.82005423484968E+0000	-5.09160008627620E-0004
 1.82609346648921E+0000	-2.21082665625036E-0005
 1.83224204820045E+0000	 4.94597987150617E-0004
 1.83851379497852E+0000	 1.01413555108170E-0003
 1.84491503326128E+0000	 1.50167970543923E-0003
 1.85143921920180E+0000	 1.91682916002649E-0003
 1.85806253070681E+0000	 2.22028115186814E-0003
 1.86474439417058E+0000	 2.38402520920865E-0003
 1.87143562386093E+0000	 2.40015092922743E-0003
 1.87809111844895E+0000	 2.28203361425792E-0003
 1.88467956990074E+0000	 2.05697936788601E-0003
 1.89118553942140E+0000	 1.75593352761510E-0003
 1.89760559263929E+0000	 1.40614591664769E-0003
 1.90394278891895E+0000	 1.02849702400051E-0003
 1.91020239989285E+0000	 6.38077548234069E-0004
 1.91638962477681E+0000	 2.46055426425345E-0004
 1.92250891159879E+0000	-1.38483720837609E-0004
 1.92856418390873E+0000	-5.07286898821601E-0004
 1.93455937713959E+0000	-8.52335523690481E-0004
 1.94049892803472E+0000	-1.16571721913176E-0003
 1.94638808558303E+0000	-1.43973913263580E-0003
 1.95223305383419E+0000	-1.66711366416161E-0003
 1.95804103084465E+0000	-1.84113204081025E-0003
 1.96382020659438E+0000	-1.95580439649797E-0003
 1.96957976216053E+0000	-2.00597788884568E-0003
 1.97532989297681E+0000	-1.98745750044761E-0003
 1.98108186522583E+0000	-1.89716006996859E-0003
 1.98684810315076E+0000	-1.73333818163083E-0003
 1.99264229088357E+0000	-1.49591943946910E-0003
 1.99847944865180E+0000	-1.18701765792645E-0003
 2.00437590127087E+0000	-8.11680679713494E-0004
 2.01034898569575E+0000	-3.78931098940606E-0004
 2.01641623566669E+0000	 9.69014866701850E-0005
 2.02259365067831E+0000	 5.94730472446038E-0004
 2.02889260306880E+0000	 1.08570130101343E-0003
 2.03531524556851E+0000	 1.53379761328648E-0003
 2.04184940528585E+0000	 1.89973097976803E-0003
 2.04846586852757E+0000	 2.14897899046233E-0003
 2.05512182492050E+0000	 2.26165744847599E-0003
 2.06177106206820E+0000	 2.23839869995100E-0003
 2.06837562872479E+0000	 2.09780587256847E-0003
 2.07491216523402E+0000	 1.86759057797772E-0003
 2.08137111414760E+0000	 1.57558741363383E-0003
 2.08775200912227E+0000	 1.24470546707288E-0003
 2.09405859121176E+0000	 8.91904866367647E-0004
 2.10029557057838E+0000	 5.29427005166463E-0004
 2.10646717963812E+0000	 1.66626469160862E-0004
 2.11257695325747E+0000	-1.88512344457005E-0004
 2.11862809377727E+0000	-5.28463238941789E-0004
 2.12462396412893E+0000	-8.45780371975770E-0004
 2.13056848449981E+0000	-1.13305628237777E-0003
 2.13646638005619E+0000	-1.38303422611890E-0003
 2.14232331126613E+0000	-1.58876397662823E-0003
 2.14814593723673E+0000	-1.74375473991895E-0003
 2.15394195261363E+0000	-1.84211720702386E-0003
 2.15972012419689E+0000	-1.87870467667129E-0003
 2.16549034236258E+0000	-1.84927204304864E-0003
 2.17126369362170E+0000	-1.75067872042737E-0003
 2.17705255062948E+0000	-1.58117048362824E-0003
 2.18287066005443E+0000	-1.34078655464254E-0003
 2.18873318035438E+0000	-1.03195036468219E-0003
 2.19465657131679E+0000	-6.60308328751124E-0004
 2.20065815406105E+0000	-2.35862127002978E-0004
 2.20675503978268E+0000	 2.25645806805154E-0004
 2.21296200249376E+0000	 7.01365558084743E-0004
 2.21928789768548E+0000	 1.16073439706049E-0003
 2.22573077022205E+0000	 1.56702395961340E-0003
 2.23227325866974E+0000	 1.88262607175927E-0003
 2.23888175173842E+0000	 2.07805239597537E-0003
 2.24551239518840E+0000	 2.14088462258364E-0003
 2.25212238087097E+0000	 2.07869755717253E-0003
 2.25867996487305E+0000	 1.91374565590626E-0003
 2.26516792662385E+0000	 1.67364890963186E-0003
 2.27158095452950E+0000	 1.38388877325642E-0003
 2.27792074595796E+0000	 1.06449227630947E-0003
 2.28419182309479E+0000	 7.30003901468195E-0004
 2.29039907915865E+0000	 3.90942224676237E-0004
 2.29654682557094E+0000	 5.54343137188502E-0005
 2.30263873571017E+0000	-2.69561934704735E-0004
 2.30867815915016E+0000	-5.77548118956277E-0004
 2.31466849419850E+0000	-8.62166375800039E-0004
 2.32061349487080E+0000	-1.11710982062278E-0003
 2.32651749671645E+0000	-1.33614570090881E-0003
 2.33238558417312E+0000	-1.51319116531720E-0003
 2.33822372392049E+0000	-1.64241927678007E-0003
 2.34403888085319E+0000	-1.71839117657908E-0003
 2.34983912691463E+0000	-1.73621875451350E-0003
 2.35563374911096E+0000	-1.69176843566679E-0003
 2.36143335920455E+0000	-1.58192463057253E-0003
 2.36725000025470E+0000	-1.40494283953070E-0003
 2.37309722888860E+0000	-1.16093730129090E-0003
 2.37899011920652E+0000	-8.52562890768235E-0004
 2.38494507446229E+0000	-4.85955406269968E-0004
 2.39097923563698E+0000	-7.19638786930835E-0005
 2.39710914376831E+0000	 3.72409990061733E-0004
 2.40334820506816E+0000	 8.22748619138473E-0004
 2.40970263930798E+0000	 1.24707227161807E-0003
 2.41616639887746E+0000	 1.60838007600684E-0003
 2.42271730164473E+0000	 1.87123709398201E-0003
 2.42931815170789E+0000	 2.01133745479244E-0003
 2.43592488111999E+0000	 2.02309152547728E-0003
 2.44249815646786E+0000	 1.91978286516701E-0003
 2.44901149617039E+0000	 1.72634688602080E-0003
 2.45545243429599E+0000	 1.47026390290404E-0003
 2.46181883688066E+0000	 1.17547216237536E-0003
 2.46811417415434E+0000	 8.60302125027189E-0004
 2.47434399049970E+0000	 5.37990044003291E-0004
 2.48051400307054E+0000	 2.18114218009989E-0004
 2.48662939891195E+0000	-9.20237456228401E-0005
 2.49269476980418E+0000	-3.86412870190768E-0004
 2.49871428973890E+0000	-6.59731875842052E-0004
 2.50469194091325E+0000	-9.07009954024315E-0004
 2.51063172858747E+0000	-1.12343810185122E-0003
 2.51653788394667E+0000	-1.30426831366608E-0003
 2.52241506592610E+0000	-1.44477710972469E-0003
 2.52826856719138E+0000	-1.54028996956345E-0003
 2.53410452198380E+0000	-1.58627012582544E-0003
 2.53993010937820E+0000	-1.57847635406209E-0003
 2.54575374502825E+0000	-1.51319540137200E-0003
 2.55158525538833E+0000	-1.38756001227680E-0003
 2.55743602514740E+0000	-1.19997585441135E-0003
 2.56331909296649E+0000	-9.50698789472085E-0004
 2.56924913314027E+0000	-6.42621192105713E-0004
 2.57524219119800E+0000	-2.82327721624710E-0004
 2.58131493096163E+0000	 1.18564355796136E-0004
 2.58748301044104E+0000	 5.41922401537003E-0004
 2.59375812638231E+0000	 9.61986517272432E-0004
 2.60014353728064E+0000	 1.34577255298692E-0003
 2.60662897091660E+0000	 1.65666979556484E-0003
 2.61318776455868E+0000	 1.86217279077282E-0003
 2.61978000837068E+0000	 1.94352474970883E-0003
 2.62636231594013E+0000	 1.90153055986863E-0003
 2.63289903849878E+0000	 1.75421835426526E-0003
 2.63936835871976E+0000	 1.52847035641670E-0003
 2.64576167427971E+0000	 1.25157732567217E-0003
 2.65207938421931E+0000	 9.46450255759585E-0004
 2.65832653176007E+0000	 6.30442727355352E-0004
 2.66450984963840E+0000	 3.16121587752883E-0004
 2.67063624135195E+0000	 1.25684520471704E-0005
 2.67671219278894E+0000	-2.73481431727251E-0004
 2.68274363732057E+0000	-5.36833618655660E-0004
 2.68873599138379E+0000	-7.73301515407256E-0004
 2.69469424389288E+0000	-9.79340977808681E-0004
 2.70062307369324E+0000	-1.15177872705718E-0003
 2.70652700161744E+0000	-1.28760237869686E-0003
 2.71241058639072E+0000	-1.38380887863973E-0003
 2.71827866528816E+0000	-1.43732344954731E-0003
 2.72413662952321E+0000	-1.44500603914582E-0003
 2.72999071586313E+0000	-1.40375979464392E-0003
 2.73584829333945E+0000	-1.31075142670861E-0003
 2.74171812574973E+0000	-1.16375369042739E-0003
 2.74761058915124E+0000	-9.61630261256890E-0004
 2.75353780754495E+0000	-7.05000930110869E-0004
 2.75951362831336E+0000	-3.97140647548304E-0004
 2.76555328118276E+0000	-4.51603333269618E-0005
 2.77167244447422E+0000	 3.38548862342447E-0004
 2.77788530556296E+0000	 7.34830185833828E-0004
 2.78420118391352E+0000	 1.11690281076902E-0003
 2.79061974052446E+0000	 1.45146415958171E-0003
 2.79712618289432E+0000	 1.70340542551891E-0003
 2.80368980039912E+0000	 1.84440138242264E-0003
 2.81026913841645E+0000	 1.86197564292245E-0003
 2.81682274623826E+0000	 1.76309977676959E-0003
 2.82331926153865E+0000	 1.56969842174934E-0003
 2.82974139700689E+0000	 1.30985398126591E-0003
 2.83608398413385E+0000	 1.01038847743459E-0003
 2.84234962531344E+0000	 6.93273792237635E-0004
 2.84854482138863E+0000	 3.75096236785249E-0004
 2.85467752172240E+0000	 6.79277172538685E-0005
 2.86075588640143E+0000	-2.19535475995997E-0004
 2.86678776340369E+0000	-4.81033828733820E-0004
 2.87278049677237E+0000	-7.12075442742684E-0004
 2.87874086340956E+0000	-9.09463293498800E-0004
 2.88467506269730E+0000	-1.07093476030158E-0003
 2.89058874553459E+0000	-1.19485916769307E-0003
 2.89648709282440E+0000	-1.27997008295902E-0003
 2.90237495825091E+0000	-1.32513333935295E-0003
 2.90825708430810E+0000	-1.32916967329458E-0003
 2.91413838754847E+0000	-1.29076080551838E-0003
 2.92002429481268E+0000	-1.20846830676186E-0003
 2.92592110298852E+0000	-1.08088961077358E-0003
 2.93183633078142E+0000	-9.06973256500578E-0004
 2.93777902412282E+0000	-6.86521360423732E-0004
 2.94375995532404E+0000	-4.20918977591855E-0004
 2.94979160830811E+0000	-1.14136147088976E-0004
 2.95588775801767E+0000	 2.25974112352778E-0004
 2.96206233064601E+0000	 5.86157783997212E-0004
 2.96832712075746E+0000	 9.46360373613089E-0004
 2.97468803130777E+0000	 1.27929586677717E-0003
 2.98114020014839E+0000	 1.55245299866462E-0003
 2.98766399017124E+0000	 1.73392610538376E-0003
 2.99422538746509E+0000	 1.80134681976849E-0003
 3.00078305230178E+0000	 1.74950639555747E-0003
 3.00729917045538E+0000	 1.59134369119996E-0003
 3.01374764734194E+0000	 1.35177509080906E-0003
 3.02011596843869E+0000	 1.05919766426379E-0003
 3.02640230674658E+0000	 7.39406180762076E-0004
 3.03261134444939E+0000	 4.13123061034216E-0004
 3.03875095588470E+0000	 9.59467435265389E-0005
 3.04483021479282E+0000	-2.00749298370708E-0004
 3.05085839167766E+0000	-4.68824808824729E-0004
 3.05684450014109E+0000	-7.02586796727533E-0004
 3.06279709326330E+0000	-8.98226044215993E-0004
 3.06872416043248E+0000	-1.05340878172964E-0003
 3.07463306627050E+0000	-1.16695676143203E-0003
 3.08053051825717E+0000	-1.23856916537213E-0003
 3.08642257191573E+0000	-1.26855998452742E-0003
 3.09231469332081E+0000	-1.25760469518844E-0003
 3.09821189905237E+0000	-1.20651054911888E-0003
 3.10411898383153E+0000	-1.11604117424499E-0003
 3.11004083085838E+0000	-9.86834532415765E-0004
 3.11598278527044E+0000	-8.19455582411500E-0004
 3.12195105739245E+0000	-6.14627361461115E-0004
 3.12795310246817E+0000	-3.73689753234445E-0004
 3.13399788732088E+0000	-9.93391274897002E-0005
 3.14009589291966E+0000	 2.03309503380751E-0004
 3.14625860958863E+0000	 5.25350771497485E-0004
 3.15249717138164E+0000	 8.52573271595670E-0004
 3.15881973229627E+0000	 1.16430003038137E-0003
 3.16522745764992E+0000	 1.43362712884981E-0003
 3.17170998192536E+0000	 1.63052587944160E-0003
 3.17824283752169E+0000	 1.72857918434412E-0003
 3.18479009150858E+0000	 1.71341088320898E-0003
 3.19131275445895E+0000	 1.58790550647022E-0003
 3.19777863290722E+0000	 1.37045443969466E-0003
 3.20416799348205E+0000	 1.08783356424352E-0003
 3.21047345030231E+0000	 7.67707253534475E-0004
 3.21669654929792E+0000	 4.34087558762016E-0004
 3.22284399818024E+0000	 1.05888772964524E-0004
 3.22892494575120E+0000	-2.02753082527465E-0004
 3.23494941689697E+0000	-4.81584619210140E-0004
 3.24092753209691E+0000	-7.23364409939355E-0004
 3.24686914642587E+0000	-9.23194265668959E-0004
 3.25278368022278E+0000	-1.07804359042751E-0003
 3.25868002640431E+0000	-1.18641103804063E-0003
 3.26456648276273E+0000	-1.24806977492743E-0003
 3.27045069116309E+0000	-1.26385275112700E-0003
 3.27633958773240E+0000	-1.23544539055230E-0003
 3.28223938396205E+0000	-1.16516844288198E-0003
 3.28815560548945E+0000	-1.05575345632283E-0003
 3.29409321191236E+0000	-9.10132673766504E-0004
