 3.14566105851314E-0001	 3.41656587769584E-0004
 3.20696418451824E-0001	-1.48327036773479E-0005
 3.26755804563242E-0001	-3.47560429952269E-0004
 3.32755698297811E-0001	-6.46470401301983E-0004
 3.38706824324157E-0001	-9.05059202362964E-0004
 3.44618711755951E-0001	-1.11906285126414E-0003
 3.50499776670584E-0001	-1.28541334522073E-0003
 3.56357730270438E-0001	-1.40156779897523E-0003
 3.62200101889563E-0001	-1.46521954711482E-0003
 3.68034712390920E-0001	-1.47433036665179E-0003
 3.73869996452242E-0001	-1.42737941839736E-0003
 3.79715140096464E-0001	-1.32371604187612E-0003
 3.85580053746807E-0001	-1.16392726718728E-0003
 3.91475228588528E-0001	-9.50172338866766E-0004
 3.97411524115017E-0001	-6.86479393319532E-0004
 4.03399912927615E-0001	-3.79033216232566E-0004
 4.09451169475456E-0001	-3.65022539965301E-0005
 4.15575433118249E-0001	 3.29549957722941E-0004
 4.21781505930655E-0001	 7.04166676821774E-0004
 4.28075683048146E-0001	 1.06852241165048E-0003
 4.34459918925970E-0001	 1.39978510608038E-0003
 4.40929325510378E-0001	 1.67190652975706E-0003
 4.47469517811288E-0001	 1.85810150042021E-0003
 4.54055124046417E-0001	 1.93543802744536E-0003
 4.60651266796954E-0001	 1.89072792849529E-0003
 4.67218932908480E-0001	 1.72523892314715E-0003
 4.73722709551762E-0001	 1.45537658189845E-0003
 4.80137388819470E-0001	 1.10861306794718E-0003
 4.86450690299447E-0001	 7.16890755978960E-0004
 4.92662032419326E-0001	 3.10648551091890E-0004
 4.98779180110903E-0001	-8.47742360513104E-0005
 5.04814639510555E-0001	-4.50361129528077E-0004
 5.10782789980901E-0001	-7.73095601934608E-0004
 5.16697975889951E-0001	-1.04490841549707E-0003
 5.22573424977102E-0001	-1.26141501176553E-0003
 5.28420787628262E-0001	-1.42070731812475E-0003
 5.34250124635102E-0001	-1.52232562353109E-0003
 5.40070209741014E-0001	-1.56648042556731E-0003
 5.45889027177331E-0001	-1.55356979424185E-0003
 5.51714342350630E-0001	-1.48401040761057E-0003
 5.57554227373430E-0001	-1.35836146371099E-0003
 5.63417446036158E-0001	-1.17768203532421E-0003
 5.69313641582975E-0001	-9.44041220829141E-0004
 5.75253309076628E-0001	-6.61104088246231E-0004
 5.81247555829819E-0001	-3.34738137126517E-0004
 5.87307650521763E-0001	 2.63902468097672E-0005
 5.93444334821535E-0001	 4.10248372128434E-0004
 5.99666826482407E-0001	 8.00937325261027E-0004
 6.05981396849695E-0001	 1.17837339190077E-0003
 6.12389409003431E-0001	 1.51842357578107E-0003
 6.18884864985407E-0001	 1.79399638464995E-0003
 6.25451967538761E-0001	 1.97773031354126E-0003
 6.32063915475360E-0001	 2.04660187011772E-0003
 6.38684570507937E-0001	 1.98764130438127E-0003
 6.45273786556796E-0001	 1.80243267889860E-0003
 6.51794948046847E-0001	 1.50776599079332E-0003
 6.58221461674041E-0001	 1.13177185569261E-0003
 6.64539615084414E-0001	 7.07581687965130E-0004
 6.70747664276343E-0001	 2.67446610230852E-0004
 6.76852798709503E-0001	-1.60983219542745E-0004
 6.82867738615169E-0001	-5.56146704898881E-0004
 6.88807932386800E-0001	-9.02562879181947E-0004
 6.94689594111562E-0001	-1.19008785760233E-0003
 7.00528462728143E-0001	-1.41293015271847E-0003
 7.06339082372326E-0001	-1.56866058500062E-0003
 7.12134444101460E-0001	-1.65730017682489E-0003
 7.17925896136266E-0001	-1.68050805342849E-0003
 7.23723279304378E-0001	-1.64088767080701E-0003
 7.29535260616228E-0001	-1.54145163521878E-0003
 7.35369821110062E-0001	-1.38530523435849E-0003
 7.41234818151306E-0001	-1.17560616977024E-0003
 7.47138509678368E-0001	-9.15826970434646E-0004
 7.53089917013619E-0001	-6.10298687152937E-0004
 7.59098916390697E-0001	-2.64969695643991E-0004
 7.65175973653043E-0001	 1.11715946006569E-0004
 7.71331454755972E-0001	 5.07935565590641E-0004
 7.77574451932588E-0001	 9.07744555715771E-0004
 7.83911077245317E-0001	 1.29067867979212E-0003
 7.90342232781140E-0001	 1.63201641286128E-0003
 7.96861045390571E-0001	 1.90415077314669E-0003
 8.03450545716374E-0001	 2.07956163904094E-0003
 8.10082741841337E-0001	 2.13553763547336E-0003
 8.16720538306338E-0001	 2.05978107151804E-0003
 8.23323145262452E-0001	 1.85469223733628E-0003
 8.29853544911062E-0001	 1.53786344825536E-0003
 8.36284870757645E-0001	 1.13816456550302E-0003
 8.42603177826749E-0001	 6.89427846702769E-0004
 8.48806482545663E-0001	 2.24636445972856E-0004
 8.54901740145704E-0001	-2.27702437210721E-0004
 8.60901526132653E-0001	-6.44966869640887E-0004
 8.66821372116034E-0001	-1.01039133020787E-0003
 8.72677956082761E-0001	-1.31238672208164E-0003
 8.78487985337047E-0001	-1.54370177712526E-0003
 8.84267534376464E-0001	-1.70064563164791E-0003
 8.90031646800362E-0001	-1.78242615421915E-0003
 8.95794085446035E-0001	-1.79058205482435E-0003
 9.01567183440725E-0001	-1.72846542289848E-0003
 9.07361801109816E-0001	-1.60074446571431E-0003
 9.13187423320125E-0001	-1.41293334602833E-0003
 9.19052429500597E-0001	-1.17100590170626E-0003
 9.24964527928147E-0001	-8.81192852239239E-0004
 9.30931274643188E-0001	-5.50072432671314E-0004
 9.36960521147207E-0001	-1.85025422265913E-0004
 9.43060585006053E-0001	 2.04958126976215E-0004
 9.49239931324944E-0001	 6.08240324469333E-0004
 9.55506191552517E-0001	 1.00949833684386E-0003
 9.61864433780639E-0001	 1.38903901214685E-0003
 9.68314765604378E-0001	 1.72292616838007E-0003
 9.74849638075746E-0001	 1.98442658552146E-0003
 9.81451617495586E-0001	 2.14713130502321E-0003
 9.88092752945050E-0001	 2.18961219537351E-0003
 9.94736650259224E-0001	 2.10060279252848E-0003
 1.00134355422274E+0000	 1.88280587917941E-0003
 1.00787717022467E+0000	 1.55337092924514E-0003
 1.01431065424304E+0000	 1.14048114531121E-0003
 1.02062952294750E+0000	 6.77575858980561E-0004
 1.02683108587339E+0000	 1.97724533917534E-0004
 1.03292170320398E+0000	-2.70111054591343E-0004
 1.03891354419494E+0000	-7.02649577167958E-0004
 1.04482190255660E+0000	-1.08233972372565E-0003
 1.05066338272933E+0000	-1.39668004967042E-0003
 1.05645483961521E+0000	-1.63736603731561E-0003
 1.06221282169198E+0000	-1.79954173670771E-0003
 1.06795328800522E+0000	-1.88124211334736E-0003
 1.07369143586123E+0000	-1.88301129818919E-0003
 1.07944154187677E+0000	-1.80763771067741E-0003
 1.08521677505148E+0000	-1.65993240996093E-0003
 1.09102899060383E+0000	-1.44648119752167E-0003
 1.09688855884791E+0000	-1.17532658674835E-0003
 1.10280431357202E+0000	-8.55589521698661E-0004
 1.10878369504323E+0000	-4.97118347837362E-0004
 1.11483309028978E+0000	-1.10324292053309E-0004
 1.12095824138402E+0000	 2.93623719379089E-0004
 1.12716444939197E+0000	 7.02161978262626E-0004
 1.13345622407932E+0000	 1.10036560433137E-0003
 1.13983608543578E+0000	 1.47002139155560E-0003
 1.14630245738728E+0000	 1.78934546583487E-0003
 1.15284702663473E+0000	 2.03404667256939E-0003
 1.15945249274612E+0000	 2.18019615246558E-0003
 1.16609199817858E+0000	 2.20864001435486E-0003
 1.17273122938148E+0000	 2.10970192498561E-0003
 1.17933308919148E+0000	 1.88634979639004E-0003
 1.18586355198765E+0000	 1.55443757393500E-0003
 1.19229671493269E+0000	 1.13990052210920E-0003
 1.19861751986571E+0000	 6.74070329459796E-0004
 1.20482177393526E+0000	 1.88840684751609E-0004
 1.21091419738166E+0000	-2.86946168411287E-0004
 1.21690568508771E+0000	-7.29397113862540E-0004
 1.22281075160565E+0000	-1.12001451416597E-0003
 1.22864563071430E+0000	-1.44527078254651E-0003
 1.23442708756701E+0000	-1.69584238368906E-0003
 1.24017179343786E+0000	-1.86584622083122E-0003
 1.24589606121180E+0000	-1.95224468387952E-0003
 1.25161576204498E+0000	-1.95446835035113E-0003
 1.25734628567130E+0000	-1.87423975974839E-0003
 1.26310244632416E+0000	-1.71554589339375E-0003
 1.26889827142878E+0000	-1.48468321927201E-0003
 1.27474664982085E+0000	-1.19028027901644E-0003
 1.28065887061652E+0000	-8.43195833972065E-0004
 1.28664415228540E+0000	-4.56217026754507E-0004
 1.29270931595951E+0000	-4.35658186824724E-0005
 1.29885873847110E+0000	 3.79642767973317E-0004
 1.30509457515906E+0000	 7.97732182409876E-0004
 1.31141699616972E+0000	 1.19435754486073E-0003
 1.31782398096234E+0000	 1.55199095945581E-0003
 1.32431026689821E+0000	 1.85144892745085E-0003
 1.33086546884999E+0000	 2.07225930315688E-0003
 1.33747209610410E+0000	 2.19461680506569E-0003
 1.34410480284606E+0000	 2.20297623686169E-0003
 1.35073206901018E+0000	 2.09015716419915E-0003
 1.35732030590011E+0000	 1.86006974072599E-0003
 1.36383890692899E+0000	 1.52772281017358E-0003
 1.37026433937300E+0000	 1.11668337163810E-0003
 1.37658221505836E+0000	 6.55264030560717E-0004
 1.38278737828888E+0000	 1.72763752120865E-0004
 1.38888262943040E+0000	-3.03445901311737E-0004
 1.39487679345793E+0000	-7.49721271281083E-0004
 1.40078271572103E+0000	-1.14691341593558E-0003
 1.40661556220348E+0000	-1.48037146381974E-0003
 1.41239158787112E+0000	-1.73950799021930E-0003
 1.41812737222486E+0000	-1.91720751489969E-0003
 1.42383943029807E+0000	-2.00927203865297E-0003
 1.42954407638609E+0000	-2.01401375918007E-0003
 1.43525741868790E+0000	-1.93204375190628E-0003
 1.44099537307668E+0000	-1.76626464552495E-0003
 1.44677359225942E+0000	-1.52204403499247E-0003
 1.45260721286288E+0000	-1.20751060207038E-0003
 1.45851033903969E+0000	-8.33867185073825E-0004
 1.46449522948900E+0000	-4.15557173624417E-0004
 1.47057125902897E+0000	 2.99179187894186E-0005
 1.47674387915094E+0000	 4.82687813181546E-0004
 1.48301392012947E+0000	 9.21680324400796E-0004
 1.48937750365520E+0000	 1.32594842319630E-0003
 1.49582648706323E+0000	 1.67567760810420E-0003
 1.50234893798385E+0000	 1.95262379123365E-0003
 1.50892907588164E+0000	 2.14031802763082E-0003
 1.51554666255652E+0000	 2.22483809460030E-0003
 1.52217666353152E+0000	 2.19672196308286E-0003
 1.52879035878572E+0000	 2.05360780383551E-0003
 1.53535834830115E+0000	 1.80217582174572E-0003
 1.54185449319760E+0000	 1.45803510258626E-0003
 1.54825910530695E+0000	 1.04347326844006E-0003
 1.55456034512554E+0000	 5.84219105630890E-0004
 1.56075396953095E+0000	 1.06491335709230E-0004
 1.56684217549845E+0000	-3.65072384397113E-0004
 1.57283218304234E+0000	-8.08627579497598E-0004
 1.57873488175596E+0000	-1.20570781264826E-0003
 1.58456366208653E+0000	-1.54138580720639E-0003
 1.59033347953320E+0000	-1.80415603496878E-0003
 1.59606017190232E+0000	-1.98565799274429E-0003
 1.60176002248022E+0000	-2.08034791427032E-0003
 1.60744953427205E+0000	-2.08521131571265E-0003
 1.61314535910125E+0000	-1.99958874884233E-0003
 1.61886430972291E+0000	-1.82516762879958E-0003
 1.62462336681150E+0000	-1.56617498316795E-0003
 1.63043956945554E+0000	-1.22978288868359E-0003
 1.63632964729180E+0000	-8.26695875600453E-0004
 1.64230922880663E+0000	-3.71807710128715E-0004
 1.64839148493545E+0000	 1.15319897504008E-0004
 1.65458521267042E+0000	 6.10564026248001E-0004
 1.66089268915496E+0000	 1.08640086880624E-0003
 1.66730804165882E+0000	 1.51433355594737E-0003
 1.67381701599677E+0000	 1.86814173220449E-0003
 1.68039847777952E+0000	 2.12683656838982E-0003
 1.68702696150023E+0000	 2.27627536148263E-0003
 1.69367506022099E+0000	 2.30936042062880E-0003
 1.70031503102293E+0000	 2.22567473799070E-0003
 1.70692001454153E+0000	 2.03131653816381E-0003
 1.71346558197435E+0000	 1.73880474485737E-0003
 1.71993166844775E+0000	 1.36633285286328E-0003
 1.72630417924111E+0000	 9.36006012363926E-0004
 1.73257555120388E+0000	 4.71512702197901E-0004
 1.73874420970914E+0000	-3.95800949611646E-0006
 1.74481342094992E+0000	-4.69058047242813E-0004
 1.75079009360996E+0000	-9.04891206956249E-0004
 1.75668382012327E+0000	-1.29516876352622E-0003
 1.76250619216253E+0000	-1.62617301231992E-0003
 1.76827031612939E+0000	-1.88667049839840E-0003
 1.77399045810617E+0000	-2.06782072230465E-0003
 1.77968178567680E+0000	-2.16309149264845E-0003
 1.78536019899273E+0000	-2.16819743602424E-0003
 1.79104224562132E+0000	-2.08109506777833E-0003
 1.79674509958117E+0000	-1.90208157695512E-0003
 1.80248656012530E+0000	-1.63405174152098E-0003
 1.80828498917007E+0000	-1.28296657233422E-0003
 1.81415905223553E+0000	-8.58569617387140E-0004
 1.82012705477080E+0000	-3.75328939051299E-0004
 1.82620559537594E+0000	 1.46556926831668E-0004
 1.83240727044020E+0000	 6.80514414884682E-0004
 1.83873743234081E+0000	 1.19408825183688E-0003
 1.84519070371396E+0000	 1.65151142826849E-0003
 1.85174890023361E+0000	 2.01870267226481E-0003
 1.85838225632525E+0000	 2.26944068161203E-0003
 1.86505432591652E+0000	 2.38995297017659E-0003
 1.87172843599307E+0000	 2.37969101177366E-0003
 1.87837268091736E+0000	 2.24860695046840E-0003
 1.88496205881476E+0000	 2.01318709194735E-0003
 1.89147843828439E+0000	 1.69320524049244E-0003
 1.89790972436050E+0000	 1.30972011243407E-0003
 1.90424903891978E+0000	 8.83884531520916E-0004
 1.91049401950269E+0000	 4.36077179729468E-0004
 1.91664608298059E+0000	-1.47870718047266E-0005
 1.92270961606526E+0000	-4.51689796217160E-0004
 1.92869121229800E+0000	-8.59633577812425E-0004
 1.93459909541508E+0000	-1.22553350030594E-0003
 1.94044278174800E+0000	-1.53802209730604E-0003
 1.94623293914362E+0000	-1.78729540109888E-0003
 1.95198135683090E+0000	-1.96506203697629E-0003
 1.95770095123010E+0000	-2.06459858414805E-0003
 1.96340576753998E+0000	-2.08088952335084E-0003
 1.96911096647578E+0000	-2.01083714105610E-0003
 1.97483279456621E+0000	-1.85355018210759E-0003
 1.98058852243929E+0000	-1.61074469475468E-0003
 1.98639630008312E+0000	-1.28730619561381E-0003
 1.99227482037724E+0000	-8.92058994707244E-0004
 1.99824260056006E+0000	-4.38746303572070E-0004
 2.00431659805932E+0000	 5.28970736652173E-0005
 2.01050983654034E+0000	 5.56357653288470E-0004
 2.01682790383941E+0000	 1.03863453948973E-0003
 2.02326486789513E+0000	 1.46276204421059E-0003
 2.02980037883173E+0000	 1.79337263693303E-0003
 2.03640056936692E+0000	 2.00434046318559E-0003
 2.04302406368333E+0000	 2.08509413339673E-0003
 2.04963088673512E+0000	 2.04188816730667E-0003
 2.05618976391183E+0000	 1.89355924965451E-0003
 2.06268093777304E+0000	 1.66485741107199E-0003
 2.06909501131386E+0000	 1.38081610939627E-0003
 2.07543001248212E+0000	 1.06361510227222E-0003
 2.08168848460683E+0000	 7.31600490514599E-0004
 2.08787537891987E+0000	 3.99525036838303E-0004
 2.09399679726477E+0000	 7.92296920466528E-0005
 2.10005934386625E+0000	-2.19655760114714E-0004
 2.10606983418671E+0000	-4.89133392946064E-0004
 2.11203520605542E+0000	-7.22379888219553E-0004
 2.11796257383245E+0000	-9.13386027502110E-0004
 2.12385941303355E+0000	-1.05669741004540E-0003
 2.12973385970902E+0000	-1.14729473086316E-0003
 2.13559508039492E+0000	-1.18066128660265E-0003
 2.14145364317710E+0000	-1.15306858156577E-0003
 2.14732181360499E+0000	-1.06208532042631E-0003
 2.15321370541219E+0000	-9.07300785396808E-0004
 2.15914521440337E+0000	-6.91257785567026E-0004
 2.16513363067489E+0000	-4.20599925862709E-0004
 2.17119674453482E+0000	-1.07418274231152E-0004
 2.17735114276284E+0000	 2.29325635378424E-0004
 2.18360930000901E+0000	 5.62705297949353E-0004
 2.18997520533269E+0000	 8.57987811421391E-0004
 2.19643901587655E+0000	 1.07556435494339E-0003
 2.20297288523584E+0000	 1.17804994606857E-0003
 2.20953177318024E+0000	 1.14078931135272E-0003
 2.21606189002227E+0000	 9.61050482498427E-0004
 2.22251403380292E+0000	 6.59704853782562E-0004
 2.22885445108466E+0000	 2.74018308282199E-0004
 2.23506814195504E+0000	-1.53265092154551E-0004
 2.24115572158774E+0000	-5.82485860976026E-0004
 2.24712795054479E+0000	-9.81108715432578E-0004
 2.25300093257421E+0000	-1.32430370178129E-0003
 2.25879294336020E+0000	-1.59385198936354E-0003
 2.26452271686164E+0000	-1.77659644177760E-0003
 2.27020872860219E+0000	-1.86300319400779E-0003
 2.27586908934342E+0000	-1.84601192825771E-0003
 2.28152180712545E+0000	-1.72018443108962E-0003
 2.28718529641682E+0000	-1.48110928464883E-0003
 2.29287910249764E+0000	-1.12501907154678E-0003
 2.29862488558916E+0000	-6.48597560386338E-0004
 2.30444779927924E+0000	-4.89968075034497E-0005
 2.31037853969376E+0000	 6.75825488697181E-0004
 2.31645660089118E+0000	 1.52611439953766E-0003
 2.32273576347695E+0000	 2.49772189946763E-0003
 2.32929370021376E+0000	 3.57510367896642E-0003
 2.33624822786375E+0000	 4.71105833118634E-0003
 2.34377486473402E+0000	 5.76430366790878E-0003
 2.35203717907777E+0000	 6.32811391876849E-0003
 2.36066331825501E+0000	 5.67679121890254E-0003
 2.36854894055282E+0000	 3.87744111074493E-0003
 2.37540700905676E+0000	 1.83277077274779E-0003
 2.38157472806452E+0000	-1.82171773951701E-0005
 2.38732406045776E+0000	-1.58703426847077E-0003
 2.39281297285566E+0000	-2.87852729020688E-0003
 2.39813520725261E+0000	-3.91545667201975E-0003
 2.40335058244140E+0000	-4.72084713458661E-0003
 2.40850028746747E+0000	-5.31438124478099E-0003
 2.41361481608420E+0000	-5.71221433600878E-0003
 2.41871834145060E+0000	-5.92756556114631E-0003
 2.42383129788470E+0000	-5.97140611244884E-0003
 2.42897202048901E+0000	-5.85309890250501E-0003
 2.43415786163106E+0000	-5.58099228373737E-0003
 2.43940599647042E+0000	-5.16299520277614E-0003
 2.44473404689460E+0000	-4.60716463206116E-0003
 2.45016061061469E+0000	-3.92236880788365E-0003
 2.45570572083202E+0000	-3.11912532034076E-0003
 2.46139120206036E+0000	-2.21072976395750E-0003
 2.46724081288317E+0000	-1.21482961963083E-0003
 2.47327990777281E+0000	-1.55626941627443E-0004
 2.47953408506932E+0000	 9.33146391008165E-0004
 2.48602581769601E+0000	 2.00458252599646E-0003
 2.49276747005243E+0000	 2.99529456637708E-0003
 2.49974910139095E+0000	 3.82570007055748E-0003
 2.50692270191795E+0000	 4.41080960432603E-0003
 2.51419471577531E+0000	 4.68745593234032E-0003
 2.52144540473780E+0000	 4.64627628188368E-0003
 2.52857101811493E+0000	 4.33784471387429E-0003
 2.53551375887899E+0000	 3.84457512935748E-0003
 2.54226042242446E+0000	 3.24702288986666E-0003
 2.54882476883351E+0000	 2.60721536567865E-0003
 2.55523166260146E+0000	 1.96710776866962E-0003
 2.56150805532357E+0000	 1.35285731184967E-0003
 2.56767898592579E+0000	 7.79538189908036E-0004
 2.57376612782950E+0000	 2.54770018701156E-0004
 2.57978742737883E+0000	-2.18721788488574E-0004
 2.58575718436770E+0000	-6.41284993663319E-0004
 2.59168633037489E+0000	-1.01498764611739E-0003
 2.59758283008953E+0000	-1.34257263872572E-0003
 2.60345218569407E+0000	-1.62664539394027E-0003
 2.60929803055437E+0000	-1.86907151782877E-0003
 2.61512278759690E+0000	-2.07058518124604E-0003
 2.62092835307767E+0000	-2.23061477005142E-0003
 2.62671675253548E+0000	-2.34732512590423E-0003
 2.63249070756335E+0000	-2.41785594592331E-0003
 2.63825405946859E+0000	-2.43870792090705E-0003
 2.64401202432537E+0000	-2.40620698398466E-0003
 2.64977129330191E+0000	-2.31697906549607E-0003
 2.65554002171499E+0000	-2.16839615353780E-0003
 2.66132775348606E+0000	-1.95899567375553E-0003
 2.66714530231684E+0000	-1.68890914641804E-0003
 2.67300456638442E+0000	-1.36034717583018E-0003
 2.67891820390010E+0000	-9.78168201859922E-0004
 2.68489905720454E+0000	-5.50504821865399E-0004
 2.69095920341289E+0000	-8.93320028371553E-0005
 2.69710856359703E+0000	 3.89253787780879E-0004
 2.70335315946374E+0000	 8.65370219901614E-0004
 2.70969336555793E+0000	 1.31659655836625E-0003
 2.71612274433674E+0000	 1.72016830664193E-0003
 2.72262803302742E+0000	 2.05570596100194E-0003
 2.72919045914691E+0000	 2.30773521076850E-0003
 2.73578806063276E+0000	 2.46733258125185E-0003
 2.74239844994887E+0000	 2.53256507559098E-0003
 2.74900143330835E+0000	 2.50764669611454E-0003
 2.75558083282332E+0000	 2.40098242768109E-0003
 2.76212495563622E+0000	 2.22271353697790E-0003
 2.76862569224315E+0000	 1.98270255797394E-0003
 2.77507689728157E+0000	 1.68965909798493E-0003
 2.78147294872486E+0000	 1.35144721035634E-0003
 2.78780807956936E+0000	 9.76060149578140E-0004
 2.79407656586923E+0000	 5.72612048158830E-0004
 2.80027349026543E+0000	 1.51896878908766E-0004
 2.80639568656595E+0000	-2.73643767543809E-0004
 2.81244252109134E+0000	-6.90476090442050E-0004
 2.81841628803894E+0000	-1.08484277497740E-0003
 2.82432215680821E+0000	-1.44367530478078E-0003
 2.83016776861294E+0000	-1.75532117696195E-0003
 2.83596266955233E+0000	-2.00997973909971E-0003
 2.84171775644524E+0000	-2.19987104455842E-0003
 2.84744483611269E+0000	-2.31923664141739E-0003
 2.85315631775763E+0000	-2.36427923169188E-0003
 2.85886500641591E+0000	-2.33311779355114E-0003
 2.86458394565213E+0000	-2.22579663848919E-0003
 2.87032625737680E+0000	-2.04435622796623E-0003
 2.87610493439557E+0000	-1.79295226738190E-0003
 2.88193255182350E+0000	-1.47799447298451E-0003
 2.88782087601946E+0000	-1.10826507330951E-0003
 2.89378036419956E+0000	-6.94969514540394E-0004
 2.89981956214658E+0000	-2.51667615027769E-0004
 2.90594442088433E+0000	 2.05973345138518E-0004
 2.91215757755797E+0000	 6.60677981571226E-0004
 2.91845770613297E+0000	 1.09440201294293E-0003
 2.92483915279749E+0000	 1.48955526529091E-0003
 2.93129216369910E+0000	 1.83047283682225E-0003
 2.93780391247330E+0000	 2.10469690468732E-0003
 2.94436010689333E+0000	 2.30345597726777E-0003
 2.95094641521535E+0000	 2.42103849680400E-0003
 2.95754887161103E+0000	 2.45352310922850E-0003
 2.96415308092848E+0000	 2.39791212425314E-0003
 2.97074296485988E+0000	 2.25251081842568E-0003
 2.97730019886869E+0000	 2.01852923892109E-0003
 2.98380509611488E+0000	 1.70203660950851E-0003
 2.99023884481921E+0000	 1.31512987906684E-0003
 2.99658625408644E+0000	 8.75573990298173E-0004
 3.00283791309505E+0000	 4.04949057931402E-0004
 3.00899102555382E+0000	-7.39626053330097E-0005
 3.01504888061918E+0000	-5.39606046760756E-0004
 3.02101947755787E+0000	-9.73278842950119E-0004
 3.02691394470251E+0000	-1.35984345826761E-0003
 3.03274518468314E+0000	-1.68776360509861E-0003
 3.03852690007494E+0000	-1.94878461307735E-0003
 3.04427297091338E+0000	-2.13750219128169E-0003
 3.04999708757909E+0000	-2.25095422694635E-0003
 3.05571254310010E+0000	-2.28828888078762E-0003
 3.06143211289249E+0000	-2.25051877200364E-0003
 3.06716797301841E+0000	-2.14035352657407E-0003
 3.07293162317263E+0000	-1.96209742903066E-0003
 3.07873378846213E+0000	-1.72159686140170E-0003
 3.08458427706426E+0000	-1.42621857322226E-0003
 3.09049177246705E+0000	-1.08483121567642E-0003
 3.09646354532872E+0000	-7.07745864449430E-0004
 3.10250509369232E+0000	-3.06548575760253E-0004
 3.10861977530302E+0000	 1.06252116387816E-0004
 3.11480857557101E+0000	 5.17797085071849E-0004
 3.12107020077713E+0000	 9.15570363543695E-0004
 3.12740159584888E+0000	 1.28793297795289E-0003
 3.13379871156033E+0000	 1.62413235179390E-0003
 3.14025702053160E+0000	 1.91361972555407E-0003
 3.14677119017440E+0000	 2.14497947965249E-0003
 3.15333366172555E+0000	 2.30524251686723E-0003
 3.15993255055036E+0000	 2.38045402925862E-0003
 3.16654990536588E+0000	 2.35792463742909E-0003
 3.17316155429516E+0000	 2.22975839391459E-0003
 3.17973931268638E+0000	 1.99638712742647E-0003
 3.18625525894452E+0000	 1.66842894516973E-0003
 3.19268654380704E+0000	 1.26573311875716E-0003
 3.19901874464040E+0000	 8.13938016129513E-0004
 3.20524668683536E+0000	 3.40170304158272E-0004
 3.21137313066628E+0000	-1.30441980970983E-0004
 3.21740649927107E+0000	-5.76722549396301E-0004
 3.22335864839400E+0000	-9.82053519580802E-0004
 3.22924314220696E+0000	-1.33416526416885E-0003
 3.23507409649904E+0000	-1.62457134957535E-0003
 3.24086547898405E+0000	-1.84792910657763E-0003
 3.24663072626603E+0000	-2.00146151053203E-0003
 3.25238255822022E+0000	-2.08449171187450E-0003
 3.25813289960553E+0000	-2.09809847977841E-0003
 3.26389284280405E+0000	-2.04487876856631E-0003
 3.26967260417068E+0000	-1.92879029461609E-0003
 3.27548144305078E+0000	-1.75503631013541E-0003
 3.28132753210753E+0000	-1.52994528943814E-0003
 3.28721779504940E+0000	-1.26079380833010E-0003
 3.29315776406794E+0000	-9.55531142569617E-0004
