 1.02919167338643E+0000	-1.41655874899859E-0005
 1.03536445096257E+0000	 3.37741401616889E-0004
 1.04161567334082E+0000	 6.68812338650127E-0004
 1.04793613959288E+0000	 9.60445283869711E-0004
 1.05431184539407E+0000	 1.19835467896726E-0003
 1.06072632666333E+0000	 1.37379099389148E-0003
 1.06716306967809E+0000	 1.48334949776130E-0003
 1.07360716055489E+0000	 1.52776845409139E-0003
 1.08004592557619E+0000	 1.51047774874319E-0003
 1.08646885647602E+0000	 1.43646742995062E-0003
 1.09286726961055E+0000	 1.31162265944557E-0003
 1.09923398314234E+0000	 1.14238446672096E-0003
 1.10556306830222E+0000	 9.35559246547833E-0004
 1.11184962388058E+0000	 6.98212433285182E-0004
 1.11808956246715E+0000	 4.37681465724993E-0004
 1.12427948777423E+0000	 1.61734544784503E-0004
 1.13041676960552E+0000	-1.21193513961469E-0004
 1.13649984693947E+0000	-4.01839739868495E-0004
 1.14252866905950E+0000	-6.70166155850736E-0004
 1.14850511460472E+0000	-9.15668408146881E-0004
 1.15443325399227E+0000	-1.12786891857835E-0003
 1.16031940847264E+0000	-1.29687246480945E-0003
 1.16617204152765E+0000	-1.41388519534671E-0003
 1.17200155286926E+0000	-1.47165870444058E-0003
 1.17782003237004E+0000	-1.46487584195991E-0003
 1.18364099335057E+0000	-1.39052344719705E-0003
 1.18947906152521E+0000	-1.24829874675436E-0003
 1.19534955619837E+0000	-1.04107598649542E-0003
 1.20126786735634E+0000	-7.75417797879833E-0004
 1.20724851568503E+0000	-4.62044839471382E-0004
 1.21330380911520E+0000	-1.16073557887256E-0004
 1.21944212481345E+0000	 2.43280956353394E-0004
 1.22566608405514E+0000	 5.93878702885798E-0004
 1.23197119178679E+0000	 9.12871729303529E-0004
 1.23834565655193E+0000	 1.17966734832860E-0003
 1.24477180293065E+0000	 1.37879177596716E-0003
 1.25122875945865E+0000	 1.50165061557349E-0003
 1.25769547274845E+0000	 1.54668478681911E-0003
 1.26415309828184E+0000	 1.51820948133701E-0003
 1.27058636044966E+0000	 1.42465592437944E-0003
 1.27698400858653E+0000	 1.27682119764107E-0003
 1.28333867743594E+0000	 1.08639419018444E-0003
 1.28964637816408E+0000	 8.64808592934555E-0004
 1.29590574074316E+0000	 6.22441376319582E-0004
 1.30211711957609E+0000	 3.68204756885855E-0004
 1.30828172506280E+0000	 1.09557684326542E-0004
 1.31440096641564E+0000	-1.47125394278929E-0004
 1.32047613879249E+0000	-3.95988515058395E-0004
 1.32650847842432E+0000	-6.31135349910807E-0004
 1.33249949828431E+0000	-8.46248433870139E-0004
 1.33845145623199E+0000	-1.03446908758800E-0003
 1.34436781469308E+0000	-1.18852808903939E-0003
 1.35025360274047E+0000	-1.30106235665205E-0003
 1.35611564827314E+0000	-1.36504537248319E-0003
 1.36196268301889E+0000	-1.37428079918883E-0003
 1.36780533199417E+0000	-1.32393662874141E-0003
 1.37365598958725E+0000	-1.21111821360988E-0003
 1.37952856335651E+0000	-1.03548871422982E-0003
 1.38543803612027E+0000	-7.99941201925687E-0004
 1.39139975996443E+0000	-5.11298189746211E-0004
 1.39742836631367E+0000	-1.80946447372400E-0004
 1.40353619030072E+0000	 1.74802481877864E-0004
 1.40973122683466E+0000	 5.34979381648803E-0004
 1.41601491415239E+0000	 8.75276468830343E-0004
 1.42238042487739E+0000	 1.17066187064078E-0003
 1.42881236435746E+0000	 1.39898127765963E-0003
 1.43528845625391E+0000	 1.54453553231665E-0003
 1.44178291322596E+0000	 1.60035480737132E-0003
 1.44827035541580E+0000	 1.56843788813272E-0003
 1.45472903590112E+0000	 1.45819419884462E-0003
 1.46114272287654E+0000	 1.28394126983769E-0003
 1.46750125444059E+0000	 1.06228963064034E-0003
 1.47380010314191E+0000	 8.09913809745566E-0004
 1.48003931856069E+0000	 5.41925538030187E-0004
 1.48622216573048E+0000	 2.70914264313264E-0004
 1.49235373420160E+0000	 6.62608864743707E-0006
 1.49843974105357E+0000	-2.43830771913825E-0004
 1.50448567275305E+0000	-4.75426615438339E-0004
 1.51049631855657E+0000	-6.84488427898811E-0004
 1.51647566775877E+0000	-8.67983397632120E-0004
 1.52242709298705E+0000	-1.02292556677641E-0003
 1.52835372620485E+0000	-1.14596953461347E-0003
 1.53425894272867E+0000	-1.23321588547467E-0003
 1.54014688318070E+0000	-1.28023362428258E-0003
 1.54602295092888E+0000	-1.28229639714590E-0003
 1.55189422384046E+0000	-1.23481953510164E-0003
 1.55776972275823E+0000	-1.13397134529713E-0003
 1.56366048825787E+0000	-9.77422060574132E-0004
 1.56957942330889E+0000	-7.65193412953063E-0004
 1.57554084872516E+0000	-5.00573645397236E-0004
 1.58155968600222E+0000	-1.91044201231327E-0004
 1.58765014636635E+0000	 1.50905029670147E-0004
 1.59382381823392E+0000	 5.07334589521172E-0004
 1.60008719553869E+0000	 8.55230526408970E-0004
 1.60643905113118E+0000	 1.16821989944073E-0003
 1.61286855324667E+0000	 1.41989060686973E-0003
 1.61935526902859E+0000	 1.58822950001363E-0003
 1.62587169753111E+0000	 1.65978807812328E-0003
 1.63238775863485E+0000	 1.63194051674026E-0003
 1.63887562972391E+0000	 1.51245997242974E-0003
 1.64531335151021E+0000	 1.31695128312380E-0003
 1.65168652524368E+0000	 1.06538606353808E-0003
 1.65798830669887E+0000	 7.78832647713382E-0004
 1.66421828016501E+0000	 4.76963644568213E-0004
 1.67038079325274E+0000	 1.76506108620568E-0004
 1.67648320098818E+0000	-1.09439890541795E-0004
 1.68253431555340E+0000	-3.71408735419629E-0004
 1.68854321309809E+0000	-6.03137906532084E-0004
 1.69451843065579E+0000	-8.00913062594494E-0004
 1.70046751084708E+0000	-9.62848345559147E-0004
 1.70639682298669E+0000	-1.08819513658241E-0003
 1.71231159739178E+0000	-1.17672066814385E-0003
 1.71821613749719E+0000	-1.22817471173389E-0003
 1.72411419834530E+0000	-1.24187112461613E-0003
 1.73000951853857E+0000	-1.21643794677630E-0003
 1.73590645967200E+0000	-1.14980830183709E-0003
 1.74181065982159E+0000	-1.03951120279289E-0003
 1.74772957572992E+0000	-8.83275900646233E-0004
 1.75367278921519E+0000	-6.79909803456052E-0004
 1.75965197528106E+0000	-4.30374952623547E-0004
 1.76568044191920E+0000	-1.38973222430315E-0004
 1.77177213537061E+0000	 1.85476265282469E-0004
 1.77793998103670E+0000	 5.28671576010192E-0004
 1.78419347861038E+0000	 8.70454101793455E-0004
 1.79053571551687E+0000	 1.18561037610350E-0003
 1.79696047999528E+0000	 1.44644406239562E-0003
 1.80345074561464E+0000	 1.62719550513861E-0003
 1.80997985086480E+0000	 1.70927938141395E-0003
 1.81651565091753E+0000	 1.68532550076354E-0003
 1.82302624649376E+0000	 1.56026150446353E-0003
 1.82948505516538E+0000	 1.34925176723205E-0003
 1.83587370978139E+0000	 1.07382455557382E-0003
 1.84218264089063E+0000	 7.57827314013021E-0004
 1.84841004956770E+0000	 4.24227202161101E-0004
 1.85456010010868E+0000	 9.30676819017719E-0005
 1.86064095288809E+0000	-2.19517209078824E-0004
 1.86666301099035E+0000	-5.01492724613174E-0004
 1.87263755232816E+0000	-7.44611394605215E-0004
 1.87857577213870E+0000	-9.43853834605030E-0004
 1.88448817203144E+0000	-1.09680106402255E-0003
 1.89038419767141E+0000	-1.20303257426089E-0003
 1.89627203725593E+0000	-1.26357256905083E-0003
 1.90215853364710E+0000	-1.28036227049404E-0003
 1.90804921702425E+0000	-1.25572974039782E-0003
 1.91394850794139E+0000	-1.19186379327280E-0003
 1.91986014502191E+0000	-1.09036237479615E-0003
 1.92578784127867E+0000	-9.51984533174579E-0004
 1.93173608244583E+0000	-7.76747582651956E-0004
 1.93771089403680E+0000	-5.64458322471437E-0004
 1.94372036468625E+0000	-3.15672418752320E-0004
 1.94977472672179E+0000	-3.29855636860797E-0005
 1.95588582511930E+0000	 2.77504147667408E-0004
 1.96206582082192E+0000	 6.04792228328423E-0004
 1.96832500279781E+0000	 9.31987490994949E-0004
 1.97466874377257E+0000	 1.23633946828987E-0003
 1.98109408381713E+0000	 1.49101567820939E-0003
 1.98758714554112E+0000	 1.66909812239137E-0003
 1.99412305969678E+0000	 1.74921846871286E-0003
 2.00066941687827E+0000	 1.72080955756709E-0003
 2.00719232755742E+0000	 1.58650799498184E-0003
 2.01366251570231E+0000	 1.36072287120805E-0003
 2.02005915647859E+0000	 1.06557816551709E-0003
 2.02637089630089E+0000	 7.26334631770662E-0004
 2.03259486579210E+0000	 3.67740693192896E-0004
 2.03873477411652E+0000	 1.17361420861250E-0005
 2.04479885001951E+0000	-3.23660524987225E-0004
 2.05079802953823E+0000	-6.24621401888782E-0004
 2.05674454923374E+0000	-8.81264261774839E-0004
 2.06265096020080E+0000	-1.08715955619876E-0003
 2.06852949503363E+0000	-1.23877760421235E-0003
 2.07439168103342E+0000	-1.33498394266100E-0003
 2.08024808954861E+0000	-1.37661701263579E-0003
 2.08610813712126E+0000	-1.36612251702651E-0003
 2.09197990388978E+0000	-1.30718141473894E-0003
 2.09786999963902E+0000	-1.20426544471651E-0003
 2.10378356839490E+0000	-1.06209647268096E-0003
 2.10972454606652E+0000	-8.85071852648994E-0004
 2.11569623971350E+0000	-6.76817524757362E-0004
 2.12170217725922E+0000	-4.40087378411104E-0004
 2.12774702764651E+0000	-1.77191736492818E-0004
 2.13383728543342E+0000	 1.08989196239779E-0004
 2.13998139150347E+0000	 4.13515649782904E-0004
 2.14618900378779E+0000	 7.27685511233214E-0004
 2.15246920927356E+0000	 1.03754024423812E-0003
 2.15882763161608E+0000	 1.32321161841578E-0003
 2.16526279474159E+0000	 1.55994846953938E-0003
 2.17176285271182E+0000	 1.72154864085245E-0003
 2.17830453325167E+0000	 1.78599806481606E-0003
 2.18485586080494E+0000	 1.74144470288069E-0003
 2.19138226677005E+0000	 1.58959152634060E-0003
 2.19785338520942E+0000	 1.34478902126044E-0003
 2.20424757185804E+0000	 1.02980076065269E-0003
 2.21055313550878E+0000	 6.70755885472509E-0004
 2.21676719653355E+0000	 2.93192775198577E-0004
 2.22289357376682E+0000	-8.02799294355679E-0005
 2.22894063468619E+0000	-4.31009525321808E-0004
 2.23491950215951E+0000	-7.44488704292767E-0004
 2.24084271031096E+0000	-1.01008456659255E-0003
 2.24672328050273E+0000	-1.22056164262376E-0003
 2.25257414103670E+0000	-1.37156616642999E-0003
 2.25840779243403E+0000	-1.46117469681235E-0003
 2.26423611226723E+0000	-1.48955513470072E-0003
 2.27007019978820E+0000	-1.45873669463668E-0003
 2.27592018480357E+0000	-1.37243821252872E-0003
 2.28179497168165E+0000	-1.23586858965018E-0003
 2.28770195769170E+0000	-1.05540435075526E-0003
 2.29364684120429E+0000	-8.38087568092033E-0004
 2.29963368403294E+0000	-5.90985105516510E-0004
 2.30566536247236E+0000	-3.20587438311046E-0004
 2.31174440194706E+0000	-3.25347541124885E-0005
 2.31787397457524E+0000	 2.68047775849371E-0004
 2.32405864711906E+0000	 5.75483307268332E-0004
 2.33030439377097E+0000	 8.81889034899585E-0004
 2.33661746090881E+0000	 1.17537188502755E-0003
 2.34300189049304E+0000	 1.43879902468427E-0003
 2.34945595377518E+0000	 1.65011052950905E-0003
 2.35596852929231E+0000	 1.78510213336385E-0003
 2.36251734770738E+0000	 1.82278549088939E-0003
 2.36907104630197E+0000	 1.75166719041194E-0003
 2.37559512925488E+0000	 1.57380206034559E-0003
 2.38205918584688E+0000	 1.30430302893940E-0003
 2.38844189897937E+0000	 9.66960383585126E-0004
 2.39473237353248E+0000	 5.88764134115279E-0004
 2.40092873202039E+0000	 1.95675017121374E-0004
 2.40703568538438E+0000	-1.89685227155793E-0004
 2.41306222293350E+0000	-5.48859096057288E-0004
 2.41901982889540E+0000	-8.67541754953695E-0004
 2.42492123550129E+0000	-1.13519135797499E-0003
 2.43077960707544E+0000	-1.34451270619838E-0003
 2.43660804694547E+0000	-1.49094504934192E-0003
 2.44241933426122E+0000	-1.57222811053547E-0003
 2.44822580423427E+0000	-1.58808953277212E-0003
 2.45403928455223E+0000	-1.54006912964024E-0003
 2.45987100215812E+0000	-1.43146111420336E-0003
 2.46573138951762E+0000	-1.26731431956545E-0003
 2.47162975913120E+0000	-1.05439045151546E-0003
 2.47757388586240E+0000	-8.00960729742462E-0004
 2.48356962959422E+0000	-5.16351607894302E-0004
 2.48962080629286E+0000	-2.10257839005976E-0004
 2.49572950246954E+0000	 1.07983208398885E-0004
 2.50189686374501E+0000	 4.29799204180189E-0004
 2.50812409458484E+0000	 7.47099325232419E-0004
 2.51441312134986E+0000	 1.05114626065429E-0003
 2.52076626980691E+0000	 1.33084589146200E-0003
 2.52718449635497E+0000	 1.57118935554171E-0003
 2.53366423246712E+0000	 1.75295335656962E-0003
 2.54019377642308E+0000	 1.85478849717947E-0003
 2.54675116743448E+0000	 1.85805711235134E-0003
 2.55330569802632E+0000	 1.75299543185242E-0003
 2.55982353997297E+0000	 1.54303640328017E-0003
 2.56627503497339E+0000	 1.24460969138958E-0003
 2.57263994450565E+0000	 8.82733394338199E-0004
 2.57890881902499E+0000	 4.85264436507465E-0004
 2.58508136165636E+0000	 7.84651718544920E-0005
 2.59116369180098E+0000	-3.15276022310346E-0004
 2.59716584390746E+0000	-6.78067020758515E-0004
 2.60309995794632E+0000	-9.96268129850685E-0004
 2.60897911627781E+0000	-1.25993779243367E-0003
 2.61481664359436E+0000	-1.46224024325516E-0003
 2.62062571140853E+0000	-1.59891857469503E-0003
 2.62641914235419E+0000	-1.66786848947486E-0003
 2.63220934381496E+0000	-1.66883063817117E-0003
 2.63800830976467E+0000	-1.60321599030412E-0003
 2.64382762327302E+0000	-1.47406900492054E-0003
 2.64967838319176E+0000	-1.28614811731935E-0003
 2.65557098280550E+0000	-1.04606121879859E-0003
 2.66151470258215E+0000	-7.62344628405244E-0004
 2.66751715611829E+0000	-4.45341715930111E-0004
 2.67358374137195E+0000	-1.06762753650905E-0004
 2.67971734961712E+0000	 2.41067253658327E-0004
 2.68591857441004E+0000	 5.86046088533527E-0004
 2.69218644957983E+0000	 9.16784755044395E-0004
 2.69851935699985E+0000	 1.22232145149817E-0003
 2.70491539394807E+0000	 1.49097781452138E-0003
 2.71137146722770E+0000	 1.70889287298633E-0003
 2.71788087140638E+0000	 1.85936758686841E-0003
 2.72443009182605E+0000	 1.92432399424448E-0003
 2.73099670146288E+0000	 1.88846163395214E-0003
 2.73755056654145E+0000	 1.74491164024916E-0003
 2.74405904406714E+0000	 1.49937081896086E-0003
 2.75049397352636E+0000	 1.16996081826569E-0003
 2.75683681700411E+0000	 7.82897391023430E-0004
 2.76307995712341E+0000	 3.66719071488964E-0004
 2.76922490758166E+0000	-5.21843477487074E-0005
 2.77527937796394E+0000	-4.51794327765600E-0004
 2.78125462814379E+0000	-8.14924668085944E-0004
 2.78716362266748E+0000	-1.12878038436166E-0003
 2.79301992605479E+0000	-1.38424203805514E-0003
 2.79883710639493E+0000	-1.57518282206132E-0003
 2.80462844000762E+0000	-1.69791693768011E-0003
 2.81040678499011E+0000	-1.75078603916915E-0003
 2.81618455192033E+0000	-1.73386899617144E-0003
 2.82197373023403E+0000	-1.64880826228369E-0003
 2.82778593181441E+0000	-1.49875797493155E-0003
 2.83363239835941E+0000	-1.28845854176402E-0003
 2.83952389984399E+0000	-1.02441993393749E-0003
 2.84547044706239E+0000	-7.15148686652027E-0004
 2.85148077497936E+0000	-3.71292496739878E-0004
 2.85756164363650E+0000	-5.53357022995936E-0006
 2.86371714028374E+0000	 3.67906710944730E-0004
 2.86994828096996E+0000	 7.34129909019886E-0004
 2.87625316949477E+0000	 1.07849982932303E-0003
 2.88262767005278E+0000	 1.38715984816881E-0003
 2.88906607465828E+0000	 1.64674149663270E-0003
 2.89556094568812E+0000	 1.84343966127023E-0003
 2.90210159629562E+0000	 1.96240266494074E-0003
 2.90867165551810E+0000	 1.98878606218726E-0003
 2.91524740720945E+0000	 1.91121192983702E-0003
 2.92179902455542E+0000	 1.72663076880064E-0003
 2.92829539297971E+0000	 1.44381639786338E-0003
 2.93471052026030E+0000	 1.08294825840229E-0003
 2.94102817757568E+0000	 6.71351953480437E-0004
 2.94724291775418E+0000	 2.37942391846639E-0004
 2.95335816301094E+0000	-1.91053540897742E-0004
 2.95938320461550E+0000	-5.94170272095582E-0004
 2.96533051673829E+0000	-9.55027047570673E-0004
 2.97121390708421E+0000	-1.26174788902511E-0003
 2.97704745567445E+0000	-1.50612205144141E-0003
 2.98284499905028E+0000	-1.68283569269988E-0003
 2.98861992741250E+0000	-1.78888484267510E-0003
 2.99438513561072E+0000	-1.82316989365115E-0003
 3.00015303960292E+0000	-1.78623594901881E-0003
 3.00593561727281E+0000	-1.68012633050956E-0003
 3.01174445318026E+0000	-1.50833497675628E-0003
 3.01759076314868E+0000	-1.27586116103995E-0003
 3.02348535262336E+0000	-9.89372835590179E-0004
 3.02943843576260E+0000	-6.57460688479204E-0004
 3.03545923378267E+0000	-2.90909055552337E-0004
 3.04155531193599E+0000	 9.71634162320521E-0005
 3.04773172627497E+0000	 4.91485413197634E-0004
 3.05399021097320E+0000	 8.75272193799062E-0004
 3.06032873864226E+0000	 1.23124684764551E-0003
 3.06674166564446E+0000	 1.54267321397592E-0003
 3.07322026516112E+0000	 1.79390543248516E-0003
 3.07975298916774E+0000	 1.97029367919537E-0003
 3.08632479879378E+0000	 2.05804204375991E-0003
 3.09291571324442E+0000	 2.04520014068549E-0003
 3.09949997116048E+0000	 1.92454959355607E-0003
 3.10604766740708E+0000	 1.69752091265323E-0003
 3.11252936850890E+0000	 1.37667778071868E-0003
 3.11892179025915E+0000	 9.84656991789217E-0004
 3.12521160014571E+0000	 5.49863138158315E-0004
 3.13139589339688E+0000	 1.01276454033709E-0004
 3.13748010706644E+0000	-3.35398630983533E-0004
 3.14347505221826E+0000	-7.39511932377803E-0004
 3.14939430855000E+0000	-1.09562888452741E-0003
 3.15525244224078E+0000	-1.39285693264475E-0003
 3.16106400021872E+0000	-1.62393614791813E-0003
 3.16684305440317E+0000	-1.78441393087450E-0003
 3.17260306939658E+0000	-1.87202158420833E-0003
 3.17835692644996E+0000	-1.88626183049763E-0003
 3.18411699972182E+0000	-1.82817118749641E-0003
 3.18989523034412E+0000	-1.70021207373988E-0003
 3.19570317568432E+0000	-1.50626001625034E-0003
 3.20155202366958E+0000	-1.25167088764812E-0003
 3.20745255348473E+0000	-9.43430960869093E-0004
 3.21341499700023E+0000	-5.90394199825649E-0004
 3.21944872391797E+0000	-2.03580849262939E-0004
 3.22556166787649E+0000	 2.03556739003298E-0004
 3.23175946971592E+0000	 6.15078177575402E-0004
 3.23804445587475E+0000	 1.01291866107207E-0003
 3.24441474023302E+0000	 1.37777672285971E-0003
 3.25086378420693E+0000	 1.69036817236724E-0003
 3.25738051539767E+0000	 1.93263214695643E-0003
 3.26394966089294E+0000	 2.08854723218665E-0003
 3.27055174142473E+0000	 2.14476973019722E-0003
 3.27716269605299E+0000	 2.09190982431104E-0003
 3.28375416657979E+0000	 1.92702175172630E-0003
 3.29029586527305E+0000	 1.65649376426369E-0003
 3.29676015179446E+0000	 1.29724032273818E-0003
