 5.13161744283468E-0001	-1.96550651771722E-0004
 5.19275943417972E-0001	 3.35629689793874E-0004
 5.25520675101075E-0001	 8.76351534009080E-0004
 5.31902903586336E-0001	 1.38921000438825E-0003
 5.38416929918217E-0001	 1.83239854911817E-0003
 5.45040329359773E-0001	 2.16471074186890E-0003
 5.51733920984936E-0001	 2.35465852327176E-0003
 5.58448118700565E-0001	 2.38902251423122E-0003
 5.65133954025656E-0001	 2.27576256147914E-0003
 5.71753214603499E-0001	 2.03943925143158E-0003
 5.78283018493607E-0001	 1.71239533144514E-0003
 5.84714528539946E-0001	 1.32664075633075E-0003
 5.91048591907549E-0001	 9.09168097379648E-0004
 5.97291137221234E-0001	 4.80659910408518E-0004
 6.03449789752107E-0001	 5.62998001973948E-0005
 6.09531991102708E-0001	-3.52580912680466E-0004
 6.15544348103218E-0001	-7.36842273582184E-0004
 6.21492784717946E-0001	-1.08827197885469E-0003
 6.27383094919623E-0001	-1.39885407576225E-0003
 6.33221581388151E-0001	-1.66053188735073E-0003
 6.39015578907831E-0001	-1.86532930245227E-0003
 6.44773779462047E-0001	-2.00566536123700E-0003
 6.50506370716669E-0001	-2.07472447720601E-0003
 6.56225052656355E-0001	-2.06680321958424E-0003
 6.61943008929106E-0001	-1.97761731092473E-0003
 6.67674892234095E-0001	-1.80460327716953E-0003
 6.73436849325216E-0001	-1.54728442730709E-0003
 6.79246566288473E-0001	-1.20779354387081E-0003
 6.85123254962495E-0001	-7.91657005208123E-0004
 6.91087414536640E-0001	-3.08940424922133E-0004
 6.97160072002449E-0001	 2.24193149568328E-0004
 7.03361028566629E-0001	 7.83623160807181E-0004
 7.09705487689926E-0001	 1.33562059033470E-0003
 7.16198595467931E-0001	 1.83667910641024E-0003
 7.22828494670507E-0001	 2.23700984558422E-0003
 7.29560943189989E-0001	 2.48970278028689E-0003
 7.36340868794361E-0001	 2.56425212298618E-0003
 7.43104028111587E-0001	 2.45749785214051E-0003
 7.49793932003153E-0001	 2.19393748596412E-0003
 7.56373930499850E-0001	 1.81514280573098E-0003
 7.62829150415371E-0001	 1.36614421772247E-0003
 7.69161149032412E-0001	 8.86037514312387E-0004
 7.75380757919154E-0001	 4.04439773946562E-0004
 7.81502406284902E-0001	-5.81372735681619E-0005
 7.87540674264739E-0001	-4.88267273366921E-0004
 7.93508650496074E-0001	-8.77326267152471E-0004
 7.99417462489542E-0001	-1.21954175206615E-0003
 8.05276481376740E-0001	-1.51054719652082E-0003
 8.11093866030772E-0001	-1.74644156735680E-0003
 8.16877227312566E-0001	-1.92329013415943E-0003
 8.22634270423782E-0001	-2.03697725998589E-0003
 8.28373333541277E-0001	-2.08331206247870E-0003
 8.34103792833252E-0001	-2.05829357356497E-0003
 8.39836344700001E-0001	-1.95846439226129E-0003
 8.45583200193992E-0001	-1.78131672112624E-0003
 8.51358231326196E-0001	-1.52575574502340E-0003
 8.57177093306646E-0001	-1.19266763601165E-0003
 8.63057307336094E-0001	-7.85679681130378E-0004
 8.69018215789314E-0001	-3.12232141430158E-0004
 8.75080597671624E-0001	 2.14912813359589E-0004
 8.81265536120974E-0001	 7.75670594847818E-0004
 8.87591869980896E-0001	 1.34035046447728E-0003
 8.94071387351983E-0001	 1.86795219009596E-0003
 9.00701357482863E-0001	 2.30708998602380E-0003
 9.07456046488678E-0001	 2.60268648480369E-0003
 9.14282715643149E-0001	 2.71016353836853E-0003
 9.21109327451338E-0001	 2.61236031058651E-0003
 9.27864109791472E-0001	 2.32753075912463E-0003
 9.34495305809052E-0001	 1.90124928044944E-0003
 9.40978949738871E-0001	 1.38893856690984E-0003
 9.47314346156287E-0001	 8.41144215562300E-0004
 9.53514813755857E-0001	 2.96839319006709E-0004
 9.59599670642617E-0001	-2.17059009861526E-0004
 9.65589228040382E-0001	-6.83417916906306E-0004
 9.71502292645465E-0001	-1.09209091612802E-0003
 9.77355233220957E-0001	-1.43749951281101E-0003
 9.83161895698833E-0001	-1.71679862038845E-0003
 9.88933944060694E-0001	-1.92857640552645E-0003
 9.94681401365887E-0001	-2.07198821761389E-0003
 1.00041327042008E+0000	-2.14623826935161E-0003
 1.00613816285292E+0000	-2.15034474574389E-0003
 1.01186488942174E+0000	-2.08313799566707E-0003
 1.01760298109768E+0000	-1.94344929916174E-0003
 1.02336312610447E+0000	-1.73045656292487E-0003
 1.02915752096609E+0000	-1.44416909023031E-0003
 1.03500013813452E+0000	-1.08605928200780E-0003
 1.04090690006583E+0000	-6.59885224732401E-0004
 1.04689570523721E+0000	-1.72791135508663E-0004
 1.05298615195984E+0000	 3.63192243065980E-0004
 1.05919861925567E+0000	 9.29142878714513E-0004
 1.06555207418965E+0000	 1.49681562415235E-0003
 1.07205967578611E+0000	 2.02642491337543E-0003
 1.07872138628470E+0000	 2.46648292831188E-0003
 1.08551446617067E+0000	 2.75907846208677E-0003
 1.09238685396669E+0000	 2.85366920487477E-0003
 1.09926212586076E+0000	 2.72645970532583E-0003
 1.10605952726521E+0000	 2.39293444992960E-0003
 1.11271802438232E+0000	 1.90211384483545E-0003
 1.11920817641645E+0000	 1.31709902994661E-0003
 1.12552844164392E+0000	 6.96756776358594E-0004
 1.13169446842740E+0000	 8.67985684206630E-0005
 1.13772939865866E+0000	-4.81214833938615E-0004
 1.14365781221880E+0000	-9.87292887827043E-0004
 1.14950275273042E+0000	-1.41977499319300E-0003
 1.15528461624770E+0000	-1.77258556157146E-0003
 1.16102098930044E+0000	-2.04320448713259E-0003
 1.16672691961050E+0000	-2.23124813320050E-0003
 1.17241536868609E+0000	-2.33750209099261E-0003
 1.17809773851580E+0000	-2.36327998504750E-0003
 1.18378443065757E+0000	-2.31002998795359E-0003
 1.18948542022668E+0000	-2.17914967791606E-0003
 1.19521083116607E+0000	-1.97199608018966E-0003
 1.20097149499937E+0000	-1.69009382331095E-0003
 1.20677946839325E+0000	-1.33555580464389E-0003
 1.21264847464066E+0000	-9.11743452944701E-0004
 1.21859421415855E+0000	-4.24211937657486E-0004
 1.22463444540568E+0000	 1.17989910401412E-0004
 1.23078864463192E+0000	 7.00574836236693E-0004
 1.23707687073130E+0000	 1.30176346152118E-0003
 1.24351715868407E+0000	 1.88965253482052E-0003
 1.25012043443607E+0000	 2.41996503954353E-0003
 1.25688212453347E+0000	 2.83633121318589E-0003
 1.26377168115205E+0000	 3.07703100853564E-0003
 1.27072623656992E+0000	 3.09146514024926E-0003
 1.27765850410663E+0000	 2.86188538542331E-0003
 1.28448135063125E+0000	 2.41501883811378E-0003
 1.29113403427572E+0000	 1.81194320914021E-0003
 1.29759218675052E+0000	 1.12462745438904E-0003
 1.30386078060222E+0000	 4.16676112520311E-0004
 1.30996129785876E+0000	-2.64431649766887E-0004
 1.31592143944593E+0000	-8.86900676302939E-0004
 1.32176925195351E+0000	-1.43110307115054E-0003
 1.32753052287349E+0000	-1.88589898211277E-0003
 1.33322798441509E+0000	-2.24575411787142E-0003
 1.33888135781847E+0000	-2.50871858118120E-0003
 1.34450773074014E+0000	-2.67507211231022E-0003
 1.35012203991781E+0000	-2.74642857665229E-0003
 1.35573757510904E+0000	-2.72514679497572E-0003
 1.36136648678746E+0000	-2.61395380668492E-0003
 1.36702030616521E+0000	-2.41573546859846E-0003
 1.37271049076683E+0000	-2.13348737087195E-0003
 1.37844900091382E+0000	-1.77044906810670E-0003
 1.38424889540135E+0000	-1.33046993387370E-0003
 1.39012490678861E+0000	-8.18679098051483E-0004
 1.39609390993526E+0000	-2.42556786127561E-0004
 1.40217511453371E+0000	 3.86475016803674E-0004
 1.40838966546952E+0000	 1.05083144699070E-0003
 1.41475909000613E+0000	 1.72390302861191E-0003
 1.42130168715325E+0000	 2.36689974167318E-0003
 1.42802570192628E+0000	 2.92666806445510E-0003
 1.43491874928231E+0000	 3.33751258460296E-0003
 1.44193614372715E+0000	 3.53179164968364E-0003
 1.44899708677201E+0000	 3.46160640652233E-0003
 1.45599992217394E+0000	 3.12257566870651E-0003
 1.46285376713057E+0000	 2.56011312748504E-0003
 1.46950449194194E+0000	 1.85046558264064E-0003
 1.47593848213491E+0000	 1.07296006406270E-0003
 1.48217020415694E+0000	 2.92273687221482E-0004
 1.48822756375963E+0000	-4.46066423304364E-0004
 1.49414201664553E+0000	-1.11297578191813E-0003
 1.49994362719609E+0000	-1.69129734165074E-0003
 1.50565921959061E+0000	-2.17185648194819E-0003
 1.51131205310123E+0000	-2.55061088605844E-0003
 1.51692212372726E+0000	-2.82674529762833E-0003
 1.52250666553256E+0000	-3.00143325070116E-0003
 1.52808067936423E+0000	-3.07703246416693E-0003
 1.53365743850730E+0000	-3.05655493415647E-0003
 1.53924897433334E+0000	-2.94331748278625E-0003
 1.54486656462448E+0000	-2.74072860771079E-0003
 1.55052124904346E+0000	-2.45220607413544E-0003
 1.55622438701069E+0000	-2.08125040716193E-0003
 1.56198825542920E+0000	-1.63172529368901E-0003
 1.56782665608906E+0000	-1.10841991029655E-0003
 1.57375545832576E+0000	-5.17992532066858E-0004
 1.57979292585143E+0000	 1.29584255895158E-0004
 1.58595954218766E+0000	 8.18960263740332E-0004
 1.59227683083865E+0000	 1.52669939490528E-0003
 1.59876437665435E+0000	 2.21820662191577E-0003
 1.60543405672570E+0000	 2.84531168520858E-0003
 1.61228092399465E+0000	 3.34687052514959E-0003
 1.61927234233374E+0000	 3.65617707894388E-0003
 1.62634154965265E+0000	 3.71806377703436E-0003
 1.63339542528615E+0000	 3.51141299628784E-0003
 1.64033953849099E+0000	 3.06217512473350E-0003
 1.64710634756360E+0000	 2.43406852035772E-0003
 1.65366723324307E+0000	 1.70393436755164E-0003
 1.66002578424643E+0000	 9.40360785727241E-0004
 1.66620393609750E+0000	 1.94621162490863E-0004
 1.67223054789717E+0000	-4.99103192604473E-0004
 1.67813483473874E+0000	-1.11991274278613E-0003
 1.68394345350723E+0000	-1.65614356833370E-0003
 1.68967960161374E+0000	-2.10219731672564E-0003
 1.69536303635966E+0000	-2.45632047871425E-0003
 1.70101044873272E+0000	-2.71910775202499E-0003
 1.70663594350955E+0000	-2.89249278192648E-0003
 1.71225153887440E+0000	-2.97905383872685E-0003
 1.71786767076785E+0000	-2.98153033627580E-0003
 1.72349371210771E+0000	-2.90250041890406E-0003
 1.72913851752742E+0000	-2.74420784300516E-0003
 1.73481099304127E+0000	-2.50854955993191E-0003
 1.74052067503329E+0000	-2.19724701622329E-0003
 1.74627828831177E+0000	-1.81222935572001E-0003
 1.75209623768392E+0000	-1.35626129593679E-0003
 1.75798896450759E+0000	-8.33855648040335E-0004
 1.76397305707116E+0000	-2.52515929121497E-0004
 1.77006692898093E+0000	 3.75658798634792E-0004
 1.77628976852295E+0000	 1.03204193539085E-0003
 1.78265933455240E+0000	 1.68943316859498E-0003
 1.78918810748486E+0000	 2.31047268617001E-0003
 1.79587748473833E+0000	 2.84769116502289E-0003
 1.80271052249700E+0000	 3.24712035346850E-0003
 1.80964572114519E+0000	 3.45761396949696E-0003
 1.81661722050122E+0000	 3.44581021253564E-0003
 1.82354674690606E+0000	 3.21051396034701E-0003
 1.83036458107801E+0000	 2.78559639269291E-0003
 1.83702675669652E+0000	 2.22746802736697E-0003
 1.84351857266598E+0000	 1.59648069717905E-0003
 1.84984708948617E+0000	 9.43824625023820E-0004
 1.85603099751418E+0000	 3.07039932437290E-0004
 1.86209297175185E+0000	-2.88968046727023E-0004
 1.86805533964273E+0000	-8.28983561878767E-0004
 1.87393812065306E+0000	-1.30451375725654E-0003
 1.87975840423025E+0000	-1.71141137377889E-0003
 1.88553039756408E+0000	-2.04812132597940E-0003
 1.89126579406359E+0000	-2.31442706751079E-0003
 1.89697429984725E+0000	-2.51057654673766E-0003
 1.90266424085501E+0000	-2.63671026938230E-0003
 1.90834320154589E+0000	-2.69254880451560E-0003
 1.91401865093459E+0000	-2.67731241224736E-0003
 1.91969851370752E+0000	-2.58984566444488E-0003
 1.92539165203383E+0000	-2.42891545722661E-0003
 1.93110823601985E+0000	-2.19365118065948E-0003
 1.93685999038209E+0000	-1.88410480394162E-0003
 1.94266030434243E+0000	-1.50192334426884E-0003
 1.94852417694573E+0000	-1.05113923578313E-0003
 1.95446794141491E+0000	-5.39086791640148E-0004
 1.96050867367524E+0000	 2.25625692317489E-0005
 1.96666314654810E+0000	 6.16693827604623E-0004
 1.97294614353034E+0000	 1.21969253056465E-0003
 1.97936789394209E+0000	 1.80070313195404E-0003
 1.98593038170681E+0000	 2.32176558596262E-0003
 1.99262257066961E+0000	 2.73995470900184E-0003
 1.99941576467789E+0000	 3.01315306634325E-0003
 2.00626251035342E+0000	 3.11010080543269E-0003
 2.01310324813770E+0000	 3.02137449412779E-0003
 2.01988034516086E+0000	 2.76391787098662E-0003
 2.02655182504189E+0000	 2.37476776156265E-0003
 2.03309684940937E+0000	 1.89843413611652E-0003
 2.03951256676688E+0000	 1.37603642612277E-0003
 2.04580732569903E+0000	 8.40044864847130E-0004
 2.05199451787850E+0000	 3.13644831375148E-0004
 2.05808853554766E+0000	-1.87635672667869E-0004
 2.06410265756875E+0000	-6.53705067150821E-0004
 2.07004825330219E+0000	-1.07786728012381E-0003
 2.07593478524652E+0000	-1.45521996510982E-0003
 2.08177025651564E+0000	-1.78154134743749E-0003
 2.08756186141335E+0000	-2.05264056054129E-0003
 2.09331666422922E+0000	-2.26410898304817E-0003
 2.09904218467883E+0000	-2.41138167199309E-0003
 2.10474682327200E+0000	-2.49000348498208E-0003
 2.11044011145962E+0000	-2.49600192534058E-0003
 2.11613280762844E+0000	-2.42629532002426E-0003
 2.12183687424992E+0000	-2.27909874428611E-0003
 2.12756536645658E+0000	-2.05431859751051E-0003
 2.13333224657102E+0000	-1.75394296045321E-0003
 2.13915212171641E+0000	-1.38243869408127E-0003
 2.14503988834658E+0000	-9.47162760180335E-0004
 2.15101025770411E+0000	-4.58792383613740E-0004
 2.15707711866541E+0000	 6.82178624775667E-0005
 2.16325264560998E+0000	 6.15144581934330E-0004
 2.16954595974561E+0000	 1.15851831973050E-0003
 2.17596105059120E+0000	 1.66992420617356E-0003
 2.18249377778060E+0000	 2.11678975674236E-0003
 2.18912848100266E+0000	 2.46531055287041E-0003
 2.19583608701476E+0000	 2.68627109860461E-0003
 2.20257641566339E+0000	 2.76244503083386E-0003
 2.20930555869303E+0000	 2.69365684617431E-0003
 2.21598516787763E+0000	 2.49592415808919E-0003
 2.22258866437001E+0000	 2.19525781741006E-0003
 2.22910212698454E+0000	 1.82019766421640E-0003
 2.23552139190150E+0000	 1.39660002420804E-0003
 2.24184808904110E+0000	 9.45554133009686E-0004
 2.24808640431152E+0000	 4.83560178936003E-0004
 2.25424115016553E+0000	 2.37723505431726E-0005
 2.26031703595987E+0000	-4.22581172763365E-0004
 2.26631876759776E+0000	-8.45107760475679E-0004
 2.27225155636843E+0000	-1.23369112132577E-0003
 2.27812167758735E+0000	-1.57844017922276E-0003
 2.28393684859087E+0000	-1.86998493515800E-0003
 2.28970634410965E+0000	-2.09991856882592E-0003
 2.29544088137186E+0000	-2.26122568981040E-0003
 2.30115235976255E+0000	-2.34861231773941E-0003
 2.30685353850055E+0000	-2.35872036224697E-0003
 2.31255770749267E+0000	-2.29024720810668E-0003
 2.31827837628084E+0000	-2.14400074219306E-0003
 2.32402898736335E+0000	-1.92291405470589E-0003
 2.32982265551894E+0000	-1.63203607832593E-0003
 2.33567193792780E+0000	-1.27851583660619E-0003
 2.34158863736388E+0000	-8.71614037192222E-0004
 2.34758361378476E+0000	-4.22799685517175E-0004
 2.35366651374514E+0000	 5.40055750169035E-0005
 2.35984523321980E+0000	 5.42033653751842E-0004
 2.36612487093810E+0000	 1.02129645049894E-0003
 2.37250602954565E+0000	 1.46866855587659E-0003
 2.37898270659385E+0000	 1.85906643734650E-0003
 2.38554063841538E+0000	 2.16818480635443E-0003
 2.39215737162000E+0000	 2.37643026962990E-0003
 2.39880484347282E+0000	 2.47257155835728E-0003
 2.40545378487937E+0000	 2.45528232868043E-0003
 2.41207799761021E+0000	 2.33187422674504E-0003
 2.41865676361043E+0000	 2.11521665952187E-0003
 2.42517502410342E+0000	 1.82059390448758E-0003
 2.43162218264746E+0000	 1.46372035377529E-0003
 2.43799070464863E+0000	 1.06013076524668E-0003
 2.44427530892935E+0000	 6.25439321962480E-0004
 2.45047294583493E+0000	 1.75739841247711E-0004
 2.45658327004339E+0000	-2.72391385435458E-0004
 2.46260912449298E+0000	-7.02436602493028E-0004
 2.46855666717797E+0000	-1.09882133018729E-0003
 2.47443504176198E+0000	-1.44781152813119E-0003
 2.48025571674649E+0000	-1.73817183819702E-0003
 2.48603169686415E+0000	-1.96149724215698E-0003
 2.49177677125336E+0000	-2.11225839606125E-0003
 2.49750488299813E+0000	-2.18765177474119E-0003
 2.50322964061900E+0000	-2.18733888581143E-0003
 2.50896396256389E+0000	-2.11313014091983E-0003
 2.51471984416510E+0000	-1.96864552749613E-0003
 2.52050824671503E+0000	-1.75897895498327E-0003
 2.52633911238202E+0000	-1.49040671667161E-0003
 2.53222149180009E+0000	-1.17020227918484E-0003
 2.53816372803091E+0000	-8.06629239233893E-0004
 2.54417358255925E+0000	-4.09158849865319E-0004
 2.55025814486598E+0000	 1.11142806119976E-0005
 2.55642337344352E+0000	 4.40994564320574E-0004
 2.56267320117150E+0000	 8.64892825057113E-0004
 2.56900830575666E+0000	 1.26501960468714E-0003
 2.57542485710500E+0000	 1.62229605600780E-0003
 2.58191370737122E+0000	 1.91798315959031E-0003
 2.58846044770769E+0000	 2.13569433777939E-0003
 2.59504644990354E+0000	 2.26320332018367E-0003
 2.60165056802523E+0000	 2.29350498146061E-0003
 2.60825089080593E+0000	 2.22497024873836E-0003
 2.61482604522242E+0000	 2.06091530843079E-0003
 2.62135599591453E+0000	 1.80911767195077E-0003
 2.62782271483010E+0000	 1.48158011414132E-0003
 2.63421114318117E+0000	 1.09435795508943E-0003
 2.64051047725230E+0000	 6.66959276913053E-0004
 2.64671533112994E+0000	 2.20998981432097E-0004
 2.65282620994632E+0000	-2.21714910281418E-0004
 2.65884905369973E+0000	-6.41115132822538E-0004
 2.66479405651209E+0000	-1.02031358679966E-0003
 2.67067418769772E+0000	-1.34633259812882E-0003
 2.67650378681219E+0000	-1.61020806901012E-0003
 2.68229742891199E+0000	-1.80667205700339E-0003
 2.68806910551022E+0000	-1.93361200980350E-0003
 2.69383169276810E+0000	-1.99143891312304E-0003
 2.69959666574316E+0000	-1.98243925015549E-0003
 2.70537403070031E+0000	-1.91015959587775E-0003
 2.71117245658518E+0000	-1.77887453520588E-0003
 2.71699957547213E+0000	-1.59320080441673E-0003
 2.72286239043868E+0000	-1.35792163534396E-0003
 2.72876769324787E+0000	-1.07806095781902E-0003
 2.73472237452623E+0000	-7.59199113997057E-0004
 2.74073351856609E+0000	-4.07966670840270E-0004
 2.74680820996420E+0000	-3.26100091199670E-0005
 2.75295302580752E+0000	 3.56499874299371E-0004
 2.75917323377327E+0000	 7.46550293727755E-0004
 2.76547176461983E+0000	 1.12229507192054E-0003
 2.77184808773983E+0000	 1.46650874854492E-0003
 2.77829719254261E+0000	 1.76096018569625E-0003
 2.78480893449511E+0000	 1.98786976776521E-0003
 2.79136797669952E+0000	 2.13165839342052E-0003
 2.79795441018229E+0000	 2.18068654458283E-0003
 2.80454495432182E+0000	 2.12872304980108E-0003
 2.81111459253132E+0000	 1.97603323530113E-0003
 2.81763861224922E+0000	 1.73001706776447E-0003
 2.82409503948575E+0000	 1.40514716897210E-0003
 2.83046715571597E+0000	 1.02182184754656E-0003
 2.83674538854335E+0000	 6.04039388704996E-0004
 2.84292789529114E+0000	 1.76413024843834E-0004
 2.84901971402814E+0000	-2.38588879359917E-0004
 2.85503095970597E+0000	-6.22496323009961E-0004
 2.86097474783124E+0000	-9.61611357459315E-0004
 2.86686535157740E+0000	-1.24691875922167E-0003
 2.87271681368487E+0000	-1.47347045923063E-0003
 2.87854203614992E+0000	-1.63952273237187E-0003
 2.88435229150965E+0000	-1.74560536821703E-0003
 2.89015709045765E+0000	-1.79363331013936E-0003
 2.89596434684494E+0000	-1.78614367068823E-0003
 2.90178077322683E+0000	-1.72573285719843E-0003
 2.90761241688613E+0000	-1.61475336624223E-0003
 2.91346522525554E+0000	-1.45529491557476E-0003
 2.91934552965864E+0000	-1.24942765750163E-0003
 2.92526036136277E+0000	-9.99646129928814E-0004
 2.93121755043156E+0000	-7.09436425273141E-0004
 2.93722558570279E+0000	-3.83894280580221E-0004
 2.94329322189259E+0000	-3.03319132114522E-0005
 2.94942881241755E+0000	 3.41194129077522E-0004
 2.95563934511708E+0000	 7.17535466041768E-0004
 2.96192919320418E+0000	 1.08244110623152E-0003
 2.96829869080471E+0000	 1.41708088624434E-0003
 2.97474279281995E+0000	 1.70126558912017E-0003
 2.98125020858400E+0000	 1.91536220195836E-0003
 2.98780338537495E+0000	 2.04264328726188E-0003
 2.99437950683469E+0000	 2.07161219201846E-0003
 3.00095239901555E+0000	 1.99785996720378E-0003
 3.00749511189340E+0000	 1.82515376055376E-0003
 3.01398292401181E+0000	 1.56549653854126E-0003
 3.02039633355601E+0000	 1.23787467527789E-0003
 3.02672328641847E+0000	 8.65678551742105E-0004
 3.03295992159799E+0000	 4.73379688600960E-0004
 3.03910969029312E+0000	 8.34458847314322E-0005
 3.04518137479546E+0000	-2.85725973926243E-0004
 3.05118678358908E+0000	-6.20642211113412E-0004
 3.05713871527805E+0000	-9.12543457216174E-0004
 3.06304946688532E+0000	-1.15661971171703E-0003
 3.06892993367396E+0000	-1.35094589383768E-0003
 3.07478924339125E+0000	-1.49537636240100E-0003
 3.08063483165135E+0000	-1.59056346995566E-0003
 3.08647284422985E+0000	-1.63721797811049E-0003
 3.09230873067506E+0000	-1.63568380750792E-0003
 3.09814788446365E+0000	-1.58584303926441E-0003
 3.10399620318064E+0000	-1.48730938079843E-0003
 3.10986048574885E+0000	-1.33983077151893E-0003
 3.11574863267506E+0000	-1.14381665189583E-0003
 3.12166964712778E+0000	-9.00925894558101E-0004
 3.12763343874293E+0000	-6.14677717405051E-0004
 3.13365041296317E+0000	-2.91059273745580E-0004
 3.13973080208914E+0000	 6.09141818029865E-0005
 3.14588368322520E+0000	 4.28782674585106E-0004
 3.15211566304259E+0000	 7.96541776081647E-0004
 3.15842932019031E+0000	 1.14509949929407E-0003
 3.16482168481439E+0000	 1.45351111931144E-0003
 3.17128322139761E+0000	 1.70102630106166E-0003
 3.17779779369409E+0000	 1.86963900579849E-0003
 3.18434380484042E+0000	 1.94653779432335E-0003
 3.19089627668288E+0000	 1.92588454541754E-0003
 3.19742942792635E+0000	 1.80966888961219E-0003
 3.20391942142267E+0000	 1.60760453319930E-0003
 3.21034700488364E+0000	 1.33598013059332E-0003
 3.21669954685836E+0000	 1.01541783398233E-0003
 3.22297184971638E+0000	 6.67909946324971E-0004
 3.22916549077711E+0000	 3.13940444757244E-0004
 3.23528705420086E+0000	-2.95384829709957E-0005
 3.24134595288885E+0000	-3.49960446097689E-0004
 3.24735245896854E+0000	-6.38974622164759E-0004
 3.25331628634368E+0000	-8.91613639638642E-0004
 3.25924582317142E+0000	-1.10517235408154E-0003
 3.26514796110744E+0000	-1.27809711343055E-0003
 3.27102838411376E+0000	-1.40909775841855E-0003
 3.27689213409926E+0000	-1.49660427125555E-0003
 3.28274426199963E+0000	-1.53859627413246E-0003
 3.28859040619346E+0000	-1.53275188151447E-0003
 3.29443720381152E+0000	-1.47681594458028E-0003
