 1.08586493465885E+0000	 2.65925534269557E-0003
 1.09257966747233E+0000	 2.62244734110350E-0003
 1.09926684856674E+0000	 2.46286889701453E-0003
 1.10590152323699E+0000	 2.19156261362360E-0003
 1.11246177035417E+0000	 1.82402064064761E-0003
 1.11892955504305E+0000	 1.38017752644413E-0003
 1.12529225718890E+0000	 8.83638691788219E-0004
 1.13154382402311E+0000	 3.59804008154808E-0004
 1.13768478318395E+0000	-1.66461790276959E-0004
 1.14372117968961E+0000	-6.72735260327645E-0004
 1.14966301442192E+0000	-1.14007919825050E-0003
 1.15552274187238E+0000	-1.55329100749671E-0003
 1.16131411645766E+0000	-1.90064857995573E-0003
 1.16705144072906E+0000	-2.17344045724443E-0003
 1.17274915104638E+0000	-2.36547128017962E-0003
 1.17842164661419E+0000	-2.47264376642660E-0003
 1.18408327766526E+0000	-2.49266236638140E-0003
 1.18974842690321E+0000	-2.42487718930471E-0003
 1.19543163103554E+0000	-2.27027828327925E-0003
 1.20114769139668E+0000	-2.03164967819415E-0003
 1.20691171291243E+0000	-1.71389136290129E-0003
 1.21273898935319E+0000	-1.32450679761054E-0003
 1.21864462380398E+0000	-8.74221898143189E-0004
 1.22464275022559E+0000	-3.77633314543438E-0004
 1.23074523946834E+0000	 1.46332061038751E-0004
 1.23695989359353E+0000	 6.74508429506436E-0004
 1.24328841762734E+0000	 1.18056803152371E-0003
 1.24972485903019E+0000	 1.63732186125108E-0003
 1.25625541505344E+0000	 2.01986998067156E-0003
 1.26286006283490E+0000	 2.30846440261418E-0003
 1.26951535177797E+0000	 2.48981184396822E-0003
 1.27619681980508E+0000	 2.55653810961559E-0003
 1.28287989064094E+0000	 2.50594322874880E-0003
 1.28953957489255E+0000	 2.33961245792102E-0003
 1.29615047167585E+0000	 2.06442529399423E-0003
 1.30268833164898E+0000	 1.69394279509595E-0003
 1.30913297270955E+0000	 1.24851415537099E-0003
 1.31547103238106E+0000	 7.53359366835842E-0004
 1.32169713864678E+0000	 2.35398341035871E-0004
 1.32781326170023E+0000	-2.79761952850946E-0004
 1.33382698432264E+0000	-7.69772329422645E-0004
 1.33974957559045E+0000	-1.21631923614737E-0003
 1.34559439771002E+0000	-1.60508910341437E-0003
 1.35137580220808E+0000	-1.92532699451328E-0003
 1.35710846709808E+0000	-2.16927797611956E-0003
 1.36280706274131E+0000	-2.33167039657349E-0003
 1.36848613745858E+0000	-2.40931453163342E-0003
 1.37416013578182E+0000	-2.40084551926661E-0003
 1.37984348108946E+0000	-2.30662057362948E-0003
 1.38555066345741E+0000	-2.12877352015660E-0003
 1.39129627194533E+0000	-1.87142483498728E-0003
 1.39709489968426E+0000	-1.54103429614197E-0003
 1.40296083450064E+0000	-1.14685700699691E-0003
 1.40890743911061E+0000	-7.01411936421058E-0004
 1.41494614883203E+0000	-2.20790491760229E-0004
 1.42108511286699E+0000	 2.75459647389147E-0004
 1.42732771130261E+0000	 7.65170165458051E-0004
 1.43367144700042E+0000	 1.22523991833669E-0003
 1.44010782702745E+0000	 1.63387286835594E-0003
 1.44662351356117E+0000	 1.97254712106654E-0003
 1.45320223277414E+0000	 2.22681174118352E-0003
 1.45982627049804E+0000	 2.38571812220921E-0003
 1.46647660204311E+0000	 2.44079089148740E-0003
 1.47313183619772E+0000	 2.38596667819828E-0003
 1.47976736195249E+0000	 2.21927667986032E-0003
 1.48635631763107E+0000	 1.94554554185173E-0003
 1.49287280597217E+0000	 1.57818868575232E-0003
 1.49929598734036E+0000	 1.13853043944439E-0003
 1.50561298088096E+0000	 6.52783033847759E-0004
 1.51181950054419E+0000	 1.48248366833952E-0004
 1.51791863001750E+0000	-3.49726482727418E-0004
 1.52391879833398E+0000	-8.19443299287901E-0004
 1.52983181092936E+0000	-1.24338304894156E-0003
 1.53567132710344E+0000	-1.60802595866972E-0003
 1.54145184461675E+0000	-1.90335585598951E-0003
 1.54718810720565E+0000	-2.12229993906323E-0003
 1.55289481689399E+0000	-2.26023774268615E-0003
 1.55858654324635E+0000	-2.31464090453666E-0003
 1.56427774132670E+0000	-2.28486720054066E-0003
 1.56998280524181E+0000	-2.17211364810375E-0003
 1.57571609064427E+0000	-1.97952270252084E-0003
 1.58149183767036E+0000	-1.71242346492269E-0003
 1.58732391920119E+0000	-1.37866770060527E-0003
 1.59322533781566E+0000	-9.88980018204021E-0004
 1.59920741862813E+0000	-5.57179615381962E-0004
 1.60527872562168E+0000	-1.00063493808035E-0004
 1.61144388984265E+0000	 3.63276211515074E-0004
 1.61770274212787E+0000	 8.12798972903619E-0004
 1.62405023374008E+0000	 1.22928866534603E-0003
 1.63047738063856E+0000	 1.59590414540635E-0003
 1.63697285083052E+0000	 1.89875224375557E-0003
 1.64352423041675E+0000	 2.12623336321284E-0003
 1.65011803668851E+0000	 2.26781515624230E-0003
 1.65673835865096E+0000	 2.31351428248871E-0003
 1.66336512854154E+0000	 2.25514042801601E-0003
 1.66997368509802E+0000	 2.08923626649787E-0003
 1.67653680250514E+0000	 1.82023402916692E-0003
 1.68302875781243E+0000	 1.46179688828725E-0003
 1.68942952721989E+0000	 1.03536715237898E-0003
 1.69572724024570E+0000	 5.66740344749747E-0004
 1.70191837013485E+0000	 8.23633708568669E-0005
 1.70800635718285E+0000	-3.93409994313514E-0004
 1.71399966343072E+0000	-8.39785171456099E-0004
 1.71990994939901E+0000	-1.23997027287048E-0003
 1.72575067029422E+0000	-1.58100264034902E-0003
 1.73153613454737E+0000	-1.85329770327827E-0003
 1.73728095122236E+0000	-2.05014388805398E-0003
 1.74299975854110E+0000	-2.16726988054836E-0003
 1.74870712872793E+0000	-2.20254504101526E-0003
 1.75441755848739E+0000	-2.15583504113945E-0003
 1.76014546662579E+0000	-2.02901272997508E-0003
 1.76590512565996E+0000	-1.82610821020399E-0003
 1.77171045365048E+0000	-1.55356184331423E-0003
 1.77757459342352E+0000	-1.22050999670272E-0003
 1.78350922572632E+0000	-8.38980913843757E-0004
 1.78952362776433E+0000	-4.23817622663165E-0004
 1.79562362293467E+0000	 7.88035710739198E-0006
 1.80181075070198E+0000	 4.37913490228037E-0004
 1.80808209756376E+0000	 8.48580341795415E-0004
 1.81443107360170E+0000	 1.22418352085816E-0003
 1.82084891591492E+0000	 1.55172713483272E-0003
 1.82732612320544E+0000	 1.82041343368249E-0003
 1.83385287845816E+0000	 2.02030429506119E-0003
 1.84041804270240E+0000	 2.14119224342944E-0003
 1.84700723127694E+0000	 2.17281375375523E-0003
 1.85360127076985E+0000	 2.10688629863226E-0003
 1.86017644039244E+0000	 1.94030511140345E-0003
 1.86670702283366E+0000	 1.67786542341508E-0003
 1.87316924790660E+0000	 1.33294372023407E-0003
 1.87954487144104E+0000	 9.25796187270983E-0004
 1.88582308978163E+0000	 4.80450918071913E-0004
 1.89200061819465E+0000	 2.15400950863232E-0005
 1.89808054002210E+0000	-4.28066521275890E-0004
 1.90407067204947E+0000	-8.48604922018160E-0004
 1.90998198087859E+0000	-1.22390556134506E-0003
 1.91582731937287E+0000	-1.54132756524954E-0003
 1.92162055249095E+0000	-1.79142131648781E-0003
 1.92737602745032E+0000	-1.96752628969401E-0003
 1.93310829641840E+0000	-2.06542967068184E-0003
 1.93883199291062E+0000	-2.08314880439149E-0003
 1.94456177127729E+0000	-2.02086043213593E-0003
 1.95031222686749E+0000	-1.88097442204228E-0003
 1.95609771707674E+0000	-1.66832766685181E-0003
 1.96193200380158E+0000	-1.39044313466882E-0003
 1.96782764913336E+0000	-1.05775099359466E-0003
 1.97379514318593E+0000	-6.83606085800245E-0004
 1.97984185467588E+0000	-2.83889220544189E-0004
 1.98597107270308E+0000	 1.23980117844259E-0004
 1.99218156974830E+0000	 5.22581453892159E-0004
 1.99846807697779E+0000	 8.96174964984991E-0004
 2.00482267385934E+0000	 1.23182311540819E-0003
 2.01123649661502E+0000	 1.51936735199628E-0003
 2.01770082500713E+0000	 1.75029510239670E-0003
 2.02420687515230E+0000	 1.91626139767455E-0003
 2.03074437653847E+0000	 2.00833573354110E-0003
 2.03729977535040E+0000	 2.01772196758576E-0003
 2.04385525464872E+0000	 1.93791143469636E-0003
 2.05038945212067E+0000	 1.76736330908510E-0003
 2.05687985916791E+0000	 1.51139916824478E-0003
 2.06330596081263E+0000	 1.18241309901200E-0003
 2.06965191232234E+0000	 7.98429058999762E-0004
 2.07590801720991E+0000	 3.80736706349712E-0004
 2.08207093142551E+0000	-4.85573877160982E-0005
 2.08814293258660E+0000	-4.68497540918150E-0004
 2.09413071731439E+0000	-8.60537670406076E-0004
 2.10004413164294E+0000	-1.20912676016718E-0003
 2.10589509247401E+0000	-1.50180671858404E-0003
 2.11169680072554E+0000	-1.72904442597516E-0003
 2.11746323392441E+0000	-1.88398088824457E-0003
 2.12320885008863E+0000	-1.96221733951543E-0003
 2.12894841818045E+0000	-1.96170360977714E-0003
 2.13469688981028E+0000	-1.88275638782450E-0003
 2.14046922702135E+0000	-1.72820740762314E-0003
 2.14628009772575E+0000	-1.50365172606705E-0003
 2.15214335078010E+0000	-1.21772176074691E-0003
 2.15807120689457E+0000	-8.82247530239256E-0004
 2.16407318173892E+0000	-5.12091523283557E-0004
 2.17015491950557E+0000	-1.24422059237589E-0004
 2.17631732625812E+0000	 2.62692404080374E-0004
 2.18255650244068E+0000	 6.32159180817915E-0004
 2.18886476324892E+0000	 9.69583367392791E-0004
 2.19523246368915E+0000	 1.26406050754857E-0003
 2.20164977311792E+0000	 1.50766874767730E-0003
 2.20810748982551E+0000	 1.69405851622438E-0003
 2.21459655732814E+0000	 1.81708801753823E-0003
 2.22110671537653E+0000	 1.87039403149148E-0003
 2.22762518894343E+0000	 1.84822307385202E-0003
 2.23413626790248E+0000	 1.74715054268683E-0003
 2.24062212987381E+0000	 1.56786448246898E-0003
 2.24706461827783E+0000	 1.31622671244001E-0003
 2.25344731447126E+0000	 1.00326814465289E-0003
 2.25975729728836E+0000	 6.44252027379846E-0004
 2.26598625428109E+0000	 2.57169775579196E-0004
 2.27213085171149E+0000	-1.38938502504903E-0004
 2.27819244889316E+0000	-5.25496966115605E-0004
 2.28417637880389E+0000	-8.85510894051708E-0004
 2.29009106796780E+0000	-1.20422304857047E-0003
 2.29594721385951E+0000	-1.46938958738642E-0003
 2.30175713144947E+0000	-1.67132046609235E-0003
 2.30753428770442E+0000	-1.80282315751428E-0003
 2.31329298854859E+0000	-1.85915217504527E-0003
 2.31904815762664E+0000	-1.83802983968372E-0003
 2.32481513287348E+0000	-1.73977378322330E-0003
 2.33060939443308E+0000	-1.56753796931349E-0003
 2.33644612489624E+0000	-1.32763506140550E-0003
 2.34233950143151E+0000	-1.02984698709687E-0003
 2.34830165656689E+0000	-6.87544726327546E-0004
 2.35434136041152E+0000	-3.17354285960643E-0004
 2.36046269317062E+0000	 6.18955605186182E-0005
 2.36666422050756E+0000	 4.31006686769101E-0004
 2.37293923437685E+0000	 7.72649464055503E-0004
 2.37927724040372E+0000	 1.07318681930859E-0003
 2.38566615630065E+0000	 1.32327664063035E-0003
 2.39209419120066E+0000	 1.51709036343385E-0003
 2.39855059483417E+0000	 1.65080842144513E-0003
 2.40502522542239E+0000	 1.72137898980383E-0003
 2.41150755609409E+0000	 1.72618037441893E-0003
 2.41798590033192E+0000	 1.66358556924733E-0003
 2.42444732578215E+0000	 1.53395267812314E-0003
 2.43087825371169E+0000	 1.34048553164188E-0003
 2.43726543970986E+0000	 1.08965212772633E-0003
 2.44359702620598E+0000	 7.91135200021870E-0004
 2.44986349375659E+0000	 4.57402561133212E-0004
 2.45605840727661E+0000	 1.02972260084783E-0004
 2.46217885141428E+0000	-2.56531811368479E-0004
 2.46822549550624E+0000	-6.05371357844387E-0004
 2.47420233829347E+0000	-9.28558989003066E-0004
 2.48011626484244E+0000	-1.21250029762056E-0003
 2.48597655163927E+0000	-1.44541226358937E-0003
 2.49179440939105E+0000	-1.61757621367752E-0003
 2.49758260151959E+0000	-1.72150020656893E-0003
 2.50335513749692E+0000	-1.75206110834291E-0003
 2.50912701089493E+0000	-1.70668507985735E-0003
 2.51491392516547E+0000	-1.58560881056967E-0003
 2.52073192235479E+0000	-1.39223713559688E-0003
 2.52659680460748E+0000	-1.13356562352559E-0003
 2.53252323132058E+0000	-8.20557941154889E-0004
 2.53852342216263E+0000	-4.68256891071729E-0004
 2.54460554929351E+0000	-9.53045565754340E-0005
 2.55077218056123E+0000	 2.77437298026842E-0004
 2.55701942435775E+0000	 6.29188928634277E-0004
 2.56333742451580E+0000	 9.41934952674435E-0004
 2.56971230129286E+0000	 1.20246802413396E-0003
 2.57612877666121E+0000	 1.40293704321706E-0003
 2.58257230461016E+0000	 1.53990254432235E-0003
 2.58902997901961E+0000	 1.61274372451151E-0003
 2.59549036081532E+0000	 1.62238062876148E-0003
 2.60194289199315E+0000	 1.57074241367963E-0003
 2.60837748403249E+0000	 1.46081483312628E-0003
 2.61478446596531E+0000	 1.29686536287289E-0003
 2.62115475939450E+0000	 1.08458117248113E-0003
 2.62748010743065E+0000	 8.31097520644584E-0004
 2.63375332024748E+0000	 5.44990055591978E-0004
 2.63996858787899E+0000	 2.36231953711754E-0004
 2.64612186262841E+0000	-8.39625261693005E-0005
 2.65221122838461E+0000	-4.03461078591848E-0004
 2.65823716217633E+0000	-7.09673661670784E-0004
 2.66420264649104E+0000	-9.90074870268924E-0004
 2.67011314278172E+0000	-1.23272231879610E-0003
 2.67597645848911E+0000	-1.42673311642497E-0003
 2.68180254378142E+0000	-1.56270416113487E-0003
 2.68760325135803E+0000	-1.63308224519750E-0003
 2.69339208116321E+0000	-1.63250992658203E-0003
 2.69918390786042E+0000	-1.55818789523730E-0003
 2.70499465342360E+0000	-1.41029605259058E-0003
 2.71084082469216E+0000	-1.19249549006980E-0003
 2.71673879503844E+0000	-9.12481311148093E-0004
 2.72270369237819E+0000	-5.82459046123866E-0004
 2.72874781010149E+0000	-2.19275721705626E-0004
 2.73487865112354E+0000	 1.56196204381977E-0004
 2.74109707139008E+0000	 5.20797681909942E-0004
 2.74739634534405E+0000	 8.51937955462544E-0004
 2.75376292765693E+0000	 1.13083887412597E-0003
 2.76017893732491E+0000	 1.34490037348630E-0003
 2.76662535684696E+0000	 1.48823635351146E-0003
 2.77308458182443E+0000	 1.56051927764802E-0003
 2.77954162282489E+0000	 1.56514378203266E-0003
 2.78598421187072E+0000	 1.50767087381696E-0003
 2.79240246492132E+0000	 1.39487495825233E-0003
 2.79878853652912E+0000	 1.23420898785627E-0003
 2.80513633425841E+0000	 1.03343326980268E-0003
 2.81144120473812E+0000	 8.00338334649822E-0004
 2.81769957904224E+0000	 5.42629225192086E-0004
 2.82390867940923E+0000	 2.68007587656117E-0004
 2.83006639610033E+0000	-1.56187727943361E-0005
 2.83617136190428E+0000	-2.99921133921586E-0004
 2.84222317904158E+0000	-5.76024882196216E-0004
 2.84822273139477E+0000	-8.34520949427330E-0004
 2.85417251773177E+0000	-1.06563026194386E-0003
 2.86007694342468E+0000	-1.25951663444584E-0003
 2.86594251641947E+0000	-1.40671792519373E-0003
 2.87177791875403E+0000	-1.49864641605616E-0003
 2.87759395709432E+0000	-1.52811380700967E-0003
 2.88340341314317E+0000	-1.48986265637477E-0003
 2.88922080514400E+0000	-1.38111774318820E-0003
 2.89506203629944E+0000	-1.20218897039526E-0003
 2.90094385315624E+0000	-9.57146793622677E-0004
 2.90688298098060E+0000	-6.54535893063789E-0004
 2.91289477440401E+0000	-3.07975348037263E-0004
 2.91899128433943E+0000	 6.36862960262234E-0005
 2.92517888883539E+0000	 4.37163874174851E-0004
 2.93145609648561E+0000	 7.86937671154602E-0004
 2.93781257672828E+0000	 1.08880911107981E-0003
 2.94423035081658E+0000	 1.32381900800441E-0003
 2.95068705036682E+0000	 1.48091911803099E-0003
 2.95715988235279E+0000	 1.55733159625903E-0003
 2.96362867023111E+0000	 1.55692960030400E-0003
 2.97007727813880E+0000	 1.48789114469429E-0003
 2.97649378265712E+0000	 1.36065907989543E-0003
 2.98287006644685E+0000	 1.18650745214504E-0003
 2.98920123061711E+0000	 9.76570525676704E-0004
 2.99548491949820E+0000	 7.41182067816990E-0004
 3.00172058154623E+0000	 4.89505367439329E-0004
 3.00790875476197E+0000	 2.29471075131775E-0004
 3.01405049548069E+0000	-3.20231000188124E-0005
 3.02014702376164E+0000	-2.88754227644669E-0004
 3.02619959772323E+0000	-5.34761890298793E-0004
 3.03220960075703E+0000	-7.63962169625003E-0004
 3.03817881584606E+0000	-9.69858627858158E-0004
 3.04410983864781E+0000	-1.14542013807265E-0003
 3.05000654722569E+0000	-1.28317443689209E-0003
 3.05587453067098E+0000	-1.37551978021517E-0003
 3.06172139861287E+0000	-1.41521113606608E-0003
 3.06755693493063E+0000	-1.39595990145456E-0003
 3.07339309276866E+0000	-1.31310210528649E-0003
 3.07924383302977E+0000	-1.16432287831829E-0003
 3.08512477934191E+0000	-9.50450748974907E-0004
 3.09105260513894E+0000	-6.76330358427289E-0004
 3.09704400035380E+0000	-3.51720814029033E-0004
 3.10311402849904E+0000	 7.97775596756995E-0006
 3.10927376911093E+0000	 3.81595872000384E-0004
 3.11552747304384E+0000	 7.43302897807218E-0004
 3.12187006884359E+0000	 1.06549600262624E-0003
 3.12828639466900E+0000	 1.32326697483875E-0003
 3.13475322151087E+0000	 1.49900961202754E-0003
 3.14124365325093E+0000	 1.58510960266414E-0003
 3.14773196356888E+0000	 1.58364832542115E-0003
 3.15419693064819E+0000	 1.50388359061471E-0003
 3.16062310375537E+0000	 1.35915498246590E-0003
 3.16700061908488E+0000	 1.16434900273687E-0003
 3.17332437181547E+0000	 9.34178039844265E-0004
 3.17959299461994E+0000	 6.82104431428866E-0004
 3.18580780586647E+0000	 4.19742424580176E-0004
 3.19197181845778E+0000	 1.56652404451567E-0004
 3.19808889990687E+0000	-9.95520357584794E-0005
 3.20416314142460E+0000	-3.42887568760589E-0004
 3.21019844454552E+0000	-5.68569781457202E-0004
 3.21619831460571E+0000	-7.72528867852784E-0004
 3.22216586150086E+0000	-9.50919670095192E-0004
 3.22810401234591E+0000	-1.09968995496671E-0003
 3.23401591304615E+0000	-1.21429102613410E-0003
 3.23990544960611E+0000	-1.28960591739961E-0003
 3.24577778870225E+0000	-1.32012849172493E-0003
 3.25163984059441E+0000	-1.30037665618554E-0003
 3.25750057758883E+0000	-1.22549312442135E-0003
 3.26337117268876E+0000	-1.09198830236952E-0003
 3.26926493208292E+0000	-8.98601850431573E-0004
 3.27519696927438E+0000	-6.47279693096348E-0004
 3.28118350842767E+0000	-3.44251892018877E-0004
 3.28724062920801E+0000	-1.11618355143751E-0006
 3.29338223421940E+0000	 3.64357101088316E-0004
