 4.51310580346945E-0001	-4.16460918260574E-0004
 4.57366350483734E-0001	 1.40517497303402E-0004
 4.63533284907126E-0001	 7.29321254871171E-0004
 4.69828039712017E-0001	 1.32993673399611E-0003
 4.76265830168507E-0001	 1.91312995116050E-0003
 4.82855033962892E-0001	 2.43808855702865E-0003
 4.89588547734893E-0001	 2.85364864294408E-0003
 4.96434912431587E-0001	 3.10684039067351E-0003
 5.03336559676952E-0001	 3.15892729365981E-0003
 5.10221226749135E-0001	 3.00074719114302E-0003
 5.17021872762887E-0001	 2.65588380552545E-0003
 5.23692195863153E-0001	 2.16992675555367E-0003
 5.30210461111758E-0001	 1.59508950276994E-0003
 5.36574596535607E-0001	 9.79015451232201E-0004
 5.42794749493532E-0001	 3.59940103305991E-0004
 5.48887079071857E-0001	-2.33744550937901E-0004
 5.54869754614640E-0001	-7.81949142963232E-0004
 5.60760796642659E-0001	-1.27088840346614E-0003
 5.66577121076230E-0001	-1.69129536455884E-0003
 5.72334269359401E-0001	-2.03704408399270E-0003
 5.78046487587114E-0001	-2.30417454223506E-0003
 5.83726956126725E-0001	-2.49024777782230E-0003
 5.89388060456381E-0001	-2.59394937403825E-0003
 5.95041648673628E-0001	-2.61486868959718E-0003
 6.00699254812368E-0001	-2.55339599804968E-0003
 6.06372288468226E-0001	-2.41069563295333E-0003
 6.12072205518023E-0001	-2.18872985181989E-0003
 6.17810684724695E-0001	-1.89032726935008E-0003
 6.23599840558697E-0001	-1.51931531808423E-0003
 6.29452498203789E-0001	-1.08077349617217E-0003
 6.35382528347364E-0001	-5.81516227461933E-0004
 6.41405161403015E-0001	-3.09737269437082E-0005
 6.47537037624131E-0001	 5.57326980337944E-0004
 6.53795470938530E-0001	 1.16355825090526E-0003
 6.60196048174301E-0001	 1.75891658068647E-0003
 6.66747540658873E-0001	 2.30365412601760E-0003
 6.73443995052101E-0001	 2.74844836322025E-0003
 6.80256811494433E-0001	 3.04234851838246E-0003
 6.87133310147378E-0001	 3.14723677054428E-0003
 6.94006864517960E-0001	 3.05150549948073E-0003
 7.00814385861398E-0001	 2.77314360932105E-0003
 7.07510173818984E-0001	 2.35083920353798E-0003
 7.14069961954288E-0001	 1.83084044441164E-0003
 7.20487424677760E-0001	 1.25695620408740E-0003
 7.26768135665129E-0001	 6.65723633772577E-0004
 7.32924178455081E-0001	 8.53908967713364E-0005
 7.38970417637766E-0001	-4.63176295335055E-0004
 7.44922307047507E-0001	-9.64956936840132E-0004
 7.50794793236275E-0001	-1.40925717354421E-0003
 7.56601900628429E-0001	-1.78846431995060E-0003
 7.62356697905707E-0001	-2.09712519862892E-0003
 7.68071450389979E-0001	-2.33131724104332E-0003
 7.73757841729949E-0001	-2.48825243584807E-0003
 7.79427202711154E-0001	-2.56605218036003E-0003
 7.85090720955321E-0001	-2.56364128678322E-0003
 7.90759627270010E-0001	-2.48072456185282E-0003
 7.96445366478891E-0001	-2.31782571975583E-0003
 8.02159766180084E-0001	-2.07638491780280E-0003
 8.07915217828388E-0001	-1.75892971098107E-0003
 8.13724878715915E-0001	-1.36935843868362E-0003
 8.19602882132914E-0001	-9.13407863810645E-0004
 8.25564488843862E-0001	-3.99414115241260E-0004
 8.31626001340924E-0001	 1.60505223064379E-0004
 8.37804074050099E-0001	 7.48780604204221E-0004
 8.44113820006915E-0001	 1.34042477432843E-0003
 8.50565034685242E-0001	 1.90157984178459E-0003
 8.57156435822282E-0001	 2.39031071084349E-0003
 8.63869630870322E-0001	 2.76179241227910E-0003
 8.70666862800534E-0001	 2.97819807703827E-0003
 8.77496232313742E-0001	 3.01927177408593E-0003
 8.84303011602053E-0001	 2.88723693460205E-0003
 8.91040772717003E-0001	 2.60358732450229E-0003
 8.97677321497389E-0001	 2.20116747785792E-0003
 9.04195163290571E-0001	 1.71629777713232E-0003
 9.10588836172818E-0001	 1.18336113310677E-0003
 9.16861323045213E-0001	 6.32049131669288E-0004
 9.23020795987066E-0001	 8.65587216647315E-0005
 9.29078175286235E-0001	-4.34075938990120E-0004
 9.35045543778812E-0001	-9.15152659630321E-0004
 9.40935256409965E-0001	-1.34537712823734E-0003
 9.46759530244936E-0001	-1.71605598566683E-0003
 9.52530322145894E-0001	-2.02048181211834E-0003
 9.58259353884893E-0001	-2.25350695025398E-0003
 9.63958199283614E-0001	-2.41127030699106E-0003
 9.69638390614362E-0001	-2.49103722383137E-0003
 9.75311527986143E-0001	-2.49112231195269E-0003
 9.80989388390824E-0001	-2.41087850603396E-0003
 9.86684035608676E-0001	-2.25074782205460E-0003
 9.92407932326757E-0001	-2.01238053560849E-0003
 9.98174052099738E-0001	-1.69884250529003E-0003
 1.00399597669554E+0000	-1.31494748654059E-0003
 1.00988793424544E+0000	-8.67770150640074E-0004
 1.01586467280501E+0000	-3.67402793443324E-0004
 1.02194096549046E+0000	 1.72018491154759E-0004
 1.02813042993159E+0000	 7.31131971132767E-0004
 1.03444331548805E+0000	 1.28442990673969E-0003
 1.04088318234445E+0000	 1.80044593595662E-0003
 1.04744318427813E+0000	 2.24411047066529E-0003
 1.05410371308349E+0000	 2.58166921331116E-0003
 1.06083331450418E+0000	 2.78683570545387E-0003
 1.06759308999207E+0000	 2.84550740098638E-0003
 1.07434260559867E+0000	 2.75723330797308E-0003
 1.08104505414649E+0000	 2.53378511280705E-0003
 1.08767076360158E+0000	 2.19615669280464E-0003
 1.09419903369327E+0000	 1.77093214454605E-0003
 1.10061837876556E+0000	 1.28665028743150E-0003
 1.10692541960789E+0000	 7.70808521643725E-0004
 1.11312300123342E+0000	 2.47955230655295E-0004
 1.11921820834722E+0000	-2.61113327579671E-0004
 1.12522072863297E+0000	-7.39368364186384E-0004
 1.13114170696548E+0000	-1.17316476548942E-0003
 1.13699303061049E+0000	-1.55174379879264E-0003
 1.14278691796678E+0000	-1.86676971953545E-0003
 1.14853569740903E+0000	-2.11195043811546E-0003
 1.15425170062073E+0000	-2.28274670660878E-0003
 1.15994722596292E+0000	-2.37616167950304E-0003
 1.16563454509062E+0000	-2.39060336382105E-0003
 1.17132593436043E+0000	-2.32581543652981E-0003
 1.17703371693427E+0000	-2.18287455286371E-0003
 1.18277030401071E+0000	-1.96425620068570E-0003
 1.18854822245243E+0000	-1.67397821170708E-0003
 1.19438010637225E+0000	-1.31784027884743E-0003
 1.20027860625008E+0000	-9.03782837685294E-0004
 1.20625612886337E+0000	-4.42374970175177E-0004
 1.21232427609779E+0000	 5.26136725338702E-0005
 1.21849283957079E+0000	 5.63715739947599E-0004
 1.22476830176106E+0000	 1.06965406124234E-0003
 1.23115204872764E+0000	 1.54600128042443E-0003
 1.23763882476222E+0000	 1.96681356258519E-0003
 1.24421603282073E+0000	 2.30695914453076E-0003
 1.25086404613073E+0000	 2.54448780986598E-0003
 1.25755713929948E+0000	 2.66265703711844E-0003
 1.26426478935736E+0000	 2.65185174082929E-0003
 1.27095382014346E+0000	 2.51153445430939E-0003
 1.27759188284594E+0000	 2.25140796995038E-0003
 1.28415160337179E+0000	 1.89057154102566E-0003
 1.29061374856507E+0000	 1.45449630047536E-0003
 1.29696823925320E+0000	 9.71049312151977E-0004
 1.30321317311705E+0000	 4.67095145228537E-0004
 1.30935285354176E+0000	-3.35658362273406E-0005
 1.31539575363565E+0000	-5.11014233744036E-0004
 1.32135287778954E+0000	-9.49236846509381E-0004
 1.32723660445673E+0000	-1.33577682795584E-0003
 1.33305992826199E+0000	-1.66126417191332E-0003
 1.33883599103487E+0000	-1.91895167742597E-0003
 1.34457781046479E+0000	-2.10430997207379E-0003
 1.35029813823709E+0000	-2.21470146011311E-0003
 1.35600939706795E+0000	-2.24913613428036E-0003
 1.36172366015047E+0000	-2.20810254549214E-0003
 1.36745264922668E+0000	-2.09346307333570E-0003
 1.37320773796784E+0000	-1.90840432538758E-0003
 1.37899995269667E+0000	-1.65744029806915E-0003
 1.38483995936220E+0000	-1.34647462923803E-0003
 1.39073801239489E+0000	-9.82932286861127E-0004
 1.39670382133632E+0000	-5.75961025308626E-0004
 1.40274627847585E+0000	-1.36671938396421E-0004
 1.40887300729688E+0000	 3.21656029047167E-0004
 1.41508975018662E+0000	 7.83506336295632E-0004
 1.42139968121110E+0000	 1.23124299477610E-0003
 1.42780270983852E+0000	 1.64536074772782E-0003
 1.43429466607756E+0000	 2.00478308398573E-0003
 1.44086608435905E+0000	 2.28738600411320E-0003
 1.44750054818372E+0000	 2.47140886150726E-0003
 1.45417342278022E+0000	 2.53849960914899E-0003
 1.46085261322670E+0000	 2.47814201432031E-0003
 1.46750244482444E+0000	 2.29154772632839E-0003
 1.47408965678308E+0000	 1.99256561261527E-0003
 1.48058876282448E+0000	 1.60486411480492E-0003
 1.48698458279770E+0000	 1.15702147561100E-0003
 1.49327181368057E+0000	 6.77884310297083E-0004
 1.49945292693963E+0000	 1.93520587982157E-0004
 1.50553571652794E+0000	-2.74179145044178E-0004
 1.51153121036671E+0000	-7.07781710023905E-0004
 1.51745213607140E+0000	-1.09400696247166E-0003
 1.52331188730620E+0000	-1.42319015199697E-0003
 1.52912387248732E+0000	-1.68870106177022E-0003
 1.53490113183818E+0000	-1.88641125648951E-0003
 1.54065613019637E+0000	-2.01424488597558E-0003
 1.54640065723387E+0000	-2.07181659078292E-0003
 1.55214579095755E+0000	-2.06014373325361E-0003
 1.55790190215352E+0000	-1.98141626116171E-0003
 1.56367869360753E+0000	-1.83881347944300E-0003
 1.56948527530808E+0000	-1.63636925917161E-0003
 1.57533027340070E+0000	-1.37890048109588E-0003
 1.58122195736965E+0000	-1.07202100453516E-0003
 1.58716835287836E+0000	-7.22259320807388E-0004
 1.59317729746492E+0000	-3.37283028735338E-0004
 1.59925639976559E+0000	 7.37802598279664E-0005
 1.60541286835208E+0000	 4.99929628911011E-0004
 1.61165314561363E+0000	 9.27764796524815E-0004
 1.61798217958707E+0000	 1.34084325784478E-0003
 1.62440203781865E+0000	 1.71908782828639E-0003
 1.63090961567349E+0000	 2.03879812786211E-0003
 1.63749370817152E+0000	 2.27421627514494E-0003
 1.64413271996458E+0000	 2.40142196524514E-0003
 1.65079503878296E+0000	 2.40403530511804E-0003
 1.65744330483593E+0000	 2.27832728556917E-0003
 1.66404132857457E+0000	 2.03482955110982E-0003
 1.67056043561802E+0000	 1.69555909635605E-0003
 1.67698267940085E+0000	 1.28870697796013E-0003
 1.68330070886583E+0000	 8.43461025929976E-0004
 1.68951567187593E+0000	 3.86488727736757E-0004
 1.69563460331927E+0000	-5.97876182252212E-0005
 1.70166811233137E+0000	-4.77643810232371E-0004
 1.70762862993277E+0000	-8.53795481051665E-0004
 1.71352920185353E+0000	-1.17882112707180E-0003
 1.71938271870901E+0000	-1.44649608908817E-0003
 1.72520146343879E+0000	-1.65315548952625E-0003
 1.73099687369420E+0000	-1.79713416014478E-0003
 1.73677944555860E+0000	-1.87829149538485E-0003
 1.74255873499650E+0000	-1.89761205050109E-0003
 1.74834343770772E+0000	-1.85687284496205E-0003
 1.75414154176782E+0000	-1.75837923070800E-0003
 1.75996054843653E+0000	-1.60478558437172E-0003
 1.76580774598802E+0000	-1.39902757330215E-0003
 1.77169050457427E+0000	-1.14439346200747E-0003
 1.77761654536480E+0000	-8.44751909327046E-0004
 1.78359413114115E+0000	-5.04939812661965E-0004
 1.78963212448398E+0000	-1.31307944887982E-0004
 1.79573984409186E+0000	 2.67571338899360E-0004
 1.80192659332166E+0000	 6.80034667885691E-0004
 1.80820063838758E+0000	 1.09037507448829E-0003
 1.81456735624524E+0000	 1.47811123881735E-0003
 1.82102644134117E+0000	 1.81814964675699E-0003
 1.82756866280034E+0000	 2.08277280303417E-0003
 1.83417360753879E+0000	 2.24601720060077E-0003
 1.84081035300185E+0000	 2.28962712816560E-0003
 1.84744198711707E+0000	 2.20809343914878E-0003
 1.85403250600106E+0000	 2.01011361154806E-0003
 1.86055300615419E+0000	 1.71586719651526E-0003
 1.86698488604976E+0000	 1.35191927860045E-0003
 1.87331989180611E+0000	 9.46190113804268E-0004
 1.87955822645585E+0000	 5.24408292453986E-0004
 1.88570603713601E+0000	 1.08251664207967E-0004
 1.89177308335671E+0000	-2.85230324863545E-0004
 1.89777090534666E+0000	-6.43414852143034E-0004
 1.90371153441433E+0000	-9.57515537884893E-0004
 1.90960666845508E+0000	-1.22185628145824E-0003
 1.91546720277670E+0000	-1.43315010720056E-0003
 1.92130301572590E+0000	-1.58984790381244E-0003
 1.92712293538317E+0000	-1.69157890051249E-0003
 1.93293484133210E+0000	-1.73868857693948E-0003
 1.93874587398027E+0000	-1.73188095676966E-0003
 1.94456272937647E+0000	-1.67198028630520E-0003
 1.95039201177417E+0000	-1.55983291746512E-0003
 1.95624060501300E+0000	-1.39636831093898E-0003
 1.96211601435634E+0000	-1.18282796152060E-0003
 1.96802662798453E+0000	-9.21157843290754E-0004
 1.97398185044447E+0000	-6.14552287928116E-0004
 1.97999205752365E+0000	-2.68140276863268E-0004
 1.98606829489948E+0000	 1.10190161755705E-0004
 1.99222158101551E+0000	 5.08860327830351E-0004
 1.99846160309611E+0000	 9.11703778342598E-0004
 2.00479460651942E+0000	 1.29747892191085E-0003
 2.01122053112506E+0000	 1.64046106132321E-0003
 2.01773005580867E+0000	 1.91287419982259E-0003
 2.02430295996582E+0000	 2.08938611544276E-0003
 2.03090936246001E+0000	 2.15261034937263E-0003
 2.03751424877292E+0000	 2.09735553746225E-0003
 2.04408375378560E+0000	 1.93157821086426E-0003
 2.05059063248905E+0000	 1.67378834802823E-0003
 2.05701713500862E+0000	 1.34846531012962E-0003
 2.06335514051639E+0000	 9.81469854870045E-0004
 2.06960449642622E+0000	 5.96685238852811E-0004
 2.07577067288535E+0000	 2.14173011288741E-0004
 2.08186249845337E+0000	-1.50430495397107E-0004
 2.08789034159255E+0000	-4.85709866863257E-0004
 2.09386482867138E+0000	-7.83839814388199E-0004
 2.09979604897389E+0000	-1.03979521230857E-0003
 2.10569314749214E+0000	-1.25056180702504E-0003
 2.11156420660268E+0000	-1.41443031914593E-0003
 2.11741633777076E+0000	-1.53041308906000E-0003
 2.12325592403250E+0000	-1.59780434473064E-0003
 2.12908896412848E+0000	-1.61589972759887E-0003
 2.13492147039267E+0000	-1.58388672573258E-0003
 2.14075987051967E+0000	-1.50090971210116E-0003
 2.14661136386730E+0000	-1.36630193259952E-0003
 2.15248418851535E+0000	-1.17996635115943E-0003
 2.15838776371932E+0000	-9.42882936460510E-0004
 2.16433267635141E+0000	-6.57724497339483E-0004
 2.17033046819645E+0000	-3.29572109895751E-0004
 2.17639314413395E+0000	 3.32825539848881E-0005
 2.18253226468931E+0000	 4.18508924339076E-0004
 2.18875745060386E+0000	 8.09072833353535E-0004
 2.19507420294605E+0000	 1.18313639258959E-0003
 2.20148124470126E+0000	 1.51511720368297E-0003
 2.20796813137855E+0000	 1.77842764979333E-0003
 2.21451437056131E+0000	 1.94980251099401E-0003
 2.22109115435217E+0000	 2.01407638554054E-0003
 2.22766572492924E+0000	 1.96753589469728E-0003
 2.23420695622934E+0000	 1.81837182685226E-0003
 2.24069009546265E+0000	 1.58417264161873E-0003
 2.24709924232949E+0000	 1.28774308756094E-0003
 2.25342739991288E+0000	 9.52903169519983E-0004
 2.25967486429956E+0000	 6.01387204931403E-0004
 2.26584695078437E+0000	 2.51167377754172E-0004
 2.27195180115289E+0000	-8.40191307358005E-0005
 2.27799864756461E+0000	-3.94351813124411E-0004
 2.28399663260953E+0000	-6.73198987293041E-0004
 2.28995413825638E+0000	-9.16254250347868E-0004
 2.29587852261979E+0000	-1.12070555449618E-0003
 2.30177615916137E+0000	-1.28452989335424E-0003
 2.30765268570614E+0000	-1.40596227716890E-0003
 2.31351338273272E+0000	-1.48316308496620E-0003
 2.31936360789141E+0000	-1.51409032613016E-0003
 2.32520922097123E+0000	-1.49656643890652E-0003
 2.33105694512337E+0000	-1.42851422700273E-0003
 2.33691462585756E+0000	-1.30832790136798E-0003
 2.34279136454860E+0000	-1.13534578109825E-0003
 2.34869751162994E+0000	-9.10400120587282E-0004
 2.35464450009955E+0000	-6.36432015723528E-0004
 2.36064447740999E+0000	-3.19165591878213E-0004
 2.36670965353040E+0000	 3.21817349593575E-0005
 2.37285124073445E+0000	 4.04241507585556E-0004
 2.37907786183341E+0000	 7.79108587257008E-0004
 2.38539342550080E+0000	 1.13461930905977E-0003
 2.39179477688147E+0000	 1.44578368544833E-0003
 2.39826987428619E+0000	 1.68768459646630E-0003
 2.40479753615776E+0000	 1.83956294479489E-0003
 2.41134954008427E+0000	 1.88898236794887E-0003
 2.41789490855520E+0000	 1.83448739006681E-0003
 2.42440506960161E+0000	 1.68558118217305E-0003
 2.43085807411833E+0000	 1.46005468434417E-0003
 2.43724060700221E+0000	 1.17988306311117E-0003
 2.44354768979611E+0000	 8.67260001240107E-0004
 2.44978087178208E+0000	 5.41817763662225E-0004
 2.45594591066408E+0000	 2.19283524358515E-0004
 2.46205065616424E+0000	-8.87094420791810E-0005
 2.46810346439460E+0000	-3.74096540054146E-0004
 2.47411220220685E+0000	-6.31525250020720E-0004
 2.48008376988436E+0000	-8.57431183796847E-0004
 2.48602402759854E+0000	-1.04920712356911E-0003
 2.49193800828703E+0000	-1.20455438331905E-0003
 2.49783030842817E+0000	-1.32106079220129E-0003
 2.50370555800476E+0000	-1.39601748595609E-0003
 2.50956888336045E+0000	-1.42645915454029E-0003
 2.51542629594291E+0000	-1.40938999101069E-0003
 2.52128496518240E+0000	-1.34214586799674E-0003
 2.52715335802704E+0000	-1.22284544816229E-0003
 2.53304124280442E+0000	-1.05089624642978E-0003
 2.53895955608355E+0000	-8.27539078747271E-0004
 2.54492011656231E+0000	-5.56427431623387E-0004
 2.55093514065712E+0000	-2.44237056963702E-0004
 2.55701647642375E+0000	 9.87285224148154E-0005
 2.56317444543254E+0000	 4.58045624285020E-0004
 2.56941620978322E+0000	 8.15025283951330E-0004
 2.57574372604301E+0000	 1.14728820626084E-0003
 2.58215164704438E+0000	 1.43047486179144E-0003
 2.58862591255202E+0000	 1.64128815417607E-0003
 2.59514398129481E+0000	 1.76149451373682E-0003
 2.60167735591371E+0000	 1.78175401701405E-0003
 2.60819610649967E+0000	 1.70373073728895E-0003
 2.61467395404838E+0000	 1.53941736400083E-0003
 2.62109204197762E+0000	 1.30792334085653E-0003
 2.62744027241716E+0000	 1.03117574482918E-0003
 2.63371638550973E+0000	 7.30158094449531E-0004
 2.63992378922080E+0000	 4.22577014050291E-0004
 2.64606916879315E+0000	 1.21992326224542E-0004
 2.65216049624117E+0000	-1.62004788277903E-0004
 2.65820565855147E+0000	-4.23040526514644E-0004
 2.66421169069224E+0000	-6.56996022700926E-0004
 2.67018450704923E+0000	-8.61064749930591E-0004
 2.67612900371167E+0000	-1.03296445739142E-0003
 2.68204940758708E+0000	-1.17037646413907E-0003
 2.68794975662478E+0000	-1.27064280069169E-0003
 2.69383440638582E+0000	-1.33071644821169E-0003
 2.69970847700567E+0000	-1.34732904872685E-0003
 2.70557818314245E+0000	-1.31731973416087E-0003
 2.71145102162870E+0000	-1.23806450919283E-0003
 2.71733581672248E+0000	-1.10795767043808E-0003
 2.72324263315796E+0000	-9.26917694203752E-0004
 2.72918256060224E+0000	-6.96910054706397E-0004
 2.73516735166400E+0000	-4.22489879760266E-0004
 2.74120886291584E+0000	-1.11359657670638E-0004
 2.74731821220620E+0000	 2.25100417688065E-0004
 2.75350454645005E+0000	 5.71453136395385E-0004
 2.75977335489802E+0000	 9.08226190871165E-0004
 2.76612442345210E+0000	 1.21271772011084E-0003
 2.77254984261882E+0000	 1.46099427097414E-0003
 2.77903288262565E+0000	 1.63123550936410E-0003
 2.78554875591321E+0000	 1.70792297961600E-0003
 2.79206786463129E+0000	 1.68550904068825E-0003
 2.79856092541608E+0000	 1.56984055436563E-0003
 2.80500409419185E+0000	 1.37645320192143E-0003
 2.81138209126013E+0000	 1.12652081843171E-0003
 2.81768857114250E+0000	 8.42333254542280E-0004
 2.82392442295886E+0000	 5.43892046953002E-0004
 2.83009524894181E+0000	 2.47175546089451E-0004
 2.83620898783637E+0000	-3.61941622903862E-0005
 2.84227412825085E+0000	-2.98423895394335E-0004
 2.84829858693059E+0000	-5.34630652168238E-0004
 2.85428916253606E+0000	-7.41838796468298E-0004
 2.86025143372120E+0000	-9.18070232003197E-0004
 2.86618997410791E+0000	-1.06162518038456E-0003
 2.87210876754723E+0000	-1.17060477563975E-0003
 2.87801171504068E+0000	-1.24269283132248E-0003
 2.88390313509817E+0000	-1.27518194510709E-0003
 2.88978817965270E+0000	-1.26520011197312E-0003
 2.89567311820996E+0000	-1.21007676899553E-0003
 2.90156547515527E+0000	-1.10778779427465E-0003
 2.90747402782359E+0000	-9.57435254721065E-0004
 2.91340867914873E+0000	-7.59740817687116E-0004
 2.91938020776736E+0000	-5.17551751018459E-0004
 2.92539987287620E+0000	-2.36367149964859E-0004
 2.93147881428071E+0000	 7.51193715427660E-0005
 2.93762714797652E+0000	 4.04509445573229E-0004
 2.94385263802145E+0000	 7.35366649779059E-0004
 2.95015887787415E+0000	 1.04735362403928E-0003
 2.95654311501099E+0000	 1.31728793038237E-0003
 2.96299425309572E+0000	 1.52157859380296E-0003
 2.96949205878498E+0000	 1.64013049075137E-0003
 2.97600875238567E+0000	 1.66089581525359E-0003
 2.98251337037426E+0000	 1.58323359086092E-0003
 2.98897762363843E+0000	 1.41820419127752E-0003
 2.99538078947109E+0000	 1.18546740424869E-0003
 3.00171178194856E+0000	 9.08394935255479E-0004
 3.00796835388839E+0000	 6.09591142027962E-0004
 3.01415467944974E+0000	 3.08094405968297E-0004
 3.02027865160555E+0000	 1.83300568801070E-0005
 3.02634965965621E+0000	-2.49729571643176E-0004
 3.03237706929174E+0000	-4.89787944266674E-0004
 3.03836934589485E+0000	-6.98237822881609E-0004
 3.04433367981463E+0000	-8.73192725968760E-0004
 3.05027597820711E+0000	-1.01365115882710E-0003
 3.05620111208114E+0000	-1.11885271710730E-0003
 3.06211332284312E+0000	-1.18785773426082E-0003
 3.06801669882946E+0000	-1.21936069940578E-0003
 3.07391563892018E+0000	-1.21172305545167E-0003
 3.07981523632608E+0000	-1.16318663814974E-0003
 3.08572154157467E+0000	-1.07221422150593E-0003
 3.09164169161770E+0000	-9.37904641300603E-0004
 3.09758391140550E+0000	-7.60445232020243E-0004
 3.10355739839257E+0000	-5.41586296197388E-0004
 3.10957208723142E+0000	-2.85142022393155E-0004
 3.11563826157468E+0000	 2.46945033878043E-0006
 3.12176593445547E+0000	 3.11650058590303E-0004
 3.12796386909237E+0000	 6.29073530478807E-0004
 3.13423809289922E+0000	 9.37355667692398E-0004
 3.14058984267096E+0000	 1.21532782111882E-0003
 3.14701317314453E+0000	 1.43947872674863E-0003
 3.15349301108006E+0000	 1.58706588905756E-0003
 3.16000500157262E+0000	 1.64074915293134E-0003
 3.16651836797087E+0000	 1.59333975391001E-0003
 3.17300156884711E+0000	 1.45030506806035E-0003
 3.17942853509825E+0000	 1.22841452381681E-0003
 3.18578271254501E+0000	 9.51210166050972E-0004
 3.19205771863369E+0000	 6.43694427003122E-0004
 3.19825544354171E+0000	 3.28331844029449E-0004
 3.20438319248723E+0000	 2.30476658620803E-0005
 3.21045104724534E+0000	-2.59166918519403E-0004
 3.21646992175383E+0000	-5.09733344343670E-0004
 3.22245033091779E+0000	-7.23591802503040E-0004
 3.22840172332504E+0000	-8.98245699331260E-0004
 3.23433221712781E+0000	-1.03288860633248E-0003
 3.24024861611748E+0000	-1.12767255149983E-0003
 3.24615661836600E+0000	-1.18314341169354E-0003
 3.25206114819864E+0000	-1.19985797437224E-0003
 3.25796674766868E+0000	-1.17818812762557E-0003
 3.26387796673963E+0000	-1.11830321103659E-0003
 3.26979970079577E+0000	-1.02030479028657E-0003
 3.27573744162091E+0000	-8.84476879043479E-0004
 3.28169742813639E+0000	-7.11615062821209E-0004
 3.28768669731936E+0000	-5.03410525815884E-0004
 3.29371303625128E+0000	-2.62884724625285E-0004
