 5.44094462593900E-0001	-5.78293346417196E-0005
 5.50240969267314E-0001	 4.04761055755291E-0004
 5.56500679973824E-0001	 8.62726433285096E-0004
 5.62873087420495E-0001	 1.28365747653788E-0003
 5.69345618706640E-0001	 1.63491083289412E-0003
 5.75893746618236E-0001	 1.88978851451566E-0003
 5.82485199702966E-0001	 2.03294886228595E-0003
 5.89086669032300E-0001	 2.06201809970100E-0003
 5.95669425227578E-0001	 1.98490301563514E-0003
 6.02211528251901E-0001	 1.81529777534624E-0003
 6.08697215148664E-0001	 1.56918693570102E-0003
 6.15115452286527E-0001	 1.26324760654013E-0003
 6.21459001289732E-0001	 9.14417390280988E-0004
 6.27724143472312E-0001	 5.39619124343111E-0004
 6.33910578110471E-0001	 1.55196307963861E-0004
 6.40021072047581E-0001	-2.23816243311992E-0004
 6.46060783205516E-0001	-5.84266710596922E-0004
 6.52036440021823E-0001	-9.15098889186061E-0004
 6.57955618177815E-0001	-1.20719773440525E-0003
 6.63826277905707E-0001	-1.45300261089112E-0003
 6.69656607385283E-0001	-1.64606595411010E-0003
 6.75455122515844E-0001	-1.78070595559235E-0003
 6.81230923931631E-0001	-1.85183925176959E-0003
 6.86994007641483E-0001	-1.85501628868626E-0003
 6.92755551396302E-0001	-1.78664030040450E-0003
 6.98528133431348E-0001	-1.64433978149864E-0003
 7.04325862996320E-0001	-1.42748007920677E-0003
 7.10164398330862E-0001	-1.13782952793137E-0003
 7.16060788452999E-0001	-7.80421741996624E-0004
 7.22032994799461E-0001	-3.64653519037319E-0004
 7.28098830905045E-0001	 9.44151607892973E-0005
 7.34273945017577E-0001	 5.74806731030665E-0004
 7.40568510761929E-0001	 1.04708971721219E-0003
 7.46982801538708E-0001	 1.47577678345936E-0003
 7.53503089169776E-0001	 1.82395441646642E-0003
 7.60100747760619E-0001	 2.06099590241196E-0003
 7.66736960244733E-0001	 2.17021623875867E-0003
 7.73371672992032E-0001	 2.15178736672215E-0003
 7.79971730832743E-0001	 2.01926998097650E-0003
 7.86514190736458E-0001	 1.79297035391829E-0003
 7.92985167640803E-0001	 1.49447487958954E-0003
 7.99377057278284E-0001	 1.14410304755264E-0003
 8.05686333410343E-0001	 7.60488878346199E-0004
 8.11912480092272E-0001	 3.60860859016977E-0004
 8.18057631118307E-0001	-3.88500869920665E-0005
 8.24126338918615E-0001	-4.24235622118715E-0004
 8.30125167106139E-0001	-7.82751014339673E-0004
 8.36062103545045E-0001	-1.10391997103621E-0003
 8.41945946730163E-0001	-1.37928561248060E-0003
 8.47785826723515E-0001	-1.60213505852770E-0003
 8.53590953745421E-0001	-1.76710819001803E-0003
 8.59370606853674E-0001	-1.86981835403775E-0003
 8.65134315307189E-0001	-1.90658761140394E-0003
 8.70892155930921E-0001	-1.87435685620107E-0003
 8.76655087988414E-0001	-1.77079149738269E-0003
 8.82435262245807E-0001	-1.59457961124297E-0003
 8.88246258073854E-0001	-1.34591724465266E-0003
 8.94103204969740E-0001	-1.02719213792386E-0003
 9.00022716576146E-0001	-6.43900963862025E-0004
 9.06022491175799E-0001	-2.05842554463589E-0004
 9.12120305021461E-0001	 2.71426237504010E-0004
 9.18331972465540E-0001	 7.65090330149333E-0004
 9.24667815489928E-0001	 1.24421527039223E-0003
 9.31127650989589E-0001	 1.67091089551331E-0003
 9.37695745948570E-0001	 2.00525011922236E-0003
 9.44339203503214E-0001	 2.21423448313290E-0003
 9.51013223463436E-0001	 2.28129052098679E-0003
 9.57672131478868E-0001	 2.21014203453365E-0003
 9.64279711375908E-0001	 2.02037305331481E-0003
 9.70813270622365E-0001	 1.73866571799270E-0003
 9.77261718106139E-0001	 1.39157817851503E-0003
 9.83621420870082E-0001	 1.00228417096834E-0003
 9.89892799861007E-0001	 5.90308517819893E-0004
 9.96078530039463E-0001	 1.72416308320912E-0004
 1.00218294161719E+0000	-2.36567809047615E-0004
 1.00821192569832E+0000	-6.23415909265709E-0004
 1.01417284996860E+0000	-9.76528832467869E-0004
 1.02007430115956E+0000	-1.28608295210697E-0003
 1.02592569536133E+0000	-1.54408567243099E-0003
 1.03173688598760E+0000	-1.74426203201425E-0003
 1.03751788728514E+0000	-1.88180290930136E-0003
 1.04327877550090E+0000	-1.95306095600902E-0003
 1.04902977141142E+0000	-1.95529017517164E-0003
 1.05478146569002E+0000	-1.88650782470037E-0003
 1.06054512656181E+0000	-1.74553030574411E-0003
 1.06633302372705E+0000	-1.53221074732074E-0003
 1.07215870492329E+0000	-1.24789371414115E-0003
 1.07803715849448E+0000	-8.96105006411735E-0004
 1.08398476963783E+0000	-4.83506617227614E-0004
 1.09001890978826E+0000	-2.11487465772727E-0005
 1.09615687309771E+0000	 4.74004931816599E-0004
 1.10241371267915E+0000	 9.77509572036635E-0004
 1.10879847868662E+0000	 1.45655021561786E-0003
 1.11530883247369E+0000	 1.87123363975254E-0003
 1.12192558914974E+0000	 2.18001291930136E-0003
 1.12861107992787E+0000	 2.34966183012576E-0003
 1.13531534321733E+0000	 2.36582646504991E-0003
 1.14198887927542E+0000	 2.23698187688046E-0003
 1.14859431903134E+0000	 1.98871548042921E-0003
 1.15511052996130E+0000	 1.65322534125081E-0003
 1.16152975157123E+0000	 1.26096745447611E-0003
 1.16785232149684E+0000	 8.37109152046872E-0004
 1.17408239910044E+0000	 4.01526470474035E-0004
 1.18022564545850E+0000	-2.97966280119680E-0005
 1.18628843481351E+0000	-4.43379192787887E-0004
 1.19227784488747E+0000	-8.27406677044329E-0004
 1.19820183345137E+0000	-1.17144396427310E-0003
 1.20406929349536E+0000	-1.46646762755223E-0003
 1.20988992291804E+0000	-1.70497302878638E-0003
 1.21567398454653E+0000	-1.88100332129228E-0003
 1.22143207154863E+0000	-1.99005689903388E-0003
 1.22717496954396E+0000	-2.02890895047381E-0003
 1.23291365986170E+0000	-1.99542098090557E-0003
 1.23865946314284E+0000	-1.88841933371697E-0003
 1.24442428821740E+0000	-1.70771382932070E-0003
 1.25022092827859E+0000	-1.45431178388888E-0003
 1.25606333035415E+0000	-1.13086853014793E-0003
 1.26196674606044E+0000	-7.42407132589755E-0004
 1.26794763745380E+0000	-2.97334410656885E-0004
 1.27402314318568E+0000	 1.91239961066308E-0004
 1.28020979439168E+0000	 7.03956500931109E-0004
 1.28652103539110E+0000	 1.21374383237333E-0003
 1.29296311470446E+0000	 1.68527096836503E-0003
 1.29952949943809E+0000	 2.07690743900012E-0003
 1.30619568387457E+0000	 2.34708052448173E-0003
 1.31291856910712E+0000	 2.46502578583713E-0003
 1.31964420732350E+0000	 2.42125096019574E-0003
 1.32632172673240E+0000	 2.23026432271875E-0003
 1.33291499697813E+0000	 1.92322609125399E-0003
 1.33940580960125E+0000	 1.53641989190831E-0003
 1.34578998415929E+0000	 1.10271059469818E-0003
 1.35207140507883E+0000	 6.48252700672301E-0004
 1.35825736712744E+0000	 1.92835588060130E-0004
 1.36435604980965E+0000	-2.48380292478260E-0004
 1.37037563952090E+0000	-6.63142302761073E-0004
 1.37632435226875E+0000	-1.04095383541126E-0003
 1.38221075944528E+0000	-1.37253904653159E-0003
 1.38804406279407E+0000	-1.64974189831636E-0003
 1.39383418548054E+0000	-1.86562548840930E-0003
 1.39959169783190E+0000	-2.01458845400538E-0003
 1.40532766712052E+0000	-2.09240528945478E-0003
 1.41105352740012E+0000	-2.09618004823196E-0003
 1.41678103718929E+0000	-2.02425729927551E-0003
 1.42252235385640E+0000	-1.87616079953768E-0003
 1.42829021574090E+0000	-1.65263823709318E-0003
 1.43409818847476E+0000	-1.35588800597050E-0003
 1.43996089762881E+0000	-9.90035884033844E-0004
 1.44589412951519E+0000	-5.61915967775964E-0004
 1.45191462627716E+0000	-8.21845065661777E-0005
 1.45803932014551E+0000	 4.33264528266191E-0004
 1.46428364879854E+0000	 9.61757348347202E-0004
 1.47065853086136E+0000	 1.47265974308704E-0003
 1.47716576559975E+0000	 1.92759536141876E-0003
 1.48379247336603E+0000	 2.28370699962139E-0003
 1.49050702027651E+0000	 2.50138634648607E-0003
 1.49726060720869E+0000	 2.55536675475740E-0003
 1.50399706690775E+0000	 2.44365522228552E-0003
 1.51066704247045E+0000	 2.18767120570157E-0003
 1.51723809349865E+0000	 1.82318998906677E-0003
 1.52369608114334E+0000	 1.38877286194622E-0003
 1.53004035376247E+0000	 9.18037889624581E-0004
 1.53627764391422E+0000	 4.37101234720392E-0004
 1.54241755145745E+0000	-3.47017226056326E-0005
 1.54847013104876E+0000	-4.82936591752428E-0004
 1.55444504618823E+0000	-8.96266586790709E-0004
 1.56035159758411E+0000	-1.26519540658977E-0003
 1.56619909069099E+0000	-1.58140489424892E-0003
 1.57199721061301E+0000	-1.83754825190522E-0003
 1.57775625042644E+0000	-2.02730413705316E-0003
 1.58348717092033E+0000	-2.14551977762517E-0003
 1.58920154626212E+0000	-2.18833391229385E-0003
 1.59491147531554E+0000	-2.15323975224876E-0003
 1.60062952871674E+0000	-2.03910354762182E-0003
 1.60636877523875E+0000	-1.84619057555680E-0003
 1.61214289782172E+0000	-1.57627183856897E-0003
 1.61796637126377E+0000	-1.23289685515936E-0003
 1.62385462539827E+0000	-8.21921436112530E-0004
 1.62982405270343E+0000	-3.52367691518141E-0004
 1.63589163170854E+0000	 1.62350888110406E-0004
 1.64207383066587E+0000	 7.02919698985107E-0004
 1.64838436880377E+0000	 1.24265201175708E-0003
 1.65483047620858E+0000	 1.74681388119902E-0003
 1.66140778841660E+0000	 2.17406455494118E-0003
 1.66809525498092E+0000	 2.48156171798927E-0003
 1.67485317401190E+0000	 2.63415345161616E-0003
 1.68162791373967E+0000	 2.61490468025447E-0003
 1.68836357794658E+0000	 2.43100590460965E-0003
 1.69501509683178E+0000	 2.11056959236507E-0003
 1.70155550243843E+0000	 1.69241687137160E-0003
 1.70797519731306E+0000	 1.21553143557466E-0003
 1.71427660640658E+0000	 7.12862406531859E-0004
 1.72046846077765E+0000	 2.09717048817881E-0004
 1.72656180794748E+0000	-2.75216761133107E-0004
 1.73256793309620E+0000	-7.28030886964786E-0004
 1.73849763134895E+0000	-1.13791399677812E-0003
 1.74436122761311E+0000	-1.49596572422926E-0003
 1.75016890499659E+0000	-1.79452790440888E-0003
 1.75593107248287E+0000	-2.02692265315967E-0003
 1.76165863620199E+0000	-2.18745003759115E-0003
 1.76736313630405E+0000	-2.27151031388047E-0003
 1.77305677354647E+0000	-2.27575521429247E-0003
 1.77875237795896E+0000	-2.19822156174467E-0003
 1.78446337393113E+0000	-2.03844491733237E-0003
 1.79020378191997E+0000	-1.79758567190746E-0003
 1.79598827292908E+0000	-1.47862670448266E-0003
 1.80183225670718E+0000	-1.08672352577514E-0003
 1.80775193019802E+0000	-6.29802401154724E-0004
 1.81376412838522E+0000	-1.19495236366699E-0004
 1.81988570031659E+0000	 4.27560821700761E-0004
 1.82613199951778E+0000	 9.88204513529143E-0004
 1.83251402217258E+0000	 1.53151883347493E-0003
 1.83903397842505E+0000	 2.01895384282067E-0003
 1.84567998468016E+0000	 2.40735228931561E-0003
 1.85242215692685E+0000	 2.65601143860781E-0003
 1.85921356222433E+0000	 2.73670547035299E-0003
 1.86599808548783E+0000	 2.64234736715193E-0003
 1.87272280076291E+0000	 2.38901488501961E-0003
 1.87934864479445E+0000	 2.00984310977588E-0003
 1.88585448516697E+0000	 1.54477270443531E-0003
 1.89223471996570E+0000	 1.03178217669663E-0003
 1.89849396485255E+0000	 5.02385265053110E-0004
 1.90464207755354E+0000	-1.91546087495668E-0005
 1.91069085548427E+0000	-5.14678969330555E-0004
 1.91665234889942E+0000	-9.70486322706752E-0004
 1.92253825951189E+0000	-1.37589288207364E-0003
 1.92835992537578E+0000	-1.72221921330927E-0003
 1.93412855463085E+0000	-2.00219021787368E-0003
 1.93985551208355E+0000	-2.20965820925929E-0003
 1.94555255923822E+0000	-2.33954594223007E-0003
 1.95123201166095E+0000	-2.38791916905684E-0003
 1.95690681723568E+0000	-2.35212289371443E-0003
 1.96259057933662E+0000	-2.23094493768973E-0003
 1.96829755389700E+0000	-2.02479918381075E-0003
 1.97404264307495E+0000	-1.73594635917453E-0003
 1.97984139268838E+0000	-1.36879352112215E-0003
 1.98570997195100E+0000	-9.30336280552579E-0004
 1.99166506122398E+0000	-4.30826184540803E-0004
 1.99772348180847E+0000	 1.15259922217349E-0004
 2.00390126664097E+0000	 6.87947749908722E-0004
 2.01021173175885E+0000	 1.26041484947651E-0003
 2.01666211424617E+0000	 1.79823788274898E-0003
 2.02324880850388E+0000	 2.26052441940145E-0003
 2.02995247820648E+0000	 2.60446120330644E-0003
 2.03673594961559E+0000	 2.79365670588570E-0003
 2.04354797572394E+0000	 2.80775479726368E-0003
 2.05033298083856E+0000	 2.64837946582782E-0003
 2.05704257785941E+0000	 2.33784080908419E-0003
 2.06364339476896E+0000	 1.91163876406974E-0003
 2.07011872392450E+0000	 1.40921946865958E-0003
 2.07646541881801E+0000	 8.67046326634136E-0004
 2.08268910745540E+0000	 3.15366181205578E-0004
 2.08880003155159E+0000	-2.22156308621898E-0004
 2.09481033834932E+0000	-7.27399572944897E-0004
 2.10073267548968E+0000	-1.18642642049866E-0003
 2.10657963500128E+0000	-1.58832111439533E-0003
 2.11236365057302E+0000	-1.92435936590607E-0003
 2.11809709791927E+0000	-2.18748429626809E-0003
 2.12379246325893E+0000	-2.37201959652978E-0003
 2.12946251279624E+0000	-2.47355506717235E-0003
 2.13512043263011E+0000	-2.48895395173790E-0003
 2.14077992861915E+0000	-2.41644643056024E-0003
 2.14645528624791E+0000	-2.25578841380352E-0003
 2.15216139383504E+0000	-2.00847924589951E-0003
 2.15791372956844E+0000	-1.67804603011955E-0003
 2.16372830337467E+0000	-1.27041703584432E-0003
 2.16962152379163E+0000	-7.94423203438787E-0004
 2.17560991629882E+0000	-2.62480978287248E-0004
 2.18170953717838E+0000	 3.08498859857475E-0004
 2.18793480245274E+0000	 8.96013894548557E-0004
 2.19429633646334E+0000	 1.47096088061766E-0003
 2.20079751577329E+0000	 1.99744951319368E-0003
 2.20742996800436E+0000	 2.43470938260202E-0003
 2.21416958841147E+0000	 2.74234078218179E-0003
 2.22097595752268E+0000	 2.88863317518575E-0003
 2.22779745175380E+0000	 2.85886956668345E-0003
 2.23458095660945E+0000	 2.65917022993396E-0003
 2.24128177584227E+0000	 2.31382409189697E-0003
 2.24786956198744E+0000	 1.85808133672616E-0003
 2.25432910886579E+0000	 1.33023723097255E-0003
 2.26065753787115E+0000	 7.65871211424204E-0004
 2.26686024926450E+0000	 1.95071325741777E-0004
 2.27294736583997E+0000	-3.58031424707743E-0004
 2.27893131915954E+0000	-8.74545300201229E-0004
 2.28482548558800E+0000	-1.33977678409730E-0003
 2.29064352620309E+0000	-1.74229044379880E-0003
 2.29639912305491E+0000	-2.07319123261020E-0003
 2.30210591994672E+0000	-2.32561971685555E-0003
 2.30777756579228E+0000	-2.49442130638976E-0003
 2.31342780629958E+0000	-2.57595669446919E-0003
 2.31907059076157E+0000	-2.56803067620662E-0003
 2.32472017041059E+0000	-2.46992298218782E-0003
 2.33039117021763E+0000	-2.28250915980236E-0003
 2.33609861889623E+0000	-2.00846374793119E-0003
 2.34185792220151E+0000	-1.65254291462503E-0003
 2.34768476151046E+0000	-1.22195050942258E-0003
 2.35359488915085E+0000	-7.26801729454758E-0004
 2.35960376364141E+0000	-1.80710306376789E-0004
 2.36572590608678E+0000	 3.98478086138674E-0004
 2.37197375776124E+0000	 9.87846835013464E-0004
 2.37835572410328E+0000	 1.55870224883240E-0003
 2.38487315765117E+0000	 2.07662011202755E-0003
 2.39151653139570E+0000	 2.50329479279099E-0003
 2.39826212470404E+0000	 2.80119151714729E-0003
 2.40507158666895E+0000	 2.94073759583627E-0003
 2.41189624153711E+0000	 2.90754391859481E-0003
 2.41868532618831E+0000	 2.70605784951322E-0003
 2.42539472270636E+0000	 2.35786093091561E-0003
 2.43199278445406E+0000	 1.89591010079382E-0003
 2.43846198457829E+0000	 1.35759905075769E-0003
 2.44479719437463E+0000	 7.79101423338049E-0004
 2.45100235665331E+0000	 1.92088589354496E-0004
 2.45708714101712E+0000	-3.77387502296559E-0004
 2.46306439427279E+0000	-9.08681270845391E-0004
 2.46894849807953E+0000	-1.38579743062539E-0003
 2.47475442010949E+0000	-1.79655458429730E-0003
 2.48049721058579E+0000	-2.13185373099038E-0003
 2.48619176828236E+0000	-2.38509607671353E-0003
 2.49185276940818E+0000	-2.55174836004058E-0003
 2.49749469257353E+0000	-2.62904550925347E-0003
 2.50313189212528E+0000	-2.61581949326378E-0003
 2.50877868271578E+0000	-2.51244145275936E-0003
 2.51444940617766E+0000	-2.32086208336918E-0003
 2.52015845925874E+0000	-2.04473442344858E-0003
 2.52592026761634E+0000	-1.68960489594590E-0003
 2.53174919682665E+0000	-1.26316453776598E-0003
 2.53765939097563E+0000	-7.75565641873652E-0004
 2.54366451286881E+0000	-2.39829525860735E-0004
 2.54977730996685E+0000	 3.27614153218381E-0004
 2.55600883722550E+0000	 9.06245871885758E-0004
 2.56236706309990E+0000	 1.47075962722634E-0003
 2.56885458035580E+0000	 1.99077218382562E-0003
 2.57546543639633E+0000	 2.43174031507266E-0003
 2.58218184259839E+0000	 2.75803426906596E-0003
 2.58897246986949E+0000	 2.93848009993960E-0003
 2.59579424685516E+0000	 2.95310054145223E-0003
 2.60259816962117E+0000	 2.79832383217339E-0003
 2.60933734761446E+0000	 2.48819320662318E-0003
 2.61597427702023E+0000	 2.05108500082418E-0003
 2.62248493780720E+0000	 1.52353444991452E-0003
 2.62885904988952E+0000	 9.43726161567424E-0004
 2.63509755595448E+0000	 3.46706560454720E-0004
 2.64120911271249E+0000	-2.38017100324221E-0004
 2.64720693808989E+0000	-7.86995496210325E-0004
 2.65310653458098E+0000	-1.28233505626371E-0003
 2.65892425018385E+0000	-1.71083254372258E-0003
 2.66467645260406E+0000	-2.06309155219637E-0003
 2.67037910509103E+0000	-2.33275759110642E-0003
 2.67604759230997E+0000	-2.51591069846295E-0003
 2.68169669359641E+0000	-2.61061640245238E-0003
 2.68734063269508E+0000	-2.61662044920042E-0003
 2.69299315500040E+0000	-2.53516501735394E-0003
 2.69866760108972E+0000	-2.36890068811686E-0003
 2.70437696114312E+0000	-2.12186950020014E-0003
 2.71013390859742E+0000	-1.79954117632468E-0003
 2.71595082106160E+0000	-1.40889874722897E-0003
 2.72183979681783E+0000	-9.58592684585409E-0004
 2.72781265604094E+0000	-4.59211803513813E-0004
 2.73388086439768E+0000	 7.62585603418328E-0005
 2.74005522782954E+0000	 6.31735344059688E-0004
 2.74634510224775E+0000	 1.18713294660872E-0003
 2.75275680575945E+0000	 1.71750552175758E-0003
 2.75929102835351E+0000	 2.19280250653621E-0003
 2.76593944327364E+0000	 2.57909911674382E-0003
 2.77268147784957E+0000	 2.84213189783088E-0003
 2.77948298290795E+0000	 2.95321436414856E-0003
 2.78629857883658E+0000	 2.89613147386507E-0003
 2.79307813683845E+0000	 2.67227576178762E-0003
 2.79977559982051E+0000	 2.30135165950363E-0003
 2.80635667214141E+0000	 1.81695272346708E-0003
 2.81280240237034E+0000	 1.25910263944654E-0003
 2.81910821685489E+0000	 6.67155574115044E-0004
 2.82528027130752E+0000	 7.52977456596373E-0005
 2.83133136331025E+0000	-4.89159040328223E-0004
 2.83727767236036E+0000	-1.00565435011610E-0003
 2.84313659835614E+0000	-1.45943992021173E-0003
 2.84892549563486E+0000	-1.84045200543938E-0003
 2.85466101281843E+0000	-2.14227884021138E-0003
 2.86035880627682E+0000	-2.36131523216980E-0003
 2.86603346954231E+0000	-2.49611219803080E-0003
 2.87169857804451E+0000	-2.54689735076143E-0003
 2.87736678883887E+0000	-2.51523142482161E-0003
 2.88304996471253E+0000	-2.40376677121541E-0003
 2.88875931428487E+0000	-2.21608195421109E-0003
 2.89450555425122E+0000	-1.95658184119147E-0003
 2.90029910457423E+0000	-1.63047336023143E-0003
 2.90615031914853E+0000	-1.24385055313219E-0003
 2.91206972983212E+0000	-8.03943693813160E-0004
 2.91806823788628E+0000	-3.19597521582971E-0004
 2.92415712435401E+0000	 1.97970569413355E-0004
 2.93034767851296E+0000	 7.34138223976573E-0004
 2.93665018272247E+0000	 1.26969575210553E-0003
 2.94307198323388E+0000	 1.77983436062367E-0003
 2.94961449773054E+0000	 2.23390303927281E-0003
 2.95626939458183E+0000	 2.59681968432325E-0003
 2.96301494199153E+0000	 2.83305767819295E-0003
 2.96981448804445E+0000	 2.91342715883100E-0003
 2.97661936509427E+0000	 2.82311019304992E-0003
 2.98337697567771E+0000	 2.56736508162702E-0003
 2.99004142270599E+0000	 2.17124752829198E-0003
 2.99658166736132E+0000	 1.67302484687981E-0003
 3.00298386689373E+0000	 1.11501470788250E-0003
 3.00924862928975E+0000	 5.36230360328893E-0004
 3.01538619989399E+0000	-3.13541787533654E-0005
 3.02141201851416E+0000	-5.63570197482019E-0004
 3.02734357256951E+0000	-1.04324623789946E-0003
 3.03319849520783E+0000	-1.45887490597352E-0003
 3.03899355295668E+0000	-1.80328484585266E-0003
 3.04474419077627E+0000	-2.07251143478535E-0003
 3.05046440363471E+0000	-2.26490176017685E-0003
 3.05616679197429E+0000	-2.38043028797355E-0003
 3.06186271979454E+0000	-2.42018627145435E-0003
 3.06756253447447E+0000	-2.38599754162240E-0003
 3.07327583221618E+0000	-2.28016833023147E-0003
 3.07901176416748E+0000	-2.10532610813619E-0003
 3.08477937723217E+0000	-1.86438928962961E-0003
 3.09058797300557E+0000	-1.56067997750922E-0003
 3.09644745157046E+0000	-1.19821195621546E-0003
 3.10236858562180E+0000	-7.82184188500307E-0004
 3.10836314290753E+0000	-3.19703505871187E-0004
 3.11444373796166E+0000	 1.79257986927427E-0004
 3.12062324551033E+0000	 7.00706667907956E-0004
 3.12691355127699E+0000	 1.22539528591615E-0003
 3.13332337643843E+0000	 1.72781119793323E-0003
 3.13985498010658E+0000	 2.17598675212979E-0003
 3.14649992602139E+0000	 2.53313308672037E-0003
 3.15323504230122E+0000	 2.76225626121836E-0003
 3.16002103960462E+0000	 2.83405055896936E-0003
 3.16680665500450E+0000	 2.73589554783371E-0003
 3.17353868721853E+0000	 2.47716683521292E-0003
 3.18017365905063E+0000	 2.08695834974592E-0003
 3.18668505931235E+0000	 1.60543298968834E-0003
 3.19306375010584E+0000	 1.07407758136307E-0003
 3.19931379632635E+0000	 5.29127007652883E-0004
 3.20544722118889E+0000	-1.04756240681773E-0006
 3.21147975549496E+0000	-4.95886633239510E-0004
 3.21742806243237E+0000	-9.41402284235642E-0004
 3.22330817557248E+0000	-1.32865822150041E-0003
 3.22913475267384E+0000	-1.65237104448836E-0003
 3.23492083192543E+0000	-1.90975861071092E-0003
 3.24067788536538E+0000	-2.09964668070998E-0003
 3.24641604411865E+0000	-2.22180756566875E-0003
 3.25214442107054E+0000	-2.27649880858695E-0003
 3.25787148634250E+0000	-2.26417650102315E-0003
 3.26360546535867E+0000	-2.18536754539457E-0003
 3.26935473362777E+0000	-2.04069255773504E-0003
 3.27512818238354E+0000	-1.83103418604841E-0003
 3.28093552917323E+0000	-1.55784662190301E-0003
 3.28678754705198E+0000	-1.22360530819954E-0003
 3.29269618001674E+0000	-8.32403309317838E-0004
