 4.61678912962548E-0001	-2.87291830233149E-0004
 4.67727542269931E-0001	-5.81777421935649E-0004
 4.73716581683431E-0001	-8.54273142595459E-0004
 4.79651431392520E-0001	-1.09293709303285E-0003
 4.85539623418338E-0001	-1.28733787290441E-0003
 4.91390418516941E-0001	-1.42866816817233E-0003
 4.97214494267306E-0001	-1.50984900920523E-0003
 5.03023741573514E-0001	-1.52560548701282E-0003
 5.08831151716888E-0001	-1.47258897043613E-0003
 5.14650747562619E-0001	-1.34960873022571E-0003
 5.20497485348912E-0001	-1.15802116890178E-0003
 5.26387019587209E-0001	-9.02303835145997E-0004
 5.32335177843941E-0001	-5.90798957314306E-0004
 5.38356944007217E-0001	-2.36518819338418E-0004
 5.44464744377253E-0001	 1.42270872691041E-0004
 5.50665980117112E-0001	 5.22229844457512E-0004
 5.56960200855393E-0001	 8.76616589283549E-0004
 5.63337055968059E-0001	 1.17893593515007E-0003
 5.69776650423850E-0001	 1.40796075094289E-0003
 5.76253181747497E-0001	 1.55204059403881E-0003
 5.82740627244578E-0001	 1.61029571320983E-0003
 5.89217631347618E-0001	 1.59013160868345E-0003
 5.95669460672786E-0001	 1.50291547365246E-0003
 6.02087106138985E-0001	 1.36028898531966E-0003
 6.08465082513434E-0001	 1.17238391100456E-0003
 6.14799437162595E-0001	 9.47756288344794E-0004
 6.21086677923142E-0001	 6.94177942082655E-0004
 6.27323590174367E-0001	 4.19484855596131E-0004
 6.33507559718310E-0001	 1.32067709698572E-0004
 6.39637016635941E-0001	-1.59044257827313E-0004
 6.45711781902946E-0001	-4.44370911664102E-0004
 6.51733256939343E-0001	-7.14288871577750E-0004
 6.57704474663806E-0001	-9.59359912568230E-0004
 6.63630050858533E-0001	-1.17062728625889E-0003
 6.69516078256354E-0001	-1.33985384528021E-0003
 6.75370008128792E-0001	-1.45969718697233E-0003
 6.81200560254018E-0001	-1.52384040108355E-0003
 6.87017687416618E-0001	-1.52711775902093E-0003
 6.92832598135365E-0001	-1.46568703937289E-0003
 6.98657816411123E-0001	-1.33730405348950E-0003
 7.04507230731329E-0001	-1.14175400389024E-0003
 7.10396050439789E-0001	-8.81489902116282E-0004
 7.16340535468766E-0001	-5.62512243187486E-0004
 7.22357288138081E-0001	-1.95470809890617E-0004
 7.28461809447350E-0001	 2.03171160787483E-0004
 7.34666010558930E-0001	 6.10360236560676E-0004
 7.40974638887358E-0001	 9.96941797129777E-0004
 7.47381396205129E-0001	 1.33056066158446E-0003
 7.53866772581197E-0001	 1.58147872555937E-0003
 7.60400070812537E-0001	 1.72973068611630E-0003
 7.66946075861541E-0001	 1.76987260167522E-0003
 7.73473218597650E-0001	 1.71032386764798E-0003
 7.79958861601415E-0001	 1.56815464050933E-0003
 7.86390017302568E-0001	 1.36299658676610E-0003
 7.92761033626720E-0001	 1.11298909832031E-0003
 7.99070625414743E-0001	 8.33297832500290E-0004
 8.05319658356579E-0001	 5.36286219424797E-0004
 8.11509960928616E-0001	 2.32274796107272E-0004
 8.17643874126113E-0001	-6.97398653862588E-0005
 8.23724171866316E-0001	-3.61605399778413E-0004
 8.29754114979747E-0001	-6.35749359826093E-0004
 8.35737536096294E-0001	-8.85056625033971E-0004
 8.41678921363724E-0001	-1.10283521761792E-0003
 8.47583475482725E-0001	-1.28283805577313E-0003
 8.53457165978616E-0001	-1.41931427256965E-0003
 8.59306756681100E-0001	-1.50706879337721E-0003
 8.65139853227582E-0001	-1.54152368765494E-0003
 8.70964985281577E-0001	-1.51879688725147E-0003
 8.76791738738317E-0001	-1.43583452135469E-0003
 8.82630930655550E-0001	-1.29064678446130E-0003
 8.88494794063146E-0001	-1.08270424689245E-0003
 8.94397107520610E-0001	-8.13554655337146E-0004
 9.00353155817076E-0001	-4.87717827439232E-0004
 9.06379328863379E-0001	-1.13891685308287E-0004
 9.12492048879803E-0001	 2.93589643003365E-0004
 9.18705601903707E-0001	 7.13349042180282E-0004
 9.25028509689720E-0001	 1.11639777724195E-0003
 9.31458688555567E-0001	 1.46780736317896E-0003
 9.37979132424265E-0001	 1.73206801129147E-0003
 9.44557483730813E-0001	 1.88178795766612E-0003
 9.51152066755073E-0001	 1.90587016939693E-0003
 9.57722383589767E-0001	 1.81181074862708E-0003
 9.64238024285871E-0001	 1.62069923717540E-0003
 9.70681695332255E-0001	 1.35899568642725E-0003
 9.77047125102354E-0001	 1.05199504161398E-0003
 9.83335106110640E-0001	 7.20777640254209E-0004
 9.89550075060217E-0001	 3.81802168040371E-0004
 9.95697967665431E-0001	 4.76927769457107E-0005
 1.00178513977486E+0000	-2.71745965163344E-0004
 1.00781793128319E+0000	-5.68680376932729E-0004
 1.01380255509140E+0000	-8.36635417775554E-0004
 1.01974513925042E+0000	-1.07008168489706E-0003
 1.02565183844660E+0000	-1.26417691020650E-0003
 1.03152896672978E+0000	-1.41462744930736E-0003
 1.03738312065491E+0000	-1.51763635555873E-0003
 1.04322128144144E+0000	-1.56990325347617E-0003
 1.04905090631498E+0000	-1.56864930619135E-0003
 1.05488003351845E+0000	-1.51166053940179E-0003
 1.06071742594662E+0000	-1.39736837768654E-0003
 1.06657276482895E+0000	-1.22500978474091E-0003
 1.07245688050474E+0000	-9.94926874306964E-0004
 1.07838197325183E+0000	-7.09077210430255E-0004
 1.08436172802703E+0000	-3.71830991937575E-0004
 1.09041114927285E+0000	 8.87954745172517E-0006
 1.09654581986336E+0000	 4.20054510130297E-0004
 1.10278013286983E+0000	 8.41952909980410E-0004
 1.10912397465488E+0000	 1.24688773894674E-0003
 1.11557771143870E+0000	 1.59986329624060E-0003
 1.12212670309060E+0000	 1.86296227271099E-0003
 1.12873879307836E+0000	 2.00426246404593E-0003
 1.13536883634377E+0000	 2.00820008894404E-0003
 1.14197008939247E+0000	 1.88076587638577E-0003
 1.14850599635188E+0000	 1.64560467535924E-0003
 1.15495564427036E+0000	 1.33443612251406E-0003
 1.16131222763903E+0000	 9.78324985585638E-0004
 1.16757830860470E+0000	 6.03117631884452E-0004
 1.17376130455412E+0000	 2.28490248270831E-0004
 1.17987048958320E+0000	-1.31197811017977E-0004
 1.18591540089233E+0000	-4.65581569129918E-0004
 1.19190515086287E+0000	-7.67099945825959E-0004
 1.19784822911348E+0000	-1.03009026818666E-0003
 1.20375254983310E+0000	-1.25014971108896E-0003
 1.20962561722011E+0000	-1.42371457449690E-0003
 1.21547473661065E+0000	-1.54781596953404E-0003
 1.22130722231548E+0000	-1.61997429036465E-0003
 1.22713057198857E+0000	-1.63819175972512E-0003
 1.23295259981138E+0000	-1.60100314000620E-0003
 1.23878154189083E+0000	-1.50755659402811E-0003
 1.24462615928562E+0000	-1.35771856979457E-0003
 1.25049586288116E+0000	-1.15222287514776E-0003
 1.25640086947431E+0000	-8.92909668327522E-0004
 1.26235236963105E+0000	-5.83122169829476E-0004
 1.26836264092774E+0000	-2.28345233371402E-0004
 1.27444496380818E+0000	 1.62827858503316E-0004
 1.28061307525655E+0000	 5.77354447578502E-0004
 1.28687972746460E+0000	 9.96136034142580E-0004
 1.29325378921464E+0000	 1.39265034716184E-0003
 1.29973554571016E+0000	 1.73305673826349E-0003
 1.30631101166236E+0000	 1.97975277256756E-0003
 1.31294838503829E+0000	 2.09976710705793E-0003
 1.31960123811540E+0000	 2.07580577437436E-0003
 1.32621970027504E+0000	 1.91322485939609E-0003
 1.33276370940961E+0000	 1.63736678432930E-0003
 1.33921024129737E+0000	 1.28352695839910E-0003
 1.34555243669987E+0000	 8.86803267640564E-0004
 1.35179443346789E+0000	 4.76382433938834E-0004
 1.35794607229993E+0000	 7.41364708802756E-0005
 1.36401925738282E+0000	-3.04481543220367E-0004
 1.37002598177719E+0000	-6.48872825091677E-0004
 1.37597746446556E+0000	-9.51836373791135E-0004
 1.38188390112731E+0000	-1.20844090011104E-0003
 1.38775452417870E+0000	-1.41521690270670E-0003
 1.39359781431779E+0000	-1.56961028345197E-0003
 1.39942177988383E+0000	-1.66964865745155E-0003
 1.40523424895431E+0000	-1.71378400230240E-0003
 1.41104313295063E+0000	-1.70087659347234E-0003
 1.41685663600067E+0000	-1.63028214090971E-0003
 1.42268340288442E+0000	-1.50200644508982E-0003
 1.42853261417884E+0000	-1.31690359067929E-0003
 1.43441404451686E+0000	-1.07691257655861E-0003
 1.44033809597639E+0000	-7.85349243652550E-0004
 1.44631580209432E+0000	-4.47292419855015E-0004
 1.45235876485005E+0000	-7.01232430268409E-0005
 1.45847892659652E+0000	 3.35711667269348E-0004
 1.46468797414184E+0000	 7.55662710736538E-0004
 1.47099601610268E+0000	 1.16983072479462E-0003
 1.47740903237595E+0000	 1.55190769753002E-0003
 1.48392473288576E+0000	 1.86935489338509E-0003
 1.49052743062899E+0000	 2.08660719384423E-0003
 1.49718463951132E+0000	 2.17274810491271E-0003
 1.50384975397114E+0000	 2.11201379217985E-0003
 1.51047256258968E+0000	 1.91097181739117E-0003
 1.51701248284207E+0000	 1.59650200382313E-0003
 1.52344637267395E+0000	 1.20597281182931E-0003
 1.52976808351194E+0000	 7.76678610971530E-0004
 1.53598321806119E+0000	 3.39600548883984E-0004
 1.54210348470791E+0000	-8.22603677424854E-0005
 1.54814271618452E+0000	-4.72982954620691E-0004
 1.55411467808419E+0000	-8.22024795175393E-0004
 1.56003210719883E+0000	-1.12260630268775E-0003
 1.56590643662169E+0000	-1.37044891799541E-0003
 1.57174786401501E+0000	-1.56286608148509E-0003
 1.57756558601518E+0000	-1.69813774704691E-0003
 1.58336811337452E+0000	-1.77510998005577E-0003
 1.58916361724777E+0000	-1.79298405932169E-0003
 1.59496026694856E+0000	-1.75127067677160E-0003
 1.60076652499970E+0000	-1.64988469737273E-0003
 1.60659137441192E+0000	-1.48935355461185E-0003
 1.61244446373566E+0000	-1.27111479396229E-0003
 1.61833616189438E+0000	-9.97886692843925E-0004
 1.62427751299450E+0000	-6.74106945832950E-0004
 1.63028006996823E+0000	-3.06443572509864E-0004
 1.63635556492512E+0000	 9.56139626885002E-0005
 1.64251534041753E+0000	 5.19080072730551E-0004
 1.64876940926483E+0000	 9.46735612099703E-0004
 1.65512492098312E+0000	 1.35643231578971E-0003
 1.66158372902335E+0000	 1.72077975319784E-0003
 1.66813887995957E+0000	 2.00803861207619E-0003
 1.67477062992453E+0000	 2.18558764619117E-0003
 1.68144427577683E+0000	 2.22698039158057E-0003
 1.68811334329367E+0000	 2.12103272008527E-0003
 1.69472942500004E+0000	 1.87769327953739E-0003
 1.70125419596467E+0000	 1.52573080168442E-0003
 1.70766649020724E+0000	 1.10344273951487E-0003
 1.71396179661254E+0000	 6.48636094062355E-0004
 1.72014718505401E+0000	 1.92588608582705E-0004
 1.72623574318199E+0000	-2.41614967318903E-0004
 1.73224257786932E+0000	-6.38192036382126E-0004
 1.73818258351398E+0000	-9.86928947815869E-0004
 1.74406946130296E+0000	-1.28151077179807E-0003
 1.74991544902804E+0000	-1.51821021255385E-0003
 1.75573140332284E+0000	-1.69494432938040E-0003
 1.76152704591282E+0000	-1.81062408488929E-0003
 1.76731128871733E+0000	-1.86472785053205E-0003
 1.77309259780176E+0000	-1.85705896264565E-0003
 1.77887936726794E+0000	-1.78766935544828E-0003
 1.78468027284289E+0000	-1.65693960249122E-0003
 1.79050457344334E+0000	-1.46580559234801E-0003
 1.79636232955366E+0000	-1.21612101383629E-0003
 1.80226450568372E+0000	-9.11146343416825E-0004
 1.80822291497324E+0000	-5.56156611045956E-0004
 1.81424994459230E+0000	-1.59154130426733E-0004
 1.82035797457335E+0000	 2.68351988191046E-0004
 1.82655838199739E+0000	 7.10589363357309E-0004
 1.83286002500422E+0000	 1.14695908336560E-0003
 1.83926714291300E+0000	 1.55193931497548E-0003
 1.84577670760458E+0000	 1.89586084779744E-0003
 1.85237549478313E+0000	 2.14713502881605E-0003
 1.85903771832785E+0000	 2.27660906168928E-0003
 1.86572504291959E+0000	 2.26415590001731E-0003
 1.87239117545907E+0000	 2.10566831974576E-0003
 1.87899111862866E+0000	 1.81639701430768E-0003
 1.88549108388562E+0000	 1.42749043025129E-0003
 1.89187373116101E+0000	 9.77359695444266E-0004
 1.89813709515851E+0000	 5.02940922728437E-0004
 1.90428980228519E+0000	 3.45068573257820E-0005
 1.91034594339607E+0000	-4.05712721687979E-0004
 1.91632135005810E+0000	-8.02634720450638E-0004
 1.92223148617511E+0000	-1.14664019893867E-0003
 1.92809052089992E+0000	-1.43193704291219E-0003
 1.93391109285020E+0000	-1.65526548982385E-0003
 1.93970442054374E+0000	-1.81497024554920E-0003
 1.94548056715239E+0000	-1.91036903528198E-0003
 1.95124877193190E+0000	-1.94134305604089E-0003
 1.95701781383417E+0000	-1.90810192781867E-0003
 1.96279638975867E+0000	-1.81110391899406E-0003
 1.96859348794420E+0000	-1.65112980875009E-0003
 1.97441872884880E+0000	-1.42951590109128E-0003
 1.98028263657233E+0000	-1.14855351734404E-0003
 1.98619679142009E+0000	-8.12062628582510E-0004
 1.99217379252533E+0000	-4.26144335990225E-0004
 1.99822692317058E+0000	-1.00075835277675E-0007
 2.00436936397285E+0000	 4.52546303565615E-0004
 2.01061276639020E+0000	 9.13100715290298E-0004
 2.01696504385882E+0000	 1.35718676344476E-0003
 2.02342744948187E+0000	 1.75523165155132E-0003
 2.02999142904392E+0000	 2.07457197033593E-0003
 2.03663624485477E+0000	 2.28352378759296E-0003
 2.04332868129161E+0000	 2.35709006485662E-0003
 2.05002600314901E+0000	 2.28304454360016E-0003
 2.05668246767212E+0000	 2.06617941448244E-0003
 2.06325785458309E+0000	 1.72828223965608E-0003
 2.06972461627348E+0000	 1.30308819687028E-0003
 2.07607059187496E+0000	 8.28446701465066E-0004
 2.08229703908102E+0000	 3.39351820808505E-0004
 2.08841421015696E+0000	-1.35947978910551E-0004
 2.09443690426481E+0000	-5.76826676886280E-0004
 2.10038124040899E+0000	-9.69354472512407E-0004
 2.10626280390594E+0000	-1.30472679429168E-0003
 2.11209583009703E+0000	-1.57772922131657E-0003
 2.11789302303507E+0000	-1.78550931072625E-0003
 2.12366570450966E+0000	-1.92669593409729E-0003
 2.12942410879903E+0000	-2.00081275834196E-0003
 2.13517773117335E+0000	-2.00791545388395E-0003
 2.14093569392923E+0000	-1.94840014464272E-0003
 2.14670711779594E+0000	-1.82295802108069E-0003
 2.15250148904557E+0000	-1.63267455622433E-0003
 2.15832900318625E+0000	-1.37928723199341E-0003
 2.16420084998436E+0000	-1.06562434093944E-0003
 2.17012938114966E+0000	-6.96251086381049E-0004
 2.17612806566546E+0000	-2.78345169416142E-0004
 2.18221108112203E+0000	 1.77200960261731E-0004
 2.18839231405280E+0000	 6.54531309324298E-0004
 2.19468348509471E+0000	 1.13169027795252E-0003
 2.20109119018114E+0000	 1.58017166581380E-0003
 2.20761305543916E+0000	 1.96607255362616E-0003
 2.21423405112448E+0000	 2.25377074732147E-0003
 2.22092489852275E+0000	 2.41215396924018E-0003
 2.22764439302354E+0000	 2.42172076745027E-0003
 2.23434575488584E+0000	 2.27966275191930E-0003
 2.24098492403352E+0000	 2.00067750345225E-0003
 2.24752779987834E+0000	 1.61330246081167E-0003
 2.25395417308639E+0000	 1.15345847081679E-0003
 2.26025774690718E+0000	 6.57712928424120E-0004
 2.26644326844470E+0000	 1.58318998038333E-0004
 2.27252254276261E+0000	-3.19197450082876E-0004
 2.27851079695693E+0000	-7.56313031378746E-0004
 2.28442408072458E+0000	-1.14053863420854E-0003
 2.29027775543358E+0000	-1.46400180891702E-0003
 2.29608582818484E+0000	-1.72206757388538E-0003
 2.30186083442674E+0000	-1.91221720283203E-0003
 2.30761402589875E+0000	-2.03323814154987E-0003
 2.31335569920876E+0000	-2.08469634245702E-0003
 2.31909557084592E+0000	-2.06663522265774E-0003
 2.32484315548178E+0000	-1.97945033088464E-0003
 2.33060813338846E+0000	-1.82390930847254E-0003
 2.33640070181394E+0000	-1.60131134316023E-0003
 2.34223189830353E+0000	-1.31380244769141E-0003
 2.34811386392752E+0000	-9.64879791539856E-0004
 2.35405998005465E+0000	-5.60127720237067E-0004
 2.36008475847524E+0000	-1.08223328841826E-0004
 2.36620328463903E+0000	 3.77788133929498E-0004
 2.37242991177826E+0000	 8.79060400727239E-0004
 2.37877583352080E+0000	 1.36972658998484E-0003
 2.38524529998691E+0000	 1.81671556296851E-0003
 2.39183090743709E+0000	 2.18190058983654E-0003
 2.39850973054973E+0000	 2.42769313114035E-0003
 2.40524322118708E+0000	 2.52545195601071E-0003
 2.41198279611864E+0000	 2.46330551632164E-0003
 2.41867942715680E+0000	 2.24914230783414E-0003
 2.42529270312966E+0000	 1.90745963486807E-0003
 2.43179586125636E+0000	 1.47254127529164E-0003
 2.43817639856455E+0000	 9.81402307933644E-0004
 2.44443379291651E+0000	 4.68533827977259E-0004
 2.45057604440810E+0000	-3.70710343845747E-0005
 2.45661622844754E+0000	-5.12951701176908E-0004
 2.46256969532761E+0000	-9.42893774051626E-0004
 2.46845212830659E+0000	-1.31593099421783E-0003
 2.47427841027461E+0000	-1.62510320269926E-0003
 2.48006212947155E+0000	-1.86626703809745E-0003
 2.48581552924233E+0000	-2.03711405101829E-0003
 2.49154972804451E+0000	-2.13645281113494E-0003
 2.49727507516403E+0000	-2.16375128292435E-0003
 2.50300155128507E+0000	-2.11890479276770E-0003
 2.50873916312739E+0000	-2.00218753130424E-0003
 2.51449831101518E+0000	-1.81435612433961E-0003
 2.52029012271663E+0000	-1.55689548002829E-0003
 2.52612674389624E+0000	-1.23242311853813E-0003
 2.53202155307199E+0000	-8.45292698304789E-0004
 2.53798922290375E+0000	-4.02453141706658E-0004
 2.54404547363684E+0000	 8.53878615109285E-0005
 2.55020625525099E+0000	 6.02308650218848E-0004
 2.55648597081771E+0000	 1.12561325398785E-0003
 2.56289430862484E+0000	 1.62472403450170E-0003
 2.56943154742129E+0000	 2.06167763823378E-0003
 2.57608325425911E+0000	 2.39484624405544E-0003
 2.58281709475726E+0000	 2.58680406682118E-0003
 2.58958537784522E+0000	 2.61439138731149E-0003
 2.59633430447594E+0000	 2.47573048205442E-0003
 2.60301568279250E+0000	 2.18975708344270E-0003
 2.60959500850099E+0000	 1.78923152280328E-0003
 2.61605348635978E+0000	 1.31208805186302E-0003
 2.62238578622991E+0000	 7.94916769132539E-0004
 2.62859630174154E+0000	 2.69440000966202E-0004
 2.63469558192092E+0000	-2.38769801214340E-0004
 2.64069750128479E+0000	-7.10264587661491E-0004
 2.64661721850960E+0000	-1.13102418400175E-0003
 2.65246982707305E+0000	-1.49146307777272E-0003
 2.65826957851034E+0000	-1.78536635603523E-0003
 2.66402955992526E+0000	-2.00889955703020E-0003
 2.66976170999865E+0000	-2.15978469896216E-0003
 2.67547706214207E+0000	-2.23669313891022E-0003
 2.68118611395842E+0000	-2.23886990793356E-0003
 2.68689924166904E+0000	-2.16597594384970E-0003
 2.69262710452468E+0000	-2.01811966343551E-0003
 2.69838101009513E+0000	-1.79605104441980E-0003
 2.70417322763204E+0000	-1.50150834895519E-0003
 2.71001723562159E+0000	-1.13773447112049E-0003
 2.71592786404963E+0000	-7.10209087228358E-0004
 2.72192123285105E+0000	-2.27662084211151E-0004
 2.72801428602606E+0000	 2.96582141262253E-0004
 2.73422357828287E+0000	 8.42981542589714E-0004
 2.74056283770302E+0000	 1.38419767368293E-0003
 2.74703887783760E+0000	 1.88441048050143E-0003
 2.75364604666827E+0000	 2.30106733178554E-0003
 2.76036097733110E+0000	 2.59079161619917E-0003
 2.76714136899842E+0000	 2.71946848186438E-0003
 2.77393222116055E+0000	 2.67259245408707E-0003
 2.78067816739186E+0000	 2.45949559563114E-0003
 2.78733523765826E+0000	 2.10871206669349E-0003
 2.79387627735380E+0000	 1.65836886461673E-0003
 2.80028992644449E+0000	 1.14746548358583E-0003
 2.80657655055187E+0000	 6.10781808609854E-0004
 2.81274400822674E+0000	 7.69791039655033E-0005
 2.81880439539372E+0000	-4.31495275608656E-0004
 2.82477182790414E+0000	-8.97741438991709E-0004
 2.83066100492813E+0000	-1.30949851902372E-0003
 2.83648631920073E+0000	-1.65820014688522E-0003
 2.84226136847897E+0000	-1.93807472657516E-0003
 2.84799878143045E+0000	-2.14533979368288E-0003
 2.85371029211968E+0000	-2.27753593805351E-0003
 2.85940699650068E+0000	-2.33303972757695E-0003
 2.86509971957938E+0000	-2.31077900685037E-0003
 2.87079942511032E+0000	-2.21015257455443E-0003
 2.87651761380083E+0000	-2.03113971778695E-0003
 2.88226667510399E+0000	-1.77458205362237E-0003
 2.88806017099198E+0000	-1.44263308370151E-0003
 2.89391302638758E+0000	-1.03939593831580E-0003
 2.89984156921585E+0000	-5.71798254652840E-0004
 2.90586329033996E+0000	-5.07682395314979E-0005
 2.91199606803497E+0000	 5.07259298408210E-0004
 2.91825643568285E+0000	 1.07863822768817E-0003
 2.92465636532068E+0000	 1.63113308890663E-0003
 2.93119828241074E+0000	 2.12406962157707E-0003
 2.93786909626891E+0000	 2.51185212422013E-0003
 2.94463604795006E+0000	 2.75218204051301E-0003
 2.95144859638182E+0000	 2.81736247429697E-0003
 2.95824822273482E+0000	 2.70297048072289E-0003
 2.96498193868105E+0000	 2.42809903417492E-0003
 2.97161199198891E+0000	 2.02743407775242E-0003
 2.97811812615039E+0000	 1.54100444692350E-0003
 2.98449448322515E+0000	 1.00672776262920E-0003
 2.99074493081184E+0000	 4.56921359656624E-0004
 2.99687907115253E+0000	-8.24555528713193E-0005
 3.00290949243279E+0000	-5.91284247650637E-0004
 3.00885005040601E+0000	-1.05437056306143E-0003
 3.01471483727675E+0000	-1.46050198768194E-0003
 3.02051758700688E+0000	-1.80158734637539E-0003
 3.02627137733446E+0000	-2.07189685281979E-0003
 3.03198855884029E+0000	-2.26740900335264E-0003
 3.03768086858477E+0000	-2.38528357318095E-0003
 3.04335968600543E+0000	-2.42348876143955E-0003
 3.04903638000273E+0000	-2.38060630762928E-0003
 3.05472269208542E+0000	-2.25582462430167E-0003
 3.06043110624476E+0000	-2.04911660830230E-0003
 3.06617516760439E+0000	-1.76159542640205E-0003
 3.07196971828809E+0000	-1.39605201949083E-0003
 3.07783100810448E+0000	-9.57698741593527E-0004
 3.08377659737990E+0000	-4.55164011579966E-0004
 3.08982488646472E+0000	 9.82180346890138E-0005
 3.09599397293513E+0000	 6.82847139280686E-0004
 3.10229938444211E+0000	 1.27127424266497E-0003
 3.10875021880996E+0000	 1.82733358257793E-0003
 3.11534372027288E+0000	 2.30743380312951E-0003
 3.12205976223792E+0000	 2.66577919332857E-0003
 3.12885868038922E+0000	 2.86393308178266E-0003
 3.13568609608641E+0000	 2.88153821986884E-0003
 3.14248441903632E+0000	 2.72208774196581E-0003
 3.14920524213342E+0000	 2.41000921114303E-0003
 3.15581629620382E+0000	 1.98166682939998E-0003
 3.16230160853896E+0000	 1.47611626883654E-0003
 3.16865779650613E+0000	 9.29210007710200E-0004
 3.17488972275426E+0000	 3.71184001207836E-0004
 3.18100705879045E+0000	-1.73633233498859E-0004
 3.18702198547145E+0000	-6.86199731220183E-0004
 3.19294777113981E+0000	-1.15188733481777E-0003
 3.19879793014821E+0000	-1.55962521402835E-0003
 3.20458575338811E+0000	-1.90113893347334E-0003
 3.21032409055551E+0000	-2.17029714826008E-0003
 3.21602532040704E+0000	-2.36256776148910E-0003
 3.22170147032912E+0000	-2.47459469021530E-0003
 3.22736444988469E+0000	-2.50391502388467E-0003
 3.23302635712104E+0000	-2.44883610671091E-0003
 3.23869981192366E+0000	-2.30848415444941E-0003
 3.24439827221168E+0000	-2.08302745912647E-0003
 3.25013629321454E+0000	-1.77407547856026E-0003
 3.25592968856849E+0000	-1.38526285354156E-0003
 3.26179553376160E+0000	-9.23040141747139E-0004
 3.26775190770934E+0000	-3.97698574731673E-0004
 3.27381718958524E+0000	 1.75368753648877E-0004
 3.28000861905706E+0000	 7.74266789891641E-0004
 3.28633973874704E+0000	 1.36940710807805E-0003
 3.29281644146204E+0000	 1.92333616465965E-0003
