 2.81796654629323E-0001	-1.19689887511155E-0003
 2.87714913285818E-0001	-1.10372693862445E-0003
 2.93648809901941E-0001	-9.76915416140703E-0004
 2.99601971088919E-0001	-8.17395520285782E-0004
 3.05578650983008E-0001	-6.25795483060323E-0004
 3.11584202883920E-0001	-4.02744095606841E-0004
 3.17625509583058E-0001	-1.49465954237633E-0004
 3.23711218342874E-0001	 1.31288158295247E-0004
 3.29851579646335E-0001	 4.33996045850010E-0004
 3.36057644521894E-0001	 7.48914936784164E-0004
 3.42339536720174E-0001	 1.06069759050102E-0003
 3.48703559928273E-0001	 1.34763249018828E-0003
 3.55148236929363E-0001	 1.58247245466929E-0003
 3.61660273493181E-0001	 1.73601125649263E-0003
 3.68212727526543E-0001	 1.78377026837129E-0003
 3.74768014668927E-0001	 1.71385341419237E-0003
 3.81286044683789E-0001	 1.53174399651852E-0003
 3.87733797466826E-0001	 1.25877602683147E-0003
 3.94091361903764E-0001	 9.25363541147421E-0004
 4.00352521262464E-0001	 5.63237108944200E-0004
 4.06521622915774E-0001	 2.00070824884026E-0004
 4.12609448330627E-0001	-1.42786261454196E-0004
 4.18629759009536E-0001	-4.50401893338899E-0004
 4.24596986810815E-0001	-7.13318531388283E-0004
 4.30524916924095E-0001	-9.26333214230955E-0004
 4.36426057996899E-0001	-1.08736385182203E-0003
 4.42311432920029E-0001	-1.19653295241439E-0003
 4.48190597991378E-0001	-1.25549020129971E-0003
 4.54071756960328E-0001	-1.26694661235349E-0003
 4.59961879970896E-0001	-1.23436523893529E-0003
 4.65866779689442E-0001	-1.16173388708780E-0003
 4.71791147013255E-0001	-1.05333978048722E-0003
 4.77738602253178E-0001	-9.13487697895093E-0004
 4.83711855371077E-0001	-7.46159074077049E-0004
 4.89713064359535E-0001	-5.54689417932788E-0004
 4.95744418031181E-0001	-3.41612212750205E-0004
 5.01808861805019E-0001	-1.08836930332332E-0004
 5.07910776931482E-0001	 1.41725096645773E-0004
 5.14056360972368E-0001	 4.07081538055711E-0004
 5.20253450311347E-0001	 6.81742405241794E-0004
 5.26510547443677E-0001	 9.56199701886486E-0004
 5.32834856657198E-0001	 1.21569097836195E-0003
 5.39229272065650E-0001	 1.43987626853342E-0003
 5.45688695463677E-0001	 1.60431825565085E-0003
 5.52196924368334E-0001	 1.68455449848551E-0003
 5.58726233541362E-0001	 1.66246853306374E-0003
 5.65241405483549E-0001	 1.53262708699484E-0003
 5.71707454775373E-0001	 1.30502560638402E-0003
 5.78097399339896E-0001	 1.00241310519712E-0003
 5.84396395593416E-0001	 6.53965812005109E-0004
 5.90601433644495E-0001	 2.88872687070631E-0004
 5.96718350537914E-0001	-6.78133282650836E-0005
 6.02758303577415E-0001	-3.96788853000045E-0004
 6.08734920769421E-0001	-6.84419443496023E-0004
 6.14662431297712E-0001	-9.21883373475222E-0004
 6.20554626125747E-0001	-1.10413913358067E-0003
 6.26424385737257E-0001	-1.22901153349432E-0003
 6.32283538266716E-0001	-1.29650484701300E-0003
 6.38142865554078E-0001	-1.30835446181176E-0003
 6.44012122764109E-0001	-1.26777519469212E-0003
 6.49899981026600E-0001	-1.17932741222064E-0003
 6.55813853597254E-0001	-1.04879471899098E-0003
 6.61759631970383E-0001	-8.82958125702925E-0004
 6.67741434223919E-0001	-6.89179256133947E-0004
 6.73761528696408E-0001	-4.74785130678631E-0004
 6.79820598285831E-0001	-2.46372770121489E-0004
 6.85918416094993E-0001	-9.27469534962996E-0006
 6.92054822904976E-0001	 2.32533429641718E-0004
 6.98230711459542E-0001	 4.75897828897041E-0004
 7.04448632325967E-0001	 7.17341259393963E-0004
 7.10712677171647E-0001	 9.51538419874710E-0004
 7.17027420923371E-0001	 1.16980379724473E-0003
 7.23395868535061E-0001	 1.35910775518190E-0003
 7.29816604664419E-0001	 1.50225920622612E-0003
 7.36280807151968E-0001	 1.57991310798614E-0003
 7.42770423748565E-0001	 1.57465220198079E-0003
 7.49259104718423E-0001	 1.47626743426669E-0003
 7.55716575532773E-0001	 1.28599564878431E-0003
 7.62115036645976E-0001	 1.01732223057274E-0003
 7.68434646978549E-0001	 6.92833189120020E-0004
 7.74665873823543E-0001	 3.38981695304523E-0004
 7.80808670844985E-0001	-1.86947284580908E-0005
 7.86869938254367E-0001	-3.58500117905046E-0004
 7.92860757143710E-0001	-6.63635778957251E-0004
 7.98794204552174E-0001	-9.22039299477884E-0004
 8.04683939189604E-0001	-1.12567716433446E-0003
 8.10543438486975E-0001	-1.26973739777094E-0003
 8.16385680013204E-0001	-1.35195462200041E-0003
 8.22223068213299E-0001	-1.37215973919983E-0003
 8.28067439770039E-0001	-1.33206352990968E-0003
 8.33930014630326E-0001	-1.23522924521679E-0003
 8.39821195785688E-0001	-1.08714544983449E-0003
 8.45750169187577E-0001	-8.95271597134670E-0004
 8.51724327155917E-0001	-6.68903187127722E-0004
 8.57748637862882E-0001	-4.18714535923125E-0004
 8.63825188248422E-0001	-1.55919217308417E-0004
 8.69953175996754E-0001	 1.08842277879155E-0004
 8.76129535631024E-0001	 3.66569621987834E-0004
 8.82350128771247E-0001	 6.10488357499883E-0004
 8.88611116002164E-0001	 8.35819869260938E-0004
 8.94909951986496E-0001	 1.03871625645773E-0003
 9.01245522146133E-0001	 1.21470280535498E-0003
 9.07617210187015E-0001	 1.35720461825000E-0003
 9.14023020256967E-0001	 1.45679464364652E-0003
 9.20457222980423E-0001	 1.50172233517839E-0003
 9.26908357496041E-0001	 1.48002265224061E-0003
 9.33358671078365E-0001	 1.38292937959497E-0003
 9.39785836315889E-0001	 1.20847574141040E-0003
 9.46166778712815E-0001	 9.63619063108796E-0004
 9.52482161832852E-0001	 6.63720960054874E-0004
 9.58719636242573E-0001	 3.29652764170874E-0004
 9.64874826153211E-0001	-1.60003091871732E-0005
 9.70950350042763E-0001	-3.52119249936515E-0004
 9.76953880291877E-0001	-6.60904346605371E-0004
 9.82896158890310E-0001	-9.28486065698021E-0004
 9.88789457459343E-0001	-1.14473652420262E-0003
 9.94646599065446E-0001	-1.30272770175829E-0003
 1.00048046087367E+0000	-1.39814976586926E-0003
 1.00630380628772E+0000	-1.42886776702676E-0003
 1.01212928630576E+0000	-1.39469625513698E-0003
 1.01796946199432E+0000	-1.29740376452051E-0003
 1.02383671773582E+0000	-1.14090779086690E-0003
 1.02974295722473E+0000	-9.31573281178210E-0004
 1.03569900984055E+0000	-6.78476242160670E-0004
 1.04171374183299E+0000	-3.93441894853241E-0004
 1.04779298447449E+0000	-9.06395918537106E-0005
 1.05393855562317E+0000	 2.14429043205432E-0004
 1.06014779181032E+0000	 5.06514525612841E-0004
 1.06641398003178E+0000	 7.72415491250143E-0004
 1.07272776390875E+0000	 1.00234511507781E-0003
 1.07907909133723E+0000	 1.19026143660624E-0003
 1.08545890667365E+0000	 1.33299828851738E-0003
 1.09185986547638E+0000	 1.42863087550673E-0003
 1.09827581574755E+0000	 1.47487298020435E-0003
 1.10470033862793E+0000	 1.46826753562004E-0003
 1.11112502719773E+0000	 1.40460493088107E-0003
 1.11753833192143E+0000	 1.28053486939051E-0003
 1.12392567576113E+0000	 1.09582008564754E-0003
 1.13027107136198E+0000	 8.55276468237828E-0004
 1.13655975138639E+0000	 5.69452444324687E-0004
 1.14278077040162E+0000	 2.53675942840090E-0004
 1.14892859525549E+0000	-7.40850545056498E-0005
 1.15500331923077E+0000	-3.95633948351663E-0004
 1.16100979884775E+0000	-6.94443853300550E-0004
 1.16695630633440E+0000	-9.56717726566708E-0004
 1.17285321221747E+0000	-1.17169074246096E-0003
 1.17871198204006E+0000	-1.33144268975795E-0003
 1.18454456528459E+0000	-1.43050074086881E-0003
 1.19036312895977E+0000	-1.46544842123880E-0003
 1.19618002872055E+0000	-1.43467933532970E-0003
 1.20200788829641E+0000	-1.33836761746009E-0003
 1.20785965317666E+0000	-1.17867289560183E-0003
 1.21374848643421E+0000	-9.60149773447955E-0004
 1.21968738044315E+0000	-6.90280746032665E-0004
 1.22568837599352E+0000	-3.79985072467524E-0004
 1.23176133563066E+0000	-4.38687361168169E-0005
 1.23791235385514E+0000	 3.00104307939408E-0004
 1.24414213182337E+0000	 6.31839062039004E-0004
 1.25044493259005E+0000	 9.31333548330241E-0004
 1.25680882963420E+0000	 1.18149450163015E-0003
 1.26321757260811E+0000	 1.37057595014600E-0003
 1.26965355247263E+0000	 1.49316854250568E-0003
 1.27610064371389E+0000	 1.54933134767815E-0003
 1.28254577830042E+0000	 1.54246724400003E-0003
 1.28897889981274E+0000	 1.47710172992293E-0003
 1.29539178328756E+0000	 1.35752623960263E-0003
 1.30177658351056E+0000	 1.18765554043604E-0003
 1.30812488770719E+0000	 9.71868627123262E-0004
 1.31442770351690E+0000	 7.16245692404052E-0004
 1.32067636693502E+0000	 4.29519054829096E-0004
 1.32686394777744E+0000	 1.23241356774690E-0004
 1.33298654167246E+0000	-1.88925556686149E-0004
 1.33904396667720E+0000	-4.92495395007815E-0004
 1.34503972039268E+0000	-7.73529930354725E-0004
 1.35098036923109E+0000	-1.01970202094587E-0003
 1.35687468334317E+0000	-1.22087788772334E-0003
 1.36273280340076E+0000	-1.36925346482951E-0003
 1.36856561667864E+0000	-1.45919288671437E-0003
 1.37438440658558E+0000	-1.48694548255653E-0003
 1.38020075471309E+0000	-1.45039759225540E-0003
 1.38602661930340E+0000	-1.34897628902118E-0003
 1.39187448028286E+0000	-1.18377782421821E-0003
 1.39775742018673E+0000	-9.57948570948894E-0004
 1.40368899546539E+0000	-6.77298539038198E-0004
 1.40968274022640E+0000	-3.51067538049974E-0004
 1.41575114348355E+0000	 7.32690824512081E-0006
 1.42190399000938E+0000	 3.79869658101901E-0004
 1.42814613203964E+0000	 7.44329298883287E-0004
 1.43447514138639E+0000	 1.07597171496545E-0003
 1.44087980388799E+0000	 1.35083018744883E-0003
 1.44734064177175E+0000	 1.54991184389445E-0003
 1.45383299141585E+0000	 1.66272824011515E-0003
 1.46033168158280E+0000	 1.68841352659214E-0003
 1.46681525202098E+0000	 1.63396458991955E-0003
 1.47326805601012E+0000	 1.51080557831501E-0003
 1.47968004534728E+0000	 1.33147820905317E-0003
 1.48604517281908E+0000	 1.10761434300253E-0003
 1.49235955525134E+0000	 8.49371157676215E-0004
 1.49862016524658E+0000	 5.65894696834150E-0004
 1.50482434115546E+0000	 2.66192768283762E-0004
 1.51097002815161E+0000	-4.01266155588428E-0005
 1.51705643061383E+0000	-3.42584163201933E-0004
 1.52308468610683E+0000	-6.30093757616120E-0004
 1.52905825914360E+0000	-8.91604351478204E-0004
 1.53498293537384E+0000	-1.11685302052978E-0003
 1.54086647567236E+0000	-1.29698875229340E-0003
 1.54671809233986E+0000	-1.42493554930382E-0003
 1.55254792326757E+0000	-1.49548403064362E-0003
 1.55836663493911E+0000	-1.50518676327637E-0003
 1.56418521916493E+0000	-1.45217424407045E-0003
 1.57001498416064E+0000	-1.33601614655983E-0003
 1.57586768525126E+0000	-1.15773848548746E-0003
 1.58175569416174E+0000	-9.20078933918866E-0004
 1.58769206645566E+0000	-6.28022228840313E-0004
 1.59369033069867E+0000	-2.89602720701251E-0004
 1.59976378927175E+0000	 8.31219324664751E-0005
 1.60592410718199E+0000	 4.73161602601706E-0004
 1.61217903931525E+0000	 8.58206585055410E-0004
 1.61852944511927E+0000	 1.21147504585877E-0003
 1.62496638282238E+0000	 1.50454456443651E-0003
 1.63146985574818E+0000	 1.71227421621807E-0003
 1.63801085368478E+0000	 1.81843738032491E-0003
 1.64455680717913E+0000	 1.81937447539745E-0003
 1.65107819603751E+0000	 1.72358909888498E-0003
 1.65755320348388E+0000	 1.54774600223089E-0003
 1.66396892483638E+0000	 1.31154600888127E-0003
 1.67031985571396E+0000	 1.03377018071020E-0003
 1.67660529768418E+0000	 7.30330431749027E-0004
 1.68282696774492E+0000	 4.14004309039250E-0004
 1.68898740338155E+0000	 9.51364709211361E-0005
 1.69508924897986E+0000	-2.17345501072980E-0004
 1.70113524563264E+0000	-5.15052312339188E-0004
 1.70712863573280E+0000	-7.89635917479897E-0004
 1.71307367856486E+0000	-1.03273284540416E-0003
 1.71897603411106E+0000	-1.23625637646470E-0003
 1.72484288767443E+0000	-1.39285965041456E-0003
 1.73068281433251E+0000	-1.49638584169027E-0003
 1.73650547327509E+0000	-1.54218014512317E-0003
 1.74232125636212E+0000	-1.52722225878444E-0003
 1.74814100129357E+0000	-1.45011231443799E-0003
 1.75397583850549E+0000	-1.31099267636092E-0003
 1.75983718816974E+0000	-1.11151290380166E-0003
 1.76573686608078E+0000	-8.54949108557160E-0004
 1.77168719654925E+0000	-5.46572374119582E-0004
 1.77770096762093E+0000	-1.94320074456401E-0004
 1.78379100067248E+0000	 1.90251448846163E-0004
 1.78996905318459E+0000	 5.90888575528776E-0004
 1.79624377815150E+0000	 9.85823909825260E-0004
 1.80261765854399E+0000	 1.34794565648006E-0003
 1.80908343013601E+0000	 1.64694961015421E-0003
 1.81562152996032E+0000	 1.85416228089357E-0003
 1.82220083882749E+0000	 1.94924128910692E-0003
 1.82878396550257E+0000	 1.92583268437544E-0003
 1.83533531150196E+0000	 1.79281000504901E-0003
 1.84182789519609E+0000	 1.57038232255926E-0003
 1.84824605788923E+0000	 1.28370391551520E-0003
 1.85458425225146E+0000	 9.57307611882640E-0004
 1.86084392302378E+0000	 6.11963896008790E-0004
 1.86703030560964E+0000	 2.63798961913859E-0004
 1.87315003441892E+0000	-7.51882946684071E-0005
 1.87920974187406E+0000	-3.96007564031181E-0004
 1.88521550697187E+0000	-6.91483501966411E-0004
 1.89117291626986E+0000	-9.55288648776178E-0004
 1.89708748414344E+0000	-1.18135285193559E-0003
 1.90296518955390E+0000	-1.36368322542652E-0003
 1.90881292723888E+0000	-1.49652811193838E-0003
 1.91463874945074E+0000	-1.57474793196884E-0003
 1.92045187119130E+0000	-1.59423771949254E-0003
 1.92626249252795E+0000	-1.55228078619991E-0003
 1.93208153265526E+0000	-1.44777652040041E-0003
 1.93792037129251E+0000	-1.28135038180971E-0003
 1.94379066572510E+0000	-1.05540557900836E-0003
 1.94970426625191E+0000	-7.74210152163485E-0004
 1.95567319183255E+0000	-4.44128500881418E-0004
 1.96170955104399E+0000	-7.40953325954863E-0005
 1.96782520401302E+0000	 3.23623330605565E-0004
 1.97403087274034E+0000	 7.32459877985113E-0004
 1.98033436550909E+0000	 1.13067427080259E-0003
 1.98673770804554E+0000	 1.49125445715725E-0003
 1.99323349625183E+0000	 1.78363767829026E-0003
 1.99980184773861E+0000	 1.97821309775449E-0003
 2.00641038485699E+0000	 2.05325101004014E-0003
 2.01301912792483E+0000	 2.00148852081724E-0003
 2.01958909898304E+0000	 1.83240939539664E-0003
 2.02609033858419E+0000	 1.56864614046460E-0003
 2.03250559294480E+0000	 1.23897527876301E-0003
 2.03882938116047E+0000	 8.71798702339766E-0004
 2.04506460873813E+0000	 4.91258857541207E-0004
 2.05121890704081E+0000	 1.15961818553563E-0004
 2.05730179600514E+0000	-2.40650929284937E-0004
 2.06332289392585E+0000	-5.69188958871710E-0004
 2.06929102011014E+0000	-8.63024890274691E-0004
 2.07521396087849E+0000	-1.11712834912564E-0003
 2.08109869142862E+0000	-1.32717385641151E-0003
 2.08695186638068E+0000	-1.48900219319279E-0003
 2.09278039761611E+0000	-1.59845526389786E-0003
 2.09859195602529E+0000	-1.65153662498982E-0003
 2.10439528425679E+0000	-1.64479079193792E-0003
 2.11020028119691E+0000	-1.57577097070358E-0003
 2.11601788713812E+0000	-1.44348468799140E-0003
 2.12185983860631E+0000	-1.24875472920035E-0003
 2.12773836880597E+0000	-9.94487155774920E-0004
 2.13366590998929E+0000	-6.85885348643776E-0004
 2.13965481269049E+0000	-3.30683808281156E-0004
 2.14571703208335E+0000	 6.05086996369839E-0005
 2.15186364130712E+0000	 4.73688160725967E-0004
 2.15810392637372E+0000	 8.90780384314009E-0004
 2.16444374519850E+0000	 1.28904636828520E-0003
 2.17088291886707E+0000	 1.64115792607187E-0003
 2.17741189165397E+0000	 1.91692815621179E-0003
 2.18400891199363E+0000	 2.08766030817148E-0003
 2.19064007412022E+0000	 2.13287847294033E-0003
 2.19726416136888E+0000	 2.04682870020507E-0003
 2.20384127214968E+0000	 1.84079063840065E-0003
 2.21034098528688E+0000	 1.53945493577377E-0003
 2.21674617705393E+0000	 1.17374398880477E-0003
 2.22305208127315E+0000	 7.74065128042801E-0004
 2.22926279289789E+0000	 3.66260818510687E-0004
 2.23538747991537E+0000	-2.97534318159533E-0005
 2.24143743752386E+0000	-3.99665612196782E-0004
 2.24742419351554E+0000	-7.33698353486627E-0004
 2.25335848099331E+0000	-1.02535915789756E-0003
 2.25924983622252E+0000	-1.27027378082991E-0003
 2.26510663594938E+0000	-1.46521527163202E-0003
 2.27093644135609E+0000	-1.60739142279775E-0003
 2.27674652922764E+0000	-1.69403849632375E-0003
 2.28254448002008E+0000	-1.72234225614520E-0003
 2.28833869120069E+0000	-1.68965820222788E-0003
 2.29413871360543E+0000	-1.59395201002753E-0003
 2.29995536207459E+0000	-1.43435524079887E-0003
 2.30580060516193E+0000	-1.21174007768374E-0003
 2.31168727169198E+0000	-9.29249499984035E-0004
 2.31762861839158E+0000	-5.92758193002991E-0004
 2.32363778642992E+0000	-2.11272275255435E-0004
 2.32972713792331E+0000	 2.02704083678979E-0004
 2.33590740366237E+0000	 6.32811732531816E-0004
 2.34218649392727E+0000	 1.05852480799824E-0003
 2.34856776401385E+0000	 1.45508092488174E-0003
 2.35504760194974E+0000	 1.79414338353462E-0003
 2.36161262673657E+0000	 2.04600595390939E-0003
 2.36823768085070E+0000	 2.18407015792393E-0003
 2.37488668899872E+0000	 2.19117360823805E-0003
 2.38151791743186E+0000	 2.06523271271197E-0003
 2.38809237577231E+0000	 1.82065819797678E-0003
 2.39458131606651E+0000	 1.48426087219210E-0003
 2.40096939474009E+0000	 1.08812768451508E-0003
 2.40725337868031E+0000	 6.63209823162779E-0004
 2.41343859105669E+0000	 2.35606901884510E-0004
 2.41953522266270E+0000	-1.74590909597827E-0004
 2.42555552196099E+0000	-5.52910015635038E-0004
 2.43151200739322E+0000	-8.89451599410733E-0004
 2.43741648786757E+0000	-1.17772424414843E-0003
 2.44327963555706E+0000	-1.41357471584810E-0003
 2.44911092809731E+0000	-1.59428529286121E-0003
 2.45491885523030E+0000	-1.71785900339536E-0003
 2.46071132347947E+0000	-1.78252099772044E-0003
 2.46649618816127E+0000	-1.78647641391249E-0003
 2.47228181779693E+0000	-1.72795317150925E-0003
 2.47807758198545E+0000	-1.60552047749306E-0003
 2.48389416663673E+0000	-1.41863045616113E-0003
 2.48974365405810E+0000	-1.16830365432379E-0003
 2.49563934005935E+0000	-8.57876714778628E-0004
 2.50159527980029E+0000	-4.93742506049344E-0004
 2.50762555553471E+0000	-8.60231552555382E-0005
 2.51374324989746E+0000	 3.50887016132275E-0004
 2.51995909663139E+0000	 7.97994541422565E-0004
 2.52627977470448E+0000	 1.23173285761876E-0003
 2.53270583533383E+0000	 1.62457756447328E-0003
 2.53922937965247E+0000	 1.94664343674710E-0003
 2.54583197424516E+0000	 2.16877306476896E-0003
 2.55248394334367E+0000	 2.26736455512960E-0003
 2.55914663033230E+0000	 2.23009436542674E-0003
 2.56577836672691E+0000	 2.06009104483801E-0003
 2.57234240975738E+0000	 1.77581061686708E-0003
 2.57881318979560E+0000	 1.40621416575432E-0003
 2.58517830846129E+0000	 9.83889133994924E-0004
 2.59143668672727E+0000	 5.39345136859996E-0004
 2.59759499347957E+0000	 9.79406978472514E-0005
 2.60366418962580E+0000	-3.20897568363739E-0004
 2.60965698624669E+0000	-7.03137498228856E-0004
 2.61558627328972E+0000	-1.03909712157358E-0003
 2.62146428703191E+0000	-1.32235098083666E-0003
 2.62730225936752E+0000	-1.54877356350405E-0003
 2.63311036360325E+0000	-1.71575911749924E-0003
 2.63889785541241E+0000	-1.82160461124981E-0003
 2.64467336555069E+0000	-1.86504843023592E-0003
 2.65044531873242E+0000	-1.84498602866382E-0003
 2.65622243628466E+0000	-1.76040432681229E-0003
 2.66201424913216E+0000	-1.61057191675754E-0003
 2.66783152480876E+0000	-1.39549403175265E-0003
 2.67368650828354E+0000	-1.11660519541921E-0003
 2.67959288571402E+0000	-7.77642933989981E-0004
 2.68556538910883E+0000	-3.85623802707303E-0004
 2.69161896168662E+0000	 4.81854390510977E-0005
 2.69776740976381E+0000	 5.07460627928977E-0004
 2.70402150623517E+0000	 9.70415860912749E-0004
 2.71038661678237E+0000	 1.41012635082104E-0003
 2.71686011052081E+0000	 1.79594456489836E-0003
 2.72342908042758E+0000	 2.09631069720418E-0003
 2.73006919650200E+0000	 2.28301117076605E-0003
 2.73674573188315E+0000	 2.33639276910692E-0003
 2.74341758295624E+0000	 2.25014249870859E-0003
 2.75004393040479E+0000	 2.03348412772286E-0003
 2.75659134396873E+0000	 1.70920422882495E-0003
 2.76303836727416E+0000	 1.30814789368994E-0003
 2.76937614345548E+0000	 8.62833641865493E-0004
 2.77560600315399E+0000	 4.02691716208577E-0004
 2.78173596500807E+0000	-4.82350459460472E-0005
 2.78777760290475E+0000	-4.71649380381917E-0004
 2.79374383154741E+0000	-8.54312079668520E-0004
 2.79964758381296E+0000	-1.18699472691196E-0003
 2.80550114950891E+0000	-1.46344834445839E-0003
 2.81131593745266E+0000	-1.67954083281764E-0003
 2.81710248244077E+0000	-1.83259117191676E-0003
 2.82287059086462E+0000	-1.92087359948846E-0003
 2.82862957998880E+0000	-1.94325893662502E-0003
 2.83438860145016E+0000	-1.89898441512716E-0003
 2.84015704291096E+0000	-1.78757660177436E-0003
 2.84594497842083E+0000	-1.60897449608942E-0003
 2.85176360211097E+0000	-1.36390077680724E-0003
 2.85762554529821E+0000	-1.05450934967251E-0003
 2.86354494930531E+0000	-6.85303500110213E-0004
 2.86953714198544E+0000	-2.64272239921535E-0004
 2.87561774442503E+0000	 1.95880110218508E-0004
 2.88180103733563E+0000	 6.76656819002429E-0004
 2.88809750387171E+0000	 1.15326294590194E-0003
 2.89451071868812E+0000	 1.59525090360009E-0003
 2.90103419426054E+0000	 1.96887950999793E-0003
 2.90764926272306E+0000	 2.24135392376208E-0003
 2.91432520984716E+0000	 2.38633447695951E-0003
 2.92102239780437E+0000	 2.38927264112777E-0003
 2.92769807496585E+0000	 2.25073656861773E-0003
 2.93431334361056E+0000	 1.98627643901078E-0003
 2.94083895874582E+0000	 1.62266684375451E-0003
 2.94725803622544E+0000	 1.19204663855993E-0003
 2.95356536795680E+0000	 7.26307885099629E-0004
 2.95976460665752E+0000	 2.53390642190017E-0004
 2.96586496150448E+0000	-2.04242928583451E-0004
 2.97187845323307E+0000	-6.29584540689713E-0004
 2.97781804988313E+0000	-1.01028389311383E-0003
 2.98369659040377E+0000	-1.33762776012369E-0003
 2.98952628018110E+0000	-1.60558135010481E-0003
 2.99531855422368E+0000	-1.81000927724418E-0003
 3.00108415156757E+0000	-1.94810061975964E-0003
 3.00683329689245E+0000	-2.01797541193620E-0003
 3.01257593537189E+0000	-2.01843422193026E-0003
 3.01832200656561E+0000	-1.94882315996732E-0003
 3.02408176249499E+0000	-1.80901544401537E-0003
 3.02986612842088E+0000	-1.59954379898148E-0003
 3.03568707461916E+0000	-1.32194164499651E-0003
 3.04155792053402E+0000	-9.79355992848559E-0004
 3.04749343490583E+0000	-5.77475473304827E-0004
 3.05350952995117E+0000	-1.25763330832107E-0004
 3.05962228443930E+0000	 3.61125381600072E-0004
 3.06584601248624E+0000	 8.62064606506080E-0004
 3.07219023002467E+0000	 1.34893429490003E-0003
 3.07865581286999E+0000	 1.78773446045688E-0003
 3.08523140988297E+0000	 2.14209805212649E-0003
 3.09189184833189E+0000	 2.37908536640852E-0003
 3.09860002499316E+0000	 2.47571314489158E-0003
 3.10531230321016E+0000	 2.42378399801871E-0003
 3.11198570183251E+0000	 2.23116528173401E-0003
 3.11858445961767E+0000	 1.91927404335421E-0003
 3.12508409785759E+0000	 1.51799606133409E-0003
 3.13147230613122E+0000	 1.05996955639045E-0003
 3.13774723708419E+0000	 5.75969418700851E-0004
 3.14391453116321E+0000	 9.22364053421475E-0005
 3.14998432012723E+0000	-3.70379939716889E-0004
 3.15596889500998E+0000	-7.96104704115354E-0004
 3.16188118342445E+0000	-1.17338970114553E-0003
 3.16773390170312E+0000	-1.49395359890672E-0003
 3.17353918408668E+0000	-1.75191730409281E-0003
 3.17930851988683E+0000	-1.94311491211732E-0003
 3.18505287241673E+0000	-2.06459834708926E-0003
 3.19078288988916E+0000	-2.11432215225309E-0003
 3.19650915202263E+0000	-2.09097888371749E-0003
 3.20224242823465E+0000	-1.99395563928996E-0003
 3.20799394701390E+0000	-1.82339996852759E-0003
 3.21377568160159E+0000	-1.58041380085319E-0003
 3.21960063804704E+0000	-1.26742671228791E-0003
 3.22548308566595E+0000	-8.88822529067755E-0004
 3.23143859619104E+0000	-4.51891292576095E-0004
 3.23748365831393E+0000	 3.18716698350221E-0005
 3.24363452718750E+0000	 5.45238375608939E-0004
 3.24990492606593E+0000	 1.06389680251563E-0003
 3.25630241610811E+0000	 1.55611087261983E-0003
 3.26282393347799E+0000	 1.98457608074210E-0003
 3.26945213217972E+0000	 2.31132364450615E-0003
 3.27615491527822E+0000	 2.50498296856257E-0003
 3.28288953951070E+0000	 2.54769066724869E-0003
 3.28961006185805E+0000	 2.43852217495509E-0003
 3.29627502947248E+0000	 2.19232266548666E-0003
