 7.60002606877470E-0001	-1.10775994201522E-0003
 7.65932194724092E-0001	-9.16057885300347E-0004
 7.71900235777695E-0001	-6.90241590016091E-0004
 7.77911636106090E-0001	-4.36430588035807E-0004
 7.83970967579302E-0001	-1.61300101030693E-0004
 7.90082430465590E-0001	 1.27608827903251E-0004
 7.96249603417902E-0001	 4.21577688187604E-0004
 8.02474981130798E-0001	 7.10507424233156E-0004
 8.08759360885494E-0001	 9.82929899392741E-0004
 8.15101192283721E-0001	 1.22629509316511E-0003
 8.21496016940103E-0001	 1.42752008434405E-0003
 8.27936075106053E-0001	 1.57372172748328E-0003
 8.34410067679611E-0001	 1.65306326623750E-0003
 8.40903026648087E-0001	 1.65575434039920E-0003
 8.47396379665425E-0001	 1.57536671990275E-0003
 8.53868581643507E-0001	 1.41054548677607E-0003
 8.60296835751985E-0001	 1.16675060689187E-0003
 8.66660027879537E-0001	 8.57114693611115E-0004
 8.72942106570278E-0001	 5.01515397925502E-0004
 8.79134549917426E-0001	 1.23839930616166E-0004
 8.85236972292813E-0001	-2.51528698267794E-0004
 8.91255972938204E-0001	-6.02707313128209E-0004
 8.97203063596048E-0001	-9.12073643337688E-0004
 9.03092537473253E-0001	-1.16681420656734E-0003
 9.08939766104988E-0001	-1.35866532570166E-0003
 9.14760043074285E-0001	-1.48327596563676E-0003
 9.20567894736923E-0001	-1.53948469916534E-0003
 9.26376720945837E-0001	-1.52866071929772E-0003
 9.32198641982711E-0001	-1.45416330811895E-0003
 9.38044462222870E-0001	-1.32092419151732E-0003
 9.43923694183001E-0001	-1.13513784808334E-0003
 9.49844610533078E-0001	-9.04043717784078E-0004
 9.55814302802956E-0001	-6.35792557028232E-0004
 9.61838721796561E-0001	-3.39397924838200E-0004
 9.67922658249331E-0001	-2.47715680864670E-0005
 9.74069603963482E-0001	 2.97182694449700E-0004
 9.80281434586024E-0001	 6.14490250427112E-0004
 9.86557899039390E-0001	 9.14171203800196E-0004
 9.92895995814547E-0001	 1.18260248870635E-0003
 9.99289434476951E-0001	 1.40627264726730E-0003
 1.00572844801285E+0000	 1.57286977557330E-0003
 1.01220014825655E+0000	 1.67244295716401E-0003
 1.01868937806845E+0000	 1.69827365599849E-0003
 1.02517973716707E+0000	 1.64722800014802E-0003
 1.03165438780061E+0000	 1.51970758761042E-0003
 1.03809652341712E+0000	 1.31960454448865E-0003
 1.04448982395452E+0000	 1.05457764726559E-0003
 1.05081939436016E+0000	 7.36489830951911E-0004
 1.05707332617566E+0000	 3.81402632572841E-0004
 1.06324439915636E+0000	 8.59715547679761E-0006
 1.06933114843437E+0000	-3.61317404328281E-0004
 1.07533784100665E+0000	-7.08579930722157E-0004
 1.08127349516547E+0000	-1.01603749854772E-0003
 1.08715043806423E+0000	-1.27013832906272E-0003
 1.09298288271049E+0000	-1.46120213212468E-0003
 1.09878579388590E+0000	-1.58321443887061E-0003
 1.10457410670336E+0000	-1.63340344499492E-0003
 1.11036224352624E+0000	-1.61178172082718E-0003
 1.11616383490794E+0000	-1.52074994309522E-0003
 1.12199155336155E+0000	-1.36479658687208E-0003
 1.12785698902978E+0000	-1.15028905393778E-0003
 1.13377052037940E+0000	-8.85332528231892E-0004
 1.13974115437029E+0000	-5.79667917727940E-0004
 1.14577632388619E+0000	-2.44585186435596E-0004
 1.15188163045267E+0000	 1.07164271940041E-0004
 1.15806050723873E+0000	 4.61476403320502E-0004
 1.16431376495583E+0000	 8.03075311998331E-0004
 1.17063900414416E+0000	 1.11587620302857E-0003
 1.17702996758204E+0000	 1.38369306391113E-0003
 1.18347606417612E+0000	 1.59142352963541E-0003
 1.18996243514895E+0000	 1.72665707084314E-0003
 1.19647089270394E+0000	 1.78133410902120E-0003
 1.20298172290707E+0000	 1.75283255595079E-0003
 1.20947583255406E+0000	 1.64396466992347E-0003
 1.21593643350355E+0000	 1.46190496420480E-0003
 1.22234972411922E+0000	 1.21667868820328E-0003
 1.22870468749994E+0000	 9.20004707920245E-0004
 1.23499264221682E+0000	 5.84874290226500E-0004
 1.24120716905261E+0000	 2.25629206900534E-0004
 1.24734458140864E+0000	-1.42033564013816E-0004
 1.25340461525530E+0000	-5.01560319381425E-0004
 1.25939085059602E+0000	-8.36546296092522E-0004
 1.26531058288679E+0000	-1.13191358538523E-0003
 1.27117419388414E+0000	-1.37488350604703E-0003
 1.27699427218287E+0000	-1.55554571720694E-0003
 1.28278473974110E+0000	-1.66703544815920E-0003
 1.28856013723660E+0000	-1.70544766787284E-0003
 1.29433510853385E+0000	-1.66963585219440E-0003
 1.30012405011845E+0000	-1.56100772961849E-0003
 1.30594085751118E+0000	-1.38338073829899E-0003
 1.31179869407386E+0000	-1.14291479695805E-0003
 1.31770971678139E+0000	-8.48103942768344E-0004
 1.32368471290354E+0000	-5.09781520852680E-0004
 1.32973262852318E+0000	-1.41077390170390E-0004
 1.33585999971627E+0000	 2.42736742182356E-0004
 1.34207032045306E+0000	 6.24566686803907E-0004
 1.34836338939349E+0000	 9.86020154907603E-0004
 1.35473468025974E+0000	 1.30818343498843E-0003
 1.36117481538162E+0000	 1.57272726725834E-0003
 1.36766932761406E+0000	 1.76341993808396E-0003
 1.37419903925046E+0000	 1.86799938320872E-0003
 1.38074141183950E+0000	 1.88005236036156E-0003
 1.38727292771535E+0000	 1.80021476540133E-0003
 1.39377196727058E+0000	 1.63600257074447E-0003
 1.40022117146036E+0000	 1.40014532146759E-0003
 1.40660844360278E+0000	 1.10810683610507E-0003
 1.41292650775924E+0000	 7.75859834119696E-0004
 1.41917167506757E+0000	 4.18643655619247E-0004
 1.42534266092969E+0000	 5.07464097403281E-0005
 1.43143997510513E+0000	-3.14156437676830E-0004
 1.43746592147525E+0000	-6.62675970065253E-0004
 1.44342490622109E+0000	-9.81742023353770E-0004
 1.44932368860451E+0000	-1.25901666343085E-0003
 1.45517135810649E+0000	-1.48349396129580E-0003
 1.46097902693526E+0000	-1.64605664868018E-0003
 1.46675935663552E+0000	-1.73985461378451E-0003
 1.47252605813718E+0000	-1.76049010120064E-0003
 1.47829345571792E+0000	-1.70607224516214E-0003
 1.48407613905704E+0000	-1.57722673821728E-0003
 1.48988867374616E+0000	-1.37713194384761E-0003
 1.49574530689935E+0000	-1.11161947360965E-0003
 1.50165958928534E+0000	-7.89335213371256E-0004
 1.50764383866993E+0000	-4.21909309771234E-0004
 1.51370839625964E+0000	-2.40348379258583E-0005
 1.51986068622518E+0000	 3.86682151524365E-0004
 1.52610417324862E+0000	 7.90239473852225E-0004
 1.53243739608573E+0000	 1.16520392344951E-0003
 1.53885328898928E+0000	 1.49010126898254E-0003
 1.54533896397542E+0000	 1.74510984775133E-0003
 1.55187605876145E+0000	 1.91389993694734E-0003
 1.55844173688233E+0000	 1.98545989354401E-0003
 1.56501045360607E+0000	 1.95567099226538E-0003
 1.57155650593118E+0000	 1.82818787241720E-0003
 1.57805699863089E+0000	 1.61406681665525E-0003
 1.58449437411038E+0000	 1.32991607478835E-0003
 1.59085761307474E+0000	 9.95077941535914E-0004
 1.59714183141967E+0000	 6.28879700564615E-0004
 1.60334678329388E+0000	 2.48832249363028E-0004
 1.60947512385059E+0000	-1.29972148121888E-0004
 1.61553109921799E+0000	-4.94574798768065E-0004
 1.62151991706425E+0000	-8.33511225509407E-0004
 1.62744769418915E+0000	-1.13627129131535E-0003
 1.63332169908500E+0000	-1.39308886672095E-0003
 1.63915060804835E+0000	-1.59506534692057E-0003
 1.64494460695359E+0000	-1.73449500801053E-0003
 1.65071530614811E+0000	-1.80523760956281E-0003
 1.65647552428515E+0000	-1.80303914742705E-0003
 1.66223901854123E+0000	-1.72577774792260E-0003
 1.66802021193339E+0000	-1.57366729091380E-0003
 1.67383392154457E+0000	-1.34947300439865E-0003
 1.67969504401669E+0000	-1.05878419851543E-0003
 1.68561811636463E+0000	-7.10354973949715E-0004
 1.69161664905400E+0000	-3.16465424052401E-0004
 1.69770214028391E+0000	 1.06825250227740E-0004
 1.70388275185178E+0000	 5.39750633504888E-0004
 1.71016177832483E+0000	 9.59498080980983E-0004
 1.71653624447718E+0000	 1.34164957365407E-0003
 1.72299610530054E+0000	 1.66234917093206E-0003
 1.72952444136955E+0000	 1.90081125670281E-0003
 1.73609870934264E+0000	 2.04159283160838E-0003
 1.74269274231528E+0000	 2.07618367371208E-0003
 1.74927909917713E+0000	 2.00379486958899E-0003
 1.75583154238615E+0000	 1.83138893398708E-0003
 1.76232751060666E+0000	 1.57286348653997E-0003
 1.76875020831727E+0000	 1.24723637562329E-0003
 1.77508969929746E+0000	 8.76035363711579E-0004
 1.78134263999693E+0000	 4.80597901714847E-0004
 1.78751089849368E+0000	 8.00743123820718E-0005
 1.79359973065290E+0000	-3.09480655105378E-0004
 1.79961616677679E+0000	-6.75051361974649E-0004
 1.80556796858644E+0000	-1.00604556510468E-0003
 1.81146320440789E+0000	-1.29354811891014E-0003
 1.81731028705628E+0000	-1.52974717510418E-0003
 1.82311824196442E+0000	-1.70766662780762E-0003
 1.82889699728396E+0000	-1.82119320215582E-0003
 1.83465756982668E+0000	-1.86530367216099E-0003
 1.84041211072383E+0000	-1.83638503412357E-0003
 1.84617383396137E+0000	-1.73257693202469E-0003
 1.85195686580359E+0000	-1.55411756057507E-0003
 1.85777603110684E+0000	-1.30371431580947E-0003
 1.86364654905509E+0000	-9.86974372291559E-0004
 1.86958356004785E+0000	-6.12911610675291E-0004
 1.87560136194090E+0000	-1.94488214098350E-0004
 1.88171222334963E+0000	 2.50955001709564E-0004
 1.88792471153138E+0000	 7.01665513380746E-0004
 1.89424167817722E+0000	 1.13224089068961E-0003
 1.90065838324006E+0000	 1.51552354494156E-0003
 1.90716153029645E+0000	 1.82558948889309E-0003
 1.91372990438389E+0000	 2.04117045198251E-0003
 1.92033667026024E+0000	 2.14842166950820E-0003
 1.92695257325108E+0000	 2.14219737302930E-0003
 1.93354899477429E+0000	 2.02581360699689E-0003
 1.94010029033910E+0000	 1.80991620948630E-0003
 1.94658548563933E+0000	 1.51099021032006E-0003
 1.95298952618666E+0000	 1.14957960873406E-0003
 1.95930394155746E+0000	 7.48147433536454E-0004
 1.96552662879769E+0000	 3.28823449953406E-0004
 1.97166074708559E+0000	-8.84404323512492E-0005
 1.97771310762391E+0000	-4.86907162945222E-0004
 1.98369257340173E+0000	-8.53238824362761E-0004
 1.98960884243215E+0000	-1.17706690266352E-0003
 1.99547175808929E+0000	-1.45028287041419E-0003
 2.00129110501978E+0000	-1.66634002716348E-0003
 2.00707674528525E+0000	-1.81975433721813E-0003
 2.01283891862437E+0000	-1.90588012675588E-0003
 2.01858855503665E+0000	-1.92094584352283E-0003
 2.02433750355670E+0000	-1.86228424041182E-0003
 2.03009863945029E+0000	-1.72868465475719E-0003
 2.03588584872973E+0000	-1.52082035914015E-0003
 2.04171389243829E+0000	-1.24173951151536E-0003
 2.04759812517547E+0000	-8.97432359798022E-0004
 2.05355399223479E+0000	-4.97481924103178E-0004
 2.05959617388261E+0000	-5.57526561036079E-0005
 2.06573721703109E+0000	 4.09046106782240E-0004
 2.07198556012487E+0000	 8.73265903860315E-0004
 2.07834310763399E+0000	 1.30920738913102E-0003
 2.08480296934125E+0000	 1.68745944023280E-0003
 2.09134841799608E+0000	 1.98065268298570E-0003
 2.09795402327440E+0000	 2.16768917542347E-0003
 2.10458897862447E+0000	 2.23687714462176E-0003
 2.11122140748554E+0000	 2.18680920547898E-0003
 2.11782202653675E+0000	 2.02510758788558E-0003
 2.12436632059973E+0000	 1.76617282438095E-0003
 2.13083548302821E+0000	 1.42899734531809E-0003
 2.13721677812787E+0000	 1.03533566197101E-0003
 2.14350362295961E+0000	 6.08004034076666E-0004
 2.14969525750872E+0000	 1.69184691813898E-0004
 2.15579586146067E+0000	-2.61059393100321E-0004
 2.16181324623633E+0000	-6.65754391890276E-0004
 2.16775744685919E+0000	-1.03133861369488E-0003
 2.17363952509215E+0000	-1.34743305987345E-0003
 2.17947076023859E+0000	-1.60627855625549E-0003
 2.18526226208420E+0000	-1.80207222609778E-0003
 2.19102494169859E+0000	-1.93038857631025E-0003
 2.19676972348531E+0000	-1.98780163016440E-0003
 2.20250786791071E+0000	-1.97175507245387E-0003
 2.20825129052575E+0000	-1.88067096406954E-0003
 2.21401279687274E+0000	-1.71425535120025E-0003
 2.21980618674297E+0000	-1.47395466540553E-0003
 2.22564619737582E+0000	-1.16353222204778E-0003
 2.23154824313754E+0000	-7.89751776736144E-0004
 2.23752786900502E+0000	-3.63151940110652E-0004
 2.24359978022095E+0000	 1.01155723994967E-0004
 2.24977627876396E+0000	 5.82858803801324E-0004
 2.25606501094665E+0000	 1.05638758035320E-0003
 2.26246622918294E+0000	 1.49203186525371E-0003
 2.26897033206405E+0000	 1.85876776040398E-0003
 2.27555696973352E+0000	 2.12867780010899E-0003
 2.28219680537927E+0000	 2.28171625323666E-0003
 2.28885575965635E+0000	 2.30888219332508E-0003
 2.29550008557279E+0000	 2.21255266157687E-0003
 2.30210031858819E+0000	 2.00437040181039E-0003
 2.30863322692629E+0000	 1.70219135507259E-0003
 2.31508218890585E+0000	 1.32740056539930E-0003
 2.32143689303766E+0000	 9.02983633159367E-0004
 2.32769289596307E+0000	 4.52078585293112E-0004
 2.33385106067644E+0000	-3.29470306481593E-0006
 2.33991673030690E+0000	-4.43339253919956E-0004
 2.34589863577261E+0000	-8.51251594802351E-0004
 2.35180770818921E+0000	-1.21353747932416E-0003
 2.35765601011189E+0000	-1.51989540575960E-0003
 2.36345593653519E+0000	-1.76279642289811E-0003
 2.36921974560767E+0000	-1.93692260459231E-0003
 2.37495940560629E+0000	-2.03861309311398E-0003
 2.38068669654557E+0000	-2.06543346990567E-0003
 2.38641347686001E+0000	-2.01594455419633E-0003
 2.39215201487601E+0000	-1.88970601959903E-0003
 2.39791528960586E+0000	-1.68751479497127E-0003
 2.40371717954190E+0000	-1.41185540358167E-0003
 2.40957246928677E+0000	-1.06753135785720E-0003
 2.41549659851685E+0000	-6.62444946794834E-0004
 2.42150504924848E+0000	-2.08476802182529E-0004
 2.42761222517895E+0000	 2.77643798268555E-0004
 2.43382966181731E+0000	 7.73724445593047E-0004
 2.44016351124195E+0000	 1.25221591458025E-0003
 2.44661160385972E+0000	 1.68169629215659E-0003
 2.45316102378058E+0000	 2.03024718316603E-0003
 2.45978764618556E+0000	 2.27040817993132E-0003
 2.46645866896039E+0000	 2.38412300580609E-0003
 2.47313759660014E+0000	 2.36555415819412E-0003
 2.47978964680730E+0000	 2.22073214116597E-0003
 2.48638560574599E+0000	 1.96482244976073E-0003
 2.49290349480526E+0000	 1.61868117016384E-0003
 2.49932862844667E+0000	 1.20594389824142E-0003
 2.50565296445718E+0000	 7.50986353144807E-0004
 2.51187430057072E+0000	 2.77517647619747E-0004
 2.51799543378352E+0000	-1.92487117294777E-0004
 2.52402322243879E+0000	-6.39607904151973E-0004
 2.52996754859585E+0000	-1.04750434769591E-0003
 2.53584027750686E+0000	-1.40309911518501E-0003
 2.54165433957467E+0000	-1.69644988990687E-0003
 2.54742302553443E+0000	-1.92039831834730E-0003
 2.55315953449527E+0000	-2.07010310055706E-0003
 2.55887677385578E+0000	-2.14255864438728E-0003
 2.56458738210206E+0000	-2.13618762155780E-0003
 2.57030392340562E+0000	-2.05058135060659E-0003
 2.57603918312894E+0000	-1.88644441082854E-0003
 2.58180647733321E+0000	-1.64577746760403E-0003
 2.58761987921341E+0000	-1.33230713604761E-0003
 2.59349425835368E+0000	-9.52147319519296E-0004
 2.59944501712606E+0000	-5.14650522271494E-0004
 2.60548738699713E+0000	-3.33658579209957E-0005
 2.61163512622614E+0000	 4.73063500563730E-0004
 2.61789848387484E+0000	 9.80383477530029E-0004
 2.62428145872451E+0000	 1.45912278988958E-0003
 2.63077880519154E+0000	 1.87655895882164E-0003
 2.63737388968068E+0000	 2.20064178734257E-0003
 2.64403888527685E+0000	 2.40527318943732E-0003
 2.65073808648743E+0000	 2.47507628685667E-0003
 2.65743335900984E+0000	 2.40757806240789E-0003
 2.66408949087041E+0000	 2.21219624456576E-0003
 2.67067772696964E+0000	 1.90717045883809E-0003
 2.67717720594190E+0000	 1.51604551724426E-0003
 2.68357493232877E+0000	 1.06468765132029E-0003
 2.68986501083586E+0000	 5.79082271168833E-0004
 2.69604759272454E+0000	 8.37955661459645E-0005
 2.70212772299718E+0000	-3.99064978190821E-0004
 2.70811416670456E+0000	-8.50482716423769E-0004
 2.71401828887937E+0000	-1.25480381071252E-0003
 2.71985306994479E+0000	-1.59970877795148E-0003
 2.72563231565020E+0000	-1.87596881414169E-0003
 2.73137008319850E+0000	-2.07707707257163E-0003
 2.73708031738534E+0000	-2.19883125184929E-0003
 2.74277667874348E+0000	-2.23892737966035E-0003
 2.74847254213983E+0000	-2.19661634814842E-0003
 2.75418113831981E+0000	-2.07247502879943E-0003
 2.75991579603615E+0000	-1.86834616693116E-0003
 2.76569021841358E+0000	-1.58749749157808E-0003
 2.77151869836420E+0000	-1.23503485554086E-0003
 2.77741614882487E+0000	-8.18574459005420E-0004
 2.78339779663440E+0000	-3.49132486456435E-0004
 2.78947836802178E+0000	 1.57882792514818E-0004
 2.79567059772384E+0000	 6.81807989761451E-0004
 2.80198297286510E+0000	 1.19638969123334E-0003
 2.80841686156468E+0000	 1.67055130178952E-0003
 2.81496364333929E+0000	 2.07085561607556E-0003
 2.82160303664887E+0000	 2.36582863618561E-0003
 2.82830398173039E+0000	 2.53126997232990E-0003
 2.83502850767590E+0000	 2.55460056598454E-0003
 2.84173730001936E+0000	 2.43644134511158E-0003
 2.84839481274177E+0000	 2.18921621524704E-0003
 2.85497257485879E+0000	 1.83402870403291E-0003
 2.86145062854859E+0000	 1.39716357440752E-0003
 2.86781759387326E+0000	 9.06940655293419E-0004
 2.87406983609081E+0000	 3.91202047278330E-0004
 2.88021011699172E+0000	-1.24468486106180E-0004
 2.88624605310100E+0000	-6.17807330376710E-0004
 2.89218863260961E+0000	-1.07031979308359E-0003
 2.89805095284689E+0000	-1.46727662000544E-0003
 2.90384724950949E+0000	-1.79743081906296E-0003
 2.90959221628386E+0000	-2.05260293965537E-0003
 2.91530057133352E+0000	-2.22723863190115E-0003
 2.92098681585796E+0000	-2.31799796297981E-0003
 2.92666513928222E+0000	-2.32340596759033E-0003
 2.93234944149639E+0000	-2.24358313511818E-0003
 2.93805345256439E+0000	-2.08008004319539E-0003
 2.94379092607995E+0000	-1.83585421915613E-0003
 2.94957586040660E+0000	-1.51543873479459E-0003
 2.95542266453666E+0000	-1.12534938183352E-0003
 2.96134613959367E+0000	-6.74750282913346E-0004
 2.96736110452734E+0000	-1.76338124449111E-0004
 2.97348147281982E+0000	 3.52694885205088E-0004
 2.97971861793333E+0000	 8.89903222912457E-0004
 2.98607900166681E+0000	 1.40748653407584E-0003
 2.99256133635637E+0000	 1.87340574422895E-0003
 2.99915399886657E+0000	 2.25417191240337E-0003
 3.00583382973578E+0000	 2.51925502696706E-0003
 3.01256741184585E+0000	 2.64614993128612E-0003
 3.01931501937164E+0000	 2.62435621676442E-0003
 3.02603603100613E+0000	 2.45678969072469E-0003
 3.03269398260985E+0000	 2.15848565583524E-0003
 3.03926010574277E+0000	 1.75356645620524E-0003
 3.04571511938024E+0000	 1.27152674159603E-0003
 3.05204942667461E+0000	 7.43575418391792E-0004
 3.05826203075486E+0000	 1.99605202378075E-0004
 3.06435868372263E+0000	-3.33838618856034E-0004
 3.07034984535456E+0000	-8.34546483480283E-0004
 3.07624887541531E+0000	-1.28481512900089E-0003
 3.08207065405891E+0000	-1.67111758783265E-0003
 3.08783064791019E+0000	-1.98354867199617E-0003
 3.09354434755940E+0000	-2.21523277946831E-0003
 3.09922697512534E+0000	-2.36179598207533E-0003
 3.10489337013868E+0000	-2.42094326320659E-0003
 3.11055798716715E+0000	-2.39214717581190E-0003
 3.11623496558822E+0000	-2.27644272469527E-0003
 3.12193825135317E+0000	-2.07632972029819E-0003
 3.12768175517101E+0000	-1.79580146430517E-0003
 3.13347951582625E+0000	-1.44053768177128E-0003
 3.13934580015709E+0000	-1.01830645370790E-0003
 3.14529501930088E+0000	-5.39598584239777E-0004
 3.15134129142604E+0000	-1.84544712463703E-0005
 3.15749746314632E+0000	 5.26667717740297E-0004
 3.16377345515837E+0000	 1.07228115126698E-0003
 3.17017396376110E+0000	 1.58995262945242E-0003
 3.17669583667536E+0000	 2.04755076644703E-0003
 3.18332577818504E+0000	 2.41196874705705E-0003
 3.19003928190232E+0000	 2.65322306621387E-0003
 3.19680165898984E+0000	 2.74921998953303E-0003
 3.20357150969756E+0000	 2.68987463458543E-0003
 3.21030599702339E+0000	 2.47916998904349E-0003
 3.21696647292311E+0000	 2.13447442149206E-0003
 3.22352299336068E+0000	 1.68345310699802E-0003
 3.22995678153738E+0000	 1.15955740787507E-0003
 3.23626036534601E+0000	 5.97348340318577E-0004
 3.24243585016632E+0000	 2.87979354042974E-0005
 3.24849228676082E+0000	-5.18859568104796E-0004
 3.25444305560966E+0000	-1.02383817576092E-0003
 3.26030378948386E+0000	-1.46955576356145E-0003
 3.26609096128145E+0000	-1.84393224061382E-0003
 3.27182104534466E+0000	-2.13857490690301E-0003
 3.27751009392230E+0000	-2.34803603406037E-0003
 3.28317358106178E+0000	-2.46921784263728E-0003
 3.28882640189318E+0000	-2.50093869926557E-0003
 3.29448295273638E+0000	-2.44364620006435E-0003
