 7.26202216668800E-0001	 1.54260120622360E-0003
 7.32561566341837E-0001	 1.00564593096627E-0003
 7.38790935726505E-0001	 4.65219684700428E-0004
 7.44906893258315E-0001	-5.19390451387701E-0005
 7.50927827113399E-0001	-5.28136195595913E-0004
 7.56871377312942E-0001	-9.52429650863144E-0004
 7.62753329317858E-0001	-1.31852040635189E-0003
 7.68587336011336E-0001	-1.62309857357474E-0003
 7.74385067150494E-0001	-1.86464447227537E-0003
 7.80156559071529E-0001	-2.04260922016982E-0003
 7.85910638903749E-0001	-2.15689365428332E-0003
 7.91655352728182E-0001	-2.20755518077891E-0003
 7.97398359644593E-0001	-2.19468310498140E-0003
 8.03147276842744E-0001	-2.11839330235250E-0003
 8.08909979171206E-0001	-1.97890590983196E-0003
 8.14694869966064E-0001	-1.77668753359975E-0003
 8.20511145364825E-0001	-1.51266290258634E-0003
 8.26369068396786E-0001	-1.18852890648286E-0003
 8.32280247326194E-0001	-8.07234191770033E-0004
 8.38257868389153E-0001	-3.73715740553023E-0004
 8.44316755072974E-0001	 1.03999273737439E-0004
 8.50472997716356E-0001	 6.13237231732695E-0004
 8.56742706482541E-0001	 1.13469537379244E-0003
 8.63139230796999E-0001	 1.64040343721115E-0003
 8.69668195008679E-0001	 2.09273770416882E-0003
 8.76320538551264E-0001	 2.44665458412033E-0003
 8.83066137443952E-0001	 2.65762074013935E-0003
 8.89853533811597E-0001	 2.69493356771244E-0003
 8.96620208585706E-0001	 2.55397506217105E-0003
 9.03309713322238E-0001	 2.25825261071628E-0003
 9.09884968877859E-0001	 1.84947594149861E-0003
 9.16331072539267E-0001	 1.37354302246253E-0003
 9.22650123021702E-0001	 8.70590192036157E-0004
 9.28853951873066E-0001	 3.71155276718086E-0004
 9.34958349819616E-0001	-1.03575363823666E-0004
 9.40979561506695E-0001	-5.39856054890137E-0004
 9.46932560057842E-0001	-9.29229358831448E-0004
 9.52830432007219E-0001	-1.26669880059931E-0003
 9.58684373901784E-0001	-1.54935967291750E-0003
 9.64503988898978E-0001	-1.77545695665454E-0003
 9.70297698852940E-0001	-1.94379250475117E-0003
 9.76073166028547E-0001	-2.05339602431482E-0003
 9.81837670842354E-0001	-2.10337948446866E-0003
 9.87598430195044E-0001	-2.09290743986037E-0003
 9.93362868010514E-0001	-2.02123611135878E-0003
 9.99138864629133E-0001	-1.88780013284794E-0003
 1.00493501385448E+0000	-1.69235422464185E-0003
 1.01076090598521E+0000	-1.43520422046971E-0003
 1.01662743257706E+0000	-1.11758549980402E-0003
 1.02254707273536E+0000	-7.42265633004440E-0004
 1.02853406569088E+0000	-3.14459401604315E-0004
 1.03460428759868E+0000	 1.56862192218065E-0004
 1.04077451549512E+0000	 6.57245229953828E-0004
 1.04706058208004E+0000	 1.16477443381945E-0003
 1.05347380307105E+0000	 1.64846822669505E-0003
 1.06001534560622E+0000	 2.06849340615354E-0003
 1.06666955431416E+0000	 2.38044191597473E-0003
 1.07339985370618E+0000	 2.54516921782305E-0003
 1.08015243443679E+0000	 2.54163487123462E-0003
 1.08686912950596E+0000	 2.37509440198200E-0003
 1.09350281069515E+0000	 2.07427148718185E-0003
 1.10002607092793E+0000	 1.67990328555770E-0003
 1.10643057365407E+0000	 1.23283049506558E-0003
 1.11272118857465E+0000	 7.67005712758926E-0004
 1.11890968737349E+0000	 3.07537400713874E-0004
 1.12501020740804E+0000	-1.28392995784957E-0004
 1.13103667098753E+0000	-5.29622825983470E-0004
 1.13700162674424E+0000	-8.89102086146162E-0004
 1.14291595128644E+0000	-1.20235985374339E-0003
 1.14878900411779E+0000	-1.46641320588757E-0003
 1.15462897478907E+0000	-1.67906850325221E-0003
 1.16044326773548E+0000	-1.83852307947331E-0003
 1.16623884791626E+0000	-1.94316847526931E-0003
 1.17202252727143E+0000	-1.99151063362846E-0003
 1.17780120882744E+0000	-1.98215084920101E-0003
 1.18358212150376E+0000	-1.91380562282669E-0003
 1.18937307665487E+0000	-1.78537585071263E-0003
 1.19518276209110E+0000	-1.59610066686519E-0003
 1.20102106596784E+0000	-1.34584725041718E-0003
 1.20689939434822E+0000	-1.03559665075583E-0003
 1.21283091026398E+0000	-6.68189737351650E-0004
 1.21883056935486E+0000	-2.49395262550327E-0004
 1.22491474175477E+0000	 2.10661582030391E-0004
 1.23110007999405E+0000	 6.95762117772962E-0004
 1.23740114815467E+0000	 1.18185006550002E-0003
 1.24382633095075E+0000	 1.63610868095769E-0003
 1.25037210804516E+0000	 2.01845506555273E-0003
 1.25701742606037E+0000	 2.28738383816634E-0003
 1.26372215871809E+0000	 2.41041498910466E-0003
 1.27043360462063E+0000	 2.37505519819850E-0003
 1.27709978041403E+0000	 2.19310581371470E-0003
 1.28368199131467E+0000	 1.89501786249753E-0003
 1.29015993175116E+0000	 1.51877270398419E-0003
 1.29652928079386E+0000	 1.10027585485089E-0003
 1.30279604860223E+0000	 6.68483424001967E-0004
 1.30897128270615E+0000	 2.44516779871190E-0004
 1.31506748988232E+0000	-1.57171974629499E-0004
 1.32109670776463E+0000	-5.27036493673864E-0004
 1.32706972435674E+0000	-8.58802115467095E-0004
 1.33299596388754E+0000	-1.14821837725337E-0003
 1.33888369014333E+0000	-1.39222158283559E-0003
 1.34474030823117E+0000	-1.58842946945167E-0003
 1.35057265221072E+0000	-1.73485807914741E-0003
 1.35638722625468E+0000	-1.82976084469800E-0003
 1.36219041727433E+0000	-1.87152448300982E-0003
 1.36798871662760E+0000	-1.85859912178312E-0003
 1.37378898320717E+0000	-1.78947734695250E-0003
 1.37959875962902E+0000	-1.66276074170393E-0003
 1.38542662731263E+0000	-1.47736183837748E-0003
 1.39128256167180E+0000	-1.23288827679074E-0003
 1.39717822630305E+0000	-9.30250992524824E-0004
 1.40312711809295E+0000	-5.72534255884062E-0004
 1.40914442916441E+0000	-1.66158254939040E-0004
 1.41524640985684E+0000	 2.77668559183023E-0004
 1.42144889760490E+0000	 7.41325312594886E-0004
 1.42776457787213E+0000	 1.19939061058377E-0003
 1.43419867327765E+0000	 1.61844134437428E-0003
 1.44074353440774E+0000	 1.95961588132924E-0003
 1.44737432311310E+0000	 2.18538106528995E-0003
 1.45404962756043E+0000	 2.26967900860742E-0003
 1.46071951183262E+0000	 2.20667598208446E-0003
 1.46733806294603E+0000	 2.01216002588829E-0003
 1.47387329516911E+0000	 1.71661604974398E-0003
 1.48030987061021E+0000	 1.35511255344539E-0003
 1.48664594236507E+0000	 9.59586260034469E-0004
 1.49288799034410E+0000	 5.55367726635960E-0004
 1.49904637511042E+0000	 1.60883549232929E-0004
 1.50513246766753E+0000	-2.11135109107437E-0004
 1.51115717458861E+0000	-5.52092613900017E-0004
 1.51713038905721E+0000	-8.56172662814956E-0004
 1.52306093935634E+0000	-1.11935653639043E-0003
 1.52895673612685E+0000	-1.33878919932046E-0003
 1.53482495292457E+0000	-1.51238670958247E-0003
 1.54067218314184E+0000	-1.63857124933810E-0003
 1.54650458715530E+0000	-1.71605536757766E-0003
 1.55232807328379E+0000	-1.74364830533557E-0003
 1.55814855152848E+0000	-1.72010345329881E-0003
 1.56397227313040E+0000	-1.64405458136654E-0003
 1.56980623602499E+0000	-1.51409593257170E-0003
 1.57565860814528E+0000	-1.32905163501008E-0003
 1.58153910318832E+0000	-1.08846273263680E-0003
 1.58745923375586E+0000	-7.93306349140833E-0004
 1.59343235172692E+0000	-4.46956149112181E-0004
 1.59947334651388E+0000	-5.63872737979912E-0005
 1.60559779360005E+0000	 3.66409195056911E-0004
 1.61182023835697E+0000	 8.02969266579953E-0004
 1.61815124637119E+0000	 1.22733614436423E-0003
 1.62459308698136E+0000	 1.60648276636115E-0003
 1.63113482570080E+0000	 1.90364185018462E-0003
 1.63774924343455E+0000	 2.08548025794056E-0003
 1.64439502025198E+0000	 2.13151815649853E-0003
 1.65102544603100E+0000	 2.04089413466976E-0003
 1.65759982944660E+0000	 1.83181299986509E-0003
 1.66409127922629E+0000	 1.53421317240612E-0003
 1.67048793487316E+0000	 1.18074764318093E-0003
 1.67678956567910E+0000	 8.00486941592988E-0004
 1.68300293209392E+0000	 4.16354717572914E-0004
 1.68913801784738E+0000	 4.51389151917810E-0005
 1.69520568659502E+0000	-3.01369866182054E-0004
 1.70121651536330E+0000	-6.15058385733922E-0004
 1.70718035636780E+0000	-8.90412154149596E-0004
 1.71310624482234E+0000	-1.12376797494005E-0003
 1.71900241255141E+0000	-1.31282389014498E-0003
 1.72487630479371E+0000	-1.45628518770658E-0003
 1.73073459715980E+0000	-1.55354736382017E-0003
 1.73658326105627E+0000	-1.60437115628092E-0003
 1.74242773353241E+0000	-1.60856248002295E-0003
 1.74827322345472E+0000	-1.56571321637812E-0003
 1.75412514479244E+0000	-1.47507773988642E-0003
 1.75998962537877E+0000	-1.33565253162560E-0003
 1.76587401035781E+0000	-1.14649872094397E-0003
 1.77178727060616E+0000	-9.07314833641095E-0004
 1.77774023085401E+0000	-6.19245602815377E-0004
 1.78374553018778E+0000	-2.85908081622522E-0004
 1.78981719564331E+0000	 8.53859851437358E-0005
 1.79596963502290E+0000	 4.82272084474299E-0004
 1.80221575938497E+0000	 8.86043071991398E-0004
 1.80856393297079E+0000	 1.27095558894512E-0003
 1.81501377012393E+0000	 1.60515227187199E-0003
 1.82155178333135E+0000	 1.85451008901376E-0003
 1.82814937607220E+0000	 1.98989158690148E-0003
 1.83476612252931E+0000	 1.99567321615168E-0003
 1.84135860930741E+0000	 1.87484058931743E-0003
 1.84789062502988E+0000	 1.64715389746383E-0003
 1.85433928032159E+0000	 1.34185762280693E-0003
 1.86069529104482E+0000	 9.89696274592316E-0004
 1.86695958616740E+0000	 6.17707936523209E-0004
 1.87313918473083E+0000	 2.47280321801094E-0004
 1.87924399829378E+0000	-1.05692034113314E-0004
 1.88528489989101E+0000	-4.29814026263644E-0004
 1.89127276363328E+0000	-7.17135081708552E-0004
 1.89721805080845E+0000	-9.62338301048753E-0004
 1.90313061515109E+0000	-1.16219216563016E-0003
 1.90901955125500E+0000	-1.31516136037264E-0003
 1.91489303879270E+0000	-1.42105869925432E-0003
 1.92075821617531E+0000	-1.48066042088367E-0003
 1.92662115165610E+0000	-1.49526588326190E-0003
 1.93248697702176E+0000	-1.46623979432684E-0003
 1.93836021728874E+0000	-1.39461873013140E-0003
 1.94424529834768E+0000	-1.28088290938660E-0003
 1.95014715919403E+0000	-1.12498090681465E-0003
 1.95607185738530E+0000	-9.26653183974046E-0004
 1.96202704901640E+0000	-6.86049961689654E-0004
 1.96802224027692E+0000	-4.04604758921362E-0004
 1.97406871956977E+0000	-8.61165894817724E-0005
 1.98017905711465E+0000	 2.62007007525360E-0004
 1.98636599105823E+0000	 6.27435242697427E-0004
 1.99264043899963E+0000	 9.91770153472038E-0004
 1.99900840713157E+0000	 1.33014478362789E-0003
 2.00546697324618E+0000	 1.61257270357545E-0003
 2.01200054079114E+0000	 1.80816235077228E-0003
 2.01857982726119E+0000	 1.89222015419872E-0003
 2.02516595163142E+0000	 1.85374986948774E-0003
 2.03171906333768E+0000	 1.69903645977893E-0003
 2.03820722832493E+0000	 1.44891169328476E-0003
 2.04461111695079E+0000	 1.13177652388171E-0003
 2.05092362390618E+0000	 7.76650403440251E-0004
 2.05714663154528E+0000	 4.08908526592570E-0004
 2.06328742010745E+0000	 4.88147592760539E-0005
 2.06935599808121E+0000	-2.88268791679330E-0004
 2.07536352147482E+0000	-5.91079535499006E-0004
 2.08132147924197E+0000	-8.51671484200018E-0004
 2.08724126393364E+0000	-1.06484991547755E-0003
 2.09313386617400E+0000	-1.22779247880775E-0003
 2.09900957445283E+0000	-1.33974763242362E-0003
 2.10487766682812E+0000	-1.40170805514530E-0003
 2.11074614142320E+0000	-1.41599678691421E-0003
 2.11662156018922E+0000	-1.38575306674816E-0003
 2.12250908317716E+0000	-1.31435724672211E-0003
 2.12841274611496E+0000	-1.20488499076074E-0003
 2.13433597986848E+0000	-1.05971515311265E-0003
 2.14028229873132E+0000	-8.80413073696413E-0004
 2.14625602456207E+0000	-6.67965146722046E-0004
 2.15226289213409E+0000	-4.23371702120920E-0004
 2.15831039734608E+0000	-1.48548479838534E-0004
 2.16440777345872E+0000	 1.52537821759547E-0004
 2.17056547283976E+0000	 4.72584548728862E-0004
 2.17679397963392E+0000	 7.99653928643315E-0004
 2.18310172939314E+0000	 1.11616090252936E-0003
 2.18949201166411E+0000	 1.39877052187748E-0003
 2.19595922526291E+0000	 1.62017237236640E-0003
 2.20248586446618E+0000	 1.75356916126778E-0003
 2.20904254928542E+0000	 1.77940436875714E-0003
 2.21559274835835E+0000	 1.69159475361572E-0003
 2.22210087804384E+0000	 1.49958269213521E-0003
 2.22853968713968E+0000	 1.22491986565099E-0003
 2.23489354542312E+0000	 8.94835174818991E-0004
 2.24115753631975E+0000	 5.36412480917945E-0004
 2.24733448213291E+0000	 1.73256064139262E-0004
 2.25343193150454E+0000	-1.75550580513176E-0004
 2.25946001496723E+0000	-4.95224671829041E-0004
 2.26543019047578E+0000	-7.74686571914302E-0004
 2.27135455670921E+0000	-1.00603211989998E-0003
 2.27724541630877E+0000	-1.18418272712459E-0003
 2.28311489570338E+0000	-1.30665710731697E-0003
 2.28897454559222E+0000	-1.37336819212732E-0003
 2.29483492037545E+0000	-1.38636262997669E-0003
 2.30070517673978E+0000	-1.34944673329551E-0003
 2.30659276006761E+0000	-1.26767294268618E-0003
 2.31250326687464E+0000	-1.14670306772147E-0003
 2.31844056882558E+0000	-9.92122864958168E-0004
 2.32440724148424E+0000	-8.08841644901728E-0004
 2.33040525926450E+0000	-6.00738476772003E-0004
 2.33643682690118E+0000	-3.70688091504382E-0004
 2.34250515921342E+0000	-1.21022593844502E-0004
 2.34861501383204E+0000	 1.45601805628642E-0004
 2.35477280379611E+0000	 4.25026124146690E-0004
 2.36098612686049E+0000	 7.10235000734073E-0004
 2.36726253135505E+0000	 9.90043975111552E-0004
 2.37360735296764E+0000	 1.24822442979652E-0003
 2.38002065884026E+0000	 1.46374699837027E-0003
 2.38649391812382E+0000	 1.61300617179412E-0003
 2.39300792398940E+0000	 1.67446376823011E-0003
 2.39953394976618E+0000	 1.63468940865388E-0003
 2.40603890379129E+0000	 1.49300657917266E-0003
 2.41249252144895E+0000	 1.26195757029768E-0003
 2.41887299850547E+0000	 9.63417553989651E-0004
 2.42516886669473E+0000	 6.22949498476638E-0004
 2.43137765649454E+0000	 2.65229294370259E-0004
 2.43750326540486E+0000	-8.83423632809029E-0005
 2.44355355346969E+0000	-4.20267987525339E-0004
 2.44953872246975E+0000	-7.16722551324508E-0004
 2.45547038365936E+0000	-9.67135677905283E-0004
 2.46136101499972E+0000	-1.16388053158610E-0003
 2.46722355905768E+0000	-1.30210765970232E-0003
 2.47307102682218E+0000	-1.37965931461180E-0003
 2.47891605851274E+0000	-1.39698637763867E-0003
 2.48477043747147E+0000	-1.35700254336564E-0003
 2.49064457972053E+0000	-1.26481948247554E-0003
 2.49654705187826E+0000	-1.12731467809987E-0003
 2.50248420805026E+0000	-9.52508724526642E-0004
 2.50846006432665E+0000	-7.48785867105615E-0004
 2.51447651737876E+0000	-5.24073951664306E-0004
 2.52053394147713E+0000	-2.85173300521683E-0004
 2.52663208020640E+0000	-3.74428773678372E-0005
 2.53277103264908E+0000	 2.15005485714037E-0004
 2.53895206570448E+0000	 4.68566893481955E-0004
 2.54517797467074E+0000	 7.18945089281316E-0004
 2.55145274016706E+0000	 9.59703974594972E-0004
 2.55778028126014E+0000	 1.18091597538812E-0003
 2.56416223787006E+0000	 1.36844379482769E-0003
 2.57059505626500E+0000	 1.50457683277861E-0003
 2.57706728063857E+0000	 1.57066958060931E-0003
 2.58355860641571E+0000	 1.55169197671341E-0003
 2.59004210825039E+0000	 1.44117876260968E-0003
 2.59648944880061E+0000	 1.24403776557029E-0003
 2.60287674728261E+0000	 9.75552573232884E-0004
 2.60918832363616E+0000	 6.57355662582244E-0004
 2.61541727408425E+0000	 3.12792174556548E-0004
 2.62156384661758E+0000	-3.63730120291231E-0005
 2.62763320563642E+0000	-3.71443551105989E-0004
 2.63363361614443E+0000	-6.77033991521125E-0004
 2.63957531210562E+0000	-9.40807248578287E-0004
 2.64546987734351E+0000	-1.15318390348130E-0003
 2.65132987377685E+0000	-1.30719404371198E-0003
 2.65716852591708E+0000	-1.39846277444243E-0003
 2.66299936721793E+0000	-1.42526339194725E-0003
 2.66883581282509E+0000	-1.38857441267637E-0003
 2.67469064671483E+0000	-1.29208542910435E-0003
 2.68057542548862E+0000	-1.14209151914443E-0003
 2.68649982997317E+0000	-9.47203589012203E-0004
 2.69247104731794E+0000	-7.17805157390319E-0004
 2.69849332658848E+0000	-4.65229762771083E-0004
 2.70456788427688E+0000	-2.00727930546238E-0004
 2.71069329960673E+0000	 6.55833654645041E-0005
 2.71686641261289E+0000	 3.25499572144323E-0004
 2.72308354980028E+0000	 5.72943631442374E-0004
 2.72934172560277E+0000	 8.03446322569992E-0004
 2.73563937903907E+0000	 1.01294077692464E-0003
 2.74197624510276E+0000	 1.19617772150218E-0003
 2.74835213717189E+0000	 1.34530479036440E-0003
 2.75476473889240E+0000	 1.44931648308659E-0003
 2.76120698853200E+0000	 1.49506676742314E-0003
 2.76766519586217E+0000	 1.47013233631002E-0003
 2.77411925502337E+0000	 1.36686687105037E-0003
 2.78054559704365E+0000	 1.18588970423277E-0003
 2.78692189724919E+0000	 9.37087158681464E-0004
 2.79323131152500E+0000	 6.37588302242829E-0004
 2.79946445955646E+0000	 3.08029291977419E-0004
 2.80561901560227E+0000	-3.09472162824114E-0005
 2.81169800109958E+0000	-3.60818192451673E-0004
 2.81770796886583E+0000	-6.65922035466684E-0004
 2.82365770147274E+0000	-9.33389753361276E-0004
 2.82955749065083E+0000	-1.15283906468438E-0003
 2.83541879609252E+0000	-1.31615549337891E-0003
 2.84125405470382E+0000	-1.41745128236887E-0003
 2.84707648745921E+0000	-1.45316950794905E-0003
 2.85289982845006E+0000	-1.42226904646665E-0003
 2.85873794128872E+0000	-1.32643297050452E-0003
 2.86460429889004E+0000	-1.17024669876298E-0003
 2.87051130893037E+0000	-9.61276313199270E-0004
 2.87646949378871E+0000	-7.09947846135753E-0004
 2.88248659537633E+0000	-4.29107759047335E-0004
 2.88856676791620E+0000	-1.33167366378147E-0004
 2.89471011154767E+0000	 1.63167640393183E-0004
 2.90091282068982E+0000	 4.46402762338035E-0004
 2.90716810141100E+0000	 7.05612943850538E-0004
 2.91346773355683E+0000	 9.33165920436788E-0004
 2.91980381053630E+0000	 1.12444235716793E-0003
 2.92616997484571E+0000	 1.27655156207602E-0003
 2.93256155003761E+0000	 1.38651318896036E-0003
 2.93897436373713E+0000	 1.44971881214569E-0003
 2.94540262261775E+0000	 1.45952991236320E-0003
 2.95183675052374E+0000	 1.40854026306316E-0003
 2.95826239887869E+0000	 1.29132174618302E-0003
 2.96466154687118E+0000	 1.10756403426621E-0003
 2.97101556965393E+0000	 8.63997784904590E-0004
 2.97730892306299E+0000	 5.74013346300118E-0004
 2.98353173164440E+0000	 2.55257755712137E-0004
 2.98968042355689E+0000	-7.34305034926826E-0005
 2.99575677635905E+0000	-3.94422093881976E-0004
 3.00176633635990E+0000	-6.92502748803543E-0004
 3.00771701343976E+0000	-9.55095184613943E-0004
 3.01361818830722E+0000	-1.17199316284141E-0003
 3.01948029872572E+0000	-1.33502820694364E-0003
 3.02531471337032E+0000	-1.43788895609061E-0003
 3.03113370076190E+0000	-1.47614514764544E-0003
 3.03695036178743E+0000	-1.44744143138543E-0003
 3.04277845107025E+0000	-1.35180309897523E-0003
 3.04863204003358E+0000	-1.19199766908518E-0003
 3.05452497912427E+0000	-9.73891023374376E-0004
 3.06047011998785E+0000	-7.06709122240337E-0004
 3.06647828676944E+0000	-4.03068903730120E-0004
 3.07255706285704E+0000	-7.85971320246025E-0005
 3.07870959333655E+0000	 2.49041041907090E-0004
 3.08493376188504E+0000	 5.61770377513817E-0004
 3.09122218651815E+0000	 8.43198794665280E-0004
 3.09756334688451E+0000	 1.08063742185234E-0003
 3.10394372560895E+0000	 1.26628647495320E-0003
 3.11035026854929E+0000	 1.39699943873712E-0003
 3.11677214122450E+0000	 1.47266589442252E-0003
 3.12320100996493E+0000	 1.49399247284757E-0003
 3.12962980795455E+0000	 1.46081236678239E-0003
 3.13605071772386E+0000	 1.37180461676920E-0003
 3.14245351954342E+0000	 1.22581343200988E-0003
 3.14882533196111E+0000	 1.02413345905090E-0003
 3.15515208772261E+0000	 7.72546965782456E-0004
 3.16142112115684E+0000	 4.81968850828009E-0004
 3.16762361539552E+0000	 1.67353477902218E-0004
 3.17375585917330E+0000	-1.54500307923616E-0004
 3.17981907901359E+0000	-4.67177836024469E-0004
 3.18581834508736E+0000	-7.56140960812845E-0004
 3.19176125951202E+0000	-1.00931160759581E-0003
 3.19765692123185E+0000	-1.21700280147577E-0003
 3.20351533564293E+0000	-1.37157476316503E-0003
 3.20934720591139E+0000	-1.46711220637201E-0003
 3.21516394863066E+0000	-1.49927838637675E-0003
 3.22097777633985E+0000	-1.46538736636838E-0003
 3.22680172633817E+0000	-1.36467281026192E-0003
 3.23264954907615E+0000	-1.19870730364285E-0003
 3.23853538426457E+0000	-9.71915133530149E-0004
 3.24447315353949E+0000	-6.92099388069756E-0004
 3.25047560508107E+0000	-3.70856362975139E-0004
 3.25655298914386E+0000	-2.36779048930955E-0005
 3.26271145901559E+0000	 3.30525830038461E-0004
 3.26895149539121E+0000	 6.70746007542885E-0004
 3.27526689295117E+0000	 9.76122558354212E-0004
 3.28164496068390E+0000	 1.22879415714561E-0003
 3.28806832989886E+0000	 1.41650155951764E-0003
 3.29451804417808E+0000	 1.53384532441450E-0003
