 1.58287280881829E+0000	 1.56456478659343E-0003
 1.58936203271308E+0000	 1.56321288562675E-0003
 1.59583690180315E+0000	 1.47895195190619E-0003
 1.60227701004550E+0000	 1.32072441379089E-0003
 1.60866679338489E+0000	 1.10251604249232E-0003
 1.61499644701258E+0000	 8.40785068231454E-0004
 1.62126156397573E+0000	 5.52149884230847E-0004
 1.62746201553879E+0000	 2.51831286975730E-0004
 1.63360062522735E+0000	-4.70914614105162E-0005
 1.63968199775139E+0000	-3.33800481698431E-0004
 1.64571166108816E+0000	-5.99480497435482E-0004
 1.65169555118284E+0000	-8.36890090913550E-0004
 1.65763980323310E+0000	-1.03991883394662E-0003
 1.66355077814750E+0000	-1.20323984457802E-0003
 1.66943523185060E+0000	-1.32212266064074E-0003
 1.67530053054611E+0000	-1.39242508949696E-0003
 1.68115483000543E+0000	-1.41074238315642E-0003
 1.68700716554700E+0000	-1.37466799147081E-0003
 1.69286742930533E+0000	-1.28311551424205E-0003
 1.69874623220908E+0000	-1.13666080974156E-0003
 1.70465465587909E+0000	-9.37877314960986E-0004
 1.71060389587090E+0000	-6.91648556581972E-0004
 1.71660478601699E+0000	-4.05443979527106E-0004
 1.72266717915851E+0000	-8.95326646845551E-0005
 1.72879915141571E+0000	 2.42920449604806E-0004
 1.73500601183913E+0000	 5.75979424094311E-0004
 1.74128915815254E+0000	 8.91438199965078E-0004
 1.74764493366266E+0000	 1.16986909750533E-0003
 1.75406378800032E+0000	 1.39232007528582E-0003
 1.76053015544259E+0000	 1.54256836699018E-0003
 1.76702343476978E+0000	 1.60954263509630E-0003
 1.77352018920655E+0000	 1.58924239926847E-0003
 1.77999719377990E+0000	 1.48542534466243E-0003
 1.78643447491118E+0000	 1.30869101463854E-0003
 1.79281739956924E+0000	 1.07426306322690E-0003
 1.79913732627680E+0000	 7.99309335339940E-0004
 1.80539099396322E+0000	 5.00659069053708E-0004
 1.81157922599170E+0000	 1.93370270135514E-0004
 1.81770552369389E+0000	-1.09850575498322E-0004
 1.82377490090839E+0000	-3.98618003275034E-0004
 1.82979308715475E+0000	-6.64504469458058E-0004
 1.83576609234613E+0000	-9.00562183202684E-0004
 1.84170006804349E+0000	-1.10087475410103E-0003
 1.84760138017072E+0000	-1.26022748238196E-0003
 1.85347680232399E+0000	-1.37394192707807E-0003
 1.85933374308356E+0000	-1.43788292268923E-0003
 1.86518043671224E+0000	-1.44861589956252E-0003
 1.87102605086288E+0000	-1.40367515661009E-0003
 1.87688068851526E+0000	-1.30190173431421E-0003
 1.88275527603954E+0000	-1.14381799626152E-0003
 1.88866133194591E+0000	-9.32016585534457E-0004
 1.89461060350642E+0000	-6.71546383900109E-0004
 1.90061454575398E+0000	-3.70271903559122E-0004
 1.90668360614250E+0000	-3.91608352451864E-0005
 1.91282627952804E+0000	 3.07585719725787E-0004
 1.91904793057851E+0000	 6.52700815841749E-0004
 1.92534946628007E+0000	 9.76505470936422E-0004
 1.93172608577890E+0000	 1.25822906454238E-0003
 1.93816649594799E+0000	 1.47805150223193E-0003
 1.94465305596073E+0000	 1.61965913998560E-0003
 1.95116318612282E+0000	 1.67278034156656E-0003
 1.95767200326945E+0000	 1.63494710004463E-0003
 1.96415563094178E+0000	 1.51180899089899E-0003
 1.97059424440152E+0000	 1.31579133864518E-0003
 1.97697395710267E+0000	 1.06355928751630E-0003
 1.98328718275297E+0000	 7.73197331948819E-0004
 1.98953175843926E+0000	 4.61944094688946E-0004
 1.99570946395970E+0000	 1.44874448236156E-0004
 2.00182452383939E+0000	-1.65529988941406E-0004
 2.00788242960033E+0000	-4.59208374811508E-0004
 2.01388918446223E+0000	-7.28051085179162E-0004
 2.01985093481132E+0000	-9.65360866333351E-0004
 2.02577389819729E+0000	-1.16538558748984E-0003
 2.03166448649883E+0000	-1.32299750279876E-0003
 2.03752952880899E+0000	-1.43354772826587E-0003
 2.04337651268215E+0000	-1.49289111017859E-0003
 2.04921378294768E+0000	-1.49755409648346E-0003
 2.05505066067510E+0000	-1.44500855163197E-0003
 2.06089746419379E+0000	-1.33401732828073E-0003
 2.06676542319456E+0000	-1.16502768755120E-0003
 2.07266647386769E+0000	-9.40598456820810E-0004
 2.07861291004784E+0000	-6.65848526436931E-0004
 2.08461684769425E+0000	-3.48901655029029E-0004
 2.09068944621110E+0000	-1.27019739716204E-0006
 2.09683983479774E+0000	 3.61934925093432E-0004
 2.10307373914869E+0000	 7.22152610656302E-0004
 2.10939192083848E+0000	 1.05812072850600E-0003
 2.11578873250331E+0000	 1.34744543123749E-0003
 2.12225129115887E+0000	 1.56902586820273E-0003
 2.12875982945801E+0000	 1.70601035144462E-0003
 2.13528954951833E+0000	 1.74856377137256E-0003
 2.14181378037926E+0000	 1.69554956281502E-0003
 2.14830765629744E+0000	 1.55447218603280E-0003
 2.15475123343416E+0000	 1.33965362253543E-0003
 2.16113118349374E+0000	 1.06931571828195E-0003
 2.16744084553754E+0000	 7.62583480627174E-0004
 2.17367906310210E+0000	 4.37229081223727E-0004
 2.17984851142412E+0000	 1.08469231638006E-0004
 2.18595410730353E+0000	-2.11316764282018E-0004
 2.19200181653090E+0000	-5.12279784802744E-0004
 2.19799793315524E+0000	-7.86530791541720E-0004
 2.20394876945779E+0000	-1.02754253848284E-0003
 2.20986064499956E+0000	-1.22966100548158E-0003
 2.21574005817177E+0000	-1.38779095306561E-0003
 2.22159393824468E+0000	-1.49726989713516E-0003
 2.22742989886040E+0000	-1.55391258613426E-0003
 2.23325644030872E+0000	-1.55419111496822E-0003
 2.23908307254942E+0000	-1.49551313644193E-0003
 2.24492034772165E+0000	-1.37656915871573E-0003
 2.25077979548381E+0000	-1.19773341644919E-0003
 2.25667374619246E+0000	-9.61513588860175E-0004
 2.26261500814789E+0000	-6.73045356873485E-0004
 2.26861634100488E+0000	-3.40611491969376E-0004
 2.27468964716562E+0000	 2.38754104156335E-0005
 2.28084480439068E+0000	 4.04557857509930E-0004
 2.28708811699437E+0000	 7.81711645421269E-0004
 2.29342050762021E+0000	 1.13252339892697E-0003
 2.29983581626360E+0000	 1.43285275736061E-0003
 2.30631983440546E+0000	 1.66003091045047E-0003
 2.31285077281247E+0000	 1.79627726336466E-0003
 2.31940152931098E+0000	 1.83180811855974E-0003
 2.32594341640806E+0000	 1.76653913963257E-0003
 2.33245030036472E+0000	 1.60969424589937E-0003
 2.33890186699502E+0000	 1.37747236570008E-0003
 2.34528515156054E+0000	 1.08969424045397E-0003
 2.35159427172316E+0000	 7.66590211364745E-0004
 2.35782896098181E+0000	 4.26539712739374E-0004
 2.36399269466898E+0000	 8.49843090791543E-0005
 2.37009100782616E+0000	-2.45705642623657E-0004
 2.37613029064633E+0000	-5.55792539718111E-0004
 2.38211710286517E+0000	-8.37507375223517E-0004
 2.38805791964866E+0000	-1.08439813214058E-0003
 2.39395917757342E+0000	-1.29082398324254E-0003
 2.39982749051801E+0000	-1.45164953031254E-0003
 2.40566992720068E+0000	-1.56214008676942E-0003
 2.41149427284745E+0000	-1.61802751142077E-0003
 2.41730922961579E+0000	-1.61570371010667E-0003
 2.42312453696054E+0000	-1.55250255029314E-0003
 2.42895100828951E+0000	-1.42704502258890E-0003
 2.43480048120168E+0000	-1.23963955387130E-0003
 2.44068566581569E+0000	-9.92741866164738E-0004
 2.44661985185698E+0000	-6.91479806066392E-0004
 2.45261640476606E+0000	-3.44230850346992E-0004
 2.45868795298251E+0000	 3.68056304913327E-0005
 2.46484516235538E+0000	 4.35181806987616E-0004
 2.47109504673518E+0000	 8.30177751110169E-0004
 2.47743892673103E+0000	 1.19754873470565E-0003
 2.48387044448537E+0000	 1.51141035289881E-0003
 2.49037438059253E+0000	 1.74736545904988E-0003
 2.49692713735246E+0000	 1.88639847538498E-0003
 2.50349935195150E+0000	 1.91841006976423E-0003
 2.51006020072532E+0000	 1.84404711838278E-0003
 2.51658206884558E+0000	 1.67404487043653E-0003
 2.52304404455123E+0000	 1.42638586294187E-0003
 2.52943333045784E+0000	 1.12247350126317E-0003
 2.53574466490274E+0000	 7.83666097443494E-0004
 2.54197854177028E+0000	 4.28991864479454E-0004
 2.54813912644501E+0000	 7.41727617750450E-0005
 2.55423247978149E+0000	-2.68360074326453E-0004
 2.56026534408187E+0000	-5.88898167626767E-0004
 2.56624449543524E+0000	-8.79702174478464E-0004
 2.57217654617870E+0000	-1.13430341126828E-0003
 2.57806804589452E+0000	-1.34698710264975E-0003
 2.58392573790888E+0000	-1.51250024328551E-0003
 2.58975685769126E+0000	-1.62597151454689E-0003
 2.59556939770346E+0000	-1.68300040380123E-0003
 2.60137230069687E+0000	-1.67986480855329E-0003
 2.60717557178213E+0000	-1.61380600919984E-0003
 2.61299031330026E+0000	-1.48336917418615E-0003
 2.61882868426076E+0000	-1.28879795418591E-0003
 2.62470376959734E+0000	-1.03249591557135E-0003
 2.63062931656171E+0000	-7.19569388970202E-0004
 2.63661925988194E+0000	-3.58448531146559E-0004
 2.64268692167581E+0000	 3.84646268549974E-0005
 2.64884375644268E+0000	 4.54263233366813E-0004
 2.65509755768591E+0000	 8.67395886271593E-0004
 2.66145021364162E+0000	 1.25234112489180E-0003
 2.66789543692321E+0000	 1.58154845101178E-0003
 2.67441731209317E+0000	 1.82882940635534E-0003
 2.68099069953189E+0000	 1.97371201004775E-0003
 2.68758410502566E+0000	 2.00545651990427E-0003
 2.69416453369087E+0000	 1.92511384809704E-0003
 2.70070273564055E+0000	 1.74468457408464E-0003
 2.70717700288739E+0000	 1.48379540683138E-0003
 2.71357451639770E+0000	 1.16537769902402E-0003
 2.71989047561665E+0000	 8.11913598830064E-0004
 2.72612600289760E+0000	 4.43102832282245E-0004
 2.73228584253291E+0000	 7.49871472289354E-0005
 2.73837648707191E+0000	-2.79888254165420E-0004
 2.74440495413614E+0000	-6.11778224068359E-0004
 2.75037817883582E+0000	-9.12897817950750E-0004
 2.75630287427879E+0000	-1.17668201349923E-0003
 2.76218568696146E+0000	-1.39726391467435E-0003
 2.76803349101439E+0000	-1.56920149435129E-0003
 2.77385370313774E+0000	-1.68742576225848E-0003
 2.77965454582998E+0000	-1.74735494725621E-0003
 2.78544522892144E+0000	-1.74511648627371E-0003
 2.79123604900545E+0000	-1.67783423696812E-0003
 2.79703841831806E+0000	-1.54396246394373E-0003
 2.80286482924539E+0000	-1.34367140003297E-0003
 2.80872874088952E+0000	-1.07930473893842E-0003
 2.81464434295725E+0000	-7.55932036511630E-0004
 2.82062611236889E+0000	-3.82001823336561E-0004
 2.82668803581025E+0000	 2.99474002411235E-0005
 2.83284234612793E+0000	 4.62656979966383E-0004
 2.83909765643073E+0000	 8.93888460588707E-0004
 2.84545654605505E+0000	 1.29699728051457E-0003
 2.85191301921586E+0000	 1.64287347840221E-0003
 2.85845075271137E+0000	 1.90352956262943E-0003
 2.86504333967449E+0000	 2.05687803860977E-0003
 2.87165732166083E+0000	 2.09125935923702E-0003
 2.87825754569757E+0000	 2.00781821640011E-0003
 2.88481301294769E+0000	 1.81956851472578E-0003
 2.89130104567547E+0000	 1.54762596302465E-0003
 2.89770862747443E+0000	 1.21638004201637E-0003
 2.90403126731047E+0000	 8.49421893796830E-0004
 2.91027059175017E+0000	 4.67137825694886E-0004
 2.91643182173276E+0000	 8.59209504497761E-0005
 2.92252179629757E+0000	-2.81526458468398E-0004
 2.92854773843312E+0000	-6.25369908239199E-0004
 2.93451668817591E+0000	-9.37718443157008E-0004
 2.94043542221326E+0000	-1.21184602195946E-0003
 2.94631066342069E+0000	-1.44166927304851E-0003
 2.95214941065622E+0000	-1.62149752813415E-0003
 2.95795926656460E+0000	-1.74601227668429E-0003
 2.96374869507471E+0000	-1.81040765475179E-0003
 2.96952718744128E+0000	-1.81062659802589E-0003
 2.97530534594958E+0000	-1.74364919025215E-0003
 2.98109490415787E+0000	-1.60781847691206E-0003
 2.98690869398900E+0000	-1.40321464872327E-0003
 2.99276054731920E+0000	-1.13210498749317E-0003
 2.99866508596972E+0000	-7.99500198537838E-0004
 3.00463731091979E+0000	-4.13831462329508E-0004
 3.01069185391777E+0000	 1.22855614897282E-0005
 3.01684172019294E+0000	 4.61331890967358E-0004
 3.02309637494373E+0000	 9.10505730844993E-0004
 3.02945918952293E+0000	 1.33217640965931E-0003
 3.03592464767561E+0000	 1.69577939688932E-0003
 3.04247627534565E+0000	 1.97153877809026E-0003
 3.04908665661248E+0000	 2.13562463904003E-0003
 3.05572053790787E+0000	 2.17521082703870E-0003
 3.06234063461913E+0000	 2.09124892412228E-0003
 3.06891410092905E+0000	 1.89752779458186E-0003
 3.07541713028711E+0000	 1.61650494347892E-0003
 3.08183634640906E+0000	 1.27396357963107E-0003
 3.08816742943364E+0000	 8.94592788372774E-0004
 3.09441239992018E+0000	 4.99482197959095E-0004
 3.10057686782855E+0000	 1.05406420771666E-0004
 3.10666794761862E+0000	-2.74737429571132E-0004
 3.11269300985468E+0000	-6.30981745572001E-0004
 3.11865915437445E+0000	-9.55280809439022E-0004
 3.12457318941998E+0000	-1.24069599433203E-0003
 3.13044189504699E+0000	-1.48087638293295E-0003
 3.13627238661594E+0000	-1.66983543965535E-0003
 3.14207245233622E+0000	-1.80196395158154E-0003
 3.14785080158375E+0000	-1.87219739846015E-0003
 3.15361721252542E+0000	-1.87626552024615E-0003
 3.15938259798835E+0000	-1.81098034708511E-0003
 3.16515901558421E+0000	-1.67455211187126E-0003
 3.17095963620768E+0000	-1.46695005243739E-0003
 3.17679865967107E+0000	-1.19034213290651E-0003
 3.18269113042743E+0000	-8.49651352769795E-0004
 3.18865256077762E+0000	-4.53251043053406E-0004
 3.19469821675488E+0000	-1.37747545515388E-0005
 3.20084187888750E+0000	 4.51082595458000E-0004
 3.20709390109612E+0000	 9.18065469680236E-0004
 3.21345854238144E+0000	 1.35867667888788E-0003
 3.21993093807152E+0000	 1.74098831217307E-0003
 3.22649469824627E+0000	 2.03344287698141E-0003
 3.23312163566493E+0000	 2.21034800593617E-0003
 3.23977485606039E+0000	 2.25747721795279E-0003
 3.24641496020302E+0000	 2.17531762404406E-0003
 3.25300715228673E+0000	 1.97821212171549E-0003
 3.25952633859215E+0000	 1.68983146889703E-0003
 3.26595862753647E+0000	 1.33730540520302E-0003
 3.27229974403936E+0000	 9.46423009024173E-0004
 3.27855200682500E+0000	 5.39001943320895E-0004
 3.28472134204996E+0000	 1.32231541569513E-0004
 3.29081508236822E+0000	-2.60759550729414E-0004
 3.29684070011148E+0000	-6.29831219943328E-0004
