 7.12854630005050E-0001	-9.12680858016207E-0004
 7.18756303889054E-0001	-1.08972241952900E-0003
 7.24636862554560E-0001	-1.21236532216788E-0003
 7.30507247212932E-0001	-1.28083607253855E-0003
 7.36377363333856E-0001	-1.29690310543256E-0003
 7.42256090481220E-0001	-1.26364444551561E-0003
 7.48151213789174E-0001	-1.18529391492473E-0003
 7.54069264710090E-0001	-1.06706312123303E-0003
 7.60015324967091E-0001	-9.14842359069166E-0004
 7.65992914774607E-0001	-7.34730984296285E-0004
 7.72004121567519E-0001	-5.32444802019692E-0004
 7.78050086003912E-0001	-3.12770807274334E-0004
 7.84131829675244E-0001	-7.93248067452617E-0005
 7.90251226686886E-0001	 1.65155435254069E-0004
 7.96411782114711E-0001	 4.17894645619645E-0004
 8.02618854884672E-0001	 6.74658364413115E-0004
 8.08879038300298E-0001	 9.28117926864590E-0004
 8.15198528248403E-0001	 1.16643026560066E-0003
 8.21580468787824E-0001	 1.37261209432013E-0003
 8.28021596954676E-0001	 1.52545869842349E-0003
 8.34509160074388E-0001	 1.60271086421933E-0003
 8.41019839333523E-0001	 1.58642211123319E-0003
 8.47522371100877E-0001	 1.46886860946480E-0003
 8.53983792830795E-0001	 1.25601903759422E-0003
 8.60376657326551E-0001	 9.66426410593772E-0004
 8.66683794518838E-0001	 6.26283072606541E-0004
 8.72899160208495E-0001	 2.63509609573399E-0004
 8.79025778992293E-0001	-9.66465677440800E-0005
 8.85072664226038E-0001	-4.33753564309430E-0004
 8.91052053686304E-0001	-7.32581571469565E-0004
 8.96977461783094E-0001	-9.82552481369070E-0004
 9.02862526902867E-0001	-1.17687869567850E-0003
 9.08720444630598E-0001	-1.31174013061737E-0003
 9.14563763581633E-0001	-1.38565096179435E-0003
 9.20404359774127E-0001	-1.39905736706914E-0003
 9.26253446498942E-0001	-1.35414830560723E-0003
 9.32121510208544E-0001	-1.25482173291371E-0003
 9.38018097979029E-0001	-1.10671261318239E-0003
 9.43951432893254E-0001	-9.17156374275077E-0004
 9.49927911152293E-0001	-6.94947606310273E-0004
 9.55951633720157E-0001	-4.49788724037213E-0004
 9.62024207764701E-0001	-1.91436780361583E-0004
 9.68145045799703E-0001	 7.12590567438008E-0005
 9.74312229560109E-0001	 3.31065819377912E-0004
 9.80523721607925E-0001	 5.82436492092775E-0004
 9.86778454215715E-0001	 8.20760266968589E-0004
 9.93076768000362E-0001	 1.04095355044327E-0003
 9.99419838363651E-0001	 1.23585299409710E-0003
 1.00580801257931E+0000	 1.39503420498417E-0003
 1.01223831397688E+0000	 1.50472406616901E-0003
 1.01870179115852E+0000	 1.54938272021348E-0003
 1.02518187201999E+0000	 1.51510813159208E-0003
 1.03165504469693E+0000	 1.39408061738389E-0003
 1.03809441777816E+0000	 1.18819950119621E-0003
 1.04447505285255E+0000	 9.09950985886161E-0004
 1.05077871957058E+0000	 5.79986253990476E-0004
 1.05699618388562E+0000	 2.22787938667681E-0004
 1.06312681026844E+0000	-1.37520050075506E-0004
 1.06917654684201E+0000	-4.79931432398716E-0004
 1.07515554140306E+0000	-7.87720323045806E-0004
 1.08107615035574E+0000	-1.04847621611009E-0003
 1.08695158360151E+0000	-1.25357307998713E-0003
 1.09279513227346E+0000	-1.39748125650260E-0003
 1.09861982329320E+0000	-1.47715403644549E-0003
 1.10443833680304E+0000	-1.49159787328957E-0003
 1.11026304144229E+0000	-1.44166351607278E-0003
 1.11610602012533E+0000	-1.33005043843103E-0003
 1.12197897235547E+0000	-1.16147753126994E-0003
 1.12789289772600E+0000	-9.42926934875710E-0004
 1.13385750603507E+0000	-6.83813705429767E-0004
 1.13988038281855E+0000	-3.95886938703640E-0004
 1.14596607513280E+0000	-9.26690860860368E-0005
 1.15211541809008E+0000	 2.11648737041355E-0004
 1.15832549128593E+0000	 5.03685023675448E-0004
 1.16459043548957E+0000	 7.72244419902555E-0004
 1.17090295205223E+0000	 1.00899003706911E-0003
 1.17725587281696E+0000	 1.20805182160985E-0003
 1.18364305416272E+0000	 1.36473555352193E-0003
 1.19005912718584E+0000	 1.47397188603821E-0003
 1.19649814185531E+0000	 1.52931504214109E-0003
 1.20295163823039E+0000	 1.52314854271080E-0003
 1.20940703777691E+0000	 1.44834669672003E-0003
 1.21584734345331E+0000	 1.30100762081113E-0003
 1.22225274475254E+0000	 1.08318552770803E-0003
 1.22860380421891E+0000	 8.04278685356262E-0004
 1.23488497080068E+0000	 4.80296733844579E-0004
 1.24108699404037E+0000	 1.31361697112363E-0004
 1.24720755041344E+0000	-2.21388980339982E-0004
 1.25325035786005E+0000	-5.58369529974579E-0004
 1.25922354676230E+0000	-8.63061657101746E-0004
 1.26513798613547E+0000	-1.12254001183905E-0003
 1.27100595036762E+0000	-1.32733837725156E-0003
 1.27684023462611E+0000	-1.47099885473613E-0003
 1.28265367476421E+0000	-1.54955300042762E-0003
 1.28845897155452E+0000	-1.56108795554154E-0003
 1.29426870731493E+0000	-1.50548432758988E-0003
 1.30009544083442E+0000	-1.38437028958091E-0003
 1.30595176069302E+0000	-1.20130176633295E-0003
 1.31185016863057E+0000	-9.62136727638768E-0004
 1.31780266393618E+0000	-6.75511524771369E-0004
 1.32381992780517E+0000	-3.53244024215433E-0004
 1.32991009727175E+0000	-1.03947392453179E-0005
 1.33607730540310E+0000	 3.35332493309480E-0004
 1.34232042801692E+0000	 6.65066491047936E-0004
 1.34863266588975E+0000	 9.60986170175098E-0004
 1.35500244261249E+0000	 1.20863055801723E-0003
 1.36141549608895E+0000	 1.39835299298131E-0003
 1.36785731838193E+0000	 1.52527746920889E-0003
 1.37431485264412E+0000	 1.58792734148838E-0003
 1.38077681706507E+0000	 1.58641177672985E-0003
 1.38723281710662E+0000	 1.52118676171819E-0003
 1.39367200286769E+0000	 1.39298636209452E-0003
 1.40008218244724E+0000	 1.20387316145795E-0003
 1.40645002665453E+0000	 9.58790111411594E-0004
 1.41276243045227E+0000	 6.66738987269843E-0004
 1.41900849452873E+0000	 3.40903334127828E-0004
 1.42518129680737E+0000	-2.41057090658719E-0006
 1.43127880996088E+0000	-3.45571796367513E-0004
 1.43730380866530E+0000	-6.71486853568647E-0004
 1.44326303944066E+0000	-9.65010238008059E-0004
 1.44916608223394E+0000	-1.21371751555065E-0003
 1.45502425521843E+0000	-1.40811829060283E-0003
 1.46084975374732E+0000	-1.54149862306077E-0003
 1.46665508127789E+0000	-1.60958336775737E-0003
 1.47245275459850E+0000	-1.61016744130871E-0003
 1.47825523108814E+0000	-1.54282473459301E-0003
 1.48407498590452E+0000	-1.40877616112624E-0003
 1.48992464468068E+0000	-1.21097721005197E-0003
 1.49581704733474E+0000	-9.54456952980692E-0004
 1.50176508546976E+0000	-6.46890874000353E-0004
 1.50778113357416E+0000	-2.99305667843833E-0004
 1.51387591355934E+0000	 7.33146657100139E-0005
 1.52005675041741E+0000	 4.51911810195333E-0004
 1.52632546134061E+0000	 8.14222112668602E-0004
 1.53267655544309E+0000	 1.13699243884852E-0003
 1.53909675060314E+0000	 1.39933637167520E-0003
 1.54556656264134E+0000	 1.58616951605852E-0003
 1.55206369486422E+0000	 1.69020834363439E-0003
 1.55856680957341E+0000	 1.71163019164970E-0003
 1.56505805400523E+0000	 1.65584986104579E-0003
 1.57152363832888E+0000	 1.53081853667607E-0003
 1.57795293591284E+0000	 1.34512949709493E-0003
 1.58433713556850E+0000	 1.10741071271184E-0003
 1.59066832316669E+0000	 8.26719746281355E-0004
 1.59693937501253E+0000	 5.13295845528615E-0004
 1.60314455675519E+0000	 1.79057025610044E-0004
 1.60928042261238E+0000	-1.62495176350124E-0004
 1.61534656038663E+0000	-4.96956570337781E-0004
 1.62134588847580E+0000	-8.10026930242005E-0004
 1.62728445579292E+0000	-1.08851233136721E-0003
 1.63317088382916E+0000	-1.32108381944360E-0003
 1.63901565598972E+0000	-1.49870370850570E-0003
 1.64483042753092E+0000	-1.61475021038273E-0003
 1.65062746167680E+0000	-1.66492779209311E-0003
 1.65641923872557E+0000	-1.64706103458645E-0003
 1.66221824758876E+0000	-1.56086300151998E-0003
 1.66803694406477E+0000	-1.40776415866473E-0003
 1.67388783204687E+0000	-1.19088771148504E-0003
 1.67978358198016E+0000	-9.15252310010785E-0004
 1.68573704352092E+0000	-5.88256779648532E-0004
 1.69176094603329E+0000	-2.20433929105324E-0004
 1.69786703710134E+0000	 1.73669787259108E-0004
 1.70406444212896E+0000	 5.74838167386139E-0004
 1.71035723819744E+0000	 9.59348481868490E-0004
 1.71674172353570E+0000	 1.30066707082883E-0003
 1.72320453890333E+0000	 1.57304095603890E-0003
 1.72972312032757E+0000	 1.75630073511284E-0003
 1.73626917010110E+0000	 1.83994167586141E-0003
 1.74281401012208E+0000	 1.82439452756550E-0003
 1.74933336038315E+0000	 1.71896791949914E-0003
 1.75580964143739E+0000	 1.53794248300924E-0003
 1.76223168221327E+0000	 1.29692121678147E-0003
 1.76859300636532E+0000	 1.01066656509166E-0003
 1.77488998297991E+0000	 6.92476813997429E-0004
 1.78112057543845E+0000	 3.54520586097930E-0004
 1.78728385258270E+0000	 8.47670858160072E-0006
 1.79338008609328E+0000	-3.33979743876989E-0004
 1.79941112918317E+0000	-6.61057534056806E-0004
 1.80538078688765E+0000	-9.61096354139282E-0004
 1.81129499097812E+0000	-1.22304727067985E-0003
 1.81716172273110E+0000	-1.43701284513908E-0003
 1.82299072775976E+0000	-1.59470950322570E-0003
 1.82879311236895E+0000	-1.68978266052009E-0003
 1.83458090996068E+0000	-1.71796476171177E-0003
 1.84036668456418E+0000	-1.67710213491785E-0003
 1.84616321655765E+0000	-1.56709400998169E-0003
 1.85198329850015E+0000	-1.38979942080344E-0003
 1.85783964957165E+0000	-1.14898421802885E-0003
 1.86374492213372E+0000	-8.50399697272827E-0004
 1.86971171182969E+0000	-5.02091720380385E-0004
 1.87575239275694E+0000	-1.15007269784802E-0004
 1.88187850242922E+0000	 2.96141754121621E-0004
 1.88809935520977E+0000	 7.12013359654014E-0004
 1.89441968248235E+0000	 1.10834531099718E-0003
 1.90083654395542E+0000	 1.45711177715286E-0003
 1.90733657628165E+0000	 1.72989973087437E-0003
 1.91389540864400E+0000	 1.90330622605778E-0003
 1.92048073702183E+0000	 1.96445325720700E-0003
 1.92705852072069E+0000	 1.91373990324904E-0003
 1.93359947661205E+0000	 1.76327333314024E-0003
 1.94008290908666E+0000	 1.53219698914703E-0003
 1.94649703512657E+0000	 1.24165595502828E-0003
 1.95283702372399E+0000	 9.11383252802168E-0004
 1.95910244782807E+0000	 5.58295247574307E-0004
 1.96529522252755E+0000	 1.96507503232795E-0004
 1.97141836830430E+0000	-1.61986191269129E-0004
 1.97747551559547E+0000	-5.06523957832368E-0004
 1.98347091412834E+0000	-8.27179949374390E-0004
 1.98940969406386E+0000	-1.11447884349827E-0003
 1.99529817047448E+0000	-1.35940997200828E-0003
 2.00114405562767E+0000	-1.55365772394161E-0003
 2.00695652027195E+0000	-1.68994244375291E-0003
 2.01274610410902E+0000	-1.76238065666697E-0003
 2.01852450780054E+0000	-1.76680440420742E-0003
 2.02430430899562E+0000	-1.70100952899729E-0003
 2.03009864394108E+0000	-1.56492503090719E-0003
 2.03592089288086E+0000	-1.36071281343407E-0003
 2.04178440286917E+0000	-1.09282670605570E-0003
 2.04770226746299E+0000	-7.68087431672438E-0004
 2.05368714235998E+0000	-3.95861976657086E-0004
 2.05975099273615E+0000	 1.15523125313127E-0005
 2.06590454441538E+0000	 4.38295014242884E-0004
 2.07215609847376E+0000	 8.64203336167473E-0004
 2.07850939792526E+0000	 1.26445289732602E-0003
 2.08496061010554E+0000	 1.61046432315333E-0003
 2.09149534002530E+0000	 1.87303753387953E-0003
 2.09808757344960E+0000	 2.02783584600192E-0003
 2.10470244285476E+0000	 2.06149022898967E-0003
 2.11130273594134E+0000	 1.97513572479544E-0003
 2.11785628734311E+0000	 1.78318865572204E-0003
 2.12434070926522E+0000	 1.50828142671227E-0003
 2.13074410329074E+0000	 1.17540489326755E-0003
 2.13706294356974E+0000	 8.07733450111066E-0004
 2.14329909735551E+0000	 4.24759217771688E-0004
 2.14945728929928E+0000	 4.21267080342512E-0005
 2.15554344432905E+0000	-3.27684298996220E-0004
 2.16156384493456E+0000	-6.74443719407603E-0004
 2.16752487742268E+0000	-9.89357746174232E-0004
 2.17343313695682E+0000	-1.26449988384523E-0003
 2.17929570293437E+0000	-1.49251919908160E-0003
 2.18512044702064E+0000	-1.66659778468166E-0003
 2.19091628531363E+0000	-1.78060064673752E-0003
 2.19669332713076E+0000	-1.82935477237509E-0003
 2.20246290175003E+0000	-1.80900066465309E-0003
 2.20823746161654E+0000	-1.71737062777656E-0003
 2.21403036983576E+0000	-1.55435836256578E-0003
 2.21985558579021E+0000	-1.32225275115116E-0003
 2.22572726878217E+0000	-1.02601766764322E-0003
 2.23165932470777E+0000	-6.73515403020183E-0004
 2.23766491420799E+0000	-2.75699709363111E-0004
 2.24375589948290E+0000	 1.53161356014132E-0004
 2.24994210863515E+0000	 5.95172112286699E-0004
 2.25623016126372E+0000	 1.02845760024292E-0003
 2.26262155090578E+0000	 1.42712673491532E-0003
 2.26910996096700E+0000	 1.76232840311008E-0003
 2.27567859340192E+0000	 2.00534545227614E-0003
 2.28229930874069E+0000	 2.13293289791502E-0003
 2.28893547674377E+0000	 2.13329160974680E-0003
 2.29554855704168E+0000	 2.00953639752734E-0003
 2.30210562182543E+0000	 1.77839084453569E-0003
 2.30858421723225E+0000	 1.46493378708987E-0003
 2.31497309244533E+0000	 1.09647508996051E-0003
 2.32126996274577E+0000	 6.98147001064561E-0004
 2.32747834234205E+0000	 2.90904988384506E-0004
 2.33360482473883E+0000	-1.08682253970950E-0004
 2.33965726901949E+0000	-4.87745880480275E-0004
 2.34564381905776E+0000	-8.36171762530434E-0004
 2.35157252075070E+0000	-1.14572940217613E-0003
 2.35745131319169E+0000	-1.40940778259959E-0003
 2.36328822467397E+0000	-1.62098923182618E-0003
 2.36909165704972E+0000	-1.77484688831654E-0003
 2.37487068229257E+0000	-1.86593529766488E-0003
 2.38063530162498E+0000	-1.88994262757011E-0003
 2.38639663123183E+0000	-1.84357701460088E-0003
 2.39216698330660E+0000	-1.72496174490023E-0003
 2.39795981217246E+0000	-1.53411152004594E-0003
 2.40378949655403E+0000	-1.27345512127988E-0003
 2.40967093379320E+0000	-9.48359479051970E-0004
 2.41561893323786E+0000	-5.67599456483184E-0004
 2.42164741491300E+0000	-1.43714646476394E-0004
 2.42776843412196E+0000	 3.06790252818146E-0004
 2.43399103178828E+0000	 7.63418742248098E-0004
 2.44031983042152E+0000	 1.20186904502122E-0003
 2.44675322389211E+0000	 1.59464874691481E-0003
 2.45328117757945E+0000	 1.91267049104685E-0003
 2.45988330883428E+0000	 2.12855030968576E-0003
 2.46652880210056E+0000	 2.22168123181632E-0003
 2.47317973560612E+0000	 2.18352816446867E-0003
 2.47979761744990E+0000	 2.02031189565160E-0003
 2.48635044843276E+0000	 1.75120751449250E-0003
 2.49281706774329E+0000	 1.40301847150356E-0003
 2.49918757075729E+0000	 1.00422475079439E-0003
 2.50546097054090E+0000	 5.80765858193402E-0004
 2.51164203189922E+0000	 1.54160402862020E-0004
 2.51773857712831E+0000	-2.58652847339094E-0004
 2.52375968953028E+0000	-6.44619261382419E-0004
 2.52971472958131E+0000	-9.93636570540551E-0004
 2.53561292422867E+0000	-1.29770174098105E-0003
 2.54146330811809E+0000	-1.55025258462800E-0003
 2.54727485839520E+0000	-1.74572222409218E-0003
 2.55305672272973E+0000	-1.87928614570380E-0003
 2.55881848253328E+0000	-1.94677421393108E-0003
 2.56457041831963E+0000	-1.94472857616276E-0003
 2.57032375153770E+0000	-1.87060205389667E-0003
 2.57609082989387E+0000	-1.72310078461563E-0003
 2.58188520758045E+0000	-1.50267318597899E-0003
 2.58772155496725E+0000	-1.21213257886059E-0003
 2.59361532012219E+0000	-8.57372617128990E-0004
 2.59958206448464E+0000	-4.48092662521228E-0004
 2.60563641959739E+0000	 1.60122939467009E-0006
 2.61179067241593E+0000	 4.72895851636239E-0004
 2.61805307108435E+0000	 9.42446816737997E-0004
 2.62442599913854E+0000	 1.38315876383823E-0003
 2.63090415977443E+0000	 1.76568009158786E-0003
 2.63747296783137E+0000	 2.06083375637055E-0003
 2.64410772022007E+0000	 2.24327653757798E-0003
 2.65077468564701E+0000	 2.29616585621120E-0003
 2.65743511070468E+0000	 2.21536082970214E-0003
 2.66405156020409E+0000	 2.01086865366259E-0003
 2.67059410701851E+0000	 1.70433663468363E-0003
 2.67704376358700E+0000	 1.32377589474632E-0003
 2.68339241130812E+0000	 8.98079900628688E-0004
 2.68964040041257E+0000	 4.53263978944647E-0004
 2.69579351971099E+0000	 1.08443656548737E-0005
 2.70186045757989E+0000	-4.12230991228253E-0004
 2.70785111543470E+0000	-8.02888200860855E-0004
 2.71377568359798E+0000	-1.15103385735335E-0003
 2.71964425005574E+0000	-1.44874901200906E-0003
 2.72546673136853E+0000	-1.68967244747330E-0003
 2.73125297678116E+0000	-1.86858317670595E-0003
 2.73701295386465E+0000	-1.98115695953988E-0003
 2.74275696668196E+0000	-2.02386595573192E-0003
 2.74849588483743E+0000	-1.99400142966243E-0003
 2.75424137212063E+0000	-1.88981901270636E-0003
 2.76000609518649E+0000	-1.71082567900037E-0003
 2.76580386774417E+0000	-1.45823743158985E-0003
 2.77164964991569E+0000	-1.13562808194121E-0003
 2.77755928433417E+0000	-7.49755224451685E-0004
 2.78354882355450E+0000	-3.11482213744105E-0004
 2.78963331307108E+0000	 1.63388854897004E-0004
 2.79582498140695E+0000	 6.53679139422158E-0004
 2.80213098183435E+0000	 1.13316515475258E-0003
 2.80855107680287E+0000	 1.57197179133834E-0003
 2.81507579723915E+0000	 1.93906563560912E-0003
 2.82168555510325E+0000	 2.20564806828569E-0003
 2.82835113945215E+0000	 2.34914932551727E-0003
 2.83503613642300E+0000	 2.35726233728949E-0003
 2.84170155097428E+0000	 2.23077227494963E-0003
 2.84831172349343E+0000	 1.98362398714817E-0003
 2.85483941740335E+0000	 1.63975025499626E-0003
 2.86126821189600E+0000	 1.22799120868914E-0003
 2.86759193169285E+0000	 7.77235869998679E-0004
 2.87381224504233E+0000	 3.13220590571140E-0004
 2.87993584779048E+0000	-1.42792753891359E-0004
 2.88597214128439E+0000	-5.74000501960540E-0004
 2.89193169046398E+0000	-9.67385352581317E-0004
 2.89782537448552E+0000	-1.31287996654870E-0003
 2.90366402230000E+0000	-1.60261909185575E-0003
 2.90945834181687E+0000	-1.83036995924650E-0003
 2.91521900714487E+0000	-1.99114869259935E-0003
 2.92095682003919E+0000	-2.08099962139086E-0003
 2.92668289946258E+0000	-2.09690897625926E-0003
 2.93240887862194E+0000	-2.03683247878052E-0003
 2.93814710191776E+0000	-1.89983370564828E-0003
 2.94391081116045E+0000	-1.68635268704629E-0003
 2.94971428702151E+0000	-1.39864369130229E-0003
 2.95557286732511E+0000	-1.04142484457782E-0003
 2.96150270410583E+0000	-6.22753753984321E-0004
 2.96752006339326E+0000	-1.55063015580736E-0004
 2.97363995543291E+0000	 3.43859251793231E-0004
 2.97987398271330E+0000	 8.50361301887459E-0004
 2.98622758882033E+0000	 1.33546268555657E-0003
 2.99269734465499E+0000	 1.76689407149363E-0003
 2.99926922053736E+0000	 2.11259170802418E-0003
 3.00591859030546E+0000	 2.34494972821996E-0003
 3.01261213338789E+0000	 2.44489804720705E-0003
 3.01931143807062E+0000	 2.40503225068548E-0003
 3.02597792769376E+0000	 2.23100222699886E-0003
 3.03257812216197E+0000	 1.94037829344192E-0003
 3.03908761241636E+0000	 1.55905135864673E-0003
 3.04549253463167E+0000	 1.11646663593279E-0003
 3.05178860811103E+0000	 6.41388680645110E-0004
 3.05797878089520E+0000	 1.59219998238682E-0004
 3.06407064134315E+0000	-3.09054815915336E-0004
 3.07007431209558E+0000	-7.46789322547505E-0004
 3.07600104585856E+0000	-1.14103943873340E-0003
 3.08186244112399E+0000	-1.48179039873723E-0003
 3.08767009562217E+0000	-1.76126632024185E-0003
 3.09343552850211E+0000	-1.97340192153250E-0003
 3.09917025130986E+0000	-2.11348457262885E-0003
 3.10488591314520E+0000	-2.17794929084154E-0003
 3.11059447652682E+0000	-2.16430589372537E-0003
 3.11630839988590E+0000	-2.07118352504102E-0003
 3.12204081310069E+0000	-1.89848985148513E-0003
 3.12780567197039E+0000	-1.64770011521945E-0003
 3.13361785934158E+0000	-1.32231119521890E-0003
 3.13949315758553E+0000	-9.28506236272669E-0004
 3.14544794819704E+0000	-4.76054191282382E-0004
 3.15149841558243E+0000	 2.06165566707018E-0005
 3.15765899626851E+0000	 5.41412674638746E-0004
 3.16393992985079E+0000	 1.06014810741209E-0003
 3.17034416177256E+0000	 1.54541545191515E-0003
 3.17686448089862E+0000	 1.96331091220535E-0003
 3.18348218440534E+0000	 2.28177926244540E-0003
 3.19016811178598E+0000	 2.47536346379023E-0003
 3.19688577582011E+0000	 2.52895599788460E-0003
 3.20359569651226E+0000	 2.43986303064611E-0003
 3.21026021456750E+0000	 2.21798496431592E-0003
 3.21684801432793E+0000	 1.88391054796295E-0003
 3.22333721664799E+0000	 1.46517539139040E-0003
 3.22971622035094E+0000	 9.91819705627460E-0004
 3.23598249342355E+0000	 4.92630669447169E-0004
 3.24214026815665E+0000	-7.15817647016915E-0006
 3.24819812348361E+0000	-4.86727082965260E-0004
 3.25416703986093E+0000	-9.29543228749101E-0004
 3.26005909636190E+0000	-1.32275288123326E-0003
 3.26588673136165E+0000	-1.65645642343067E-0003
 3.27166240464251E+0000	-1.92305985646252E-0003
 3.27739851016049E+0000	-2.11677472853433E-0003
 3.28310743211316E+0000	-2.23327564434924E-0003
 3.28880167750447E+0000	-2.26950301390994E-0003
 3.29449404481119E+0000	-2.22359789959884E-0003
