 3.32728513679905E-0001	 8.76231466639660E-0004
 3.38970931102121E-0001	 5.58054392726569E-0004
 3.45146151938132E-0001	 2.38746103685251E-0004
 3.51260149994673E-0001	-6.98669602939129E-0005
 3.57319773620720E-0001	-3.58594599841606E-0004
 3.63332199461398E-0001	-6.20384009900239E-0004
 3.69304617475672E-0001	-8.49928414989169E-0004
 3.75244003630943E-0001	-1.04335007950619E-0003
 3.81156941950172E-0001	-1.19788348456355E-0003
 3.87049534985268E-0001	-1.31151863141043E-0003
 3.92927462426223E-0001	-1.38263073010742E-0003
 3.98796213780220E-0001	-1.40967667488445E-0003
 4.04661459347386E-0001	-1.39105132967581E-0003
 4.10529470373983E-0001	-1.32516372588131E-0003
 4.16407481216664E-0001	-1.21073581307983E-0003
 4.22303906900770E-0001	-1.04727589919653E-0003
 4.28228369904475E-0001	-8.35657319065627E-0004
 4.34191524423002E-0001	-5.78742500336420E-0004
 4.40204674624417E-0001	-2.82019855316175E-0004
 4.46279154579385E-0001	 4.57577756863684E-0005
 4.52425373293023E-0001	 3.91964733998877E-0004
 4.58651362830248E-0001	 7.39666764243425E-0004
 4.64960704156315E-0001	 1.06773203533043E-0003
 4.71350016302037E-0001	 1.35212428112495E-0003
 4.77806859363308E-0001	 1.56896671893776E-0003
 4.84309537708271E-0001	 1.69915983588277E-0003
 4.90829958993407E-0001	 1.73291427102693E-0003
 4.97338959556378E-0001	 1.67184222600332E-0003
 5.03811703270570E-0001	 1.52748519469474E-0003
 5.10230842146796E-0001	 1.31740291603457E-0003
 5.16586889703737E-0001	 1.06099729589748E-0003
 5.22876776421987E-0001	 7.76554636084446E-0004
 5.29101846731818E-0001	 4.79799432865442E-0004
 5.35266097430108E-0001	 1.83561397733985E-0004
 5.41374937572843E-0001	-1.01975860917088E-0004
 5.47434431393170E-0001	-3.68843038960555E-0004
 5.53450859918056E-0001	-6.10876186587214E-0004
 5.59430441598857E-0001	-8.23375623216344E-0004
 5.65379127912289E-0001	-1.00278867604355E-0003
 5.71302477456628E-0001	-1.14636429785221E-0003
 5.77205662433602E-0001	-1.25177828155311E-0003
 5.83093652529190E-0001	-1.31679270032571E-0003
 5.88971565379848E-0001	-1.33904823810226E-0003
 5.94845107283233E-0001	-1.31607183044369E-0003
 6.00720991227690E-0001	-1.24552625816784E-0003
 6.06607227268689E-0001	-1.12566703097240E-0003
 6.12513218796980E-0001	-9.55935715330513E-0004
 6.18449639228876E-0001	-7.37616447381617E-0004
 6.24428084858440E-0001	-4.74501940062056E-0004
 6.30460491628754E-0001	-1.73536694094949E-0004
 6.36558266486297E-0001	 1.54595307447868E-0004
 6.42731031770202E-0001	 4.95026061983236E-0004
 6.48984867384202E-0001	 8.28635965606632E-0004
 6.55320082316411E-0001	 1.13282092456811E-0003
 6.61728991642586E-0001	 1.38367284490872E-0003
 6.68194818359981E-0001	 1.55977970291237E-0003
 6.74693046289488E-0001	 1.64675963416192E-0003
 6.81195535056627E-0001	 1.64051633400719E-0003
 6.87675859876740E-0001	 1.54744678069819E-0003
 6.94113465420570E-0001	 1.38167648555624E-0003
 7.00495274978238E-0001	 1.16107351444041E-0003
 7.06815097271511E-0001	 9.03837993162516E-0004
 7.13071972193369E-0001	 6.26429010280299E-0004
 7.19268401674514E-0001	 3.42702646900436E-0004
 7.25408918893167E-0001	 6.38201501236351E-0005
 7.31499091656756E-0001	-2.01473460840678E-0004
 7.37544885001343E-0001	-4.46456544304014E-0004
 7.43552259732618E-0001	-6.66040863568709E-0004
 7.49526909458299E-0001	-8.56400486890741E-0004
 7.55474102158467E-0001	-1.01459101180767E-0003
 7.61398651881930E-0001	-1.13814623842406E-0003
 7.67305064679980E-0001	-1.22469271205006E-0003
 7.73197868395630E-0001	-1.27167128627402E-0003
 7.79082070646635E-0001	-1.27626131002978E-0003
 7.84963635771675E-0001	-1.23555933515177E-0003
 7.90849861504681E-0001	-1.14699738596628E-0003
 7.96749568240076E-0001	-1.00893481018300E-0003
 8.02673059601675E-0001	-8.21343047194965E-0004
 8.08631843396855E-0001	-5.86516592660485E-0004
 8.14638104655596E-0001	-3.09763625783150E-0004
 8.20703900307684E-0001	-3.43658534046392E-0008
 8.26840009421519E-0001	 3.29586342005905E-0004
 8.33054352112884E-0001	 6.61688880437222E-0004
 8.39349957741768E-0001	 9.74984999619322E-0004
 8.45722741856432E-0001	 1.24588702390966E-0003
 8.52159884784544E-0001	 1.45160650300950E-0003
 8.58640056707160E-0001	 1.57443287620138E-0003
 8.65136342412583E-0001	 1.60568542302886E-0003
 8.71621190831328E-0001	 1.54734551469201E-0003
 8.78071253063081E-0001	 1.41053727465332E-0003
 8.84470162443190E-0001	 1.21194228498841E-0003
 8.90808872759597E-0001	 9.70045758861552E-0004
 8.97084435360831E-0001	 7.02445058813234E-0004
 9.03298274341400E-0001	 4.24426969258118E-0004
 9.09454593055900E-0001	 1.48481872247008E-0004
 9.15559131542714E-0001	-1.15640017221724E-0004
 9.21618279891881E-0001	-3.60611389026996E-0004
 9.27638477345419E-0001	-5.81109928287946E-0004
 9.33625819684829E-0001	-7.73370291047720E-0004
 9.39585826648092E-0001	-9.34721256510342E-0004
 9.45523365192168E-0001	-1.06310948477176E-0003
 9.51442754698113E-0001	-1.15663775873373E-0003
 9.57348071253155E-0001	-1.21319013175913E-0003
 9.63243617967300E-0001	-1.23024168976593E-0003
 9.69134466019354E-0001	-1.20492906165056E-0003
 9.75026938137686E-0001	-1.13439551315805E-0003
 9.80928922328896E-0001	-1.01635837835624E-0003
 9.86849951383921E-0001	-8.49812899072811E-0004
 9.92801026734140E-0001	-6.35791893469233E-0004
 9.98794179135143E-0001	-3.78123211488908E-0004
 1.00484174298195E+0000	-8.41378474392632E-0005
 1.01095529115180E+0000	 2.34740263829366E-0004
 1.01714415756312E+0000	 5.62661923961445E-0004
 1.02341351165702E+0000	 8.79546158336797E-0004
 1.02976213165545E+0000	 1.16222442311820E-0003
 1.03618043763772E+0000	 1.38698042883446E-0003
 1.04264986179321E+0000	 1.53349592698419E-0003
 1.04914467485945E+0000	 1.58919630559399E-0003
 1.05563632990554E+0000	 1.55207786431665E-0003
 1.06209871280795E+0000	 1.43051001165392E-0003
 1.06851204927915E+0000	 1.24028088170608E-0003
 1.07486431931735E+0000	 1.00061713892338E-0003
 1.08115060149410E+0000	 7.30831483317133E-0004
 1.08737143676035E+0000	 4.48246709710911E-0004
 1.09353106343203E+0000	 1.67247284974928E-0004
 1.09963591053082E+0000	-1.00933677542715E-0004
 1.10569343810603E+0000	-3.48017224243361E-0004
 1.11171129553266E+0000	-5.68273108140285E-0004
 1.11769674170610E+0000	-7.58016134971799E-0004
 1.12365628030565E+0000	-9.15056964085596E-0004
 1.12959548933793E+0000	-1.03813231799915E-0003
 1.13551905168517E+0000	-1.12634296711615E-0003
 1.14143100140182E+0000	-1.17865688361773E-0003
 1.14733517313249E+0000	-1.19356733376598E-0003
 1.15323578556200E+0000	-1.16899968202640E-0003
 1.15913803661382E+0000	-1.10251892742877E-0003
 1.16504857458500E+0000	-9.91819116643648E-0004
 1.17097574364932E+0000	-8.35416512896047E-0004
 1.17692955586650E+0000	-6.33450457180002E-0004
 1.18292137636125E+0000	-3.88513646001916E-0004
 1.18896330584922E+0000	-1.06455137793623E-0004
 1.19506721594144E+0000	 2.02908192806897E-0004
 1.20124336646221E+0000	 5.25292752367881E-0004
 1.20749855278734E+0000	 8.41895362416403E-0004
 1.21383386250613E+0000	 1.13016854684427E-0003
 1.22024244861046E+0000	 1.36588726890801E-0003
 1.22670822856791E+0000	 1.52673192644435E-0003
 1.23320671687615E+0000	 1.59680276811050E-0003
 1.23970860473506E+0000	 1.57039846402680E-0003
 1.24618511933513E+0000	 1.45315262459540E-0003
 1.25261292246015E+0000	 1.25996426056311E-0003
 1.25897672571460E+0000	 1.01100856726775E-0003
 1.26526940312593E+0000	 7.27743767952082E-0004
 1.27149055278391E+0000	 4.30077990475726E-0004
 1.27764456678768E+0000	 1.34856387923467E-0004
 1.28373883108379E+0000	-1.44673821328468E-0004
 1.28978227284659E+0000	-3.98810075244830E-0004
 1.29578426978913E+0000	-6.21025906181128E-0004
 1.30175387064605E+0000	-8.07445241622914E-0004
 1.30769927175544E+0000	-9.56241625546666E-0004
 1.31362751411137E+0000	-1.06700227702131E-0003
 1.31954439214107E+0000	-1.14008426583633E-0003
 1.32545458471842E+0000	-1.17600437069262E-0003
 1.33136201390035E+0000	-1.17493504815878E-0003
 1.33727039889949E+0000	-1.13640338978773E-0003
 1.34318391404680E+0000	-1.05928085598592E-0003
 1.34910781316936E+0000	-9.42098980017493E-0004
 1.35504888045700E+0000	-7.83652444793849E-0004
 1.36101561010943E+0000	-5.83796819401647E-0004
 1.36701807028567E+0000	-3.44337891744934E-0004
 1.37306743272674E+0000	-6.99291892204435E-0005
 1.37917513609953E+0000	 2.31095047060295E-0004
 1.38535162070772E+0000	 5.46059006385015E-0004
 1.39160457106276E+0000	 8.57660889391277E-0004
 1.39793669617282E+0000	 1.14441351602964E-0003
 1.40434334331928E+0000	 1.38227325636322E-0003
 1.41081070152883E+0000	 1.54780893696748E-0003
 1.41731577529792E+0000	 1.62265244630657E-0003
 1.42382909210747E+0000	 1.59790309855928E-0003
 1.43031981177641E+0000	 1.47646631684264E-0003
 1.43676129925053E+0000	 1.27207014603477E-0003
 1.44313490939883E+0000	 1.00559487422018E-0003
 1.44943105195482E+0000	 7.00623613528425E-0004
 1.45564813835312E+0000	 3.79844417345168E-0004
 1.46179057216301E+0000	 6.28857967885566E-0005
 1.46786666421703E+0000	-2.34608691481575E-0004
 1.47388687905964E+0000	-5.01099577437721E-0004
 1.47986250236498E+0000	-7.28831679893882E-0004
 1.48580468276400E+0000	-9.13307277792889E-0004
 1.49172376954417E+0000	-1.05267392109540E-0003
 1.49762888195563E+0000	-1.14707892637651E-0003
 1.50352767766528E+0000	-1.19800914296480E-0003
 1.50942632053827E+0000	-1.20763283529787E-0003
 1.51532966598767E+0000	-1.17818455658940E-0003
 1.52124167145053E+0000	-1.11147000134435E-0003
 1.52716599540378E+0000	-1.00859229814991E-0003
 1.53310668570630E+0000	-8.69988864354368E-0004
 1.53906881046223E+0000	-6.95811449355818E-0004
 1.54505888218120E+0000	-4.86604978080155E-0004
 1.55108496773038E+0000	-2.44183765039578E-0004
 1.55715642780743E+0000	 2.74112641608670E-0005
 1.56328325283599E+0000	 3.20981245852493E-0004
 1.56947495141242E+0000	 6.25380908463695E-0004
 1.57573893901891E+0000	 9.25056517890664E-0004
 1.58207843605418E+0000	 1.20021827126711E-0003
 1.58849009347391E+0000	 1.42807715821289E-0003
 1.59496195911096E+0000	 1.58553883073595E-0003
 1.60147283926226E+0000	 1.65330951788649E-0003
 1.60799413551415E+0000	 1.62044643054846E-0003
 1.61449431631442E+0000	 1.48750703306035E-0003
 1.62094460138738E+0000	 1.26666613427995E-0003
 1.62732357549327E+0000	 9.78746077002088E-0004
 1.63361923076589E+0000	 6.48727794112181E-0004
 1.63982851974258E+0000	 3.01604364377440E-0004
 1.64595547447765E+0000	-4.04112885258800E-0005
 1.65200895488145E+0000	-3.59257537443987E-0004
 1.65800064556013E+0000	-6.41369342166664E-0004
 1.66394351063785E+0000	-8.77439099823396E-0004
 1.66985069014902E+0000	-1.06191057127745E-0003
 1.67573474106978E+0000	-1.19238476905129E-0003
 1.68160712307074E+0000	-1.26901472062070E-0003
 1.68747785979023E+0000	-1.29390534251905E-0003
 1.69335534830015E+0000	-1.27050989759726E-0003
 1.69924632805275E+0000	-1.20302110615709E-0003
 1.70515604176554E+0000	-1.09578703023403E-0003
 1.71108861057858E+0000	-9.52826005557825E-0004
 1.71704759889602E+0000	-7.77547346528075E-0004
 1.72303667440095E+0000	-5.72778392866672E-0004
 1.72906020988803E+0000	-3.41142801658504E-0004
 1.73512365990551E+0000	-8.57505112095347E-0005
 1.74123358114540E+0000	 1.88912200039409E-0004
 1.74739721949168E+0000	 4.76038163566245E-0004
 1.75362162278587E+0000	 7.65658085201642E-0004
 1.75991225788127E+0000	 1.04409350822840E-0003
 1.76627116353090E+0000	 1.29397301958959E-0003
 1.77269482899427E+0000	 1.49516739437000E-0003
 1.77917228860444E+0000	 1.62697647166760E-0003
 1.78568427571139E+0000	 1.67159173879324E-0003
 1.79220437758965E+0000	 1.61817302223656E-0003
 1.79870256103001E+0000	 1.46610582618850E-0003
 1.80515021284445E+0000	 1.22589433584498E-0003
 1.81152483899089E+0000	 9.17170430969264E-0004
 1.81781277354318E+0000	 5.64784962756726E-0004
 1.82400947113532E+0000	 1.94649941601322E-0004
 1.83011807348268E+0000	-1.69424464944965E-0004
 1.83614727386742E+0000	-5.07517058693549E-0004
 1.84210923866388E+0000	-8.04235948370760E-0004
 1.84801793734631E+0000	-1.04863895239053E-0003
 1.85388793956974E+0000	-1.23380525882019E-0003
 1.85973359800837E+0000	-1.35629639526331E-0003
 1.86556849898827E+0000	-1.41562414536970E-0003
 1.87140507807420E+0000	-1.41375970812162E-0003
 1.87725433448064E+0000	-1.35467003671226E-0003
 1.88312562213567E+0000	-1.24384839470113E-0003
 1.88902653706480E+0000	-1.08781455051104E-0003
 1.89496294850874E+0000	-8.93593976015520E-0004
 1.90093921933123E+0000	-6.68236182719841E-0004
 1.90695861862519E+0000	-4.18477930853815E-0004
 1.91302385333100E+0000	-1.50666125979079E-0004
 1.91913756958836E+0000	 1.28993348544877E-0004
 1.92530264192582E+0000	 4.13888623352253E-0004
 1.93152209780850E+0000	 6.96280768848591E-0004
 1.93779859391719E+0000	 9.66594765877423E-0004
 1.94413343526715E+0000	 1.21293919997780E-0003
 1.95052520982861E+0000	 1.42109592836759E-0003
 1.95696823607211E+0000	 1.57523415858106E-0003
 1.96345120694273E+0000	 1.65954214057288E-0003
 1.96995660142073E+0000	 1.66074785010918E-0003
 1.97646146709632E+0000	 1.57109063953438E-0003
 1.98293985975755E+0000	 1.39084935126129E-0003
 1.98936652888504E+0000	 1.12938022403521E-0003
 1.99572072827521E+0000	 8.04090021293597E-0004
 2.00198889530400E+0000	 4.37693163940700E-0004
 2.00816554470043E+0000	 5.48096018645810E-0005
 2.01425256562106E+0000	-3.21018661537647E-0004
 2.02025760772263E+0000	-6.69311394114592E-0004
 2.02619225243399E+0000	-9.73598674474677E-0004
 2.03207040950461E+0000	-1.22160617485030E-0003
 2.03790710383238E+0000	-1.40501062476963E-0003
 2.04371763820823E+0000	-1.51902751753658E-0003
 2.04951703816370E+0000	-1.56198937289570E-0003
 2.05531966959345E+0000	-1.53498491284046E-0003
 2.06113893565854E+0000	-1.44156790854123E-0003
 2.06698698917555E+0000	-1.28750532623481E-0003
 2.07287443387955E+0000	-1.08051383771174E-0003
 2.07881002922416E+0000	-8.29932906876002E-0004
 2.08480045097870E+0000	-5.46305821302730E-0004
 2.09085017809904E+0000	-2.40887215525909E-0004
 2.09696155649818E+0000	 7.48475626514197E-0005
 2.10313502697602E+0000	 3.89581586553276E-0004
 2.10936942305198E+0000	 6.92335992505533E-0004
 2.11566219482509E+0000	 9.72442293290142E-0004
 2.12200943266553E+0000	 1.21939699324744E-0003
 2.12840563821702E+0000	 1.42275240404940E-0003
 2.13484328295528E+0000	 1.57221130339709E-0003
 2.14131228471933E+0000	 1.65806344869119E-0003
 2.14779960908505E+0000	 1.67202869877856E-0003
 2.15428924123112E+0000	 1.60845548664268E-0003
 2.16076275156464E+0000	 1.46568399102610E-0003
 2.16720057848542E+0000	 1.24724427612326E-0003
 2.17358394774797E+0000	 9.62467225021627E-0004
 2.17989706050932E+0000	 6.26147972941145E-0004
 2.18612896992362E+0000	 2.57193798216415E-0004
 2.19227462732314E+0000	-1.23411743270880E-0004
 2.19833491341436E+0000	-4.94755571359941E-0004
 2.20431585051773E+0000	-8.37741306174697E-0004
 2.21022739469311E+0000	-1.13618975010328E-0003
 2.21608218657221E+0000	-1.37732042788067E-0003
 2.22189449511375E+0000	-1.55179457911453E-0003
 2.22767943460195E+0000	-1.65352861257554E-0003
 2.23345243079628E+0000	-1.67944419415298E-0003
 2.23922886174730E+0000	-1.62925848149974E-0003
 2.24502378413508E+0000	-1.50536180968421E-0003
 2.25085165938565E+0000	-1.31278581988113E-0003
 2.25672600651477E+0000	-1.05922894278983E-0003
 2.26265893023938E+0000	-7.55074491908289E-0004
 2.26866050744915E+0000	-4.13310576416158E-0004
 2.27473806559230E+0000	-4.92489482222733E-0005
 2.28089544781081E+0000	 3.20044634721902E-0004
 2.28713241357583E+0000	 6.76642392722874E-0004
 2.29344434321251E+0000	 1.00291634530742E-0003
 2.29982238090289E+0000	 1.28282384074802E-0003
 2.30625406505853E+0000	 1.50310249209521E-0003
 2.31272437397825E+0000	 1.65414399933489E-0003
 2.31921698803570E+0000	 1.73037496878765E-0003
 2.32571549207199E+0000	 1.73011062330206E-0003
 2.33220426724164E+0000	 1.65501630160691E-0003
 2.33866894992212E+0000	 1.50943366848651E-0003
 2.34509651788115E+0000	 1.29984995713789E-0003
 2.35147523329122E+0000	 1.03468586490644E-0003
 2.35779473757397E+0000	 7.24369523004897E-0004
 2.36404648364196E+0000	 3.81453365659982E-0004
 2.37022445018371E+0000	 2.04647872253864E-0005
 2.37632587069284E+0000	-3.42680809726112E-0004
 2.38235167331872E+0000	-6.91633384571124E-0004
 2.38830647158469E+0000	-1.01067989979858E-0003
 2.39419814849656E+0000	-1.28567041776064E-0003
 2.40003720871604E+0000	-1.50464674183407E-0003
 2.40583609150848E+0000	-1.65816227950648E-0003
 2.41160857736394E+0000	-1.73937639082640E-0003
 2.41736934130049E+0000	-1.74403812665289E-0003
 2.42313364187473E+0000	-1.67046300606229E-0003
 2.42891709478446E+0000	-1.51957770920690E-0003
 2.43473545652411E+0000	-1.29507578948544E-0003
 2.44060432756463E+0000	-1.00369497032286E-0003
 2.44653867166659E+0000	-6.55587325479775E-0004
 2.45255204268509E+0000	-2.64698037507897E-0004
 2.45865542952502E+0000	 1.51010927861011E-0004
 2.46485570554555E+0000	 5.69752502080684E-0004
 2.47115383888671E+0000	 9.66854269330133E-0004
 2.47754329155406E+0000	 1.31673168795972E-0003
 2.48400930928675E+0000	 1.59588927300543E-0003
 2.49052983229856E+0000	 1.78638749644372E-0003
 2.49707827553651E+0000	 1.87865598099644E-0003
 2.50362751959276E+0000	 1.87249095200824E-0003
 2.51015373198270E+0000	 1.77581574959324E-0003
 2.51663873426908E+0000	 1.60185611439869E-0003
 2.52307046115867E+0000	 1.36598393893386E-0003
 2.52944193995452E+0000	 1.08330554880539E-0003
 2.53574963259419E+0000	 7.67457807510407E-0004
 2.54199190975538E+0000	 4.30497182178118E-0004
 2.54816810643585E+0000	 8.34465458299906E-0005
 2.55427825728883E+0000	-2.62996723451792E-0004
 2.56032334625000E+0000	-5.97969987958745E-0004
 2.56630577941809E+0000	-9.10345394514423E-0004
 2.57222980622217E+0000	-1.18899241516353E-0003
 2.57810172746934E+0000	-1.42324963718826E-0003
 2.58392986529380E+0000	-1.60343147614937E-0003
 2.58972436490928E+0000	-1.72125172925176E-0003
 2.59549692818110E+0000	-1.77012701594778E-0003
 2.60126055943718E+0000	-1.74538767452656E-0003
 2.60702936285622E+0000	-1.64445725801170E-0003
 2.61281838840140E+0000	-1.46707002546594E-0003
 2.61864348581719E+0000	-1.21558961648497E-0003
 2.62452109009676E+0000	-8.95477317920341E-0004
 2.63046782037855E+0000	-5.15931467759520E-0004
 2.63649972481723E+0000	-9.06655749753308E-0005
 2.64263095939585E+0000	 3.61315439293304E-0004
 2.64887169805155E+0000	 8.15274148178720E-0004
 2.65522524507913E+0000	 1.24123732477848E-0003
 2.66168480823878E+0000	 1.60623392254080E-0003
 2.66823119642926E+0000	 1.87882718366209E-0003
 2.67483331538623E+0000	 2.03536045940595E-0003
 2.68145269151097E+0000	 2.06561930351730E-0003
 2.68805096466469E+0000	 1.97491251324296E-0003
 2.69459707014854E+0000	 1.78131205785109E-0003
 2.70107105424040E+0000	 1.50974958333958E-0003
 2.70746388502969E+0000	 1.18603857218973E-0003
 2.71377473367501E+0000	 8.32911626747017E-0004
 2.72000761980489E+0000	 4.68446299188128E-0004
 2.72616863290294E+0000	 1.06225725185112E-0004
 2.73226415682562E+0000	-2.43617216530015E-0004
 2.73830005159196E+0000	-5.73127400022808E-0004
 2.74428155267065E+0000	-8.75423641492036E-0004
 2.75021360379586E+0000	-1.14395270283614E-0003
 2.75610136550639E+0000	-1.37213962004746E-0003
 2.76195070652421E+0000	-1.55337195406236E-0003
 2.76776856936711E+0000	-1.68120513376788E-0003
 2.77356318199299E+0000	-1.74967450634397E-0003
 2.77934414280181E+0000	-1.75363324087820E-0003
 2.78512242862869E+0000	-1.68908217918106E-0003
 2.79091036971917E+0000	-1.55349990162328E-0003
 2.79672161295144E+0000	-1.34621059449890E-0003
 2.80257106255030E+0000	-1.06884400638839E-0003
 2.80847474693856E+0000	-7.25948037163397E-0004
 2.81444950544042E+0000	-3.25807341665728E-0004
 2.82051231146795E+0000	 1.18514902134405E-0004
 2.82667895170190E+0000	 5.87997481531649E-0004
 2.83296170654677E+0000	 1.05666099593910E-0003
 2.83936576961718E+0000	 1.49147924720777E-0003
 2.84588469385663E+0000	 1.85443029096693E-0003
 2.85249640997187E+0000	 2.10794266380401E-0003
 2.85916280313850E+0000	 2.22354908670665E-0003
 2.86583548319373E+0000	 2.19050872213698E-0003
 2.87246666003182E+0000	 2.01921770947660E-0003
 2.87901968100345E+0000	 1.73690248954673E-0003
 2.88547400780555E+0000	 1.37855416231311E-0003
 2.89182397488118E+0000	 9.78383848715100E-0004
 2.89807424457882E+0000	 5.64842241230332E-0004
 2.90423499366267E+0000	 1.59160678073787E-0004
 2.91031831669627E+0000	-2.23974826990334E-0004
 2.91633607052660E+0000	-5.74896881667512E-0004
 2.92229885981696E+0000	-8.87332304875029E-0004
 2.92821578522118E+0000	-1.15702019269198E-0003
 2.93409464678656E+0000	-1.38068609847651E-0003
 2.93994238037370E+0000	-1.55538016030658E-0003
 2.94576557239808E+0000	-1.67813775722875E-0003
 2.95157095193263E+0000	-1.74589761327772E-0003
 2.95736580516434E+0000	-1.75560561909276E-0003
 2.96315829476570E+0000	-1.70444134583327E-0003
 2.96895769179719E+0000	-1.59012482199609E-0003
 2.97477453768470E+0000	-1.41128746829176E-0003
 2.98062074907498E+0000	-1.16791731226372E-0003
 2.98650966022626E+0000	-8.61911399987370E-0004
 2.99245596462410E+0000	-4.97785713494432E-0004
 2.99847546339181E+0000	-8.35997125792768E-0005
 3.00458444260752E+0000	 3.67867783799252E-0004
 3.01079838041019E+0000	 8.37743302735601E-0004
 3.01712956145205E+0000	 1.29977116864301E-0003
 3.02358319953396E+0000	 1.71987766363541E-0003
 3.03015220066367E+0000	 2.05802350254109E-0003
 3.03681218018404E+0000	 2.27405680241062E-0003
 3.04352037988679E+0000	 2.33777404401740E-0003
 3.05022218271465E+0000	 2.23945683911671E-0003
 3.05686427607829E+0000	 1.99412013986355E-0003
 3.06340742155138E+0000	 1.63596052073757E-0003
 3.06983195425116E+0000	 1.20698429145307E-0003
 3.07613549652766E+0000	 7.46822802233749E-0004
 3.08232702824348E+0000	 2.87346372442418E-0004
 3.08842115027314E+0000	-1.48458849803364E-0004
 3.09443409848695E+0000	-5.45336412789552E-0004
 3.10038150039619E+0000	-8.93887101354082E-0004
 3.10627736189581E+0000	-1.18876323873715E-0003
 3.11213379682334E+0000	-1.42720264598569E-0003
 3.11796116636336E+0000	-1.60794070377105E-0003
 3.12376842672784E+0000	-1.73045954278359E-0003
 3.12956356679187E+0000	-1.79451773102476E-0003
 3.13535406539152E+0000	-1.79990770797548E-0003
 3.14114732654494E+0000	-1.74639613469802E-0003
 3.14695106943648E+0000	-1.63381143310519E-0003
 3.15277366210962E+0000	-1.46225378742180E-0003
 3.15862439357272E+0000	-1.23241621025415E-0003
 3.16451367726907E+0000	-9.46020435659770E-0004
 3.17045316748933E+0000	-6.06387415322992E-0004
 3.17645574498650E+0000	-2.19177103330069E-0004
 3.18253528066480E+0000	 2.06660109502825E-0004
 3.18870600549412E+0000	 6.57695301837696E-0004
 3.19498119551002E+0000	 1.11465615102734E-0003
 3.20137075625206E+0000	 1.55117859451122E-0003
 3.20787731233599E+0000	 1.93345028311193E-0003
 3.21449094906103E+0000	 2.22221091984639E-0003
 3.22118428550989E+0000	 2.37886266510494E-0003
 3.22791168452481E+0000	 2.37586500438071E-0003
 3.23461642841093E+0000	 2.20741536548605E-0003
 3.24124466589196E+0000	 1.89325513016268E-0003
 3.24775846768770E+0000	 1.47212851333059E-0003
 3.25414083896557E+0000	 9.89520371136999E-0004
 3.26039260495493E+0000	 4.87199474064771E-0004
 3.26652586352192E+0000	-1.91849185831629E-0006
 3.27255800791194E+0000	-4.54498952270773E-0004
 3.27850775335494E+0000	-8.55337664921962E-0004
 3.28439299514791E+0000	-1.19534537878917E-0003
 3.29022988485502E+0000	-1.46971450975206E-0003
 3.29603259792734E+0000	-1.67648477705801E-0003
