 1.89213434889446E+0000	 2.12030958526594E-0003
 1.89858567364032E+0000	 1.54979068987471E-0003
 1.90490519714697E+0000	 9.65315454338361E-0004
 1.91110829055863E+0000	 3.90131788664848E-0004
 1.91720976673894E+0000	-1.60324096467221E-0004
 1.92322248983869E+0000	-6.75395853976061E-0004
 1.92915735499894E+0000	-1.14697613220702E-0003
 1.93502388412403E+0000	-1.56813541775805E-0003
 1.94083097339617E+0000	-1.93246356057727E-0003
 1.94658753192314E+0000	-2.23391083474930E-0003
 1.95230290005703E+0000	-2.46691246138581E-0003
 1.95798704256853E+0000	-2.62661857580786E-0003
 1.96365057446061E+0000	-2.70911268580048E-0003
 1.96930469906646E+0000	-2.71156473851250E-0003
 1.97496113173624E+0000	-2.63231482586796E-0003
 1.98063206291083E+0000	-2.47091618289361E-0003
 1.98633019196974E+0000	-2.22818586626157E-0003
 1.99206884066748E+0000	-1.90632556599391E-0003
 1.99786212831158E+0000	-1.50918871781365E-0003
 2.00372515126391E+0000	-1.04278382626213E-0003
 2.00967404439933E+0000	-5.16109913726407E-0004
 2.01572569795351E+0000	 5.76044827519513E-0005
 2.02189675540802E+0000	 6.59293784184128E-0004
 2.02820137149742E+0000	 1.26239689050416E-0003
 2.03464725185358E+0000	 1.83202801306257E-0003
 2.04123015695842E+0000	 2.32660257393248E-0003
 2.04792875845725E+0000	 2.70370017418448E-0003
 2.05470374383673E+0000	 2.93001219158895E-0003
 2.06150444084528E+0000	 2.99108731650679E-0003
 2.06828102226754E+0000	 2.89445468128162E-0003
 2.07499522608485E+0000	 2.66398911818499E-0003
 2.08162411873824E+0000	 2.33010703341002E-0003
 2.08815747165217E+0000	 1.92187292106857E-0003
 2.09459271589317E+0000	 1.46352809226180E-0003
 2.10093068687667E+0000	 9.74543631261279E-0004
 2.10717333731799E+0000	 4.71251516277519E-0004
 2.11332320575052E+0000	-3.14823536118636E-0005
 2.11938387536766E+0000	-5.19316360885872E-0004
 2.12536064319616E+0000	-9.78339025149258E-0004
 2.13126089328215E+0000	-1.39553431457052E-0003
 2.13709402041579E+0000	-1.75940256300065E-0003
 2.14287101021209E+0000	-2.06043519837477E-0003
 2.14860387822593E+0000	-2.29132048972817E-0003
 2.15430514395463E+0000	-2.44689948449532E-0003
 2.15998744190776E+0000	-2.52395885060206E-0003
 2.16566330536985E+0000	-2.52095842388336E-0003
 2.17134511632124E+0000	-2.43777757462948E-0003
 2.17704519205531E+0000	-2.27554769233622E-0003
 2.18277596395890E+0000	-2.03662597801802E-0003
 2.18855018745514E+0000	-1.72475704517294E-0003
 2.19438109888817E+0000	-1.34545791713416E-0003
 2.20028240287674E+0000	-9.06640434334441E-0004
 2.20626793391593E+0000	-4.19439791360661E-0004
 2.21235080089242E+0000	 1.00871264784222E-0004
 2.21854183143224E+0000	 6.34157848825785E-0004
 2.22484726801686E+0000	 1.15537549306608E-0003
 2.23126603859325E+0000	 1.63584648486538E-0003
 2.23778752984223E+0000	 2.04633345615868E-0003
 2.24439126345820E+0000	 2.36157050221211E-0003
 2.25104946609617E+0000	 2.56465680817842E-0003
 2.25773191180686E+0000	 2.64912875848431E-0003
 2.26441073335966E+0000	 2.61767917618744E-0003
 2.27106291012038E+0000	 2.47869653536544E-0003
 2.27766994609287E+0000	 2.24300835662654E-0003
 2.28421611375174E+0000	 1.92251373100671E-0003
 2.29068715946824E+0000	 1.53073186026836E-0003
 2.29707056240616E+0000	 1.08401602840526E-0003
 2.30335711265401E+0000	 6.01969987991141E-0004
 2.30954264878309E+0000	 1.06399089909063E-0004
 2.31562883703946E+0000	-3.80772150680922E-0004
 2.32162265393814E+0000	-8.39631837875164E-0004
 2.32753498637144E+0000	-1.25370338146771E-0003
 2.33337900207054E+0000	-1.61045916222623E-0003
 2.33916876345450E+0000	-1.90112979073571E-0003
 2.34491827563707E+0000	-2.12013237746685E-0003
 2.35064096423240E+0000	-2.26438562718636E-0003
 2.35634949460303E+0000	-2.33268057267211E-0003
 2.36205582719439E+0000	-2.32519675983077E-0003
 2.36777141144109E+0000	-2.24320487051619E-0003
 2.37350743191699E+0000	-2.08896809597256E-0003
 2.37927502881934E+0000	-1.86583500305682E-0003
 2.38508542087350E+0000	-1.57849955272425E-0003
 2.39094986386004E+0000	-1.23338575853141E-0003
 2.39687938434472E+0000	-8.39091856399128E-0004
 2.40288424127829E+0000	-4.06797976471592E-0004
 2.40897309997024E+0000	 4.94984493416770E-0005
 2.41515197173521E+0000	 5.13092334087717E-0004
 2.42142309101141E+0000	 9.65197031777323E-0004
 2.42778404643878E+0000	 1.38615772336117E-0003
 2.43422755413519E+0000	 1.75707837574034E-0003
 2.44074210096693E+0000	 2.06137085437346E-0003
 2.44731322799708E+0000	 2.28559999132264E-0003
 2.45392471081350E+0000	 2.41933313359616E-0003
 2.46055881620437E+0000	 2.45445810301963E-0003
 2.46719547221518E+0000	 2.38507635794598E-0003
 2.47381128996816E+0000	 2.20894348979901E-0003
 2.48038008048249E+0000	 1.93027589066235E-0003
 2.48687590203909E+0000	 1.56220780648119E-0003
 2.49327776121010E+0000	 1.12673758022375E-0003
 2.49957351541271E+0000	 6.51535814531439E-0004
 2.50576101930700E+0000	 1.65190122184471E-0004
 2.51184653395936E+0000	-3.06849766716571E-0004
 2.51784181164830E+0000	-7.44420176930503E-0004
 2.52376125629348E+0000	-1.13300487586710E-0003
 2.52961985308059E+0000	-1.46302574416737E-0003
 2.53543195977770E+0000	-1.72873382617951E-0003
 2.54121077992768E+0000	-1.92711415248549E-0003
 2.54696828706841E+0000	-2.05699682607264E-0003
 2.55271540375988E+0000	-2.11843525332500E-0003
 2.55846228892977E+0000	-2.11234536931875E-0003
 2.56421863071247E+0000	-2.04036727323732E-0003
 2.56999387775246E+0000	-1.90489624118143E-0003
 2.57579737086087E+0000	-1.70922684608583E-0003
 2.58163835841390E+0000	-1.45775812493696E-0003
 2.58752589232494E+0000	-1.15621500965686E-0003
 2.59346860852298E+0000	-8.11846558103660E-0004
 2.59947440201169E+0000	-4.33561522381625E-0004
 2.60555001993807E+0000	-3.19585165898608E-0005
 2.61170062256012E+0000	 3.80787171980588E-0004
 2.61792939412548E+0000	 7.91185622855795E-0004
 2.62423729073945E+0000	 1.18477571000622E-0003
 2.63062293844353E+0000	 1.54639479070733E-0003
 2.63708251686044E+0000	 1.86020643486929E-0003
 2.64360925776477E+0000	 2.10950194186101E-0003
 2.65019216947481E+0000	 2.27671700784543E-0003
 2.65681404878502E+0000	 2.34458135770784E-0003
 2.66344984768163E+0000	 2.29930785730331E-0003
 2.67006742180252E+0000	 2.13555960474512E-0003
 2.67663215903823E+0000	 1.86083065352865E-0003
 2.68311426362317E+0000	 1.49594558026140E-0003
 2.68949486381049E+0000	 1.07063493095615E-0003
 2.69576786020286E+0000	 6.16726033530275E-0004
 2.70193770130000E+0000	 1.62517183627064E-0004
 2.70801540129074E+0000	-2.69972893969246E-0004
 2.71401486291216E+0000	-6.65272972046159E-0004
 2.71995037034761E+0000	-1.01339042451276E-0003
 2.72583525289639E+0000	-1.30834571304103E-0003
 2.73168139983120E+0000	-1.54682457361008E-0003
 2.73749928885557E+0000	-1.72714910862666E-0003
 2.74329826814580E+0000	-1.84859933195294E-0003
 2.74908691764854E+0000	-1.91103867008131E-0003
 2.75487338676828E+0000	-1.91476854942228E-0003
 2.76066565950686E+0000	-1.86053669712450E-0003
 2.76647173359327E+0000	-1.74963877929752E-0003
 2.77229971757589E+0000	-1.58407337051533E-0003
 2.77815785289208E+0000	-1.36672732609478E-0003
 2.78405446346209E+0000	-1.10157714272324E-0003
 2.78999783143528E+0000	-7.93891586702104E-0004
 2.79599600059463E+0000	-4.50416807919257E-0004
 2.80205651959930E+0000	-7.95264919376179E-0005
 2.80818614789654E+0000	 3.08664062746352E-0004
 2.81439053910132E+0000	 7.02187283125724E-0004
 2.82067386451074E+0000	 1.08704927398532E-0003
 2.82703822900236E+0000	 1.44694066895365E-0003
 2.83348259915118E+0000	 1.76292634343038E-0003
 2.84000095188866E+0000	 2.01355072138927E-0003
 2.84657973190129E+0000	 2.17624433362844E-0003
 2.85319568673113E+0000	 2.23099445274644E-0003
 2.85981626787375E+0000	 2.16613177361933E-0003
 2.86640444206359E+0000	 1.98374661284382E-0003
 2.87292680987515E+0000	 1.70092678125721E-0003
 2.87936075020269E+0000	 1.34533571136095E-0003
 2.88569689693963E+0000	 9.47837815382728E-0004
 2.89193698205479E+0000	 5.36266753231304E-0004
 2.89808962709898E+0000	 1.32349729416347E-0004
 2.90416643241001E+0000	-2.48611812693902E-0004
 2.91017935253135E+0000	-5.96587505815952E-0004
 2.91613936049376E+0000	-9.05245837440597E-0004
 2.92205603692328E+0000	-1.17053962225275E-0003
 2.92793769758898E+0000	-1.38966675368673E-0003
 2.93379176442213E+0000	-1.56042688290606E-0003
 2.93962519054473E+0000	-1.68090603229206E-0003
 2.94544483779477E+0000	-1.74939595391123E-0003
 2.95125776637066E+0000	-1.76446445134168E-0003
 2.95707143003967E+0000	-1.72511625140605E-0003
 2.96289378277929E+0000	-1.63100681887796E-0003
 2.96873330307631E+0000	-1.48268648759511E-0003
 2.97459893895682E+0000	-1.28185881005635E-0003
 2.98049997537016E+0000	-1.03163832036012E-0003
 2.98644582750993E+0000	-7.36793279877533E-0004
 2.99244576796225E+0000	-4.03962714715975E-0004
 2.99850859782471E+0000	-4.18481570931964E-0005
 3.00464226191727E+0000	 3.38599644688536E-0004
 3.01085336874372E+0000	 7.23959640563667E-0004
 3.01714649246914E+0000	 1.09806200367350E-0003
 3.02352302891703E+0000	 1.44174965051421E-0003
 3.02997936855080E+0000	 1.73306847079216E-0003
 3.03650448069509E+0000	 1.94866774495780E-0003
 3.04307787151076E+0000	 2.06726178876464E-0003
 3.04966987517766E+0000	 2.07501928948078E-0003
 3.05624594665901E+0000	 1.97066990299278E-0003
 3.06277403408406E+0000	 1.76691015320346E-0003
 3.06923124974951E+0000	 1.48667463325660E-0003
 3.07560644061261E+0000	 1.15655827403540E-0003
 3.08189850232837E+0000	 8.01070167588599E-0004
 3.08811266850088E+0000	 4.39682066565771E-0004
 3.09425695634092E+0000	 8.64455366346523E-0005
 3.10033977436764E+0000	-2.48959018323375E-0004
 3.10636875976217E+0000	-5.59753580833198E-0004
 3.11235051545968E+0000	-8.40760396243188E-0004
 3.11829085963516E+0000	-1.08749872538778E-0003
 3.12419527951079E+0000	-1.29569951467757E-0003
 3.13006939214508E+0000	-1.46115644874167E-0003
 3.13591931179176E+0000	-1.57980475313073E-0003
 3.14175189001946E+0000	-1.64793170440635E-0003
 3.14757483109473E+0000	-1.66244951882433E-0003
 3.15339669954095E+0000	-1.62118714241805E-0003
 3.15922683860646E+0000	-1.52317673733826E-0003
 3.16507521419066E+0000	-1.36892259192407E-0003
 3.17095219281748E+0000	-1.16064550739201E-0003
 3.17686825791979E+0000	-9.02495988592067E-0004
 3.18283366858550E+0000	-6.00728360866323E-0004
 3.18885806810238E+0000	-2.63831454153750E-0004
 3.19495004725069E+0000	 9.73746169773682E-0005
 3.20111664074385E+0000	 4.69646965460706E-0004
 3.20736266748522E+0000	 8.37212673137115E-0004
 3.21368973663401E+0000	 1.18172262374868E-0003
 3.22009474137884E+0000	 1.48258520410954E-0003
 3.22656795418087E+0000	 1.71830331241207E-0003
 3.23309153844556E+0000	 1.86943702256463E-0003
 3.23964000557817E+0000	 1.92297534312702E-0003
 3.24618379605032E+0000	 1.87632801410321E-0003
 3.25269515734361E+0000	 1.73836536171801E-0003
 3.25915342903421E+0000	 1.52649544844083E-0003
 3.26554716603521E+0000	 1.26151261259061E-0003
 3.27187291836690E+0000	 9.63021981882267E-0004
 3.27813233265718E+0000	 6.47038070734788E-0004
 3.28432932376065E+0000	 3.25679023446807E-0004
 3.29046820796837E+0000	 8.07012029213345E-0006
 3.29655290526790E+0000	-2.98416175267178E-0004
