 3.20770375433538E-0001	 1.89470743658654E-0003
 3.27240593662476E-0001	 1.47632510855568E-0003
 3.33608232993762E-0001	 1.00744404016745E-0003
 3.39869884609062E-0001	 5.13720146533408E-0004
 3.46028318198153E-0001	 1.83871423116161E-0005
 3.52090575924293E-0001	-4.58775015175994E-0004
 3.58066335837893E-0001	-9.01570704808929E-0004
 3.63966772408992E-0001	-1.29705339948709E-0003
 3.69803874111998E-0001	-1.63506517596163E-0003
 3.75590073378906E-0001	-1.90783367177093E-0003
 3.81338044956457E-0001	-2.10968435868101E-0003
 3.87060572449104E-0001	-2.23685627020124E-0003
 3.92770431496945E-0001	-2.28738456218776E-0003
 3.98480274565772E-0001	-2.26101614010423E-0003
 4.04202522312540E-0001	-2.15914026365295E-0003
 4.09949271109378E-0001	-1.98473472065750E-0003
 4.15732217894300E-0001	-1.74234340064254E-0003
 4.21562584943919E-0001	-1.43810682423266E-0003
 4.27451004754307E-0001	-1.07985674620945E-0003
 4.33407311979642E-0001	-6.77256087674192E-0004
 4.39440202837822E-0001	-2.41924825954027E-0004
 4.45556771545767E-0001	 2.12531870328141E-0004
 4.51761996783432E-0001	 6.70648933131121E-0004
 4.58058266875397E-0001	 1.11534767543402E-0003
 4.64444937422386E-0001	 1.52819171068954E-0003
 4.70917743892321E-0001	 1.88960604304072E-0003
 4.77467835324668E-0001	 2.17928467415904E-0003
 4.84080472026027E-0001	 2.37731395372526E-0003
 4.90734004512583E-0001	 2.46649746711288E-0003
 4.97400205279789E-0001	 2.43574434629861E-0003
 5.04046803173984E-0001	 2.28341444495440E-0003
 5.10641979931670E-0001	 2.01894010893347E-0003
 5.17159250115597E-0001	 1.66161461578634E-0003
 5.23580750895314E-0001	 1.23698780694497E-0003
 5.29897988274730E-0001	 7.72548072099996E-0004
 5.36110536026960E-0001	 2.94291364901468E-0004
 5.42223860761607E-0001	-1.75195321235323E-0004
 5.48247226287116E-0001	-6.17364207006029E-0004
 5.54192100564666E-0001	-1.01758464805087E-0003
 5.60071094297589E-0001	-1.36472204255466E-0003
 5.65897292760636E-0001	-1.65067619082335E-0003
 5.71683825871766E-0001	-1.86997669990264E-0003
 5.77443567437081E-0001	-2.01944278302625E-0003
 5.83188908987142E-0001	-2.09788229132368E-0003
 5.88931593940016E-0001	-2.10580651738842E-0003
 5.94682618756311E-0001	-2.04515441072114E-0003
 6.00452210643608E-0001	-1.91904016722281E-0003
 6.06249879643140E-0001	-1.73155298805199E-0003
 6.12084522915621E-0001	-1.48764002573311E-0003
 6.17964541448088E-0001	-1.19309017310272E-0003
 6.23897926184975E-0001	-8.54613522471232E-0004
 6.29892285882373E-0001	-4.79995206379504E-0004
 6.35954809652290E-0001	-7.83103013265108E-0005
 6.42092153175653E-0001	 3.39780910593208E-0004
 6.48310180943580E-0001	 7.61613610622334E-0004
 6.54613397032950E-0001	 1.17197742429848E-0003
 6.61003829894002E-0001	 1.55262385344911E-0003
 6.67479230704679E-0001	 1.88225388384617E-0003
 6.74030800413331E-0001	 2.13761738431550E-0003
 6.80641227728282E-0001	 2.29623896224221E-0003
 6.87284295854005E-0001	 2.34063814664271E-0003
 6.93927167848415E-0001	 2.26283603147717E-0003
 7.00535303938400E-0001	 2.06713166689269E-0003
 7.07078307624919E-0001	 1.76958999912978E-0003
 7.13534294403926E-0001	 1.39446327869761E-0003
 7.19891411803250E-0001	 9.69382332059627E-0004
 7.26146856678063E-0001	 5.21257367312925E-0004
 7.32304653430971E-0001	 7.37849665941008E-0005
 7.38373318820995E-0001	-3.53557094785989E-0004
 7.44363976530113E-0001	-7.45568195422806E-0004
 7.50289026158280E-0001	-1.09094098021111E-0003
 7.56161256830521E-0001	-1.38174284000994E-0003
 7.61993258182550E-0001	-1.61289381724162E-0003
 7.67797022948196E-0001	-1.78167020087186E-0003
 7.73583690654055E-0001	-1.88722698357419E-0003
 7.79363421455901E-0001	-1.93013631706171E-0003
 7.85145404301472E-0001	-1.91196008820632E-0003
 7.90937995762251E-0001	-1.83489520171850E-0003
 7.96748963062649E-0001	-1.70153720945497E-0003
 8.02585780797589E-0001	-1.51479573469912E-0003
 8.08455920222448E-0001	-1.27796894823114E-0003
 8.14367079208004E-0001	-9.94959604174675E-0004
 8.20327321270801E-0001	-6.70608261262209E-0004
 8.26345102211545E-0001	-3.11134683088141E-0004
 8.32429141203655E-0001	 7.53001120053590E-0005
 8.38588034793966E-0001	 4.77906034573052E-0004
 8.44829444416132E-0001	 8.82520955014019E-0004
 8.51158675411773E-0001	 1.27104465730142E-0003
 8.57576594986861E-0001	 1.62148991036022E-0003
 8.64077170441492E-0001	 1.90922331041219E-0003
 8.70645405082239E-0001	 2.10982711626228E-0003
 8.77256861303214E-0001	 2.20341303717444E-0003
 8.83879817087480E-0001	 2.17922775669270E-0003
 8.90480031118473E-0001	 2.03862792934382E-0003
 8.97026537712633E-0001	 1.79489962797831E-0003
 9.03496184153603E-0001	 1.47003014158563E-0003
 9.09875503241484E-0001	 1.09008124490618E-0003
 9.16160087448267E-0001	 6.81024344340700E-0004
 9.22352571005286E-0001	 2.66021619614146E-0004
 9.28460315833959E-0001	-1.35818986474026E-0004
 9.34493427346711E-0001	-5.09660706071915E-0004
 9.40463283705556E-0001	-8.44607093312983E-0004
 9.46381524947729E-0001	-1.13314693445233E-0003
 9.52259386491170E-0001	-1.37053410754312E-0003
 9.58107287818022E-0001	-1.55416118605026E-0003
 9.63934632563987E-0001	-1.68295071474183E-0003
 9.69749804402934E-0001	-1.75679407928799E-0003
 9.75560342673341E-0001	-1.77608637897347E-0003
 9.81373258569231E-0001	-1.74141340600111E-0003
 9.87195424363724E-0001	-1.65343161938562E-0003
 9.93033954489956E-0001	-1.51294780957271E-0003
 9.98896508512514E-0001	-1.32116959707284E-0003
 1.00479147504743E+0000	-1.08008055999203E-0003
 1.01072802238613E+0000	-7.92902585938995E-0004
 1.01671600484813E+0000	-4.64633289565183E-0004
 1.02276568369506E+0000	-1.02663834743377E-0004
 1.02888716698916E+0000	 2.82537991515932E-0004
 1.03508942723741E+0000	 6.76776925505092E-0004
 1.04137877449234E+0000	 1.06175232380283E-0003
 1.04775680726462E+0000	 1.41535090245026E-0003
 1.05421816388760E+0000	 1.71307226696665E-0003
 1.06074879359607E+0000	 1.93087231074877E-0003
 1.06732574896248E+0000	 2.04917348569169E-0003
 1.07391930895607E+0000	 2.05698755872605E-0003
 1.08049732539744E+0000	 1.95453239326449E-0003
 1.08703043681543E+0000	 1.75309809488896E-0003
 1.09349623593352E+0000	 1.47224281683725E-0003
 1.09988115681755E+0000	 1.13565627277478E-0003
 1.10618010811644E+0000	 7.67278563157395E-0004
 1.11239472004152E+0000	 3.88624239924142E-0004
 1.11853117429600E+0000	 1.74618381016220E-0005
 1.12459824931637E+0000	-3.32474418148718E-0004
 1.13060582713462E+0000	-6.51164927619768E-0004
 1.13656386746990E+0000	-9.31699721084410E-0004
 1.14248177004740E+0000	-1.16957318988227E-0003
 1.14836805069013E+0000	-1.36197215176190E-0003
 1.15423028316852E+0000	-1.50711731190582E-0003
 1.16007526798790E+0000	-1.60371866957351E-0003
 1.16590937264727E+0000	-1.65060784253173E-0003
 1.17173896021739E+0000	-1.64659229641322E-0003
 1.17757080837101E+0000	-1.59053645012205E-0003
 1.18341243436202E+0000	-1.48163042486972E-0003
 1.18927227809037E+0000	-1.31978170801993E-0003
 1.19515973487223E+0000	-1.10606942985629E-0003
 1.20108504984454E+0000	-8.43228517031141E-0004
 1.20705907505290E+0000	-5.36161947000787E-0004
 1.21309285064432E+0000	-1.92489263878263E-0004
 1.21919692151142E+0000	 1.76893528803399E-0004
 1.22538027507397E+0000	 5.57353846190436E-0004
 1.23164883060173E+0000	 9.30397295056263E-0004
 1.23800356358225E+0000	 1.27422062764089E-0003
 1.24443860924915E+0000	 1.56528967353790E-0003
 1.25093998633591E+0000	 1.78108841569952E-0003
 1.25748574652182E+0000	 1.90372245101936E-0003
 1.26404812802783E+0000	 1.92343483948589E-0003
 1.27059751872495E+0000	 1.84070468079304E-0003
 1.27710705251629E+0000	 1.66596051838511E-0003
 1.28355625324228E+0000	 1.41701858510211E-0003
 1.28993269214736E+0000	 1.11536576272554E-0003
 1.29623164482305E+0000	 7.82639761524129E-0004
 1.30245446387371E+0000	 4.38171814826095E-0004
 1.30860652839472E+0000	 9.77823260197618E-0005
 1.31469537771362E+0000	-2.26426310649063E-0004
 1.32072929904672E+0000	-5.25665990278981E-0004
 1.32671640582685E+0000	-7.93769723640515E-0004
 1.33266414518071E+0000	-1.02641603392376E-0003
 1.33857915700467E+0000	-1.22039479821698E-0003
 1.34446741266815E+0000	-1.37300023240636E-0003
 1.35033455477037E+0000	-1.48162025503613E-0003
 1.35618633995538E+0000	-1.54356785416876E-0003
 1.36202907494508E+0000	-1.55615783223070E-0003
 1.36786995049627E+0000	-1.51698383162805E-0003
 1.37371721848484E+0000	-1.42431921137322E-0003
 1.37958020474114E+0000	-1.27756537580374E-0003
 1.38546918194429E+0000	-1.07769832913260E-0003
 1.39139512971765E+0000	-8.27701318059556E-0004
 1.39736938260132E+0000	-5.32997829113077E-0004
 1.40340312125445E+0000	-2.01896236474687E-0004
 1.40950661964764E+0000	 1.53988326328342E-0004
 1.41568815414295E+0000	 5.19457866965245E-0004
 1.42195254546911E+0000	 8.75830817610104E-0004
 1.42829946127402E+0000	 1.20171683162181E-0003
 1.43472183659077E+0000	 1.47473000116912E-0003
 1.44120500203383E+0000	 1.67418992814511E-0003
 1.44772720248461E+0000	 1.78443647274022E-0003
 1.45426192497002E+0000	 1.79785289951426E-0003
 1.46078172625369E+0000	 1.71642242807845E-0003
 1.46726240897310E+0000	 1.55106202860560E-0003
 1.47368613029020E+0000	 1.31897675269504E-0003
 1.48004260514838E+0000	 1.04013092810698E-0003
 1.48632849558302E+0000	 7.34062718530374E-0004
 1.49254570110741E+0000	 4.17781392170630E-0004
 1.49869935640236E+0000	 1.04867718889379E-0004
 1.50479609023596E+0000	-1.94495720597503E-0004
 1.51084278622295E+0000	-4.72946357960134E-0004
 1.51684587082214E+0000	-7.25137080335400E-0004
 1.52281105545703E+0000	-9.46923548032190E-0004
 1.52874343061464E+0000	-1.13468093950914E-0003
 1.53464780166188E+0000	-1.28483716255583E-0003
 1.54052914739365E+0000	-1.39366958697146E-0003
 1.54639307906470E+0000	-1.45736598848036E-0003
 1.55224619550836E+0000	-1.47230066566248E-0003
 1.55809627240496E+0000	-1.43544227088842E-0003
 1.56395227554097E+0000	-1.34480607631685E-0003
 1.56982422693536E+0000	-1.19988863349030E-0003
 1.57572296513786E+0000	-1.00206178074382E-0003
 1.58165982523642E+0000	-7.54937518815112E-0004
 1.58764622670534E+0000	-4.64730149222578E-0004
 1.59369311077170E+0000	-1.40624641372153E-0004
 1.59981013498113E+0000	 2.04897661778355E-0004
 1.60600454223450E+0000	 5.55917770212992E-0004
 1.61227970550781E+0000	 8.93362160040699E-0004
 1.61863351886205E+0000	 1.19599887156409E-0003
 1.62505703490847E+0000	 1.44236633628827E-0003
 1.63153396175135E+0000	 1.61360164944092E-0003
 1.63804166559022E+0000	 1.69667322700966E-0003
 1.64455394734338E+0000	 1.68700882951411E-0003
 1.65104504178182E+0000	 1.58938338386307E-0003
 1.65749352313050E+0000	 1.41655777925408E-0003
 1.66388478258978E+0000	 1.18622517724593E-0003
 1.67021152246105E+0000	 9.17508014691371E-0004
 1.67647262825469E+0000	 6.28138471137172E-0004
 1.68267123830953E+0000	 3.32850744484860E-0004
 1.68881277005451E+0000	 4.29331672482604E-0005
 1.69490335739271E+0000	-2.33408333450671E-0004
 1.70094886043511E+0000	-4.90265650989513E-0004
 1.70695442636460E+0000	-7.23132945308792E-0004
 1.71292449598029E+0000	-9.28109537149578E-0004
 1.71886311977961E+0000	-1.10132827518452E-0003
 1.72477443835577E+0000	-1.23867171818905E-0003
 1.73066318582816E+0000	-1.33578016951183E-0003
 1.73653509790573E+0000	-1.38830158668914E-0003
 1.74239715102381E+0000	-1.39229533593566E-0003
 1.74825761443462E+0000	-1.34469336320860E-0003
 1.75412594266501E+0000	-1.24374462192900E-0003
 1.76001255616295E+0000	-1.08940808950766E-0003
 1.76592855051427E+0000	-8.83698731177132E-0004
 1.77188534492352E+0000	-6.31015813649376E-0004
 1.77789423690022E+0000	-3.38484149613191E-0004
 1.78396578435057E+0000	-1.63063991287489E-0005
 1.79010891056365E+0000	 3.21948197844422E-0004
 1.79632965491594E+0000	 6.59298285898071E-0004
 1.80262960529564E+0000	 9.75829611431157E-0004
 1.80900425853034E+0000	 1.25001341685577E-0003
 1.81544182643414E+0000	 1.46105369300133E-0003
 1.82192321539403E+0000	 1.59208598265016E-0003
 1.82842381098750E+0000	 1.63346232462489E-0003
 1.83491705488649E+0000	 1.58486917149971E-0003
 1.84137879864166E+0000	 1.45520831591779E-0003
 1.84779084209348E+0000	 1.26018816538601E-0003
 1.85414250839254E+0000	 1.01869690299172E-0003
 1.86043017986277E+0000	 7.49373976713193E-0004
 1.86665553743543E+0000	 4.68305860455089E-0004
 1.87282341633427E+0000	 1.88046743175478E-0004
 1.87893992630005E+0000	-8.23109588042970E-0005
 1.88501113647999E+0000	-3.36438298208266E-0004
 1.89104237610536E+0000	-5.69820119316964E-0004
 1.89703807040627E+0000	-7.78827463204673E-0004
 1.90300197347735E+0000	-9.59988139899823E-0004
 1.90893763856883E+0000	-1.10955054960010E-0003
 1.91484896660192E+0000	-1.22336520743065E-0003
 1.92074069520975E+0000	-1.29704621970583E-0003
 1.92661873411003E+0000	-1.32632895310329E-0003
 1.93249030976622E+0000	-1.30752215906296E-0003
 1.93836393503832E+0000	-1.23796716502687E-0003
 1.94424925032930E+0000	-1.11645393404110E-0003
 1.95015678487940E+0000	-9.43586285426047E-0004
 1.95609766449072E+0000	-7.22121202002353E-0004
 1.96208325281535E+0000	-4.57320731062916E-0004
 1.96812466501480E+0000	-1.57341697529286E-0004
 1.97423204760759E+0000	 1.66362065638759E-0004
 1.98041350262258E+0000	 4.98745472203464E-0004
 1.98667358901385E+0000	 8.21235361222020E-0004
 1.99301150328837E+0000	 1.11251461793792E-0003
 1.99941933783739E+0000	 1.35039061729651E-0003
 2.00588116347325E+0000	 1.51485764109487E-0003
 2.01237383958859E+0000	 1.59186408593902E-0003
 2.01887004392307E+0000	 1.57653811076570E-0003
 2.02534291965370E+0000	 1.47434691802105E-0003
 2.03177064066923E+0000	 1.29946538323551E-0003
 2.03813915468680E+0000	 1.07110354675057E-0003
 2.04444248025189E+0000	 8.09445452993823E-0004
 2.05068116083852E+0000	 5.32579140293310E-0004
 2.05685995516575E+0000	 2.54919287975955E-0004
 2.06298562878331E+0000	-1.30750179645132E-0005
 2.06906528620331E+0000	-2.64349246328541E-0004
 2.07510535674866E+0000	-4.94306218630281E-0004
 2.08111117734298E+0000	-6.99782222348586E-0004
 2.08708704614569E+0000	-8.78155439067442E-0004
 2.09303659559832E+0000	-1.02671120436941E-0003
 2.09896332728587E+0000	-1.14231915342783E-0003
 2.10487116204526E+0000	-1.22141474425890E-0003
 2.11076489030160E+0000	-1.26022547307469E-0003
 2.11665045674401E+0000	-1.25515079776365E-0003
 2.12253506763681E+0000	-1.20320278022110E-0003
 2.12842715085866E+0000	-1.10244009908827E-0003
 2.13433621530783E+0000	-9.52368621666458E-0004
 2.14027264544696E+0000	-7.54320471314863E-0004
 2.14624743440744E+0000	-5.11847816778198E-0004
 2.15227181259115E+0000	-2.31169373899700E-0004
 2.15835667573325E+0000	 7.83224000991522E-0005
 2.16451167273352E+0000	 4.03560662356241E-0004
 2.17074381456679E+0000	 7.27507002032521E-0004
 2.17705557014321E+0000	 1.02942088362242E-0003
 2.18344268706493E+0000	 1.28618156329938E-0003
 2.18989241700067E+0000	 1.47505533755705E-0003
 2.19638324438041E+0000	 1.57777563003577E-0003
 2.20288713427344E+0000	 1.58484060813940E-0003
 2.20937427562499E+0000	 1.49813323583086E-0003
 2.21581869933745E+0000	 1.33034968709517E-0003
 2.22220241892297E+0000	 1.10143114583387E-0003
 2.22851671926588E+0000	 8.33805893589804E-0004
 2.23476092059700E+0000	 5.48392083270193E-0004
 2.24093988895856E+0000	 2.62292580307510E-0004
 2.24706145709085E+0000	-1.19086370312603E-0005
 2.25313437633875E+0000	-2.65784307299132E-0004
 2.25916696845577E+0000	-4.94167394109407E-0004
 2.26516641957304E+0000	-6.94092021008890E-0004
 2.27113858586422E+0000	-8.63796435207210E-0004
 2.27708817056296E+0000	-1.00191724336301E-0003
 2.28301913609373E+0000	-1.10694397925575E-0003
 2.28893522197463E+0000	-1.17695587502088E-0003
 2.29484045435715E+0000	-1.20961958228732E-0003
 2.30073956201369E+0000	-1.20239138351453E-0003
 2.30663825400827E+0000	-1.15284916092127E-0003
 2.31254335581420E+0000	-1.05908425379574E-0003
 2.31846282935474E+0000	-9.20109154816279E-0004
 2.32440570813628E+0000	-7.36272761024809E-0004
 2.33038195952120E+0000	-5.09706127000008E-0004
 2.33640224697891E+0000	-2.44836307646802E-0004
 2.34247751234049E+0000	 5.10059637127806E-0005
 2.34861824088033E+0000	 3.66910735997070E-0004
 2.35483323352640E+0000	 6.87781816079561E-0004
 2.36112774413138E+0000	 9.94114530853533E-0004
 2.36750103651141E+0000	 1.26268748501098E-0003
 2.37394386473700E+0000	 1.46879233936240E-0003
 2.38043701456979E+0000	 1.59029830843795E-0003
 2.38695239569402E+0000	 1.61283540232827E-0003
 2.39345744437561E+0000	 1.53404891063255E-0003
 2.39992164023540E+0000	 1.36454856870135E-0003
 2.40632228401834E+0000	 1.12483369683955E-0003
 2.41264716047744E+0000	 8.39903145567798E-0004
 2.41889385111315E+0000	 5.34155576739258E-0004
 2.42506710778988E+0000	 2.28158486940291E-0004
 2.43117585554371E+0000	-6.25878849248679E-0005
 2.43723072287915E+0000	-3.27516292743986E-0004
 2.44324235371746E+0000	-5.60168255112692E-0004
 2.44922042544135E+0000	-7.57142955044278E-0004
 2.45517320576122E+0000	-9.17068910075777E-0004
 2.46110749249478E+0000	-1.03971635087300E-0003
 2.46702881288287E+0000	-1.12530340043570E-0003
 2.47294178323448E+0000	-1.17401804277993E-0003
 2.47885054428539E+0000	-1.18575718288209E-0003
 2.48475920060057E+0000	-1.16006488583694E-0003
 2.49067221007068E+0000	-1.09623547294531E-0003
 2.49659469276774E+0000	-9.93539346026994E-0004
 2.50253265156891E+0000	-8.51535228070863E-0004
 2.50849311042964E+0000	-6.70451630970119E-0004
 2.51448417147976E+0000	-4.51645221742217E-0004
 2.52051496646746E+0000	-1.98162361689622E-0004
 2.52659543427648E+0000	 8.45696634466466E-0005
 2.53273579987778E+0000	 3.87926277866229E-0004
 2.53894557350281E+0000	 6.99230773974338E-0004
 2.54523186850265E+0000	 1.00110701104593E-0003
 2.55159693825469E+0000	 1.27152924060462E-0003
 2.55803519487113E+0000	 1.48529963872881E-0003
 2.56453067787918E+0000	 1.61762918543201E-0003
 2.57105669439795E+0000	 1.64967980070888E-0003
 2.57757920716110E+0000	 1.57428209894372E-0003
 2.58406365107562E+0000	 1.39881504443121E-0003
 2.59048227546787E+0000	 1.14330083103069E-0003
 2.59681856762646E+0000	 8.34802524654604E-0004
 2.60306754305962E+0000	 5.01228769042666E-0004
 2.60923319768392E+0000	 1.66984384297359E-0004
 2.61532512363527E+0000	-1.48967915875246E-0004
 2.62135558801564E+0000	-4.33280894830261E-0004
 2.62733749342874E+0000	-6.77492495333782E-0004
 2.63328314639360E+0000	-8.76997332731526E-0004
 2.63920361364122E+0000	-1.03003101983042E-0003
 2.64510846361105E+0000	-1.13678808634231E-0003
 2.65100574999565E+0000	-1.19870172635772E-0003
 2.65690214672022E+0000	-1.21787912520243E-0003
 2.66280317841984E+0000	-1.19667818148320E-0003
 2.66871351063530E+0000	-1.13741269738024E-0003
 2.67463727552139E+0000	-1.04217660492167E-0003
 2.68057841597495E+0000	-9.12782267788451E-0004
 2.68654103498608E+0000	-7.50814416132212E-0004
 2.69252973589694E+0000	-5.57810857081579E-0004
 2.69854992906394E+0000	-3.35592182911434E-0004
 2.70460805772449E+0000	-8.67695159456999E-0005
 2.71071166074699E+0000	 1.84546513033398E-0004
 2.71686914523330E+0000	 4.71839946242465E-0004
 2.72308909228617E+0000	 7.65154371440011E-0004
 2.72937888185832E+0000	 1.05012092270385E-0003
 2.73574245684343E+0000	 1.30745939859190E-0003
 2.74217728608767E+0000	 1.51365201851522E-0003
 2.74867119934795E+0000	 1.64364761941118E-0003
 2.75520068978270E+0000	 1.67598707725649E-0003
 2.76173273462119E+0000	 1.59920843342347E-0003
 2.76823087764872E+0000	 1.41651499135846E-0003
 2.77466335722988E+0000	 1.14569910224284E-0003
 2.78100925904871E+0000	 8.14213706360741E-0004
 2.78726025817879E+0000	 4.52379485497430E-0004
 2.79341862857865E+0000	 8.79538571274361E-0005
 2.79949372775368E+0000	-2.56673538237856E-0004
 2.80549870145797E+0000	-5.65116208421132E-0004
 2.81144810254828E+0000	-8.26436777608353E-0004
 2.81735642408454E+0000	-1.03417098547673E-0003
 2.82323730025425E+0000	-1.18534229700935E-0003
 2.82910312152300E+0000	-1.27962666816557E-0003
 2.83496487781635E+0000	-1.31869430077943E-0003
 2.84083211355683E+0000	-1.30569929178121E-0003
 2.84671293246477E+0000	-1.24487091673594E-0003
 2.85261402942350E+0000	-1.14116114646113E-0003
 2.85854075611222E+0000	-9.99914154173491E-0004
 2.86449724810331E+0000	-8.26544099537509E-0004
 2.87048665036426E+0000	-6.26237429438350E-0004
 2.87651146901091E+0000	-4.03731509607422E-0004
 2.88257404441387E+0000	-1.63252419273300E-0004
 2.88867708607915E+0000	 9.12937723523442E-0005
 2.89482414515802E+0000	 3.55803126731460E-0004
 2.90101984392984E+0000	 6.25113382522792E-0004
 2.90726964549895E+0000	 8.91872428670625E-0004
 2.91357893514044E+0000	 1.14532672834012E-0003
 2.91995121808357E+0000	 1.37039552570060E-0003
 2.92638540282855E+0000	 1.54764266220048E-0003
 2.93287259597643E+0000	 1.65497332101062E-0003
 2.93939365609392E+0000	 1.67169566256693E-0003
 2.94591947972045E+0000	 1.58446575433890E-0003
 2.95241542727270E+0000	 1.39274965770775E-0003
 2.95884880809941E+0000	 1.11056336703772E-0003
 2.96519584276736E+0000	 7.63187351578895E-0004
 2.97144489767629E+0000	 3.80888649775081E-0004
 2.97759563993190E+0000	-6.99733441686325E-0006
 2.98365596156592E+0000	-3.75668177606059E-0004
 2.98963863851492E+0000	-7.06114525814516E-0004
 2.99555873580619E+0000	-9.84916507335596E-0004
 3.00143194004254E+0000	-1.20342877502341E-0003
 3.00727362473857E+0000	-1.35687288322815E-0003
 3.01309838316702E+0000	-1.44356752965490E-0003
 3.01891981006696E+0000	-1.46435879924649E-0003
 3.02475038001195E+0000	-1.42223169174217E-0003
 3.03060132564891E+0000	-1.32204857806534E-0003
 3.03648246268798E+0000	-1.17034323339937E-0003
 3.04240194913745E+0000	-9.75090369125854E-0004
 3.04836601196630E+0000	-7.45372637788424E-0004
 3.05437872531043E+0000	-4.90891576872642E-0004
 3.06044196581265E+0000	-2.21328870793696E-0004
 3.06655567214361E+0000	 5.43410236047018E-0005
 3.07271846534882E+0000	 3.28386949523760E-0004
 3.07892854213311E+0000	 5.94461908987756E-0004
 3.08518458492963E+0000	 8.47168947426596E-0004
 3.09148632268288E+0000	 1.08104412388338E-0003
 3.09783437854961E+0000	 1.28916925714998E-0003
 3.10422915174114E+0000	 1.46183683985887E-0003
 3.11066869319512E+0000	 1.58587346396724E-0003
 3.11714591038969E+0000	 1.64535589799323E-0003
 3.12364604451559E+0000	 1.62433077141820E-0003
 3.13014597974871E+0000	 1.51140417848528E-0003
 3.13661679210787E+0000	 1.30465204116315E-0003
 3.14302932768024E+0000	 1.01425382289035E-0003
 3.14936040820253E+0000	 6.61120891213709E-0004
 3.15559674019525E+0000	 2.72312192290889E-0004
 3.16173538727236E+0000	-1.24220895150755E-0004
 3.16778177691263E+0000	-5.03460544498231E-0004
 3.17374690222155E+0000	-8.45144341559291E-0004
 3.17964486119181E+0000	-1.13407261680815E-0003
 3.18549113619904E+0000	-1.35963457450576E-0003
 3.19130156714829E+0000	-1.51509926538120E-0003
 3.19709181680990E+0000	-1.59696659517816E-0003
 3.20287712270250E+0000	-1.60449780866848E-0003
 3.20867217065049E+0000	-1.53944876466367E-0003
 3.21449096484293E+0000	-1.40598059017762E-0003
 3.22034659768299E+0000	-1.21069145218261E-0003
 3.22625084704262E+0000	-9.62681525569672E-0004
 3.23221356517276E+0000	-6.73524267016667E-0004
 3.23824189303257E+0000	-3.56981210281150E-0004
 3.24433944800354E+0000	-2.82988182880649E-0005
 3.25050576821226E+0000	 2.96982233354051E-0004
 3.25673636773822E+0000	 6.04559008035538E-0004
 3.26302364031682E+0000	 8.82812603955963E-0004
 3.26935849741093E+0000	 1.12358312739575E-0003
 3.27573219367731E+0000	 1.32184682739790E-0003
 3.28213757339987E+0000	 1.47433502718218E-0003
 3.28856913694024E+0000	 1.57764669344827E-0003
 3.29502177620444E+0000	 1.62669361984960E-0003
