 9.16277087278390E-0001	 2.90297805413243E-0004
 9.22379919598036E-0001	-1.25108746272830E-0004
 9.28406756588404E-0001	-5.06508706275003E-0004
 9.34370887512096E-0001	-8.45111588978390E-0004
 9.40284424822599E-0001	-1.13540154821354E-0003
 9.46158095591272E-0001	-1.37406346801430E-0003
 9.52001291318401E-0001	-1.55916115248465E-0003
 9.57822268065365E-0001	-1.68951843414375E-0003
 9.63628447336173E-0001	-1.76426826732819E-0003
 9.69426789931878E-0001	-1.78255706057429E-0003
 9.75224216221439E-0001	-1.74340436485601E-0003
 9.81028043393859E-0001	-1.64571923494770E-0003
 9.86846412379913E-0001	-1.48847171924401E-0003
 9.92688683612473E-0001	-1.27102040818302E-0003
 9.98565784277757E-0001	-9.93610325649361E-0004
 1.00449047934121E+0000	-6.58080142772247E-0004
 1.01047749992054E+0000	-2.68848191260425E-0004
 1.01654337621384E+0000	 1.65734583732853E-0004
 1.02270566900760E+0000	 6.31614190050028E-0004
 1.02898108160349E+0000	 1.10698330566749E-0003
 1.03538178039828E+0000	 1.56057998561769E-0003
 1.04190954555856E+0000	 1.95185177018554E-0003
 1.04854881054731E+0000	 2.23534920407761E-0003
 1.05526238249261E+0000	 2.37089244007395E-0003
 1.06199519627330E+0000	 2.33679205080471E-0003
 1.06868741392451E+0000	 2.13828396274465E-0003
 1.07529005245312E+0000	 1.80485522984778E-0003
 1.08177397821234E+0000	 1.37892663522000E-0003
 1.08812970137774E+0000	 9.03922802631657E-0004
 1.09436192416540E+0000	 4.16995320056199E-0004
 1.10048344577324E+0000	-5.33890148448253E-0005
 1.10651060728490E+0000	-4.87002305295895E-0004
 1.11246052257349E+0000	-8.70341970499681E-0004
 1.11834962245486E+0000	-1.19500875085693E-0003
 1.12419299529605E+0000	-1.45633279150863E-0003
 1.13000415910402E+0000	-1.65230778074776E-0003
 1.13579505268981E+0000	-1.78278296150765E-0003
 1.14157614222245E+0000	-1.84884157252542E-0003
 1.14735660549731E+0000	-1.85231079935734E-0003
 1.15314458814216E+0000	-1.79537719129687E-0003
 1.15894753324815E+0000	-1.68030833531812E-0003
 1.16477257921942E+0000	-1.50929911700385E-0003
 1.17062700984255E+0000	-1.28446914748887E-0003
 1.17651873073386E+0000	-1.00804244860582E-0003
 1.18245673535421E+0000	-6.82747929215418E-0004
 1.18845150295231E+0000	-3.12492893934902E-0004
 1.19451522536657E+0000	 9.66219701711597E-0005
 1.20066166923671E+0000	 5.34877557787577E-0004
 1.20690532729167E+0000	 9.87098822246811E-0004
 1.21325931892453E+0000	 1.43063835695069E-0003
 1.21973142465005E+0000	 1.83396685784717E-0003
 1.22631812405523E+0000	 2.15754017544717E-0003
 1.23299818742071E+0000	 2.35919155694645E-0003
 1.23972997140049E+0000	 2.40484280056266E-0003
 1.24645711617739E+0000	 2.28074479561463E-0003
 1.25312227341673E+0000	 1.99949986635671E-0003
 1.25968130791264E+0000	 1.59536109564630E-0003
 1.26611016508096E+0000	 1.11269392071386E-0003
 1.27240342891361E+0000	 5.95098416255307E-0004
 1.27856873048710E+0000	 7.92351902428079E-0005
 1.28462101330941E+0000	-4.06975913622945E-0004
 1.29057837066987E+0000	-8.43716822093933E-0004
 1.29645954863649E+0000	-1.21777295120331E-0003
 1.30228264651287E+0000	-1.52100081940766E-0003
 1.30806453509436E+0000	-1.74906240222575E-0003
 1.31382065451013E+0000	-1.90047077468682E-0003
 1.31956498948473E+0000	-1.97589467469364E-0003
 1.32531011671421E+0000	-1.97764678372216E-0003
 1.33106728175385E+0000	-1.90928846881451E-0003
 1.33684650097149E+0000	-1.77530424760773E-0003
 1.34265670416393E+0000	-1.58082445056845E-0003
 1.34850593955075E+0000	-1.33140017564869E-0003
 1.35440165831921E+0000	-1.03285867834059E-0003
 1.36035108200441E+0000	-6.91290193276422E-0004
 1.36636162984478E+0000	-3.13239620451252E-0004
 1.37244133718625E+0000	 9.38046219025380E-0005
 1.37859911961640E+0000	 5.20528858805529E-0004
 1.38484462138337E+0000	 9.54463116415003E-0004
 1.39118723533500E+0000	 1.37828254701201E-0003
 1.39763376002408E+0000	 1.76815568418817E-0003
 1.40418429211127E+0000	 2.09316089000684E-0003
 1.41082678447961E+0000	 2.31748493549852E-0003
 1.41753252515113E+0000	 2.40698953668127E-0003
 1.42425652185172E+0000	 2.33938550973170E-0003
 1.43094543097476E+0000	 2.11321093012227E-0003
 1.43755022697853E+0000	 1.74958954783194E-0003
 1.44403659095489E+0000	 1.28558839610142E-0003
 1.45038835056784E+0000	 7.63992011512807E-0004
 1.45660489680348E+0000	 2.25000670243263E-0004
 1.46269618116433E+0000	-2.98049740453676E-0004
 1.46867804394050E+0000	-7.79710803264888E-0004
 1.47456889847636E+0000	-1.20171578774899E-0003
 1.48038773948787E+0000	-1.55168988482279E-0003
 1.48615310011044E+0000	-1.82187144631612E-0003
 1.49188258741045E+0000	-2.00806953560609E-0003
 1.49759272799523E+0000	-2.10889746716841E-0003
 1.50329895301138E+0000	-2.12524677201550E-0003
 1.50901562215094E+0000	-2.05994299916721E-0003
 1.51475603317698E+0000	-1.91752268763910E-0003
 1.52053239565175E+0000	-1.70407655575469E-0003
 1.52635577174740E+0000	-1.42711364636392E-0003
 1.53223600696538E+0000	-1.09541553768557E-0003
 1.53818168961673E+0000	-7.18872196785301E-0004
 1.54420018487059E+0000	-3.08326345839985E-0004
 1.55029777339725E+0000	 1.24497413518593E-0004
 1.55647986517800E+0000	 5.66851265663255E-0004
 1.56275113964731E+0000	 1.00446626421808E-0003
 1.56911529450030E+0000	 1.42063178222649E-0003
 1.57557393224908E+0000	 1.79503270316041E-0003
 1.58212413500890E+0000	 2.10298579781113E-0003
 1.58875475944743E+0000	 2.31628777684747E-0003
 1.59544267774148E+0000	 2.40705518886112E-0003
 1.60215165509593E+0000	 2.35475120369284E-0003
 1.60883650803721E+0000	 2.15383243383756E-0003
 1.61545208256516E+0000	 1.81744851079065E-0003
 1.62196264526838E+0000	 1.37459239876446E-0003
 1.62834705379002E+0000	 8.62726558737898E-0004
 1.63459867857252E+0000	 3.20193651164236E-0004
 1.64072215637267E+0000	-2.18804946059114E-0004
 1.64672944358437E+0000	-7.26356539404667E-0004
 1.65263654522320E+0000	-1.18104579881256E-0003
 1.65846127876386E+0000	-1.56723028275720E-0003
 1.66422193827829E+0000	-1.87404274491934E-0003
 1.66993659535933E+0000	-2.09445437681918E-0003
 1.67562279765133E+0000	-2.22453086174739E-0003
 1.68129748730779E+0000	-2.26291073556950E-0003
 1.68697701644663E+0000	-2.21049125621490E-0003
 1.69267717451403E+0000	-2.07029017509186E-0003
 1.69841316574996E+0000	-1.84744444006034E-0003
 1.70419948989843E+0000	-1.54929950933389E-0003
 1.71004969342318E+0000	-1.18553184587512E-0003
 1.71597598000911E+0000	-7.68233772834408E-0004
 1.72198870505548E+0000	-3.11883117894633E-0004
 1.72809582770801E+0000	 1.66861842655832E-0004
 1.73430243260003E+0000	 6.49538275721537E-0004
 1.74061041022883E+0000	 1.11631670473774E-0003
 1.74701824688137E+0000	 1.54631146084097E-0003
 1.75352064393728E+0000	 1.91764940447320E-0003
 1.76010753530804E+0000	 2.20752398181032E-0003
 1.76676230399786E+0000	 2.39298651083267E-0003
 1.77345983312028E+0000	 2.45349469209179E-0003
 1.78016613225050E+0000	 2.37553641566189E-0003
 1.78684142645280E+0000	 2.15778347942084E-0003
 1.79344665190143E+0000	 1.81369135653350E-0003
 1.79995050502210E+0000	 1.36949009855745E-0003
 1.80633364137914E+0000	 8.58658354285148E-0004
 1.81258893549511E+0000	 3.15925044343677E-0004
 1.81871912821303E+0000	-2.26943389935840E-0004
 1.82473373785495E+0000	-7.43133081136389E-0004
 1.83064638685167E+0000	-1.21118166698996E-0003
 1.83647289717703E+0000	-1.61455868474837E-0003
 1.84223009186278E+0000	-1.94095791594122E-0003
 1.84793512163975E+0000	-2.18158271605315E-0003
 1.85360514503436E+0000	-2.33054993942248E-0003
 1.85925722985918E+0000	-2.38446016127327E-0003
 1.86490837887029E+0000	-2.34214811282610E-0003
 1.87057560420927E+0000	-2.20461468670154E-0003
 1.87627598377741E+0000	-1.97513712001176E-0003
 1.88202662952360E+0000	-1.65954780636627E-0003
 1.88784448624955E+0000	-1.26665613664728E-0003
 1.89374586799253E+0000	-8.08753108253105E-0004
 1.89974564425815E+0000	-3.02079424332602E-0004
 1.90585603808181E+0000	 2.32937631419073E-0004
 1.91208511865520E+0000	 7.71925735211592E-0004
 1.91843524814527E+0000	 1.28748825571799E-0003
 1.92490186782626E+0000	 1.75080080592685E-0003
 1.93147291531658E+0000	 2.13360170697270E-0003
 1.93812883391659E+0000	 2.41021538592731E-0003
 1.94484290219747E+0000	 2.55956755122808E-0003
 1.95158192516694E+0000	 2.56756062082457E-0003
 1.95830804499667E+0000	 2.42993700593188E-0003
 1.96498253476771E+0000	 2.15464669429667E-0003
 1.97157114382669E+0000	 1.76190937538816E-0003
 1.97804889557120E+0000	 1.28108717881526E-0003
 1.98440223114133E+0000	 7.45591846984995E-0004
 1.99062816654367E+0000	 1.88101990347614E-0004
 1.99673173058730E+0000	-3.62441356344881E-0004
 2.00272316577701E+0000	-8.81972052575106E-0004
 2.00861571741564E+0000	-1.35122046511612E-0003
 2.01442418653594E+0000	-1.75509918995635E-0003
 2.02016410729090E+0000	-2.08198081692138E-0003
 2.02585134796639E+0000	-2.32306389746108E-0003
 2.03150197607439E+0000	-2.47189169364830E-0003
 2.03713228348940E+0000	-2.52403528815913E-0003
 2.04275890671731E+0000	-2.47694134938340E-0003
 2.04839899633812E+0000	-2.32995077300552E-0003
 2.05407039113412E+0000	-2.08450539027617E-0003
 2.05979173751893E+0000	-1.74456932686123E-0003
 2.06558246206434E+0000	-1.31729176978331E-0003
 2.07146245324502E+0000	-8.13914572252281E-0004
 2.07745124677415E+0000	-2.50856545882314E-0004
 2.08356647367460E+0000	 3.49244213805202E-0004
 2.08982140749068E+0000	 9.56983978276280E-0004
 2.09622175793644E+0000	 1.53682424280532E-0003
 2.10276242760094E+0000	 2.04954037357010E-0003
 2.10942546728666E+0000	 2.45653444388102E-0003
 2.11618033053351E+0000	 2.72507776556324E-0003
 2.12298657783562E+0000	 2.83300927376073E-0003
 2.12979827377223E+0000	 2.77185869868228E-0003
 2.13656925725043E+0000	 2.54805955038811E-0003
 2.14325865647434E+0000	 2.18198937007830E-0003
 2.14983560719777E+0000	 1.70459106588260E-0003
 2.15628175981107E+0000	 1.15219528039250E-0003
 2.16259091043241E+0000	 5.61213138834763E-0004
 2.16876648009325E+0000	-3.56829043845481E-0005
 2.17481827419612E+0000	-6.11329214122531E-0004
 2.18075965480284E+0000	-1.14421327009388E-0003
 2.18660558371700E+0000	-1.61774059248549E-0003
 2.19237150375121E+0000	-2.01923437481756E-0003
 2.19807283400783E+0000	-2.33900644512789E-0003
 2.20372485037140E+0000	-2.56963143902616E-0003
 2.20934278485981E+0000	-2.70544569864809E-0003
 2.21494204289466E+0000	-2.74225194300462E-0003
 2.22053848413211E+0000	-2.67720871272230E-0003
 2.22614873752947E+0000	-2.50889932051947E-0003
 2.23179052679547E+0000	-2.23759804692548E-0003
 2.23748296815363E+0000	-1.86577654747874E-0003
 2.24324676325270E+0000	-1.39891552472689E-0003
 2.24910413577901E+0000	-8.46692220763091E-0004
 2.25507824183302E+0000	-2.24569859464959E-0004
 2.26119163779986E+0000	 4.44345360673144E-0004
 2.26746331522329E+0000	 1.12767917549228E-0003
 2.27390406834489E+0000	 1.78347015461725E-0003
 2.28051088777129E+0000	 2.36266861123825E-0003
 2.28726254740706E+0000	 2.81540703646160E-0003
 2.29411924649345E+0000	 3.09989009046271E-0003
 2.30102750658648E+0000	 3.19053053709757E-0003
 2.30792853487240E+0000	 3.08219435666223E-0003
 2.31476703364601E+0000	 2.78982240555109E-0003
 2.32149833976363E+0000	 2.34439031633932E-0003
 2.32809268181214E+0000	 1.78654399451107E-0003
 2.33453591698292E+0000	 1.15962613156488E-0003
 2.34082719694142E+0000	 5.04000631232461E-0004
 2.34697506031921E+0000	-1.46200161566820E-0004
 2.35299353514125E+0000	-7.64005387135860E-0004
 2.35889915554767E+0000	-1.32903186103431E-0003
 2.36470908197049E+0000	-1.82626081909384E-0003
 2.37044012836552E+0000	-2.24473072661934E-0003
 2.37610840556641E+0000	-2.57641745804286E-0003
 2.38172933497634E+0000	-2.81538561115411E-0003
 2.38731786575164E+0000	-2.95720563938484E-0003
 2.39288879652452E+0000	-2.99860321577435E-0003
 2.39845714890317E+0000	-2.93730983690764E-0003
 2.40403856597970E+0000	-2.77210041267205E-0003
 2.40964971772329E+0000	-2.50302694985155E-0003
 2.41530868624334E+0000	-2.13188427425967E-0003
 2.42103527220650E+0000	-1.66297066797960E-0003
 2.42685109801439E+0000	-1.10422334236273E-0003
 2.43277927008099E+0000	-4.68788064609699E-0004
 2.43884320397596E+0000	 2.23037697329843E-0004
 2.44506408425721E+0000	 9.41867463315649E-0004
 2.45145656012660E+0000	 1.64825173912254E-0003
 2.45802306813725E+0000	 2.29421760712286E-0003
 2.46474871192376E+0000	 2.82861742756046E-0003
 2.47159971433700E+0000	 3.20559330079625E-0003
 2.47852705381847E+0000	 3.39288419660637E-0003
 2.48547360485659E+0000	 3.37671361310447E-0003
 2.49238184235516E+0000	 3.16280496639006E-0003
 2.49920082524082E+0000	 2.77462618322595E-0003
 2.50589203546386E+0000	 2.24912975407687E-0003
 2.51243273689024E+0000	 1.63025233898921E-0003
 2.51881568058929E+0000	 9.61964601721045E-0004
 2.52504580872171E+0000	 2.83140319289242E-0004
 2.53113587519494E+0000	-3.74804469057158E-0004
 2.53710260334309E+0000	-9.88024712286864E-0004
 2.54296403682430E+0000	-1.53915881310081E-0003
 2.54873803323091E+0000	-2.01588229720068E-0003
 2.55444158681424E+0000	-2.40956028383965E-0003
 2.56009066731113E+0000	-2.71417147484458E-0003
 2.56570034818033E+0000	-2.92552845397486E-0003
 2.57128508341290E+0000	-3.04076316335497E-0003
 2.57685905290663E+0000	-3.05803727559756E-0003
 2.58243653224492E+0000	-2.97644770720923E-0003
 2.58803225896440E+0000	-2.79611479395116E-0003
 2.59366176769492E+0000	-2.51845901572152E-0003
 2.59934165117999E+0000	-2.14668783350378E-0003
 2.60508967055066E+0000	-1.68652072887790E-0003
 2.61092458413630E+0000	-1.14716382123162E-0003
 2.61686549724636E+0000	-5.42479250261968E-0004
 2.62293049406979E+0000	 1.07855324915939E-0004
 2.62913439260719E+0000	 7.77641987399620E-0004
 2.63548580034537E+0000	 1.43457618782983E-0003
 2.64198424809910E+0000	 2.04232443195068E-0003
 2.64861860321408E+0000	 2.56404288396459E-0003
 2.65536742486243E+0000	 2.96606866076680E-0003
 2.66220045551245E+0000	 3.22050406919388E-0003
 2.66907977613972E+0000	 3.30703542086542E-0003
 2.67596075272021E+0000	 3.21567580626896E-0003
 2.68279506080160E+0000	 2.95072172995177E-0003
 2.68953729593795E+0000	 2.53311147208117E-0003
 2.69615287952188E+0000	 1.99789717490448E-0003
 2.70262283906228E+0000	 1.38719203166651E-0003
 2.70894342903259E+0000	 7.42395441134380E-0004
 2.71512221432443E+0000	 9.90300274419806E-0005
 2.72117339259814E+0000	-5.15121322908162E-0004
 2.72711407956108E+0000	-1.07963505958879E-0003
 2.73296197676680E+0000	-1.58009759693318E-0003
 2.73873417440353E+0000	-2.00660570745259E-0003
 2.74444669916055E+0000	-2.35248215418525E-0003
 2.75011449090311E+0000	-2.61330812973218E-0003
 2.75575160096830E+0000	-2.78626131287152E-0003
 2.76137148840832E+0000	-2.86971587820970E-0003
 2.76698734119630E+0000	-2.86306150093471E-0003
 2.77261237486867E+0000	-2.76670878601422E-0003
 2.77826006942493E+0000	-2.58225820862202E-0003
 2.78394430224451E+0000	-2.31281323230390E-0003
 2.78967932505247E+0000	-1.96341100843356E-0003
 2.79547952389644E+0000	-1.54152042378921E-0003
 2.80135890717327E+0000	-1.05751389395277E-0003
 2.80733031160877E+0000	-5.24964925382926E-0004
 2.81340442190486E+0000	 3.94046237439291E-0005
 2.81958885018978E+0000	 6.16232844475625E-0004
 2.82588760815392E+0000	 1.18435413957478E-0003
 2.83230113636505E+0000	 1.72151104089920E-0003
 2.83882653565662E+0000	 2.20437212845769E-0003
 2.84545704199093E+0000	 2.60775617469927E-0003
 2.85217974492778E+0000	 2.90405105681789E-0003
 2.85897169091866E+0000	 3.06487753398159E-0003
 2.86579675272806E+0000	 3.06677405703784E-0003
 2.87260729177407E+0000	 2.89987178910457E-0003
 2.87935265295629E+0000	 2.57449902894398E-0003
 2.88599083867230E+0000	 2.12031948988817E-0003
 2.89249643777942E+0000	 1.57817228374468E-0003
 2.89886140143859E+0000	 9.90137015269936E-0004
 2.90509078409727E+0000	 3.92764111425532E-0004
 2.91119729241385E+0000	-1.85463925856043E-0004
 2.91719696313869E+0000	-7.23836728594295E-0004
 2.92310650004119E+0000	-1.20793161469210E-0003
 2.92894194610719E+0000	-1.62795517253239E-0003
 2.93471821008675E+0000	-1.97734526523690E-0003
 2.94044906698900E+0000	-2.25174812246087E-0003
 2.94614738338817E+0000	-2.44835228516153E-0003
 2.95182541508126E+0000	-2.56551945911235E-0003
 2.95749508488631E+0000	-2.60264545499985E-0003
 2.96316818433822E+0000	-2.56018732078785E-0003
 2.96885646547411E+0000	-2.43979606586953E-0003
 2.97457160564916E+0000	-2.24449474971569E-0003
 2.98032504633112E+0000	-1.97883904661529E-0003
 2.98612773292176E+0000	-1.64899598893319E-0003
 2.99198982054969E+0000	-1.26268765702948E-0003
 2.99792045330615E+0000	-8.28987599774604E-0004
 3.00392774471824E+0000	-3.58042507351137E-0004
 3.01001904033299E+0000	 1.39090910191904E-0004
 3.01620139039367E+0000	 6.50208857573551E-0004
 3.02248190976695E+0000	 1.16105657049441E-0003
 3.02886743010029E+0000	 1.65370953952893E-0003
 3.03536269243259E+0000	 2.10466234868226E-0003
 3.04196651270079E+0000	 2.48377201061431E-0003
 3.04866627434178E+0000	 2.75597014137559E-0003
 3.05543307155468E+0000	 2.88758442077223E-0003
 3.06222181411987E+0000	 2.85667233396583E-0003
 3.06897935148753E+0000	 2.66227866384779E-0003
 3.07565766299749E+0000	 2.32594087100578E-0003
 3.08222428351138E+0000	 1.88418274199627E-0003
 3.08866492410692E+0000	 1.37761705747657E-0003
 3.09497978517928E+0000	 8.42792853027696E-0004
 3.10117786160108E+0000	 3.08707332919961E-0004
 3.10727217744075E+0000	-2.03292281358879E-0004
 3.11327679757647E+0000	-6.78076905806298E-0004
 3.11920535578222E+0000	-1.10500886582394E-0003
 3.12507056927666E+0000	-1.47648783720526E-0003
 3.13088428159277E+0000	-1.78693770762455E-0003
 3.13665771547392E+0000	-2.03221373483500E-0003
 3.14240174036513E+0000	-2.20933341788919E-0003
 3.14812705264389E+0000	-2.31641409177628E-0003
 3.15384423407062E+0000	-2.35270816082129E-0003
 3.15956369935030E+0000	-2.31864849287037E-0003
 3.16529557263297E+0000	-2.21584308683387E-0003
 3.17104955122484E+0000	-2.04698664743026E-0003
 3.17683482581858E+0000	-1.81568932549847E-0003
 3.18266012699617E+0000	-1.52626328598233E-0003
 3.18853394836423E+0000	-1.18355498305797E-0003
 3.19446494757179E+0000	-7.92954670250743E-0004
 3.20046244515020E+0000	-3.60736190411607E-0004
 3.20653683589278E+0000	 1.05139767637700E-0004
 3.21269961126318E+0000	 5.93702484604578E-0004
 3.21896257637881E+0000	 1.08922908894250E-0003
 3.22533576939505E+0000	 1.56947915291016E-0003
 3.23182370438303E+0000	 2.00480457865654E-0003
 3.23842021293826E+0000	 2.35964691953777E-0003
 3.24510369057681E+0000	 2.59798862507431E-0003
 3.25183629264106E+0000	 2.69255000736940E-0003
 3.25857004668424E+0000	 2.63384983995060E-0003
 3.26525823812635E+0000	 2.43328164402549E-0003
 3.27186572642684E+0000	 2.11803259860344E-0003
 3.27837298660026E+0000	 1.72177022545237E-0003
 3.28477403925836E+0000	 1.27669480070763E-0003
 3.29107172690239E+0000	 8.09527197185831E-0004
 3.29727331851492E+0000	 3.40859607171201E-0004
