 2.92178163645942E-0001	-1.15633291663019E-0004
 2.98310451997641E-0001	 3.97955576460029E-0004
 3.04549663137323E-0001	 9.18656417974376E-0004
 3.10902806722891E-0001	 1.42579460176131E-0003
 3.17374065185272E-0001	 1.89404307410427E-0003
 3.23962076654673E-0001	 2.29269723537416E-0003
 3.30655858434064E-0001	 2.58653990094939E-0003
 3.37430398501609E-0001	 2.73974999683388E-0003
 3.44244465246777E-0001	 2.72349558904225E-0003
 3.51043829134658E-0001	 2.52534384199728E-0003
 3.57770875296438E-0001	 2.15574138708783E-0003
 3.64376950811130E-0001	 1.64708058132533E-0003
 3.70831242125633E-0001	 1.04552252968470E-0003
 3.77122687358214E-0001	 4.00395982064601E-0004
 3.83256265488372E-0001	-2.43882919799531E-0004
 3.89247249097094E-0001	-8.51602040053337E-0004
 3.95116140377007E-0001	-1.39618220425131E-0003
 4.00885267667467E-0001	-1.85891470881359E-0003
 4.06576911415922E-0001	-2.22724729701368E-0003
 4.12212479998995E-0001	-2.49323600072595E-0003
 4.17812295576496E-0001	-2.65236573581241E-0003
 4.23395690397458E-0001	-2.70274802046259E-0003
 4.28981235637156E-0001	-2.64464049241667E-0003
 4.34587002766154E-0001	-2.48022769761817E-0003
 4.40230798480500E-0001	-2.21361660183088E-0003
 4.45930330359015E-0001	-1.85101568370235E-0003
 4.51703261551147E-0001	-1.40107606194280E-0003
 4.57567106355801E-0001	-8.75374597615518E-0004
 4.63538909527137E-0001	-2.89013554753766E-0004
 4.69634640098386E-0001	 3.38696723492953E-0004
 4.75868203678945E-0001	 9.83516427298503E-0004
 4.82249913769785E-0001	 1.61559787371464E-0003
 4.88784163673448E-0001	 2.19907148515875E-0003
 4.95466019257073E-0001	 2.69247752066278E-0003
 5.02276849718877E-0001	 3.05120976853286E-0003
 5.09180380424770E-0001	 3.23342652965487E-0003
 5.16122354134952E-0001	 3.20959540074412E-0003
 5.23037050868128E-0001	 2.97240509782986E-0003
 5.29859972728610E-0001	 2.54113437644735E-0003
 5.36540795872416E-0001	 1.95709164723584E-0003
 5.43050313688492E-0001	 1.27290301869427E-0003
 5.49379922064796E-0001	 5.41621745566596E-0004
 5.55536567358678E-0001	-1.90352509659182E-0004
 5.61536760984187E-0001	-8.86058837060984E-0004
 5.67401734879442E-0001	-1.51786391295441E-0003
 5.73154272900217E-0001	-2.06601252153840E-0003
 5.78816968712809E-0001	-2.51686785176521E-0003
 5.84411459461207E-0001	-2.86133973570139E-0003
 5.89958243903792E-0001	-3.09366770768927E-0003
 5.95476815488247E-0001	-3.21056758011148E-0003
 6.00985945808790E-0001	-3.21069485957045E-0003
 6.06504024386157E-0001	-3.09437215234976E-0003
 6.12049400928033E-0001	-2.86354070550175E-0003
 6.17640694238299E-0001	-2.52191430477050E-0003
 6.23297033716206E-0001	-2.07533092848900E-0003
 6.29038187746708E-0001	-1.53231086300387E-0003
 6.34884508399702E-0001	-9.04836373770701E-0004
 6.40856581973735E-0001	-2.09362189787893E-0004
 6.46974416889237E-0001	 5.31962289346420E-0004
 6.53255920871676E-0001	 1.28995077293429E-0003
 6.59714325068721E-0001	 2.02717604107752E-0003
 6.66354171992208E-0001	 2.69751968805973E-0003
 6.73165758608742E-0001	 3.24772493760429E-0003
 6.80119059849487E-0001	 3.62284082438827E-0003
 6.87160418833475E-0001	 3.77685255280924E-0003
 6.94216920495217E-0001	 3.68625241595476E-0003
 7.01210291818148E-0001	 3.35930088236792E-0003
 7.08074383932929E-0001	 2.83403777997822E-0003
 7.14766607709136E-0001	 2.16624995223337E-0003
 7.21269303030671E-0001	 1.41537436664000E-0003
 7.27584301168347E-0001	 6.34764320458640E-0004
 7.33725737455028E-0001	-1.32454370697812E-0004
 7.39714092815243E-0001	-8.53700845073855E-0004
 7.45572236088015E-0001	-1.50547581879811E-0003
 7.51323171833721E-0001	-2.07143112902696E-0003
 7.56988949763355E-0001	-2.54059234006849E-0003
 7.62590271908560E-0001	-2.90594325029603E-0003
 7.68146480088390E-0001	-3.16339003162496E-0003
 7.73675728375766E-0001	-3.31105351902761E-0003
 7.79195227172837E-0001	-3.34882466053384E-0003
 7.84721494515020E-0001	-3.27812534791032E-0003
 7.90270577379639E-0001	-3.10182872935380E-0003
 7.95858220263540E-0001	-2.82430345191321E-0003
 8.01499966679040E-0001	-2.45155386738888E-0003
 8.07211185563677E-0001	-1.99143477221100E-0003
 8.13007019846438E-0001	-1.45392855693805E-0003
 8.18902254496428E-0001	-8.51489174054576E-0004
 8.24911085155636E-0001	-1.99481938537279E-0004
 8.31046718869614E-0001	 4.83230187585104E-0004
 8.37320642181774E-0001	 1.17351771142999E-0003
 8.43741262782619E-0001	 1.84310835128218E-0003
 8.50311550210081E-0001	 2.45795962232301E-0003
 8.57025463120802E-0001	 2.97870266974939E-0003
 8.63863640025500E-0001	 3.36342208010117E-0003
 8.70790136939504E-0001	 3.57382248989840E-0003
 8.77753147930186E-0001	 3.58414170471903E-0003
 8.84691800146818E-0001	 3.38934429907274E-0003
 8.91547457337486E-0001	 3.00789321014920E-0003
 8.98274436570369E-0001	 2.47719688547565E-0003
 9.04845552108900E-0001	 1.84444880075692E-0003
 9.11251695528607E-0001	 1.15748776150622E-0003
 9.17497737747112E-0001	 4.58674443692683E-0004
 9.23597519859757E-0001	-2.17776951762553E-0004
 9.29569620285466E-0001	-8.46017955567952E-0004
 9.35434421789590E-0001	-1.40754920623231E-0003
 9.41212348615783E-0001	-1.88982296576865E-0003
 9.46922938683171E-0001	-2.28491046897439E-0003
 9.52584435218528E-0001	-2.58840271703078E-0003
 9.58213668512715E-0001	-2.79856903220720E-0003
 9.63826081908268E-0001	-2.91573762232380E-0003
 9.69435818262285E-0001	-2.94184497358429E-0003
 9.75055825909824E-0001	-2.88010218111454E-0003
 9.80697972877133E-0001	-2.73473606505091E-0003
 9.86373179009742E-0001	-2.51077861707936E-0003
 9.92091587898174E-0001	-2.21390035884846E-0003
 9.97862800268082E-0001	-1.85031064207270E-0003
 1.00369617294146E+0000	-1.42677537354334E-0003
 1.00960115116372E+0000	-9.50819844038643E-0004
 1.01558755288442E+0000	-4.31180209359247E-0004
 1.02166567297110E+0000	 1.21463970520484E-0004
 1.02784603314145E+0000	 6.93500904379929E-0004
 1.03413857303373E+0000	 1.26725046363063E-0003
 1.04055106613597E+0000	 1.81991710947070E-0003
 1.04708659173379E+0000	 2.32306879681150E-0003
 1.05374011402476E+0000	 2.74335188250896E-0003
 1.06049478239598E+0000	 3.04534245876357E-0003
 1.06731947946106E+0000	 3.19710591446185E-0003
 1.07416981156519E+0000	 3.17770108292163E-0003
 1.08099396138662E+0000	 2.98387635317905E-0003
 1.08774215250779E+0000	 2.63236574768760E-0003
 1.09437579154755E+0000	 2.15616182307490E-0003
 1.10087243695904E+0000	 1.59670470241872E-0003
 1.10722559808300E+0000	 9.95810621901938E-0004
 1.11344112770963E+0000	 3.90120862095865E-0004
 1.11953266258435E+0000	-1.91346763357735E-0004
 1.12551771141187E+0000	-7.27374961218919E-0004
 1.13141492010842E+0000	-1.20355348426164E-0003
 1.13724241622906E+0000	-1.61090760277623E-0003
 1.14301693368136E+0000	-1.94456210687634E-0003
 1.14875343633993E+0000	-2.20259644045248E-0003
 1.15446504227432E+0000	-2.38511502282596E-0003
 1.16016313077763E+0000	-2.49350750030441E-0003
 1.16585757199929E+0000	-2.52986823809234E-0003
 1.17155705148041E+0000	-2.49655888195343E-0003
 1.17726947199858E+0000	-2.39591738649105E-0003
 1.18300240813766E+0000	-2.23013085220618E-0003
 1.18876357348640E+0000	-2.00129095753960E-0003
 1.19456124700087E+0000	-1.71163905452683E-0003
 1.20040460192834E+0000	-1.36398988205890E-0003
 1.20630388791058E+0000	-9.62309127923660E-0004
 1.21227042515371E+0000	-5.12418279746960E-0004
 1.21831636433135E+0000	-2.28078687915318E-0005
 1.22445413485901E+0000	 4.94458339952699E-0004
 1.23069544627508E+0000	 1.02279981149056E-0003
 1.23704964730133E+0000	 1.54029810495359E-0003
 1.24352125854244E+0000	 2.01937912077485E-0003
 1.25010671562739E+0000	 2.42767531700103E-0003
 1.25679093372144E+0000	 2.73091501062693E-0003
 1.26354516241327E+0000	 2.89831363793327E-0003
 1.27032814617732E+0000	 2.90965984994238E-0003
 1.27709181501067E+0000	 2.76149877286642E-0003
 1.28379027293240E+0000	 2.46910306244879E-0003
 1.29038838192820E+0000	 2.06274532815161E-0003
 1.29686628323252E+0000	 1.58013010212336E-0003
 1.30321891052195E+0000	 1.05868861508037E-0003
 1.30945225893486E+0000	 5.30441651400346E-0004
 1.31557885200585E+0000	 1.99497994250001E-0005
 1.32161396826619E+0000	-4.55527518679264E-0004
 1.32757311117430E+0000	-8.84779492468860E-0004
 1.33347059494011E+0000	-1.26108116761892E-0003
 1.33931893955674E+0000	-1.58072372322473E-0003
 1.34512879621091E+0000	-1.84179645038228E-0003
 1.35090920195065E+0000	-2.04326313590348E-0003
 1.35666802467675E+0000	-2.18433318250122E-0003
 1.36241249433997E+0000	-2.26411299194038E-0003
 1.36814973429783E+0000	-2.28151068786769E-0003
 1.37388722319031E+0000	-2.23535093783487E-0003
 1.37963314127402E+0000	-2.12464265729275E-0003
 1.38539658434933E+0000	-1.94894004820199E-0003
 1.39118765405129E+0000	-1.70875092510257E-0003
 1.39701744522470E+0000	-1.40597173296042E-0003
 1.40289794352838E+0000	-1.04435658331947E-0003
 1.40884181886481E+0000	-6.30046857348110E-0004
 1.41486205645615E+0000	-1.72187116170832E-0004
 1.42097131588788E+0000	 3.16380200634647E-0004
 1.42718086709093E+0000	 8.18427603833148E-0004
 1.43349895487106E+0000	 1.31188020650663E-0003
 1.43992854127213E+0000	 1.76996221208575E-0003
 1.44646462241940E+0000	 2.16247699775705E-0003
 1.45309173762427E+0000	 2.45873442747959E-0003
 1.45978280809950E+0000	 2.63227745443371E-0003
 1.46650073784834E+0000	 2.66664478240110E-0003
 1.47320360509214E+0000	 2.56010542004920E-0003
 1.47985234393217E+0000	 2.32672412734052E-0003
 1.48641774802205E+0000	 1.99263642987270E-0003
 1.49288373366118E+0000	 1.58931972553809E-0003
 1.49924628945530E+0000	 1.14715443929194E-0003
 1.50550987685352E+0000	 6.91493105136273E-0004
 1.51168345944575E+0000	 2.41467729357510E-0004
 1.51777744341526E+0000	-1.89378003336167E-0004
 1.52380185652262E+0000	-5.91659887839805E-0004
 1.52976558612924E+0000	-9.58629716666527E-0004
 1.53567634921964E+0000	-1.28492365345411E-0003
 1.54154107913568E+0000	-1.56572528283322E-0003
 1.54736647148991E+0000	-1.79635225076317E-0003
 1.55315950179722E+0000	-1.97219419842916E-0003
 1.55892780412205E+0000	-2.08888687939647E-0003
 1.56467987469086E+0000	-2.14260179243169E-0003
 1.57042512188697E+0000	-2.13035701669265E-0003
 1.57617381318373E+0000	-2.05029842675287E-0003
 1.58193697006404E+0000	-1.90194347843095E-0003
 1.58772624219453E+0000	-1.68640990304116E-0003
 1.59355376275198E+0000	-1.40666419733859E-0003
 1.59943195643550E+0000	-1.06782004951222E-0003
 1.60537324654043E+0000	-6.77496717001910E-0004
 1.61138959312559E+0000	-2.46214466815353E-0004
 1.61749179618283E+0000	 2.12236493115655E-0004
 1.62368851742277E+0000	 6.80557338432160E-0004
 1.62998500489622E+0000	 1.13797084783437E-0003
 1.63638153984124E+0000	 1.56070374154076E-0003
 1.64287170129130E+0000	 1.92319202249294E-0003
 1.64944078130009E+0000	 2.20037896480431E-0003
 1.65606516750041E+0000	 2.37133031325472E-0003
 1.66271390636178E+0000	 2.42360784149688E-0003
 1.66935309720639E+0000	 2.35660621157998E-0003
 1.67595192998981E+0000	 2.18171353489969E-0003
 1.68248761282044E+0000	 1.91880993854278E-0003
 1.68894705677160E+0000	 1.59099300195985E-0003
 1.69532541632842E+0000	 1.22012980443912E-0003
 1.70162315284082E+0000	 8.24606534591477E-0004
 1.70784327417132E+0000	 4.19110088244411E-0004
 1.71398958086290E+0000	 1.55493023830111E-0005
 1.72006599909985E+0000	-3.75758880283767E-0004
 1.72607668361441E+0000	-7.45192124224326E-0004
 1.73202646674044E+0000	-1.08342431137868E-0003
 1.73792130045225E+0000	-1.38147809667763E-0003
 1.74376849350888E+0000	-1.63104541847573E-0003
 1.74957670432076E+0000	-1.82487759737450E-0003
 1.75535575402693E+0000	-1.95710979116554E-0003
 1.76111635734313E+0000	-2.02346944523759E-0003
 1.76686985016055E+0000	-2.02138321068300E-0003
 1.77262795312645E+0000	-1.95002722330194E-0003
 1.77840257248396E+0000	-1.81036690420916E-0003
 1.78420561409130E+0000	-1.60521625322394E-0003
 1.79004877657717E+0000	-1.33932339260927E-0003
 1.79594329453863E+0000	-1.01946721010610E-0003
 1.80189961954658E+0000	-6.54537754314760E-0004
 1.80792704627379E+0000	-2.55578987823971E-0004
 1.81403329384242E+0000	 1.64202235029487E-0004
 1.82022401468060E+0000	 5.89433790810631E-0004
 1.82650212447694E+0000	 1.00258749448835E-0003
 1.83286679494553E+0000	 1.38415175149704E-0003
 1.83931207428573E+0000	 1.71335811408924E-0003
 1.84582552150271E+0000	 1.96996882254081E-0003
 1.85238780223090E+0000	 2.13726226244427E-0003
 1.85897428526471E+0000	 2.20538610035429E-0003
 1.86555870697857E+0000	 2.17338173258630E-0003
 1.87211742232443E+0000	 2.04857418214401E-0003
 1.87863219347178E+0000	 1.84370293989788E-0003
 1.88509058082497E+0000	 1.57355702710880E-0003
 1.89148461183239E+0000	 1.25273386726821E-0003
 1.89780909454728E+0000	 8.94981110513598E-0004
 1.90406057549292E+0000	 5.13583271100486E-0004
 1.91023718773506E+0000	 1.21950723597723E-0004
 1.91633906433860E+0000	-2.66184111656096E-0004
 1.92236881129511E+0000	-6.37111371145389E-0004
 1.92833167966342E+0000	-9.77829598413434E-0004
 1.93423534737465E+0000	-1.27676381099576E-0003
 1.94008942541304E+0000	-1.52429394292350E-0003
 1.94590486674194E+0000	-1.71302417862387E-0003
 1.95169341547227E+0000	-1.83783681279745E-0003
 1.95746715868072E+0000	-1.89581708715449E-0003
 1.96323818198896E+0000	-1.88612608771595E-0003
 1.96901829848600E+0000	-1.80986643002657E-0003
 1.97481881652863E+0000	-1.66995140687971E-0003
 1.98065032769246E+0000	-1.47096486185628E-0003
 1.98652252248353E+0000	-1.21899439691320E-0003
 1.99244406520194E+0000	-9.21440118908710E-0004
 1.99842256101857E+0000	-5.86842755500333E-0004
 2.00446460728707E+0000	-2.24819250143248E-0004
 2.01057583308580E+0000	 1.53799388235010E-0004
 2.01676072963802E+0000	 5.36610187536900E-0004
 2.02302203709204E+0000	 9.09218932855357E-0004
 2.02935957527224E+0000	 1.25513922571064E-0003
 2.03576873755014E+0000	 1.55650676861130E-0003
 2.04223931041483E+0000	 1.79590755863136E-0003
 2.04875550014358E+0000	 1.95899960176882E-0003
 2.05529761874895E+0000	 2.03687314116827E-0003
 2.06184485344763E+0000	 2.02697071159435E-0003
 2.06837776879526E+0000	 1.93225951599917E-0003
 2.07487950181842E+0000	 1.75951644273720E-0003
 2.08133571066316E+0000	 1.51794661263273E-0003
 2.08773415387433E+0000	 1.21871183692261E-0003
 2.09406471887842E+0000	 8.75050380282199E-0004
 2.10032007184472E+0000	 5.02269915184806E-0004
 2.10649650668303E+0000	 1.17138811309934E-0004
 2.11259443833577E+0000	-2.63273808955231E-0004
 2.11861826747330E+0000	-6.22906519571358E-0004
 2.12457570980747E+0000	-9.47760160386968E-0004
 2.13047687040729E+0000	-1.22651307266834E-0003
 2.13633332248321E+0000	-1.45072606509679E-0003
 2.14215733233812E+0000	-1.61476899511739E-0003
 2.14796126189370E+0000	-1.71560214115914E-0003
 2.15375711953350E+0000	-1.75249852359235E-0003
 2.15955621708134E+0000	-1.72674108212444E-0003
 2.16536890906973E+0000	-1.64129354955317E-0003
 2.17120442255354E+0000	-1.50043551251251E-0003
 2.17707081366119E+0000	-1.30937315761202E-0003
 2.18297509092195E+0000	-1.07388149120643E-0003
 2.18892350833914E+0000	-8.00081091322220E-0004
 2.19492195263782E+0000	-4.94469088326070E-0004
 2.20097625590774E+0000	-1.64278278980702E-0004
 2.20709220545962E+0000	 1.81877466521811E-0004
 2.21327504509077E+0000	 5.33271868100495E-0004
 2.21952839494676E+0000	 8.76596197685740E-0004
 2.22585276215971E+0000	 1.19615602659708E-0003
 2.23224411581143E+0000	 1.47500892745368E-0003
 2.23869318460842E+0000	 1.69692866270966E-0003
 2.24518594673843E+0000	 1.84856760514073E-0003
 2.25170516111338E+0000	 1.92096462170493E-0003
 2.25823217154387E+0000	 1.90995671220901E-0003
 2.26474821681238E+0000	 1.81582886506253E-0003
 2.27123513154049E+0000	 1.64293056082509E-0003
 2.27767594678454E+0000	 1.39963662448514E-0003
 2.28405588925387E+0000	 1.09836797465740E-0003
 2.29036373211484E+0000	 7.55102481262888E-0004
 2.29659296512494E+0000	 3.88117566291307E-0004
 2.30274225869680E+0000	 1.62389431892553E-0005
 2.30881508992318E+0000	-3.42864603227030E-0004
 2.31481877945174E+0000	-6.73925346477183E-0004
 2.32076331246044E+0000	-9.64738085536104E-0004
 2.32666022521774E+0000	-1.20633828121353E-0003
 2.33252168414183E+0000	-1.39286865801387E-0003
 2.33835977097895E+0000	-1.52127642449893E-0003
 2.34418594123066E+0000	-1.59092039781757E-0003
 2.35001062739132E+0000	-1.60311566721519E-0003
 2.35584298843349E+0000	-1.56062227404005E-0003
 2.36169083756771E+0000	-1.46709794095371E-0003
 2.36756078846102E+0000	-1.32657566537464E-0003
 2.37345862872357E+0000	-1.14307369275805E-0003
 2.37938985873498E+0000	-9.20465812426730E-0004
 2.38536024920830E+0000	-6.62706687070639E-0004
 2.39137621335444E+0000	-3.74417829821384E-0004
 2.39744479070411E+0000	-6.17218946651234E-0005
 2.40357310559132E+0000	 2.66897305554354E-0004
 2.40976728533470E+0000	 6.00007588097374E-0004
 2.41603099546252E+0000	 9.23228106593926E-0004
 2.42236395073647E+0000	 1.22003515592386E-0003
 2.42876089907162E+0000	 1.47333748675807E-0003
 2.43521148716361E+0000	 1.66742834037247E-0003
 2.44170103468080E+0000	 1.78971431798392E-0003
 2.44821180936921E+0000	 1.83181374170053E-0003
 2.45472432003731E+0000	 1.79009008019290E-0003
 2.46121850565702E+0000	 1.66595713240060E-0003
 2.46767505879073E+0000	 1.46607937563989E-0003
 2.47407704208836E+0000	 1.20219113868439E-0003
 2.48041153967132E+0000	 8.90182824821681E-0004
 2.48667081806404E+0000	 5.48456395252140E-0004
 2.49285262959772E+0000	 1.95964716390554E-0004
 2.49895968509526E+0000	-1.49543507993329E-0004
 2.50499860810340E+0000	-4.72750586048567E-0004
 2.51097872342654E+0000	-7.61417634294681E-0004
 2.51691091702731E+0000	-1.00656872589659E-0003
 2.52280666846890E+0000	-1.20236262098279E-0003
 2.52867727269038E+0000	-1.34576595074575E-0003
 2.53453324265292E+0000	-1.43609041243521E-0003
 2.54038389761650E+0000	-1.47442540592389E-0003
 2.54623716682290E+0000	-1.46299932807857E-0003
 2.55209964920705E+0000	-1.40453458302582E-0003
 2.55797694606935E+0000	-1.30170522218640E-0003
 2.56387422102227E+0000	-1.15683149799518E-0003
 2.56979686060410E+0000	-9.71923845807756E-0004
 2.57575104836017E+0000	-7.49114349591461E-0004
 2.58174405617968E+0000	-4.91411872940921E-0004
 2.58778410149102E+0000	-2.03624857435183E-0004
 2.59387969741301E+0000	 1.06766094362267E-0004
 2.60003852076795E+0000	 4.29036299255119E-0004
 2.60626594568036E+0000	 7.49195389590322E-0004
 2.61256353728207E+0000	 1.05069547896678E-0003
 2.61892791173812E+0000	 1.31586335123888E-0003
 2.62535032673493E+0000	 1.52778296964369E-0003
 2.63181711377935E+0000	 1.67217269233254E-0003
 2.63831075366957E+0000	 1.73888098043729E-0003
 2.64481129796424E+0000	 1.72289369540366E-0003
 2.65129799322246E+0000	 1.62490190933050E-0003
 2.65775108757954E+0000	 1.45137802627310E-0003
 2.66415367077351E+0000	 1.21398234358658E-0003
 2.67049318161781E+0000	 9.28246909303361E-0004
 2.67676221787347E+0000	 6.11787190964532E-0004
 2.68295854035361E+0000	 2.82477074429053E-0004
 2.68908444473508E+0000	-4.30493529417542E-0005
 2.69514579045639E+0000	-3.50415483568607E-0004
 2.70115093134272E+0000	-6.28059519132602E-0004
 2.70710969210426E+0000	-8.67423442991953E-0004
 2.71303245688956E+0000	-1.06286329797530E-0003
 2.71892940151408E+0000	-1.21134287459744E-0003
 2.72480989930529E+0000	-1.31195234545297E-0003
 2.73068214308714E+0000	-1.36529418877606E-0003
 2.73655303274931E+0000	-1.37280342484417E-0003
 2.74242836018991E+0000	-1.33610815547750E-0003
 2.74831327133798E+0000	-1.25656674980402E-0003
 2.75421290894116E+0000	-1.13511187750129E-0003
 2.76013307148375E+0000	-9.72475363799559E-0004
 2.76608069704449E+0000	-7.69776878320692E-0004
 2.77206400707019E+0000	-5.29369268841799E-0004
 2.77809220600073E+0000	-2.55771499858630E-0004
 2.78417470383048E+0000	 4.35123831853028E-0005
 2.79031990576047E+0000	 3.57507032368743E-0004
 2.79653371330559E+0000	 6.71829986008926E-0004
 2.80281800918146E+0000	 9.69466132173024E-0004
 2.80916950170454E+0000	 1.23225312359410E-0003
 2.81557928140290E+0000	 1.44284349800119E-0003
 2.82203324611587E+0000	 1.58673346473822E-0003
 2.82851329476131E+0000	 1.65396262102839E-0003
 2.83499905451782E+0000	 1.64024271840010E-0003
 2.84146990186463E+0000	 1.54738737782716E-0003
 2.84790700824003E+0000	 1.38295272235763E-0003
 2.85429505251474E+0000	 1.15911189838016E-0003
 2.86062326609140E+0000	 8.91017056396812E-0004
 2.86688570085484E+0000	 5.95064203733586E-0004
 2.87308087807597E+0000	 2.87414708671891E-0004
 2.87921109163314E+0000	-1.70801362890092E-0005
 2.88528158388729E+0000	-3.05577609591012E-0004
 2.89129970290055E+0000	-5.67646215858878E-0004
 2.89727408078061E+0000	-7.95429483396081E-0004
 2.90321386047427E+0000	-9.83592282853938E-0004
 2.90912801469068E+0000	-1.12905847752125E-0003
 2.91502481910421E+0000	-1.23056155482586E-0003
 2.92091154856463E+0000	-1.28806024510436E-0003
 2.92679445119803E+0000	-1.30211036186659E-0003
 2.93267901442424E+0000	-1.27331911192637E-0003
 2.93857047130840E+0000	-1.20201912426736E-0003
 2.94447442411889E+0000	-1.08826925515846E-0003
 2.95039741433842E+0000	-9.32218970274356E-0004
 2.95634726572023E+0000	-7.34786774612002E-0004
 2.96233306545131E+0000	-4.98531204649374E-0004
 2.96836470582495E+0000	-2.28548638254985E-0004
 2.97445196900864E+0000	 6.67940962336670E-0005
 2.98060320866749E+0000	 3.75505376786395E-0004
 2.98682378682345E+0000	 6.82208157512527E-0004
 2.99311456064275E+0000	 9.69124003307413E-0004
 2.99947081751106E+0000	 1.21777778244445E-0003
 3.00588202249521E+0000	 1.41115077229002E-0003
 3.01233253326740E+0000	 1.53582708193257E-0003
 3.01880316615697E+0000	 1.58367789702787E-0003
 3.02527331292839E+0000	 1.55276595259800E-0003
 3.03172321962966E+0000	 1.44731027394174E-0003
 3.03813598208388E+0000	 1.27672925630211E-0003
 3.04449884850573E+0000	 1.05402862381605E-0003
 3.05080365106584E+0000	 7.94007333375713E-0004
 3.05704651876577E+0000	 5.11731850509836E-0004
 3.06322721778186E+0000	 2.21485535029104E-0004
 3.06934842178522E+0000	-6.38589499368523E-0005
 3.07541504409914E+0000	-3.33203704271900E-0004
 3.08143362640471E+0000	-5.77444306556129E-0004
 3.08741174228434E+0000	-7.89572023960022E-0004
 3.09335740904410E+0000	-9.64633029774115E-0004
 3.09927855142211E+0000	-1.09951681356093E-0003
 3.10518259093431E+0000	-1.19258005242612E-0003
 3.11107623570946E+0000	-1.24315832505257E-0003
 3.11696551956595E+0000	-1.25106052482143E-0003
 3.12285608980262E+0000	-1.21616742228148E-0003
 3.12875367985794E+0000	-1.13825398674908E-0003
 3.13466464390741E+0000	-1.01711764344303E-0003
 3.14059639709459E+0000	-8.53028854186813E-0004
 3.14655760818947E+0000	-6.47447014515426E-0004
 3.15255802378806E+0000	-4.03883406376239E-0004
 3.15860784951578E+0000	-1.28747680892356E-0004
 3.16471667091360E+0000	 1.68024932747929E-0004
 3.17089198303133E+0000	 4.72803563933977E-0004
 3.17713753447675E+0000	 7.68785273711129E-0004
 3.18345185733600E+0000	 1.03734651546241E-0003
 3.18982745008000E+0000	 1.26011637287353E-0003
 3.19625098048939E+0000	 1.42136601829842E-0003
 3.20270457180182E+0000	 1.51013756572036E-0003
 3.20916789951066E+0000	 1.52160952907289E-0003
 3.21562063333792E+0000	 1.45742855782759E-0003
 3.22204470901294E+0000	 1.32498630113437E-0003
 3.22842595600195E+0000	 1.13586976612655E-0003
 3.23475479258894E+0000	 9.03949611027726E-0004
 3.24102603475848E+0000	 6.43646414619471E-0004
 3.24723816515107E+0000	 3.68730363087606E-0004
 3.25339247696006E+0000	 9.16929787380515E-0005
 3.25949235406671E+0000	-1.76495702551158E-0004
 3.26554273847159E+0000	-4.26465454275979E-0004
 3.27154971097252E+0000	-6.50485269450626E-0004
 3.27752010070707E+0000	-8.42477870098508E-0004
 3.28346109391729E+0000	-9.97965422022193E-0004
 3.28937987188157E+0000	-1.11390518905304E-0003
 3.29528334023390E+0000	-1.18841102736052E-0003
