 8.44750306270778E-0001	 9.54560366137970E-0004
 8.51115461738841E-0001	 1.37489866594257E-0003
 8.57570002009640E-0001	 1.74268490588361E-0003
 8.64102972260726E-0001	 2.03840784590457E-0003
 8.70699283286541E-0001	 2.24411349067804E-0003
 8.77339221568990E-0001	 2.34396219094178E-0003
 8.83997666962314E-0001	 2.32571517109131E-0003
 8.90644075114900E-0001	 2.18360984537856E-0003
 8.97244711955891E-0001	 1.92189244261271E-0003
 9.03767615833872E-0001	 1.55681766442410E-0003
 9.10188473155809E-0001	 1.11502699498134E-0003
 9.16494356935943E-0001	 6.28574499265719E-0004
 9.22683759992989E-0001	 1.29180762804771E-0004
 9.28763861835413E-0001	-3.55796789029440E-0004
 9.34747013139806E-0001	-8.04941982717710E-0004
 9.40647844903564E-0001	-1.20255288772250E-0003
 9.46481451648069E-0001	-1.53757696956300E-0003
 9.52262517514308E-0001	-1.80240413433118E-0003
 9.58005077735351E-0001	-1.99186357650763E-0003
 9.63722633888811E-0001	-2.10253602018634E-0003
 9.69428422869366E-0001	-2.13237683136559E-0003
 9.75135714281788E-0001	-2.08060392199140E-0003
 9.80858061031180E-0001	-1.94780075497365E-0003
 9.86609451680997E-0001	-1.73619508753629E-0003
 9.92404314957541E-0001	-1.45008186801665E-0003
 9.98257315123114E-0001	-1.09635134048074E-0003
 1.00418286624359E+0000	-6.85052052404682E-0004
 1.01019430601182E+0000	-2.29862744659296E-0004
 1.01630273227482E+0000	 2.51713826960227E-0004
 1.02251562809232E+0000	 7.38639700755504E-0004
 1.02883554117636E+0000	 1.20723079385070E-0003
 1.03525913275298E+0000	 1.63256586961155E-0003
 1.04177677796628E+0000	 1.99014274816752E-0003
 1.04837265128446E+0000	 2.25749925054181E-0003
 1.05502508314085E+0000	 2.41572500782085E-0003
 1.06170708295159E+0000	 2.45104209186437E-0003
 1.06838725541752E+0000	 2.35669652628633E-0003
 1.07503170120266E+0000	 2.13508544261362E-0003
 1.08160745083812E+0000	 1.79930870319311E-0003
 1.08808705961766E+0000	 1.37275988789571E-0003
 1.09445267709731E+0000	 8.85990120360672E-0004
 1.10069771228794E+0000	 3.71792222205582E-0004
 1.10682563685365E+0000	-1.39435124430248E-0004
 1.11284704543807E+0000	-6.22526299983450E-0004
 1.11877648319162E+0000	-1.05839040010955E-0003
 1.12462997462472E+0000	-1.43350076842067E-0003
 1.13042349498013E+0000	-1.73879266973252E-0003
 1.13617223987252E+0000	-1.96848966194366E-0003
 1.14189044349379E+0000	-2.11911797093939E-0003
 1.14759152288939E+0000	-2.18879927901681E-0003
 1.15328838615383E+0000	-2.17682879601566E-0003
 1.15899379551758E+0000	-2.08351402988330E-0003
 1.16472071156961E+0000	-1.91024489469422E-0003
 1.17048256086958E+0000	-1.65977195931001E-0003
 1.17629336678499E+0000	-1.33667499021974E-0003
 1.18216766613242E+0000	-9.47996643619969E-0004
 1.18812011220891E+0000	-5.03983841379786E-0004
 1.19416465955771E+0000	-1.88138886611934E-0005
 1.20031327097299E+0000	 4.88907007572492E-0004
 1.20657421204517E+0000	 9.96153498356074E-0004
 1.21295018318789E+0000	 1.47624895881578E-0003
 1.21943667731703E+0000	 1.90046699381596E-0003
 1.22602092094565E+0000	 2.24031680788671E-0003
 1.23268160411980E+0000	 2.47026988358743E-0003
 1.23938955358824E+0000	 2.57072639527210E-0003
 1.24610959335216E+0000	 2.53093081631936E-0003
 1.25280375149641E+0000	 2.35123449953897E-0003
 1.25943552230492E+0000	 2.04390887036354E-0003
 1.26597434310422E+0000	 1.63194059827704E-0003
 1.27239913818659E+0000	 1.14583041717111E-0003
 1.27869992122415E+0000	 6.19163642229443E-0004
 1.28487713416809E+0000	 8.42511946159629E-0005
 1.29093931125235E+0000	-4.30993128818135E-0004
 1.29690014353957E+0000	-9.04497641290733E-0004
 1.30277585078941E+0000	-1.32007824124263E-0003
 1.30858328693430E+0000	-1.66666412528815E-0003
 1.31433880879369E+0000	-1.93721985400066E-0003
 1.32005775264897E+0000	-2.12768662199304E-0003
 1.32575433094155E+0000	-2.23609833151988E-0003
 1.33144179301353E+0000	-2.26192789990150E-0003
 1.33713273622807E+0000	-2.20567232029381E-0003
 1.34283948712259E+0000	-2.06866889952948E-0003
 1.34857449220123E+0000	-1.85313453631802E-0003
 1.35435066373143E+0000	-1.56242609170204E-0003
 1.36018161602746E+0000	-1.20152538103594E-0003
 1.36608170163689E+0000	-7.77746649591105E-0004
 1.37206571994982E+0000	-3.01632648664489E-0004
 1.37814814178989E+0000	 2.12068403484767E-0004
 1.38434171114815E+0000	 7.43572403663064E-0004
 1.39065539924370E+0000	 1.26773442955473E-0003
 1.39709191220338E+0000	 1.75464296449088E-0003
 1.40364520909671E+0000	 2.17143360874428E-0003
 1.41029862822606E+0000	 2.48537509894791E-0003
 1.41702424966085E+0000	 2.66804714574491E-0003
 1.42378420397512E+0000	 2.70014580012676E-0003
 1.43053455645205E+0000	 2.57580606599849E-0003
 1.43723147323691E+0000	 2.30464846363308E-0003
 1.44383782743106E+0000	 1.91022912966726E-0003
 1.45032784042506E+0000	 1.42539225140754E-0003
 1.45668854393508E+0000	 8.86519041289804E-0004
 1.46291851356092E+0000	 3.28606751533975E-0004
 1.46902512582237E+0000	-2.17902021971879E-0004
 1.47502149743463E+0000	-7.28536717362300E-0004
 1.48092382326232E+0000	-1.18491454563151E-0003
 1.48674940223088E+0000	-1.57409488791084E-0003
 1.49251535730915E+0000	-1.88760982352173E-0003
 1.49823792404214E+0000	-2.12045051569922E-0003
 1.50393215553277E+0000	-2.27015550601671E-0003
 1.50961191485606E+0000	-2.33606285717647E-0003
 1.51529006006106E+0000	-2.31874691473746E-0003
 1.52097875444443E+0000	-2.21964590045284E-0003
 1.52668985156072E+0000	-2.04088521728308E-0003
 1.53243531131963E+0000	-1.78530614028517E-0003
 1.53822760036109E+0000	-1.45671754404749E-0003
 1.54408001336335E+0000	-1.06039615866150E-0003
 1.55000681718432E+0000	-6.03860071019755E-0004
 1.55602306595188E+0000	-9.79137790010194E-0005
 1.56214387554477E+0000	 4.42113920681082E-0004
 1.56838292072520E+0000	 9.95167777929473E-0004
 1.57475000041108E+0000	 1.53374013831718E-0003
 1.58124777838843E+0000	 2.02424990005921E-0003
 1.58786823321834E+0000	 2.42916644511519E-0003
 1.59458980249796E+0000	 2.71125024056744E-0003
 1.60137656126529E+0000	 2.83973687498868E-0003
 1.60818091155576E+0000	 2.79734251469721E-0003
 1.61495050886417E+0000	 2.58557025913120E-0003
 1.62163777688892E+0000	 2.22523908123967E-0003
 1.62820796825920E+0000	 1.75133497111076E-0003
 1.63464243251970E+0000	 1.20488279540892E-0003
 1.64093710999780E+0000	 6.25728269827568E-0004
 1.64709861670003E+0000	 4.82556442119725E-0005
 1.65314015790986E+0000	-5.00146686013610E-0004
 1.65907832245765E+0000	-9.98935319486032E-0004
 1.66493091598810E+0000	-1.43350773490591E-0003
 1.67071563352074E+0000	-1.79409201804986E-0003
 1.67644931984644E+0000	-2.07468281077908E-0003
 1.68214761954484E+0000	-2.27211378344495E-0003
 1.68782488574740E+0000	-2.38528505790191E-0003
 1.69349426933310E+0000	-2.41454160240350E-0003
 1.69916794273443E+0000	-2.36119968211039E-0003
 1.70485742762799E+0000	-2.22722778263733E-0003
 1.71057399877765E+0000	-2.01509819516383E-0003
 1.71632913205613E+0000	-1.72783352605165E-0003
 1.72213495463105E+0000	-1.36928030827430E-0003
 1.72800463530480E+0000	-9.44650874570332E-0004
 1.73395261389578E+0000	-4.61379776647321E-0004
 1.73999450139699E+0000	 6.96750665228601E-0005
 1.74614639051758E+0000	 6.32727583147963E-0004
 1.75242323508335E+0000	 1.20546852520527E-0003
 1.75883598102109E+0000	 1.75789528658815E-0003
 1.76538741205143E+0000	 2.25245333831590E-0003
 1.77206732724343E+0000	 2.64659448438248E-0003
 1.77884861216158E+0000	 2.89856702248372E-0003
 1.78568661084304E+0000	 2.97612377902916E-0003
 1.79252413718666E+0000	 2.86576216888565E-0003
 1.79930222903890E+0000	 2.57801509963877E-0003
 1.80597255420598E+0000	 2.14497815090582E-0003
 1.81250530379404E+0000	 1.61105488468489E-0003
 1.81888976129706E+0000	 1.02234918085177E-0003
 1.82512980610971E+0000	 4.19440745805522E-0004
 1.83123822016553E+0000	-1.65473786196416E-0004
 1.83723212893033E+0000	-7.08526265453867E-0004
 1.84313008640975E+0000	-1.19288646790252E-0003
 1.84895045744193E+0000	-1.60724275081100E-0003
 1.85471061644613E+0000	-1.94445981885262E-0003
 1.86042660714606E+0000	-2.20050086772127E-0003
 1.86611305642059E+0000	-2.37358169917304E-0003
 1.87178324146090E+0000	-2.46350210697023E-0003
 1.87744927045944E+0000	-2.47111598359564E-0003
 1.88312236412607E+0000	-2.39792815950379E-0003
 1.88881322948924E+0000	-2.24582975275586E-0003
 1.89453250868442E+0000	-2.01699904400107E-0003
 1.90029127216585E+0000	-1.71400176634566E-0003
 1.90610151198442E+0000	-1.34012835663748E-0003
 1.91197657240188E+0000	-9.00012449751319E-0004
 1.91793141904308E+0000	-4.00584759517918E-0004
 1.92398257624471E+0000	 1.47586130684552E-0004
 1.93014744547756E+0000	 7.28570119865825E-0004
 1.93644258071199E+0000	 1.31915055254307E-0003
 1.94288044563833E+0000	 1.88725379534632E-0003
 1.94946444370056E+0000	 2.39185187139320E-0003
 1.95618288822365E+0000	 2.78593151705603E-0003
 1.96300410229965E+0000	 3.02383233138605E-0003
 1.96987624322839E+0000	 3.07238105578706E-0003
 1.97673489037912E+0000	 2.92185036444570E-0003
 1.98351724397057E+0000	 2.59036963534097E-0003
 1.99017617318146E+0000	 2.11815616768144E-0003
 1.99668681372396E+0000	 1.55509789289674E-0003
 2.00304447342022E+0000	 9.49117579408599E-0004
 2.00925811037426E+0000	 3.39759206301612E-0004
 2.01534385855018E+0000	-2.43316629295388E-0004
 2.02132052818074E+0000	-7.79199303435777E-0004
 2.02720707578565E+0000	-1.25380782701518E-0003
 2.03302140443020E+0000	-1.65808417052590E-0003
 2.03877990561032E+0000	-1.98656518439209E-0003
 2.04449736981949E+0000	-2.23631876111119E-0003
 2.05018707477187E+0000	-2.40615188363963E-0003
 2.05586097442071E+0000	-2.49600581199186E-0003
 2.06152997051051E+0000	-2.50648950960739E-0003
 2.06720426797757E+0000	-2.43854070199378E-0003
 2.07289381031008E+0000	-2.29323218246822E-0003
 2.07860877433977E+0000	-2.07175413883615E-0003
 2.08436008744279E+0000	-1.77560388173683E-0003
 2.09015991923267E+0000	-1.40701155307564E-0003
 2.09602208929975E+0000	-9.69634803482035E-0004
 2.10196230564718E+0000	-4.69570343127084E-0004
 2.10799808165366E+0000	 8.32585066277069E-0005
 2.11414805427705E+0000	 6.73313972865130E-0004
 2.12043025636603E+0000	 1.27739192825667E-0003
 2.12685878282980E+0000	 1.86283377615481E-0003
 2.13343850069310E+0000	 2.38719333317792E-0003
 2.14015840220182E+0000	 2.80121643478343E-0003
 2.14698606264026E+0000	 3.05679108123075E-0003
 2.15386748050834E+0000	 3.11925559030756E-0003
 2.16073577431382E+0000	 2.97923990602605E-0003
 2.16752687737595E+0000	 2.65668817930100E-0003
 2.17419414465400E+0000	 2.19368349769310E-0003
 2.18071426538659E+0000	 1.64088786547830E-0003
 2.18708411725484E+0000	 1.04572814068448E-0003
 2.19331359450536E+0000	 4.46436626761359E-0004
 2.19941897346669E+0000	-1.28912869112781E-0004
 2.20541851985423E+0000	-6.60890924021387E-0004
 2.21133014631389E+0000	-1.13658239339668E-0003
 2.21717039717865E+0000	-1.54768452781613E-0003
 2.22295414875921E+0000	-1.88904970553964E-0003
 2.22869465197803E+0000	-2.15762983655764E-0003
 2.23440373161164E+0000	-2.35171616990651E-0003
 2.24009206959754E+0000	-2.47038485122394E-0003
 2.24576955445505E+0000	-2.51309911269047E-0003
 2.25144569322895E+0000	-2.47945744740986E-0003
 2.25713007350993E+0000	-2.36910097075738E-0003
 2.26283284720351E+0000	-2.18179944772326E-0003
 2.26856519705799E+0000	-1.91773036790185E-0003
 2.27433974485393E+0000	-1.57796094900306E-0003
 2.28017085854878E+0000	-1.16514978551167E-0003
 2.28607479709280E+0000	-6.84504791944112E-0004
 2.29206957444863E+0000	-1.45053137728084E-0004
 2.29817431157419E+0000	 4.38740260802704E-0004
 2.30440768473247E+0000	 1.04509607686044E-0003
 2.31078495059594E+0000	 1.64320863792438E-0003
 2.31731315957124E+0000	 2.19271689318013E-0003
 2.32398494363184E+0000	 2.64604133238145E-0003
 2.33077292549234E+0000	 2.95526347998159E-0003
 2.33762862554542E+0000	 3.08338393953649E-0003
 2.34448944866032E+0000	 3.01595798892218E-0003
 2.35129282963984E+0000	 2.76628260239097E-0003
 2.35799057229114E+0000	 2.37016524867847E-0003
 2.36455583266417E+0000	 1.87376511928126E-0003
 2.37098135809355E+0000	 1.32200172452246E-0003
 2.37727316815188E+0000	 7.52082471858226E-0004
 2.38344417224766E+0000	 1.91953211511028E-0004
 2.38950973078783E+0000	-3.38555445656329E-0004
 2.39548521251785E+0000	-8.25761748805282E-0004
 2.40138492168326E+0000	-1.26028735603779E-0003
 2.40722179370260E+0000	-1.63562454618018E-0003
 2.41300746733988E+0000	-1.94711265825378E-0003
 2.41875252505702E+0000	-2.19123285207678E-0003
 2.42446680963927E+0000	-2.36513378273308E-0003
 2.43015978346614E+0000	-2.46633372817555E-0003
 2.43584091494161E+0000	-2.49257710117644E-0003
 2.44152007345668E+0000	-2.44184178280085E-0003
 2.44720790662147E+0000	-2.31249730830922E-0003
 2.45291617141455E+0000	-2.10361051103554E-0003
 2.45865799458698E+0000	-1.81539540346569E-0003
 2.46444803873174E+0000	-1.44981456983145E-0003
 2.47030253579912E+0000	-1.01135880746168E-0003
 2.47623910570825E+0000	-5.08048359730408E-0004
 2.48227619439168E+0000	 4.73132538977546E-0005
 2.48843184969873E+0000	 6.35689146614836E-0004
 2.49472145696366E+0000	 1.23044484623282E-0003
 2.50115412016052E+0000	 1.79675649293094E-0003
 2.50772784123488E+0000	 2.29295869670069E-0003
 2.51442471061106E+0000	 2.67513714056378E-0003
 2.52120868412674E+0000	 2.90533200183934E-0003
 2.52802892998330E+0000	 2.96129156973067E-0003
 2.53482947757492E+0000	 2.84308372778232E-0003
 2.54156141113365E+0000	 2.57225098125262E-0003
 2.54819140676742E+0000	 2.18387518686960E-0003
 2.55470330910129E+0000	 1.71656694301629E-0003
 2.56109443527023E+0000	 1.20525581107932E-0003
 2.56737032350074E+0000	 6.78193706481897E-0004
 2.57354044681978E+0000	 1.56959075003543E-0004
 2.57961558547651E+0000	-3.42238104949580E-0004
 2.58560655431475E+0000	-8.07060365424952E-0004
 2.59152376003784E+0000	-1.22782184815527E-0003
 2.59737717590753E+0000	-1.59663262575058E-0003
 2.60317649050417E+0000	-1.90684854356060E-0003
 2.60893131533721E+0000	-2.15273936082159E-0003
 2.61465140849213E+0000	-2.32930996277008E-0003
 2.62034689994980E+0000	-2.43224008600946E-0003
 2.62602850792434E+0000	-2.45792844470161E-0003
 2.63170773212563E+0000	-2.40363456667100E-0003
 2.63739700891720E+0000	-2.26771266454283E-0003
 2.64310981531032E+0000	-2.04993451219850E-0003
 2.64886070802190E+0000	-1.75190657042054E-0003
 2.65466527289979E+0000	-1.37759888568519E-0003
 2.66053993188871E+0000	-9.34012198860569E-0004
 2.66650150520126E+0000	-4.32000647464835E-0004
 2.67256636041834E+0000	 1.12783837683612E-0004
 2.67874892584768E+0000	 6.78984075616945E-0004
 2.68505937144463E+0000	 1.23904182606534E-0003
 2.69150047722634E+0000	 1.75975154336167E-0003
 2.69806421224483E+0000	 2.20464274873084E-0003
 2.70472927767029E+0000	 2.53868002448324E-0003
 2.71146141192521E+0000	 2.73474321167977E-0003
 2.71821778021821E+0000	 2.77974824003550E-0003
 2.72495469398869E+0000	 2.67733005284923E-0003
 2.73163540907913E+0000	 2.44539591610643E-0003
 2.73823449293251E+0000	 2.11005770077319E-0003
 2.74473780792603E+0000	 1.69937856630063E-0003
 2.75113981558240E+0000	 1.23939027568179E-0003
 2.75744046414305E+0000	 7.52663107636277E-0004
 2.76364292230472E+0000	 2.58434856060574E-0004
 2.76975233566699E+0000	-2.26749786844576E-0004
 2.77577527288650E+0000	-6.88469831122411E-0004
 2.78171949126093E+0000	-1.11408641837577E-0003
 2.78759379643616E+0000	-1.49257919620852E-0003
 2.79340791343055E+0000	-1.81446865432692E-0003
 2.79917236550273E+0000	-2.07176526918139E-0003
 2.80489837898161E+0000	-2.25793014628606E-0003
 2.81059782299201E+0000	-2.36785805886076E-0003
 2.81628317768066E+0000	-2.39789972815136E-0003
 2.82196751543019E+0000	-2.34593549752317E-0003
 2.82766447744113E+0000	-2.21150721323331E-0003
 2.83338822801932E+0000	-1.99601402067525E-0003
 2.83915336513599E+0000	-1.70298065472101E-0003
 2.84497475366351E+0000	-1.33840959528017E-0003
 2.85086722462602E+0000	-9.11223402350119E-0004
 2.85684505243763E+0000	-4.33778572453773E-0004
 2.86292109605166E+0000	 7.76265927428600E-0005
 2.86910549919290E+0000	 6.02426328331700E-0004
 2.87540393156554E+0000	 1.11593938618252E-0003
 2.88181555019844E+0000	 1.59037461145883E-0003
 2.88833115901321E+0000	 1.99701092167779E-0003
 2.89493235426765E+0000	 2.30956506814180E-0003
 2.90159252312159E+0000	 2.50813423067139E-0003
 2.90828003687099E+0000	 2.58237618493885E-0003
 2.91496279337134E+0000	 2.53247588783870E-0003
 2.92161227971159E+0000	 2.36751100031483E-0003
 2.92820567153456E+0000	 2.10237268527549E-0003
 2.93472593555926E+0000	 1.75494901198656E-0003
 2.94116101719623E+0000	 1.34446959657084E-0003
 2.94750314975328E+0000	 8.90786606488917E-0004
 2.95374859148642E+0000	 4.13916744130317E-0004
 2.95989752993272E+0000	-6.65740241558907E-0005
 2.96595382374129E+0000	-5.32330221654693E-0004
 2.97192447479206E+0000	-9.66893913442436E-0004
 2.97781892934129E+0000	-1.35614863579697E-0003
 2.98364837047977E+0000	-1.68848672174815E-0003
 2.98942512112771E+0000	-1.95476781264054E-0003
 2.99516220289482E+0000	-2.14816879374520E-0003
 3.00087303956865E+0000	-2.26400996080266E-0003
 3.00657126748755E+0000	-2.29961016322786E-0003
 3.01227061118759E+0000	-2.25419556861306E-0003
 3.01798478913729E+0000	-2.12886988824666E-0003
 3.02372742134641E+0000	-1.92664746245152E-0003
 3.02951191226844E+0000	-1.65254997787189E-0003
 3.03535127607815E+0000	-1.31376634479373E-0003
 3.04125785848189E+0000	-9.19865396786294E-0004
 3.04724289749345E+0000	-4.83025011117269E-0004
 3.05331587011478E+0000	-1.81975467951876E-0005
 3.05948360948141E+0000	 4.56918146310225E-0004
 3.06574925464926E+0000	 9.22258108048955E-0004
 3.07211120137626E+0000	 1.35627006756302E-0003
 3.07856233056469E+0000	 1.73733815307289E-0003
 3.08508985311998E+0000	 2.04562541120513E-0003
 3.09167602316912E+0000	 2.26494398673647E-0003
 3.09829963246469E+0000	 2.38408926226675E-0003
 3.10493774480300E+0000	 2.39727319842151E-0003
 3.11156701846307E+0000	 2.30387808263675E-0003
 3.11816446636540E+0000	 2.10819562306603E-0003
 3.12470817781862E+0000	 1.81956809182734E-0003
 3.13117861454486E+0000	 1.45259914079076E-0003
 3.13756044145727E+0000	 1.02666696086737E-0003
 3.14384414966643E+0000	 5.64350615337221E-0004
 3.15002670680321E+0000	 8.91583660198942E-0005
 3.15611105874017E+0000	-3.76654181886061E-0004
 3.16210487264999E+0000	-8.13596994170528E-0004
 3.16801906722911E+0000	-1.20565887960507E-0003
 3.17386651560057E+0000	-1.54040219609867E-0003
 3.17966107584284E+0000	-1.80870731557555E-0003
 3.18541694413637E+0000	-2.00438559356800E-0003
 3.19114825635382E+0000	-2.12379274729717E-0003
 3.19686885447247E+0000	-2.16550300828901E-0003
 3.20259215044771E+0000	-2.13006155908667E-0003
 3.20833104057146E+0000	-2.01981374633784E-0003
 3.21409783761626E+0000	-1.83880481000921E-0003
 3.21990419305954E+0000	-1.59274394432656E-0003
 3.22576097918611E+0000	-1.28902309011696E-0003
 3.23167809757729E+0000	-9.36768288412755E-0004
 3.23766418669385E+0000	-5.46880356562609E-0004
 3.24372622511710E+0000	-1.32002059777999E-0004
 3.24986906603534E+0000	 2.93653242642060E-0004
 3.25609497677284E+0000	 7.14651000699640E-0004
 3.26240327512991E+0000	 1.11485398915212E-0003
 3.26879014081699E+0000	 1.47804290330145E-0003
 3.27524862389523E+0000	 1.78851806157777E-0003
 3.28176875519317E+0000	 2.03155160624130E-0003
 3.28833752460785E+0000	 2.19368394141270E-0003
 3.29493850880208E+0000	 2.26315150714311E-0003
